start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1224600000000,1224900000000,0.003864288330078,0.02117919921875,0.026641845703125003,0.021575927734375
1224900000000,1225200000000,0.004753112792968001,0.021209716796875,0.031158447265625003,0.021575927734375
1225200000000,1225500000000,0.0020866394042960003,0.02105712890625,0.0364990234375,0.021240234375
1225500000000,1225797000000,0.0009994506835930002,0.020904541015625,0.006805419921875001,0.020904541015625
1225797000000,1225800000000,0.00047492980957,0.020904541015625,0.0005941390991210001,0.020904541015625
1225800000000,1226100000000,0.0010299682617180002,0.020904541015625,0.008819580078125,0.020904541015625
1226100000000,1226400000000,0.001142501831054,0.020904541015625,0.007888793945312,0.020904541015625
1226400000000,1226700000000,0.001111984252929,0.020904541015625,0.011871337890625002,0.021240234375
1226700000000,1227000000000,0.00101089477539,0.020904541015625,0.010635375976562,0.020904541015625
1227000000000,1227300000000,0.001157760620117,0.020904541015625,0.008071899414062,0.020904541015625
1227300000000,1227600000000,0.000982284545898,0.020904541015625,0.006721496582031,0.020904541015625
1227600000000,1227900000000,0.0016403198242180002,0.02069091796875,0.01416015625,0.021270751953125
1227900000000,1228200000000,0.000393867492675,0.0186767578125,0.002098083496093,0.0186767578125
1228200000000,1228500000000,0.000404357910156,0.0186767578125,0.002105712890625,0.0186767578125
1228500000000,1228800000000,0.00025177001953100004,0.018646240234375,0.0027275085449210003,0.0186767578125
1228800000000,1229100000000,0.00018405914306600003,0.018646240234375,0.001398086547851,0.018646240234375
1229100000000,1229400000000,0.000185966491699,0.018646240234375,0.000833511352539,0.018646240234375
1229400000000,1229700000000,0.000195503234863,0.018646240234375,0.001537322998046,0.018646240234375
1229700000000,1230000000000,0.000181198120117,0.018646240234375,0.001062393188476,0.018646240234375
1230000000000,1230300000000,0.000205039978027,0.018646240234375,0.000727653503417,0.018646240234375
1230300000000,1230600000000,0.00017642974853500002,0.018646240234375,0.0007953643798820001,0.018646240234375
1230600000000,1230900000000,0.0001802444458,0.018646240234375,0.000883102416992,0.018646240234375
1230900000000,1231200000000,0.000170707702636,0.018646240234375,0.0006189346313470001,0.018646240234375
1231200000000,1231500000000,0.000182151794433,0.018646240234375,0.001031875610351,0.018646240234375
1231500000000,1231800000000,0.000216484069824,0.018646240234375,0.0008468627929680001,0.018646240234375
1231800000000,1232100000000,0.000199317932128,0.018646240234375,0.0008134841918940001,0.018646240234375
1232100000000,1232400000000,0.000179290771484,0.018646240234375,0.000946044921875,0.018646240234375
1232400000000,1232700000000,0.000175476074218,0.018646240234375,0.000697135925292,0.018646240234375
1232700000000,1233000000000,0.000182151794433,0.018646240234375,0.000859260559082,0.018646240234375
1233000000000,1233300000000,0.00017738342285100002,0.018646240234375,0.0006608963012690001,0.018646240234375
1233300000000,1233600000000,0.00017833709716700002,0.018646240234375,0.000961303710937,0.018646240234375
1233600000000,1233900000000,0.00016212463378900002,0.018646240234375,0.0007848739624020001,0.018646240234375
1233900000000,1234200000000,0.00016689300537100002,0.018646240234375,0.000924110412597,0.018646240234375
1234200000000,1234500000000,0.000174522399902,0.018646240234375,0.000636100769042,0.018646240234375
1234500000000,1234800000000,0.0001802444458,0.018646240234375,0.000761032104492,0.018646240234375
1234800000000,1235100000000,0.00018405914306600003,0.018646240234375,0.000715255737304,0.018646240234375
1235100000000,1235400000000,0.000195503234863,0.018646240234375,0.001523971557617,0.018646240234375
1235400000000,1235700000000,0.000181198120117,0.018646240234375,0.00113296508789,0.018646240234375
1235700000000,1236000000000,0.000201225280761,0.018646240234375,0.000988006591796,0.018646240234375
1236000000000,1236131000000,0.000211715698242,0.018646240234375,0.00101089477539,0.018646240234375
1236131000000,1236300000000,0.000198364257812,0.018646240234375,0.000612258911132,0.018646240234375
1236300000000,1236600000000,0.00021553039550700005,0.018646240234375,0.001003265380859,0.018646240234375
1236600000000,1236900000000,0.00020694732666,0.018646240234375,0.001125335693359,0.018646240234375
1236900000000,1237200000000,0.000207901000976,0.018646240234375,0.000995635986328,0.018646240234375
1237200000000,1237500000000,0.000234603881835,0.018646240234375,0.0007543563842770001,0.018646240234375
1237500000000,1237800000000,0.000245094299316,0.018646240234375,0.001062393188476,0.018646240234375
1237800000000,1238100000000,0.000256538391113,0.018646240234375,0.001789093017578,0.018646240234375
1238100000000,1238400000000,0.000247955322265,0.018646240234375,0.000883102416992,0.018646240234375
1238400000000,1238700000000,0.000243186950683,0.018646240234375,0.001596450805664,0.018646240234375
1238700000000,1239000000000,0.000276565551757,0.018646240234375,0.002861022949218,0.018646240234375
1239000000000,1239300000000,0.00027179718017500003,0.018646240234375,0.001264572143554,0.018646240234375
1239300000000,1239600000000,0.000287055969238,0.018646240234375,0.001901626586914,0.018646240234375
1239600000000,1239900000000,0.000268936157226,0.018646240234375,0.000830650329589,0.018646240234375
1239900000000,1240200000000,0.000243186950683,0.018646240234375,0.001920700073242,0.018646240234375
1240200000000,1240500000000,0.000219345092773,0.018646240234375,0.000737190246582,0.018646240234375
1240500000000,1240800000000,0.000234603881835,0.018646240234375,0.000986099243164,0.018646240234375
1240800000000,1241100000000,0.000246047973632,0.018646240234375,0.001224517822265,0.018646240234375
1241100000000,1241231000000,0.00024127960205000003,0.018646240234375,0.000791549682617,0.018646240234375
1241231000000,1241400000000,0.000247955322265,0.018646240234375,0.00160789489746,0.018646240234375
1241400000000,1241700000000,0.000257492065429,0.018646240234375,0.001062393188476,0.018646240234375
1241700000000,1242000000000,0.00026321411132800005,0.018646240234375,0.0008678436279290001,0.018646240234375
1242000000000,1242300000000,0.000256538391113,0.018646240234375,0.001691818237304,0.018646240234375
1242300000000,1242600000000,0.000249862670898,0.018646240234375,0.0012969970703120002,0.018646240234375
1242600000000,1242900000000,0.00027179718017500003,0.018646240234375,0.001232147216796,0.018646240234375
1242900000000,1243200000000,0.000551223754882,0.01849365234375,0.009536743164062,0.018646240234375
1243200000000,1243500000000,0.00047492980957,0.0016174316406250002,0.00909423828125,0.007415771484375001
1243500000000,1243800000000,0.008407592773437,0.01934814453125,0.23193359374999997,0.02191162109375
1243800000000,1244100000000,0.0008382797241210001,0.020599365234375,0.015045166015625002,0.020782470703125
1244100000000,1244400000000,0.000823020935058,0.020599365234375,0.00836181640625,0.020599365234375
1244400000000,1244700000000,0.001399993896484,0.0206298828125,0.01312255859375,0.02081298828125
1244700000000,1245000000000,0.006889343261718001,0.020965576171875,0.03204345703125,0.021484375
1245000000000,1245300000000,0.0013580322265620002,0.02069091796875,0.011428833007812,0.0208740234375
1245300000000,1245600000000,0.001163482666015,0.0206298828125,0.009902954101562,0.0208740234375
1245600000000,1245900000000,0.0007228851318350001,0.018707275390625,0.0108642578125,0.020904541015625
1245900000000,1246200000000,0.000513076782226,0.0186767578125,0.00168228149414,0.0186767578125
1246200000000,1246240000000,0.000505447387695,0.0186767578125,0.0008325576782220001,0.0186767578125
1246240000000,1246500000000,0.000464439392089,0.0186767578125,0.001539230346679,0.0186767578125
1246500000000,1246800000000,0.00031566619873000005,0.018646240234375,0.0033988952636710003,0.0186767578125
1246800000000,1247100000000,0.00023651123046800003,0.018646240234375,0.00074291229248,0.018646240234375
1247100000000,1247400000000,0.000170707702636,0.018646240234375,0.000800132751464,0.018646240234375
1247400000000,1247700000000,0.000164985656738,0.018646240234375,0.00074291229248,0.018646240234375
1247700000000,1248000000000,0.000174522399902,0.018646240234375,0.0008258819580070001,0.018646240234375
1248000000000,1248300000000,0.00020408630371,0.018646240234375,0.0007715225219720001,0.018646240234375
1248300000000,1248600000000,0.00016784667968700002,0.018646240234375,0.000577926635742,0.018646240234375
1248600000000,1248900000000,0.00021076202392500003,0.018646240234375,0.0007219314575190001,0.018646240234375
1248900000000,1249200000000,0.000220298767089,0.01861572265625,0.0007238388061520001,0.01861572265625
1249200000000,1249500000000,0.000208854675292,0.01861572265625,0.000928878784179,0.018646240234375
1249500000000,1249800000000,0.000208854675292,0.018646240234375,0.000699996948242,0.018646240234375
1249800000000,1250100000000,0.00021553039550700005,0.01861572265625,0.00111961364746,0.01861572265625
1250100000000,1250400000000,0.000198364257812,0.01861572265625,0.0008850097656250001,0.01861572265625
1250400000000,1250700000000,0.000192642211914,0.01861572265625,0.00062084197998,0.01861572265625
1250700000000,1251000000000,0.000202178955078,0.01861572265625,0.00091552734375,0.01861572265625
1251000000000,1251300000000,0.000205039978027,0.01861572265625,0.001306533813476,0.01861572265625
1251300000000,1251600000000,0.000222206115722,0.01861572265625,0.001142501831054,0.01861572265625
1251600000000,1251900000000,0.00021362304687500003,0.01861572265625,0.000697135925292,0.01861572265625
1251900000000,1252200000000,0.00021362304687500003,0.018646240234375,0.000773429870605,0.018646240234375
1252200000000,1252500000000,0.000203132629394,0.01861572265625,0.000861167907714,0.01861572265625
1252500000000,1252800000000,0.000199317932128,0.01861572265625,0.0006103515625,0.01861572265625
1252800000000,1253100000000,0.00020408630371,0.01861572265625,0.001043319702148,0.01861572265625
1253100000000,1253400000000,0.000207901000976,0.01861572265625,0.0006933212280270001,0.01861572265625
1253400000000,1253700000000,0.000212669372558,0.01861572265625,0.000914573669433,0.01861572265625
1253700000000,1254000000000,0.000231742858886,0.01861572265625,0.000950813293457,0.01861572265625
1254000000000,1254300000000,0.00021362304687500003,0.01861572265625,0.0007476806640620001,0.01861572265625
1254300000000,1254600000000,0.000195503234863,0.01861572265625,0.001829147338867,0.01861572265625
1254600000000,1254900000000,0.000228881835937,0.018646240234375,0.00105857849121,0.018646240234375
1254900000000,1255200000000,0.000232696533203,0.01861572265625,0.000978469848632,0.01861572265625
1255200000000,1255500000000,0.000227928161621,0.01861572265625,0.001222610473632,0.01861572265625
1255500000000,1255800000000,0.00021743774414,0.01861572265625,0.0008678436279290001,0.01861572265625
1255800000000,1256100000000,0.000228881835937,0.01861572265625,0.000908851623535,0.01861572265625
1256100000000,1256400000000,0.000222206115722,0.01861572265625,0.000830650329589,0.01861572265625
1256400000000,1256700000000,0.000211715698242,0.01861572265625,0.0012664794921870002,0.01861572265625
1256700000000,1257000000000,0.000203132629394,0.01861572265625,0.0009765625,0.01861572265625
1257000000000,1257300000000,0.000201225280761,0.01861572265625,0.00096321105957,0.01861572265625
1257300000000,1257600000000,0.000198364257812,0.01861572265625,0.001440048217773,0.01861572265625
1257600000000,1257900000000,0.00019359588623,0.01861572265625,0.0008630752563470001,0.01861572265625
1257900000000,1258200000000,0.000192642211914,0.01861572265625,0.00080394744873,0.01861572265625
1258200000000,1258500000000,0.000196456909179,0.01861572265625,0.0008745193481440001,0.01861572265625
1258500000000,1258628000000,0.000192642211914,0.01861572265625,0.0006914138793940001,0.01861572265625
1258628000000,1258800000000,0.000224113464355,0.01861572265625,0.002082824707031,0.01861572265625
1258800000000,1259100000000,0.000219345092773,0.01861572265625,0.0007953643798820001,0.01861572265625
1259100000000,1259400000000,0.000227928161621,0.01861572265625,0.001005172729492,0.01861572265625
1259400000000,1259700000000,0.000211715698242,0.01861572265625,0.000666618347167,0.018646240234375
1259700000000,1260000000000,0.00023555755615200003,0.01861572265625,0.001079559326171,0.018646240234375
1260000000000,1260300000000,0.000248908996582,0.01861572265625,0.000889778137207,0.01861572265625
1260300000000,1260600000000,0.000245094299316,0.01861572265625,0.000922203063964,0.01861572265625
1260600000000,1260900000000,0.000244140625,0.01861572265625,0.001657485961914,0.01861572265625
1260900000000,1261200000000,0.000242233276367,0.01861572265625,0.001008987426757,0.01861572265625
1261200000000,1261500000000,0.00021743774414,0.01861572265625,0.000978469848632,0.01861572265625
1261500000000,1261800000000,0.000221252441406,0.01861572265625,0.0008764266967770001,0.01861572265625
1261800000000,1262100000000,0.000220298767089,0.01861572265625,0.0008373260498040001,0.01861572265625
1262100000000,1262400000000,0.000250816345214,0.01861572265625,0.0011444091796870002,0.01861572265625
1262400000000,1262700000000,0.000239372253417,0.01861572265625,0.001293182373046,0.01861572265625
1262700000000,1263000000000,0.00026321411132800005,0.01861572265625,0.0011138916015620002,0.01861572265625
1263000000000,1263300000000,0.000249862670898,0.01861572265625,0.0017242431640620002,0.01861572265625
1263300000000,1263600000000,0.000222206115722,0.01861572265625,0.000982284545898,0.01861572265625
1263600000000,1263900000000,0.000208854675292,0.01861572265625,0.001249313354492,0.01861572265625
1263900000000,1264200000000,0.000208854675292,0.01861572265625,0.00108528137207,0.01861572265625
1264200000000,1264500000000,0.000196456909179,0.01861572265625,0.000669479370117,0.01861572265625
1264500000000,1264800000000,0.00020694732666,0.01861572265625,0.001008987426757,0.01861572265625
1264800000000,1265100000000,0.000205993652343,0.01861572265625,0.000905036926269,0.018646240234375
1265100000000,1265400000000,0.000205993652343,0.018646240234375,0.0014972686767570002,0.018646240234375
1265400000000,1265700000000,0.000189781188964,0.018646240234375,0.000623703002929,0.018646240234375
1265700000000,1266000000000,0.000207901000976,0.01861572265625,0.0009918212890620002,0.01861572265625
1266000000000,1266300000000,0.000234603881835,0.01861572265625,0.002105712890625,0.01861572265625
1266300000000,1266600000000,0.000244140625,0.018646240234375,0.000982284545898,0.018646240234375
1266600000000,1266900000000,0.000250816345214,0.01861572265625,0.00113296508789,0.01861572265625
1266900000000,1267200000000,0.000250816345214,0.01861572265625,0.0007715225219720001,0.01861572265625
1267200000000,1267500000000,0.000244140625,0.01861572265625,0.0016632080078120002,0.01861572265625
1267500000000,1267641000000,0.000239372253417,0.01861572265625,0.000688552856445,0.01861572265625
1267641000000,1267800000000,0.000255584716796,0.01861572265625,0.001161575317382,0.01861572265625
1267800000000,1268100000000,0.00025272369384700004,0.01861572265625,0.001237869262695,0.01861572265625
1268100000000,1268400000000,0.000257492065429,0.01861572265625,0.001016616821289,0.01861572265625
1268400000000,1268700000000,0.000237464904785,0.01861572265625,0.001523971557617,0.01861572265625
1268700000000,1269000000000,0.000194549560546,0.01861572265625,0.000737190246582,0.01861572265625
1269000000000,1269057000000,0.00018405914306600003,0.01861572265625,0.000532150268554,0.01861572265625
1269057000000,1269300000000,0.000189781188964,0.01861572265625,0.000859260559082,0.01861572265625
1269300000000,1269600000000,0.00021743774414,0.01861572265625,0.00099754333496,0.01861572265625
1269600000000,1269900000000,0.000203132629394,0.01861572265625,0.000944137573242,0.01861572265625
1269900000000,1270200000000,0.00017356872558500002,0.01861572265625,0.00068187713623,0.01861572265625
1270200000000,1270500000000,0.000190734863281,0.01861572265625,0.00084114074707,0.01861572265625
1270500000000,1270800000000,0.00020980834960900003,0.01861572265625,0.001049041748046,0.01861572265625
1270800000000,1271100000000,0.000200271606445,0.01861572265625,0.001535415649414,0.01861572265625
1271100000000,1271400000000,0.000199317932128,0.01861572265625,0.000861167907714,0.01861572265625
1271400000000,1271700000000,0.000198364257812,0.01861572265625,0.000952720642089,0.01861572265625
1271700000000,1272000000000,0.00020408630371,0.01861572265625,0.000950813293457,0.01861572265625
1272000000000,1272300000000,0.000208854675292,0.01861572265625,0.000708580017089,0.01861572265625
1272300000000,1272600000000,0.000188827514648,0.01861572265625,0.000944137573242,0.01861572265625
1272600000000,1272900000000,0.000187873840332,0.01861572265625,0.000615119934082,0.01861572265625
1272900000000,1273200000000,0.000197410583496,0.01861572265625,0.001356124877929,0.01861572265625
1273200000000,1273500000000,0.000198364257812,0.01861572265625,0.00071907043457,0.01861572265625
1273500000000,1273800000000,0.000185966491699,0.01861572265625,0.000791549682617,0.01861572265625
1273800000000,1274100000000,0.000199317932128,0.01861572265625,0.0008258819580070001,0.01861572265625
1274100000000,1274400000000,0.000199317932128,0.01861572265625,0.0011444091796870002,0.01861572265625
1274400000000,1274700000000,0.00016212463378900002,0.01861572265625,0.0006189346313470001,0.01861572265625
1274700000000,1275000000000,0.0001802444458,0.01861572265625,0.0008459091186520001,0.01861572265625
1275000000000,1275300000000,0.000199317932128,0.01861572265625,0.00119400024414,0.01861572265625
1275300000000,1275600000000,0.000195503234863,0.01861572265625,0.000966072082519,0.01861572265625
1275600000000,1275900000000,0.000179290771484,0.01861572265625,0.0008764266967770001,0.01861572265625
1275900000000,1276200000000,0.000188827514648,0.01861572265625,0.0008935928344720001,0.01861572265625
1276200000000,1276500000000,0.000181198120117,0.01861572265625,0.0007476806640620001,0.01861572265625
1276500000000,1276800000000,0.000149726867675,0.01861572265625,0.000697135925292,0.01861572265625
1276800000000,1277100000000,0.000149726867675,0.01861572265625,0.001295089721679,0.01861572265625
1277100000000,1277400000000,0.000152587890625,0.01861572265625,0.000490188598632,0.01861572265625
1277400000000,1277700000000,0.000154495239257,0.01861572265625,0.000739097595214,0.01861572265625
1277700000000,1278000000000,0.00015735626220700002,0.01861572265625,0.0008697509765620001,0.01861572265625
1278000000000,1278300000000,0.000165939331054,0.01861572265625,0.000737190246582,0.01861572265625
1278300000000,1278600000000,0.00017833709716700002,0.01861572265625,0.0005712509155270001,0.01861572265625
1278600000000,1278900000000,0.0001802444458,0.01861572265625,0.001432418823242,0.01861572265625
1278900000000,1279200000000,0.000212669372558,0.01861572265625,0.000819206237792,0.01861572265625
1279200000000,1279500000000,0.000197410583496,0.01861572265625,0.001482009887695,0.01861572265625
1279500000000,1279800000000,0.00017642974853500002,0.01861572265625,0.001020431518554,0.01861572265625
1279800000000,1280100000000,0.00016880035400300002,0.01861572265625,0.000773429870605,0.01861572265625
1280100000000,1280400000000,0.00016975402832,0.01861572265625,0.001247406005859,0.01861572265625
1280400000000,1280700000000,0.000186920166015,0.01861572265625,0.00175666809082,0.01861572265625
1280700000000,1281000000000,0.000194549560546,0.01861572265625,0.0008239746093750001,0.01861572265625
1281000000000,1281300000000,0.000185966491699,0.01861572265625,0.001386642456054,0.01861572265625
1281300000000,1281600000000,0.000174522399902,0.01861572265625,0.0007343292236320001,0.01861572265625
1281600000000,1281900000000,0.00016975402832,0.01861572265625,0.000647544860839,0.01861572265625
1281900000000,1282200000000,0.00017738342285100002,0.01861572265625,0.000828742980957,0.01861572265625
1282200000000,1282500000000,0.000188827514648,0.01861572265625,0.000982284545898,0.01861572265625
1282500000000,1282800000000,0.00020694732666,0.01861572265625,0.001094818115234,0.01861572265625
1282800000000,1283100000000,0.000197410583496,0.01861572265625,0.001155853271484,0.01861572265625
1283100000000,1283400000000,0.000187873840332,0.01861572265625,0.000767707824707,0.01861572265625
1283400000000,1283700000000,0.000181198120117,0.01861572265625,0.0008869171142570001,0.01861572265625
1283700000000,1284000000000,0.000205993652343,0.01861572265625,0.0021171569824210003,0.01861572265625
1284000000000,1284300000000,0.000202178955078,0.01861572265625,0.0020751953125,0.01861572265625
1284300000000,1284600000000,0.000185966491699,0.01861572265625,0.000941276550292,0.01861572265625
1284600000000,1284900000000,0.000197410583496,0.01861572265625,0.00079345703125,0.01861572265625
1284900000000,1285200000000,0.000189781188964,0.01861572265625,0.000800132751464,0.01861572265625
1285200000000,1285500000000,0.000212669372558,0.01861572265625,0.001543045043945,0.01861572265625
1285500000000,1285800000000,0.000205993652343,0.01861572265625,0.0008983612060540001,0.01861572265625
1285800000000,1286100000000,0.000198364257812,0.01861572265625,0.000989913940429,0.01861572265625
1286100000000,1286223000000,0.000188827514648,0.01861572265625,0.00063419342041,0.01861572265625
1286223000000,1286400000000,0.000218391418457,0.01861572265625,0.000891685485839,0.01861572265625
1286400000000,1286494000000,0.0012283325195310002,0.011581420898437,0.00909423828125,0.01861572265625
1286494000000,1286497000000,0.000129699707031,0.001508712768554,0.000205039978027,0.001508712768554
1286497000000,1286498000000,0.006103515625,0.0008440017700190001,0.006103515625,0.0008440017700190001
1286498000000,1286502000000,0.001443862915039,2.9563903808593753e-05,0.005775451660156,3.0517578125e-05
1286500000000,1286700000000,0.000650405883789,0.001047134399414,0.013412475585937,0.0011444091796870002
1286700000000,1287000000000,0.00013732910156200002,0.0008211135864250001,0.000482559204101,0.000933647155761
1287000000000,1287300000000,0.00014686584472600002,0.0008153915405270001,0.0006990432739250001,0.00081729888916
1287300000000,1287600000000,0.000144004821777,0.000818252563476,0.000532150268554,0.0008201599121090001
1287600000000,1287900000000,0.00014114379882800002,0.0008201599121090001,0.000608444213867,0.0008211135864250001
1287900000000,1288200000000,0.00013637542724600002,0.000822067260742,0.000558853149414,0.000823020935058
1288200000000,1288500000000,0.000115394592285,0.0008239746093750001,0.0006923675537100001,0.0008258819580070001
1288500000000,1288800000000,8.869171142578126e-05,0.0008249282836910001,0.000523567199707,0.0008258819580070001
1288800000000,1289100000000,8.583068847656251e-05,0.0008268356323240001,0.000517845153808,0.0008277893066400001
1289100000000,1289400000000,8.678436279296876e-05,0.0008277893066400001,0.00050926208496,0.000828742980957
1289400000000,1289700000000,8.296966552734376e-05,0.0008277893066400001,0.00044822692871,0.000828742980957
1289700000000,1290000000000,7.62939453125e-05,0.000828742980957,0.000412940979003,0.000829696655273
1290000000000,1290300000000,9.346008300781251e-05,0.0008316040039060001,0.0011520385742180002,0.0008363723754880001
1290300000000,1290589000000,8.296966552734376e-05,0.0008325576782220001,0.0004158020019530001,0.000834465026855
1290589000000,1290600000000,5.817413330078126e-05,0.000833511352539,7.82012939453125e-05,0.000833511352539
1290600000000,1290900000000,8.869171142578126e-05,0.000833511352539,0.000497817993164,0.0008363723754880001
1290900000000,1291200000000,8.583068847656251e-05,0.000833511352539,0.000388145446777,0.000834465026855
1291200000000,1291500000000,8.773803710937501e-05,0.000833511352539,0.000672340393066,0.000834465026855
1291500000000,1291800000000,8.678436279296876e-05,0.000834465026855,0.00047492980957,0.000835418701171
1291800000000,1292100000000,9.1552734375e-05,0.000834465026855,0.001043319702148,0.000835418701171
1292100000000,1292400000000,8.583068847656251e-05,0.000835418701171,0.000500679016113,0.0008373260498040001
1292400000000,1292700000000,8.678436279296876e-05,0.0008363723754880001,0.000617027282714,0.0008382797241210001
1292700000000,1293000000000,7.724761962890625e-05,0.0008363723754880001,0.000593185424804,0.0008373260498040001
1293000000000,1293300000000,8.296966552734376e-05,0.0008363723754880001,0.000639915466308,0.0008363723754880001
1293300000000,1293600000000,8.392333984375001e-05,0.0008363723754880001,0.0006065368652340001,0.0008382797241210001
1293600000000,1293900000000,9.1552734375e-05,0.0008373260498040001,0.001140594482421,0.00084114074707
