start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1787700000000,1788000000000,0.000340461730957,0.0030822753906250004,0.001260757446289,0.00311279296875
1788000000000,1788300000000,0.000379562377929,0.0030784606933590003,0.0015716552734370002,0.00311279296875
1788300000000,1788600000000,0.000482559204101,0.00308609008789,0.010650634765625,0.00311279296875
1788600000000,1788900000000,0.000401496887207,0.0030784606933590003,0.002403259277343,0.003116607666015
1788900000000,1789200000000,0.000372886657714,0.0030784606933590003,0.002033233642578,0.003116607666015
1789200000000,1789500000000,0.00033283233642500003,0.00308609008789,0.002128601074218,0.003131866455078
1789500000000,1789800000000,0.0005331039428710001,0.0030784606933590003,0.00860595703125,0.003116607666015
1789800000000,1790100000000,0.000445365905761,0.0030937194824210003,0.0034027099609370004,0.003120422363281
1790100000000,1790400000000,0.000335693359375,0.00308609008789,0.002445220947265,0.003120422363281
1790400000000,1790700000000,0.0004081726074210001,0.00308609008789,0.003253936767578,0.003120422363281
1790700000000,1791000000000,0.000586509704589,0.00308609008789,0.013381958007812,0.003120422363281
1791000000000,1791300000000,0.00031375885009700004,0.0030937194824210003,0.001216888427734,0.003120422363281
1791300000000,1791600000000,0.00034332275390600004,0.0030937194824210003,0.001409530639648,0.003116607666015
1791600000000,1791900000000,0.0005111694335930001,0.0030937194824210003,0.009780883789062,0.003120422363281
1791900000000,1792200000000,0.000391960144042,0.0030937194824210003,0.0025482177734370004,0.003120422363281
1792200000000,1792500000000,0.000379562377929,0.00308609008789,0.002220153808593,0.003120422363281
1792500000000,1792800000000,0.000336647033691,0.0030937194824210003,0.0021324157714840003,0.003120422363281
1792800000000,1793100000000,0.000483512878417,0.003089904785156,0.012039184570312,0.0031242370605460003
1793100000000,1793400000000,0.000399589538574,0.0030975341796870004,0.0033721923828120004,0.003120422363281
1793400000000,1793700000000,0.0004081726074210001,0.003089904785156,0.0032157897949210003,0.0031242370605460003
1793700000000,1794000000000,0.000508308410644,0.0030937194824210003,0.012664794921875002,0.0031242370605460003
1794000000000,1794300000000,0.000349998474121,0.0030975341796870004,0.006088256835937,0.0031242370605460003
1794300000000,1794600000000,0.000308036804199,0.003089904785156,0.0013885498046870002,0.0031242370605460003
1794600000000,1794900000000,0.00028228759765600004,0.0030937194824210003,0.001455307006835,0.003131866455078
1794900000000,1795200000000,0.000432014465332,0.0030937194824210003,0.008941650390625,0.003120422363281
1795200000000,1795500000000,0.00029277801513600003,0.0030822753906250004,0.001905441284179,0.0031242370605460003
1795500000000,1795800000000,0.00032424926757800005,0.003089904785156,0.0022697448730460003,0.0031242370605460003
1795800000000,1796100000000,0.00050926208496,0.003089904785156,0.00885009765625,0.003120422363281
1796100000000,1796400000000,0.000393867492675,0.0030975341796870004,0.003070831298828,0.0031242370605460003
1796400000000,1796700000000,0.000402450561523,0.003101348876953,0.0031089782714840003,0.0031280517578120004
1796700000000,1797000000000,0.00033283233642500003,0.0030937194824210003,0.0027732849121090003,0.0031280517578120004
1797000000000,1797300000000,0.000507354736328,0.0030937194824210003,0.010589599609375,0.0031585693359370004
1797300000000,1797600000000,0.00027847290039,0.0031280517578120004,0.001226425170898,0.0031585693359370004
1797600000000,1797900000000,0.000298500061035,0.003135681152343,0.001295089721679,0.0031585693359370004
1797900000000,1798200000000,0.00029468536376900005,0.003131866455078,0.00157356262207,0.0031585693359370004
1798200000000,1798500000000,0.000430107116699,0.003120422363281,0.008010864257812,0.0031585693359370004
1798500000000,1798800000000,0.00030517578125,0.003120422363281,0.002067565917968,0.003150939941406
1798800000000,1799100000000,0.000290870666503,0.00311279296875,0.0020751953125,0.003150939941406
1799100000000,1799400000000,0.000454902648925,0.0031242370605460003,0.007354736328125001,0.003150939941406
1799400000000,1799700000000,0.00031471252441400005,0.003120422363281,0.003421783447265,0.003150939941406
1799700000000,1800000000000,0.000307083129882,0.0031242370605460003,0.0029411315917960003,0.003150939941406
1800000000000,1800300000000,0.00030136108398400003,0.003116607666015,0.0026359558105460003,0.003150939941406
1800300000000,1800600000000,0.000478744506835,0.00311279296875,0.01953125,0.003150939941406
1800600000000,1800900000000,0.00027847290039,0.003120422363281,0.001203536987304,0.003150939941406
1800900000000,1801200000000,0.00028610229492100005,0.003120422363281,0.001340866088867,0.003150939941406
1801200000000,1801500000000,0.00029563903808500004,0.003116607666015,0.002490997314453,0.003150939941406
1801500000000,1801800000000,0.00045108795166,0.003120422363281,0.008926391601562,0.003150939941406
1801800000000,1802100000000,0.00031280517578100004,0.003120422363281,0.002445220947265,0.00314712524414
1802100000000,1802400000000,0.00030136108398400003,0.003116607666015,0.002449035644531,0.00314712524414
1802400000000,1802700000000,0.000452995300292,0.0031089782714840003,0.009246826171875,0.003150939941406
1802700000000,1803000000000,0.000298500061035,0.003120422363281,0.0023460388183590003,0.003150939941406
1803000000000,1803300000000,0.000306129455566,0.0031242370605460003,0.0026054382324210003,0.003150939941406
1803300000000,1803600000000,0.00031661987304600005,0.0031242370605460003,0.002845764160156,0.003150939941406
1803600000000,1803900000000,0.0004959106445310001,0.003120422363281,0.018798828125,0.003150939941406
1803900000000,1804200000000,0.00029563903808500004,0.00311279296875,0.001420974731445,0.003150939941406
1804200000000,1804500000000,0.00030517578125,0.0031242370605460003,0.001461029052734,0.003150939941406
1804500000000,1804800000000,0.000433921813964,0.003116607666015,0.009933471679687,0.0031547546386710003
1804800000000,1805100000000,0.00031471252441400005,0.0031242370605460003,0.0026702880859370004,0.0031547546386710003
1805100000000,1805400000000,0.00031280517578100004,0.0031242370605460003,0.00210952758789,0.003150939941406
1805400000000,1805700000000,0.000340461730957,0.003131866455078,0.002098083496093,0.0031547546386710003
1805700000000,1806000000000,0.000465393066406,0.0031280517578120004,0.010116577148437,0.0031547546386710003
1806000000000,1806300000000,0.000329971313476,0.003131866455078,0.0025138854980460003,0.0031547546386710003
1806300000000,1806600000000,0.00033760070800700005,0.0031242370605460003,0.0028800964355460003,0.0031547546386710003
1806600000000,1806900000000,0.000508308410644,0.003131866455078,0.013275146484375002,0.0031547546386710003
1806900000000,1807200000000,0.00030517578125,0.0031280517578120004,0.004951477050781,0.0031547546386710003
1807200000000,1807500000000,0.00028324127197200004,0.003131866455078,0.001171112060546,0.0031547546386710003
1807500000000,1807800000000,0.000310897827148,0.003120422363281,0.001308441162109,0.0031547546386710003
1807800000000,1808100000000,0.000452995300292,0.0031242370605460003,0.01629638671875,0.0031585693359370004
1808100000000,1808400000000,0.00034618377685500005,0.0031280517578120004,0.002891540527343,0.0031585693359370004
1808400000000,1808700000000,0.00033473968505800004,0.0031242370605460003,0.002479553222656,0.0031585693359370004
1808700000000,1809000000000,0.00047016143798800006,0.0031242370605460003,0.010406494140625,0.0031585693359370004
1809000000000,1809300000000,0.000383377075195,0.003131866455078,0.003715515136718,0.0031585693359370004
1809300000000,1809600000000,0.000340461730957,0.0031242370605460003,0.002777099609375,0.0031585693359370004
1809600000000,1809900000000,0.000311851501464,0.0031280517578120004,0.002567291259765,0.0031585693359370004
1809900000000,1810200000000,0.000523567199707,0.003131866455078,0.015457153320312,0.003162384033203
1810200000000,1810500000000,0.000319480895996,0.0031394958496090003,0.0014343261718750002,0.0031585693359370004
1810500000000,1810800000000,0.00032234191894500003,0.0031280517578120004,0.001420974731445,0.0031585693359370004
1810800000000,1811100000000,0.000464439392089,0.0031242370605460003,0.009841918945312,0.003162384033203
1811100000000,1811400000000,0.000359535217285,0.003131866455078,0.0028991699218750004,0.003162384033203
1811400000000,1811700000000,0.00033760070800700005,0.003131866455078,0.002059936523437,0.003162384033203
1811700000000,1812000000000,0.00033187866210900003,0.003135681152343,0.002326965332031,0.003162384033203
1812000000000,1812300000000,0.000500679016113,0.003120422363281,0.011825561523437,0.003162384033203
1812300000000,1812600000000,0.00035381317138600003,0.0031280517578120004,0.00372314453125,0.003162384033203
1812600000000,1812900000000,0.00033950805664,0.003131866455078,0.003013610839843,0.003162384033203
1812900000000,1813200000000,0.00033760070800700005,0.003131866455078,0.0033874511718750004,0.003166198730468
1813200000000,1813500000000,0.000542640686035,0.003135681152343,0.015960693359375,0.003162384033203
1813500000000,1813800000000,0.000298500061035,0.0031280517578120004,0.001203536987304,0.003162384033203
1813800000000,1814100000000,0.00032424926757800005,0.003135681152343,0.00163459777832,0.003162384033203
1814100000000,1814400000000,0.000482559204101,0.003135681152343,0.008880615234375,0.003162384033203
1814400000000,1814700000000,0.000336647033691,0.003135681152343,0.0030632019042960003,0.003162384033203
1814700000000,1815000000000,0.000311851501464,0.0031280517578120004,0.002201080322265,0.003162384033203
1815000000000,1815300000000,0.000328063964843,0.0031280517578120004,0.0023460388183590003,0.003162384033203
1815300000000,1815600000000,0.000513076782226,0.0031242370605460003,0.011642456054687,0.003162384033203
1815600000000,1815900000000,0.00034427642822200004,0.003131866455078,0.004325866699218001,0.003181457519531
1815900000000,1816200000000,0.000341415405273,0.003135681152343,0.003166198730468,0.003162384033203
1816200000000,1816500000000,0.000497817993164,0.003135681152343,0.006889343261718001,0.003166198730468
1816500000000,1816800000000,0.00031280517578100004,0.0031433105468750004,0.001848220825195,0.003166198730468
1816800000000,1817100000000,0.000308036804199,0.003135681152343,0.00157356262207,0.003162384033203
1817100000000,1817400000000,0.00029373168945300005,0.003131866455078,0.001344680786132,0.003162384033203
1817400000000,1817700000000,0.0004463195800780001,0.003135681152343,0.008880615234375,0.0031700134277340003
1817700000000,1818000000000,0.000309944152832,0.003135681152343,0.002143859863281,0.003162384033203
1818000000000,1818300000000,0.00034713745117100005,0.003135681152343,0.0024681091308590003,0.003166198730468
1818300000000,1818600000000,0.0005340576171870001,0.003131866455078,0.011215209960937,0.003177642822265
1818600000000,1818900000000,0.000349044799804,0.003131866455078,0.003612518310546,0.003166198730468
1818900000000,1819200000000,0.000335693359375,0.0031242370605460003,0.0030517578125,0.003166198730468
1819200000000,1819500000000,0.000362396240234,0.0031394958496090003,0.002937316894531,0.0031700134277340003
1819500000000,1819800000000,0.000444412231445,0.0031394958496090003,0.007843017578125,0.0031700134277340003
1819800000000,1820100000000,0.000317573547363,0.0031280517578120004,0.001661300659179,0.0031700134277340003
1820100000000,1820400000000,0.00032615661621000004,0.003135681152343,0.0013580322265620002,0.0031700134277340003
1820400000000,1820700000000,0.0004682540893550001,0.003131866455078,0.011032104492187,0.0031700134277340003
1820700000000,1821000000000,0.000327110290527,0.0031433105468750004,0.002494812011718,0.0031700134277340003
1821000000000,1821300000000,0.000341415405273,0.003131866455078,0.002567291259765,0.0031700134277340003
1821300000000,1821600000000,0.00032901763916,0.003131866455078,0.0030212402343750004,0.0031700134277340003
1821600000000,1821900000000,0.0004692077636710001,0.003131866455078,0.011749267578125002,0.0031700134277340003
1821900000000,1822200000000,0.00032234191894500003,0.003135681152343,0.0026969909667960003,0.0031700134277340003
1822200000000,1822500000000,0.00031661987304600005,0.0031394958496090003,0.00284194946289,0.0031700134277340003
1822500000000,1822800000000,0.000340461730957,0.0031433105468750004,0.003688812255859,0.0031700134277340003
1822800000000,1823100000000,0.000439643859863,0.0031433105468750004,0.0072021484375,0.0031700134277340003
1823100000000,1823400000000,0.00032329559326100003,0.003135681152343,0.001956939697265,0.0031700134277340003
1823400000000,1823700000000,0.000296592712402,0.0031394958496090003,0.00163459777832,0.0031700134277340003
1823700000000,1824000000000,0.000465393066406,0.0031394958496090003,0.0089111328125,0.0031700134277340003
1824000000000,1824300000000,0.00033378601074200004,0.0031394958496090003,0.002613067626953,0.0031700134277340003
1824300000000,1824600000000,0.000330924987792,0.00314712524414,0.002067565917968,0.0031700134277340003
1824600000000,1824900000000,0.000342369079589,0.0031433105468750004,0.0027275085449210003,0.003173828125
1824900000000,1825200000000,0.000506401062011,0.003135681152343,0.011260986328125002,0.0031700134277340003
1825200000000,1825500000000,0.000350952148437,0.003131866455078,0.0030517578125,0.003173828125
1825500000000,1825800000000,0.000359535217285,0.003150939941406,0.0033073425292960003,0.003173828125
1825800000000,1826100000000,0.00045967102050700005,0.003150939941406,0.007545471191406,0.003173828125
1826100000000,1826400000000,0.000308036804199,0.0031394958496090003,0.0018005371093750002,0.003173828125
1826400000000,1826700000000,0.00030422210693300004,0.003135681152343,0.001398086547851,0.0031700134277340003
1826700000000,1827000000000,0.00030231475830000003,0.003135681152343,0.001283645629882,0.003173828125
1827000000000,1827300000000,0.000472068786621,0.0031394958496090003,0.00927734375,0.003173828125
1827300000000,1827600000000,0.000351905822753,0.0031433105468750004,0.002632141113281,0.0031700134277340003
1827600000000,1827900000000,0.00033187866210900003,0.00314712524414,0.002265930175781,0.003173828125
1827900000000,1828200000000,0.000505447387695,0.0031394958496090003,0.00946044921875,0.003173828125
1828200000000,1828500000000,0.00034713745117100005,0.0031394958496090003,0.003040313720703,0.003173828125
1828500000000,1828800000000,0.00034523010253900005,0.003135681152343,0.00296401977539,0.003173828125
1828800000000,1829100000000,0.000365257263183,0.0031394958496090003,0.002784729003906,0.003173828125
1829100000000,1829400000000,0.0004673004150390001,0.0031394958496090003,0.009002685546875,0.003173828125
1829400000000,1829700000000,0.000336647033691,0.003150939941406,0.001876831054687,0.003173828125
1829700000000,1830000000000,0.000319480895996,0.0031394958496090003,0.001789093017578,0.003173828125
1830000000000,1830300000000,0.000462532043457,0.0031433105468750004,0.008010864257812,0.003173828125
1830300000000,1830600000000,0.00033283233642500003,0.0031433105468750004,0.002593994140625,0.003173828125
1830600000000,1830900000000,0.00035476684570300005,0.0031433105468750004,0.002601623535156,0.003173828125
1830900000000,1831200000000,0.000338554382324,0.00314712524414,0.00235366821289,0.003177642822265
1831200000000,1831500000000,0.000529289245605,0.0031433105468750004,0.012405395507812,0.003177642822265
1831500000000,1831800000000,0.00036716461181600005,0.003150939941406,0.003131866455078,0.003177642822265
1831800000000,1832100000000,0.0003862380981440001,0.003150939941406,0.003395080566406,0.003177642822265
1832100000000,1832400000000,0.000329971313476,0.00314712524414,0.001514434814453,0.003173828125
1832400000000,1832700000000,0.0004692077636710001,0.0031394958496090003,0.014083862304687,0.003177642822265
1832700000000,1833000000000,0.00032901763916,0.0031433105468750004,0.0030670166015620004,0.003177642822265
1833000000000,1833300000000,0.00032901763916,0.003150939941406,0.002273559570312,0.003177642822265
1833300000000,1833600000000,0.0005216598510740001,0.0031433105468750004,0.009567260742187,0.003177642822265
1833600000000,1833900000000,0.000349998474121,0.0031547546386710003,0.002857208251953,0.003177642822265
1833900000000,1834200000000,0.000357627868652,0.0031433105468750004,0.0030021667480460003,0.003177642822265
1834200000000,1834500000000,0.00034618377685500005,0.0031433105468750004,0.002704620361328,0.003181457519531
1834500000000,1834800000000,0.000542640686035,0.003150939941406,0.008560180664062,0.003181457519531
1834800000000,1835100000000,0.000364303588867,0.003150939941406,0.003662109375,0.003181457519531
1835100000000,1835400000000,0.00032329559326100003,0.00314712524414,0.0026359558105460003,0.003181457519531
1835400000000,1835700000000,0.000441551208496,0.0031394958496090003,0.007316589355468001,0.003177642822265
1835700000000,1836000000000,0.00032424926757800005,0.00314712524414,0.001796722412109,0.003177642822265
1836000000000,1836300000000,0.00032234191894500003,0.00314712524414,0.001813888549804,0.0031852722167960003
1836300000000,1836600000000,0.000317573547363,0.0031433105468750004,0.00187873840332,0.003177642822265
1836600000000,1836900000000,0.0004911422729490001,0.00314712524414,0.011688232421875002,0.003177642822265
1836900000000,1837200000000,0.000360488891601,0.003150939941406,0.002918243408203,0.003181457519531
1837200000000,1837500000000,0.00035667419433500004,0.003150939941406,0.002643585205078,0.003181457519531
1837500000000,1837800000000,0.0005044937133780001,0.003150939941406,0.013015747070312,0.003181457519531
1837800000000,1838100000000,0.00030517578125,0.003150939941406,0.003074645996093,0.003181457519531
1838100000000,1838400000000,0.000342369079589,0.003150939941406,0.003471374511718,0.003181457519531
1838400000000,1838700000000,0.00033473968505800004,0.0031394958496090003,0.001585006713867,0.003181457519531
1838700000000,1839000000000,0.00047492980957,0.0031433105468750004,0.009811401367187,0.003177642822265
1839000000000,1839300000000,0.000369071960449,0.0031547546386710003,0.002296447753906,0.003181457519531
1839300000000,1839600000000,0.00034713745117100005,0.0031433105468750004,0.0019645690917960003,0.003181457519531
1839600000000,1839900000000,0.0004968643188470001,0.003150939941406,0.01031494140625,0.003181457519531
1839900000000,1840200000000,0.000358581542968,0.003150939941406,0.0030937194824210003,0.003181457519531
1840200000000,1840500000000,0.00034618377685500005,0.003162384033203,0.003089904785156,0.003181457519531
1840500000000,1840800000000,0.000340461730957,0.0031547546386710003,0.002616882324218,0.003181457519531
1840800000000,1841100000000,0.0005102157592770001,0.00314712524414,0.012374877929687,0.0031852722167960003
1841100000000,1841400000000,0.000359535217285,0.00314712524414,0.003765106201171,0.003181457519531
1841400000000,1841700000000,0.000336647033691,0.003150939941406,0.0014495849609370002,0.003181457519531
1841700000000,1842000000000,0.000336647033691,0.0031433105468750004,0.001453399658203,0.003181457519531
1842000000000,1842300000000,0.000490188598632,0.0031547546386710003,0.009689331054687,0.003181457519531
1842300000000,1842600000000,0.000340461730957,0.00314712524414,0.002265930175781,0.003181457519531
1842600000000,1842900000000,0.000348091125488,0.0031433105468750004,0.0022087097167960003,0.003181457519531
1842900000000,1843200000000,0.00050926208496,0.00314712524414,0.011016845703125,0.003181457519531
1843200000000,1843500000000,0.00036811828613200005,0.00314712524414,0.0031547546386710003,0.003181457519531
1843500000000,1843800000000,0.000409126281738,0.003162384033203,0.0030784606933590003,0.003181457519531
1843800000000,1844100000000,0.00035476684570300005,0.003150939941406,0.0030326843261710003,0.003181457519531
1844100000000,1844400000000,0.000531196594238,0.0031585693359370004,0.014114379882812,0.003181457519531
1844400000000,1844700000000,0.000319480895996,0.003150939941406,0.001522064208984,0.003181457519531
1844700000000,1845000000000,0.000328063964843,0.0031585693359370004,0.0013275146484370002,0.003181457519531
1845000000000,1845300000000,0.000454902648925,0.0031433105468750004,0.010391235351562,0.0031852722167960003
1845300000000,1845600000000,0.000341415405273,0.0031547546386710003,0.002357482910156,0.0031852722167960003
1845600000000,1845900000000,0.000317573547363,0.00314712524414,0.002052307128906,0.003181457519531
1845900000000,1846200000000,0.00031471252441400005,0.0031547546386710003,0.002368927001953,0.003181457519531
1846200000000,1846500000000,0.00048828124999999995,0.0031394958496090003,0.011077880859375,0.003181457519531
1846500000000,1846800000000,0.000350952148437,0.0031547546386710003,0.004951477050781,0.003181457519531
1846800000000,1847100000000,0.000359535217285,0.0031547546386710003,0.002922058105468,0.003181457519531
1847100000000,1847400000000,0.00032424926757800005,0.0031585693359370004,0.0030822753906250004,0.003181457519531
1847400000000,1847700000000,0.000497817993164,0.0031585693359370004,0.013870239257812,0.003181457519531
1847700000000,1848000000000,0.00032234191894500003,0.0031585693359370004,0.001285552978515,0.003181457519531
1848000000000,1848300000000,0.00033187866210900003,0.00314712524414,0.001482009887695,0.003181457519531
1848300000000,1848600000000,0.00045871734619100005,0.0031585693359370004,0.006965637207031,0.003181457519531
1848600000000,1848900000000,0.00033950805664,0.00314712524414,0.002307891845703,0.003181457519531
1848900000000,1849200000000,0.000342369079589,0.0031547546386710003,0.0026206970214840003,0.003181457519531
1849200000000,1849500000000,0.000308036804199,0.00314712524414,0.002159118652343,0.003181457519531
1849500000000,1849800000000,0.000494956970214,0.003150939941406,0.01287841796875,0.003181457519531
1849800000000,1850100000000,0.00031280517578100004,0.003150939941406,0.0035667419433590003,0.0031852722167960003
1850100000000,1850400000000,0.00032424926757800005,0.0031547546386710003,0.002857208251953,0.0031852722167960003
1850400000000,1850700000000,0.000452041625976,0.0031433105468750004,0.007713317871093001,0.003181457519531
1850700000000,1851000000000,0.000296592712402,0.0031547546386710003,0.003887176513671,0.003181457519531
1851000000000,1851300000000,0.00031566619873000005,0.0031547546386710003,0.001432418823242,0.0031852722167960003
1851300000000,1851600000000,0.00029373168945300005,0.00314712524414,0.00142478942871,0.0031852722167960003
1851600000000,1851900000000,0.0004472732543940001,0.00314712524414,0.009124755859375,0.003181457519531
1851900000000,1852200000000,0.00033187866210900003,0.0031585693359370004,0.002525329589843,0.003181457519531
1852200000000,1852500000000,0.00034427642822200004,0.00314712524414,0.002540588378906,0.003181457519531
1852500000000,1852800000000,0.000505447387695,0.0031585693359370004,0.010787963867187,0.0031852722167960003
1852800000000,1853100000000,0.00034618377685500005,0.0031585693359370004,0.00302505493164,0.0031852722167960003
1853100000000,1853400000000,0.00035381317138600003,0.003150939941406,0.003334045410156,0.0031890869140620004
1853400000000,1853700000000,0.000349044799804,0.003166198730468,0.00326919555664,0.0031852722167960003
1853700000000,1854000000000,0.000454902648925,0.0031547546386710003,0.008270263671875,0.0031852722167960003
1854000000000,1854300000000,0.000307083129882,0.003150939941406,0.00223159790039,0.0031890869140620004
1854300000000,1854600000000,0.000319480895996,0.00314712524414,0.001562118530273,0.0031890869140620004
1854600000000,1854900000000,0.0005149841308590001,0.003150939941406,0.009994506835937,0.0031852722167960003
1854900000000,1855200000000,0.00036716461181600005,0.00311279296875,0.002029418945312,0.0031852722167960003
1855200000000,1855500000000,0.000391960144042,0.003074645996093,0.002632141113281,0.0031852722167960003
1855500000000,1855800000000,0.000371932983398,0.0030937194824210003,0.002872467041015,0.0031852722167960003
1855800000000,1856100000000,0.0005636215209960001,0.003070831298828,0.011627197265625002,0.0031852722167960003
1856100000000,1856400000000,0.000487327575683,0.0031280517578120004,0.003944396972656,0.0031852722167960003
1856400000000,1856700000000,0.000431060791015,0.00314712524414,0.003406524658203,0.0031852722167960003
1856700000000,1857000000000,0.000525474548339,0.003150939941406,0.00811767578125,0.0031852722167960003
1857000000000,1857300000000,0.00036716461181600005,0.00314712524414,0.001760482788085,0.003181457519531
1857300000000,1857600000000,0.00035667419433500004,0.0031547546386710003,0.001907348632812,0.003181457519531
1857600000000,1857900000000,0.00035285949707000003,0.0031547546386710003,0.001775741577148,0.003181457519531
1857900000000,1858200000000,0.000501632690429,0.0031547546386710003,0.007919311523437,0.003181457519531
1858200000000,1858500000000,0.0003757476806640001,0.0031547546386710003,0.002765655517578,0.003181457519531
1858500000000,1858800000000,0.000412940979003,0.0031547546386710003,0.0028343200683590003,0.003181457519531
1858800000000,1859100000000,0.000487327575683,0.003135681152343,0.011505126953125002,0.003181457519531
1859100000000,1859400000000,0.000399589538574,0.003040313720703,0.0115966796875,0.003059387207031
1859400000000,1859700000000,0.00042915344238200005,0.003120422363281,0.003349304199218,0.003181457519531
1859700000000,1860000000000,0.00039863586425700005,0.003150939941406,0.003578186035156,0.0031852722167960003
1860000000000,1860300000000,0.000516891479492,0.0031585693359370004,0.008377075195312,0.003181457519531
1860300000000,1860600000000,0.00035572052001900005,0.0031547546386710003,0.001924514770507,0.003181457519531
1860600000000,1860900000000,0.000379562377929,0.00314712524414,0.001905441284179,0.003181457519531
1860900000000,1861200000000,0.000411987304687,0.00314712524414,0.0017948150634760002,0.003181457519531
1861200000000,1861500000000,0.000580787658691,0.003150939941406,0.010009765625,0.003181457519531
1861500000000,1861800000000,0.0003862380981440001,0.0031585693359370004,0.0025291442871090003,0.003181457519531
1861800000000,1862100000000,0.000403404235839,0.0031433105468750004,0.002826690673828,0.003181457519531
1862100000000,1862400000000,0.00057315826416,0.003150939941406,0.013290405273437,0.003181457519531
1862400000000,1862700000000,0.000412940979003,0.00314712524414,0.003643035888671,0.0031852722167960003
1862700000000,1863000000000,0.000405311584472,0.003150939941406,0.004219055175781,0.003181457519531
1863000000000,1863300000000,0.000349998474121,0.003150939941406,0.001384735107421,0.003181457519531
1863300000000,1863600000000,0.000489234924316,0.00314712524414,0.007980346679687,0.003181457519531
1863600000000,1863900000000,0.000391960144042,0.0031547546386710003,0.0022850036621090003,0.003181457519531
1863900000000,1864200000000,0.000379562377929,0.00314712524414,0.0022392272949210003,0.003181457519531
1864200000000,1864500000000,0.0005464553833000001,0.003150939941406,0.007438659667968001,0.003181457519531
1864500000000,1864800000000,0.00041389465332,0.0031585693359370004,0.0033874511718750004,0.003181457519531
1864800000000,1865100000000,0.000411033630371,0.0031585693359370004,0.002998352050781,0.003181457519531
1865100000000,1865400000000,0.000381469726562,0.0031547546386710003,0.0029869079589840003,0.003181457519531
1865400000000,1865700000000,0.0005578994750970001,0.0031394958496090003,0.01129150390625,0.0031852722167960003
1865700000000,1866000000000,0.000404357910156,0.0031585693359370004,0.003902435302734,0.0031852722167960003
1866000000000,1866300000000,0.000364303588867,0.003150939941406,0.001508712768554,0.003181457519531
1866300000000,1866600000000,0.0003776550292960001,0.0031547546386710003,0.001321792602539,0.003181457519531
1866600000000,1866900000000,0.0005273818969720001,0.0031585693359370004,0.007621765136718001,0.003181457519531
1866900000000,1867200000000,0.000401496887207,0.003150939941406,0.003044128417968,0.003181457519531
1867200000000,1867500000000,0.000391960144042,0.003150939941406,0.002143859863281,0.003181457519531
1867500000000,1867800000000,0.0005226135253900001,0.0031433105468750004,0.011581420898437,0.003181457519531
