start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
907500000000,907800000000,0.000114440917968,0.002250671386718,0.000374794006347,0.002250671386718
907800000000,908100000000,0.00014114379882800002,0.002246856689453,0.000454902648925,0.002250671386718
908100000000,908400000000,0.000219345092773,0.002250671386718,0.0006294250488280001,0.0022544860839840003
908400000000,908700000000,0.00016689300537100002,0.002250671386718,0.000508308410644,0.002250671386718
908700000000,909000000000,0.000174522399902,0.002246856689453,0.000454902648925,0.002250671386718
909000000000,909300000000,0.000253677368164,0.002250671386718,0.000798225402832,0.0022544860839840003
909300000000,909600000000,0.000139236450195,0.002250671386718,0.000475883483886,0.0022544860839840003
909600000000,909900000000,0.000115394592285,0.002250671386718,0.00045967102050700005,0.0022544860839840003
909900000000,910200000000,0.000115394592285,0.0022544860839840003,0.00048828124999999995,0.0022544860839840003
910200000000,910500000000,0.0001220703125,0.002250671386718,0.00059700012207,0.002250671386718
910500000000,910800000000,0.000113487243652,0.002250671386718,0.000441551208496,0.0022544860839840003
910800000000,911100000000,0.000115394592285,0.002246856689453,0.000697135925292,0.002250671386718
911100000000,911400000000,0.000112533569335,0.002250671386718,0.0004243850708,0.0022544860839840003
911400000000,911700000000,0.000148773193359,0.002250671386718,0.00048542022705,0.002250671386718
911700000000,912000000000,0.00021362304687500003,0.002246856689453,0.000550270080566,0.002250671386718
912000000000,912300000000,0.0001220703125,0.002250671386718,0.000391960144042,0.002250671386718
912300000000,912600000000,0.00019359588623,0.002246856689453,0.000641822814941,0.002246856689453
912600000000,912900000000,0.00021457672119100003,0.002246856689453,0.0005216598510740001,0.002250671386718
912900000000,913200000000,0.00013351440429600002,0.002250671386718,0.000452041625976,0.0022544860839840003
913200000000,913500000000,0.000135421752929,0.002250671386718,0.0007219314575190001,0.0022544860839840003
913500000000,913800000000,0.000123023986816,0.0022544860839840003,0.0005836486816400001,0.0022544860839840003
913800000000,914100000000,0.000114440917968,0.0022544860839840003,0.00034523010253900005,0.0022544860839840003
914100000000,914400000000,0.000123023986816,0.002250671386718,0.00039863586425700005,0.0022544860839840003
914400000000,914700000000,0.000121116638183,0.002250671386718,0.0006570816040030001,0.0022544860839840003
914700000000,915000000000,0.000113487243652,0.0022544860839840003,0.00036811828613200005,0.00225830078125
915000000000,915300000000,0.000179290771484,0.002250671386718,0.000548362731933,0.0022544860839840003
915300000000,915600000000,0.00021743774414,0.002250671386718,0.0006332397460930001,0.0022544860839840003
915600000000,915900000000,0.00013637542724600002,0.002250671386718,0.0005102157592770001,0.002250671386718
915900000000,916200000000,0.000228881835937,0.002250671386718,0.000593185424804,0.0022544860839840003
916200000000,916500000000,0.000253677368164,0.0022544860839840003,0.000708580017089,0.00225830078125
916500000000,916800000000,0.000105857849121,0.0022544860839840003,0.00035476684570300005,0.00225830078125
916800000000,917100000000,0.000121116638183,0.0022544860839840003,0.000422477722167,0.00225830078125
917100000000,917400000000,0.00011730194091700002,0.002250671386718,0.000585556030273,0.0022544860839840003
917400000000,917700000000,0.000112533569335,0.0022544860839840003,0.00042724609375,0.00225830078125
917700000000,918000000000,0.000130653381347,0.0022544860839840003,0.000650405883789,0.00225830078125
918000000000,918300000000,0.000148773193359,0.0022544860839840003,0.000960350036621,0.00225830078125
918300000000,918600000000,0.00013637542724600002,0.0022544860839840003,0.000411033630371,0.00225830078125
918600000000,918900000000,0.000182151794433,0.0022544860839840003,0.000970840454101,0.00225830078125
918900000000,919200000000,0.00025272369384700004,0.002250671386718,0.001760482788085,0.0022544860839840003
919200000000,919500000000,0.00018405914306600003,0.002250671386718,0.000561714172363,0.0022544860839840003
919500000000,919800000000,0.000201225280761,0.0022544860839840003,0.000608444213867,0.00225830078125
919800000000,920100000000,0.000244140625,0.00225830078125,0.0007286071777340001,0.00225830078125
920100000000,920400000000,0.000120162963867,0.0022544860839840003,0.00048065185546800006,0.00225830078125
920400000000,920700000000,0.0001220703125,0.002250671386718,0.000452041625976,0.00225830078125
920700000000,921000000000,0.000112533569335,0.0022544860839840003,0.0003776550292960001,0.00225830078125
921000000000,921300000000,0.000121116638183,0.002250671386718,0.0005531311035150001,0.0022544860839840003
921300000000,921600000000,0.0001220703125,0.002250671386718,0.000382423400878,0.002250671386718
921600000000,921900000000,0.000120162963867,0.002250671386718,0.00101089477539,0.0022544860839840003
921900000000,922200000000,0.000102043151855,0.0022544860839840003,0.000370025634765,0.0022544860839840003
922200000000,922500000000,0.00014591217041000002,0.002250671386718,0.0005416870117180001,0.0022544860839840003
922500000000,922800000000,0.000192642211914,0.002246856689453,0.000422477722167,0.002250671386718
922800000000,923100000000,0.000130653381347,0.002250671386718,0.000379562377929,0.0022544860839840003
923100000000,923400000000,0.000191688537597,0.002250671386718,0.000568389892578,0.0022544860839840003
923400000000,923700000000,0.00021362304687500003,0.002250671386718,0.0007772445678710001,0.0022544860839840003
923700000000,924000000000,0.000125885009765,0.002250671386718,0.0005874633789060001,0.002250671386718
924000000000,924300000000,0.00011920928955,0.002250671386718,0.000483512878417,0.002250671386718
924300000000,924600000000,0.000105857849121,0.002250671386718,0.000391006469726,0.002250671386718
924600000000,924900000000,0.000129699707031,0.002250671386718,0.0004673004150390001,0.002250671386718
924900000000,925200000000,0.00011920928955,0.002250671386718,0.000483512878417,0.002250671386718
925200000000,925500000000,0.000121116638183,0.002250671386718,0.000828742980957,0.002250671386718
925500000000,925800000000,0.000114440917968,0.002250671386718,0.000431060791015,0.002250671386718
925800000000,926100000000,0.00015640258789,0.002250671386718,0.000562667846679,0.0022544860839840003
926100000000,926400000000,0.000226020812988,0.002250671386718,0.0006332397460930001,0.0022544860839840003
926400000000,926700000000,0.000111579895019,0.0022544860839840003,0.00048065185546800006,0.0022544860839840003
926700000000,927000000000,0.000181198120117,0.0022544860839840003,0.0005416870117180001,0.0022544860839840003
927000000000,927300000000,0.000223159790039,0.002250671386718,0.0007352828979490001,0.0022544860839840003
927300000000,927600000000,0.000114440917968,0.0022544860839840003,0.000484466552734,0.0022544860839840003
927600000000,927900000000,0.000123977661132,0.002250671386718,0.000482559204101,0.0022544860839840003
927900000000,928200000000,0.000115394592285,0.0022544860839840003,0.000374794006347,0.00225830078125
928200000000,928500000000,0.000115394592285,0.0022544860839840003,0.0004682540893550001,0.00225830078125
928500000000,928800000000,0.00011920928955,0.0022544860839840003,0.000494956970214,0.00225830078125
928800000000,929100000000,0.000123977661132,0.0022544860839840003,0.0007715225219720001,0.0022544860839840003
929100000000,929400000000,0.000114440917968,0.0022544860839840003,0.000463485717773,0.00225830078125
929400000000,929700000000,0.00016975402832,0.0022544860839840003,0.000555038452148,0.00225830078125
929700000000,930000000000,0.00020694732666,0.0022544860839840003,0.0007791519165030001,0.00225830078125
930000000000,930300000000,0.000149726867675,0.0022544860839840003,0.000544548034667,0.00225830078125
930300000000,930600000000,0.00018501281738200005,0.0022544860839840003,0.000452041625976,0.0022544860839840003
930600000000,930900000000,0.000155448913574,0.002250671386718,0.000715255737304,0.0022544860839840003
930900000000,931200000000,0.000104904174804,0.0022544860839840003,0.000392913818359,0.00225830078125
931200000000,931500000000,0.000111579895019,0.0022544860839840003,0.0005826950073240001,0.0022544860839840003
931500000000,931800000000,0.000114440917968,0.0022544860839840003,0.000497817993164,0.0022544860839840003
931800000000,932100000000,0.000115394592285,0.002250671386718,0.000578880310058,0.0022544860839840003
932100000000,932400000000,0.000112533569335,0.002250671386718,0.0005226135253900001,0.0022544860839840003
932400000000,932700000000,0.000111579895019,0.0022544860839840003,0.0007658004760740001,0.00225830078125
932700000000,933000000000,0.000103950500488,0.0022544860839840003,0.000443458557128,0.00225830078125
933000000000,933300000000,0.000149726867675,0.0022544860839840003,0.00045776367187500005,0.0022544860839840003
933300000000,933600000000,0.00018405914306600003,0.0022544860839840003,0.000473976135253,0.0022544860839840003
933600000000,933900000000,0.000130653381347,0.0022544860839840003,0.000507354736328,0.00225830078125
933900000000,934200000000,0.000201225280761,0.002250671386718,0.000531196594238,0.0022544860839840003
934200000000,934500000000,0.000124931335449,0.002250671386718,0.000514030456542,0.0022544860839840003
934500000000,934800000000,0.000109672546386,0.0022544860839840003,0.00033473968505800004,0.00225830078125
934800000000,935100000000,0.000114440917968,0.0022544860839840003,0.0005464553833000001,0.0022544860839840003
935100000000,935400000000,0.000114440917968,0.0022544860839840003,0.000615119934082,0.00225830078125
935400000000,935700000000,0.000104904174804,0.00225830078125,0.000481605529785,0.00225830078125
935700000000,936000000000,0.000114440917968,0.0022544860839840003,0.000568389892578,0.00225830078125
936000000000,936300000000,0.0001220703125,0.0022544860839840003,0.0007629394531250001,0.00225830078125
936300000000,936600000000,0.000115394592285,0.0022544860839840003,0.000548362731933,0.0022544860839840003
936600000000,936900000000,0.00015926361083900002,0.002250671386718,0.0005264282226560001,0.0022544860839840003
936900000000,937200000000,0.00020694732666,0.0022544860839840003,0.000543594360351,0.00225830078125
937200000000,937500000000,0.00013637542724600002,0.0022544860839840003,0.00045108795166,0.0022544860839840003
937500000000,937800000000,0.00017642974853500002,0.0022544860839840003,0.000528335571289,0.00225830078125
937800000000,938100000000,0.000191688537597,0.002250671386718,0.0006866455078120001,0.0022544860839840003
938100000000,938400000000,0.00011825561523400002,0.0022544860839840003,0.000484466552734,0.0022544860839840003
938400000000,938700000000,0.000115394592285,0.0022544860839840003,0.000489234924316,0.00225830078125
938700000000,939000000000,0.000112533569335,0.002250671386718,0.000530242919921,0.0022544860839840003
939000000000,939300000000,0.000114440917968,0.0022544860839840003,0.000388145446777,0.00225830078125
939300000000,939600000000,0.00010871887207,0.002250671386718,0.000444412231445,0.0022544860839840003
939600000000,939900000000,0.000112533569335,0.002250671386718,0.0007648468017570001,0.002250671386718
939900000000,940200000000,0.000109672546386,0.002250671386718,0.000507354736328,0.0022544860839840003
940200000000,940500000000,0.00015830993652300002,0.0022544860839840003,0.0008573532104490001,0.0022544860839840003
940500000000,940800000000,0.000200271606445,0.002250671386718,0.0005569458007810001,0.0022544860839840003
940800000000,941100000000,0.000116348266601,0.0022544860839840003,0.000379562377929,0.0022544860839840003
941100000000,941400000000,0.00020980834960900003,0.002250671386718,0.0006132125854490001,0.00225830078125
941400000000,941700000000,0.000112533569335,0.0022544860839840003,0.000525474548339,0.00225830078125
941700000000,942000000000,0.00010871887207,0.0022544860839840003,0.000493049621582,0.0022544860839840003
942000000000,942300000000,0.000105857849121,0.002250671386718,0.000566482543945,0.0022544860839840003
942300000000,942600000000,0.000110626220703,0.0022544860839840003,0.000389099121093,0.0022544860839840003
942600000000,942900000000,0.00010871887207,0.0022544860839840003,0.000482559204101,0.0022544860839840003
942900000000,943200000000,0.000112533569335,0.002250671386718,0.000513076782226,0.0022544860839840003
943200000000,943500000000,0.00011825561523400002,0.0022544860839840003,0.000860214233398,0.00225830078125
943500000000,943800000000,0.000116348266601,0.0022544860839840003,0.0005521774291990001,0.00225830078125
943800000000,944100000000,0.000152587890625,0.0022544860839840003,0.000524520874023,0.0022544860839840003
944100000000,944400000000,0.00020408630371,0.002250671386718,0.000676155090332,0.0022544860839840003
944400000000,944700000000,0.00011920928955,0.0022544860839840003,0.0005578994750970001,0.00225830078125
944700000000,945000000000,0.00021743774414,0.0022544860839840003,0.000627517700195,0.0022544860839840003
945000000000,945300000000,0.000126838684082,0.0022544860839840003,0.000769615173339,0.0022544860839840003
945300000000,945600000000,0.00010871887207,0.0022544860839840003,0.00045108795166,0.00225830078125
945600000000,945900000000,0.000110626220703,0.0022544860839840003,0.000393867492675,0.00225830078125
945900000000,946200000000,0.00011730194091700002,0.0022544860839840003,0.000532150268554,0.0022544860839840003
946200000000,946500000000,0.000114440917968,0.0022544860839840003,0.0004968643188470001,0.0022544860839840003
946500000000,946800000000,0.00011730194091700002,0.002250671386718,0.00053596496582,0.00225830078125
946800000000,947100000000,0.00011920928955,0.0022544860839840003,0.0007944107055660001,0.00225830078125
947100000000,947400000000,0.000105857849121,0.002250671386718,0.0005350112915030001,0.0022544860839840003
947400000000,947700000000,0.000153541564941,0.002250671386718,0.000542640686035,0.00225830078125
947700000000,948000000000,0.000212669372558,0.002250671386718,0.000699996948242,0.0022544860839840003
948000000000,948300000000,0.00014305114746000002,0.002250671386718,0.000494003295898,0.002250671386718
948300000000,948600000000,0.000228881835937,0.002250671386718,0.000678062438964,0.0022544860839840003
948600000000,948900000000,0.000114440917968,0.0022544860839840003,0.0007047653198240001,0.0022544860839840003
948900000000,949200000000,0.000111579895019,0.002250671386718,0.000483512878417,0.0022544860839840003
949200000000,949500000000,0.000116348266601,0.0022544860839840003,0.0005722045898430001,0.00225830078125
949500000000,949800000000,0.00011920928955,0.0022544860839840003,0.000508308410644,0.0022544860839840003
949800000000,950100000000,0.00011730194091700002,0.0022544860839840003,0.00068187713623,0.00225830078125
950100000000,950400000000,0.00011825561523400002,0.002250671386718,0.000554084777832,0.002250671386718
950400000000,950700000000,0.000123977661132,0.0022544860839840003,0.000984191894531,0.0022544860839840003
950700000000,951000000000,0.00011730194091700002,0.0022544860839840003,0.000567436218261,0.00225830078125
951000000000,951300000000,0.00016689300537100002,0.0022544860839840003,0.0005226135253900001,0.00225830078125
951300000000,951600000000,0.000202178955078,0.0022544860839840003,0.0006799697875970001,0.00225830078125
951600000000,951900000000,0.000144958496093,0.0022544860839840003,0.000568389892578,0.00225830078125
951900000000,952200000000,0.000216484069824,0.0022544860839840003,0.0006685256958000001,0.00225830078125
952200000000,952500000000,0.000121116638183,0.0022544860839840003,0.000554084777832,0.00225830078125
952500000000,952800000000,0.000114440917968,0.0022544860839840003,0.000548362731933,0.00225830078125
952800000000,953100000000,0.00011920928955,0.002250671386718,0.0008554458618160001,0.0022544860839840003
953100000000,953400000000,0.000113487243652,0.0022544860839840003,0.0005569458007810001,0.0022544860839840003
953400000000,953700000000,0.00011920928955,0.002250671386718,0.000517845153808,0.0022544860839840003
953700000000,954000000000,0.000112533569335,0.002250671386718,0.000473976135253,0.002250671386718
954000000000,954300000000,0.000123977661132,0.002250671386718,0.000917434692382,0.0022544860839840003
954300000000,954600000000,0.00011730194091700002,0.0022544860839840003,0.000464439392089,0.00225830078125
954600000000,954900000000,0.00016975402832,0.002250671386718,0.000518798828125,0.002250671386718
954900000000,955200000000,0.000175476074218,0.0022544860839840003,0.000611305236816,0.0022544860839840003
955200000000,955500000000,0.000186920166015,0.0022544860839840003,0.000665664672851,0.0022544860839840003
955500000000,955800000000,0.000208854675292,0.002250671386718,0.000635147094726,0.002250671386718
955800000000,956100000000,0.00011920928955,0.0022544860839840003,0.000653266906738,0.00225830078125
956100000000,956400000000,0.00011920928955,0.0022544860839840003,0.000434875488281,0.0022544860839840003
956400000000,956700000000,0.0001220703125,0.0022544860839840003,0.000580787658691,0.00225830078125
956700000000,957000000000,0.000120162963867,0.002250671386718,0.000713348388671,0.0022544860839840003
957000000000,957300000000,0.000115394592285,0.0022544860839840003,0.00042724609375,0.00225830078125
957300000000,957600000000,0.000113487243652,0.002250671386718,0.000550270080566,0.0022544860839840003
957600000000,957900000000,0.00011730194091700002,0.002250671386718,0.000732421875,0.0022544860839840003
957900000000,958200000000,0.000109672546386,0.002250671386718,0.000538825988769,0.002250671386718
958200000000,958500000000,0.000174522399902,0.0022544860839840003,0.000524520874023,0.00225830078125
958500000000,958800000000,0.000201225280761,0.002250671386718,0.0005960464477530001,0.0022544860839840003
958800000000,959100000000,0.00014686584472600002,0.0022544860839840003,0.000489234924316,0.0022544860839840003
959100000000,959400000000,0.00020980834960900003,0.002250671386718,0.0005645751953120001,0.0022544860839840003
959400000000,959700000000,0.00013637542724600002,0.002250671386718,0.0005712509155270001,0.0022544860839840003
959700000000,960000000000,0.000114440917968,0.0022544860839840003,0.0005273818969720001,0.00225830078125
960000000000,960300000000,0.000113487243652,0.0022544860839840003,0.000732421875,0.00225830078125
960300000000,960600000000,0.000114440917968,0.0022544860839840003,0.0005035400390620001,0.00225830078125
960600000000,960900000000,0.00011825561523400002,0.002250671386718,0.000519752502441,0.0022544860839840003
960900000000,961200000000,0.000123023986816,0.002250671386718,0.0005521774291990001,0.0022544860839840003
961200000000,961500000000,0.000126838684082,0.0022544860839840003,0.000792503356933,0.00225830078125
961500000000,961800000000,0.000123977661132,0.0022544860839840003,0.000490188598632,0.00225830078125
961800000000,962100000000,0.000164985656738,0.0022544860839840003,0.0006189346313470001,0.00225830078125
962100000000,962400000000,0.000207901000976,0.0022544860839840003,0.000555038452148,0.0022544860839840003
962400000000,962700000000,0.00017833709716700002,0.0022544860839840003,0.000580787658691,0.00225830078125
962700000000,963000000000,0.00020980834960900003,0.002250671386718,0.000646591186523,0.0022544860839840003
963000000000,963300000000,0.000126838684082,0.0022544860839840003,0.000547409057617,0.00225830078125
963300000000,963600000000,0.000124931335449,0.00225830078125,0.000444412231445,0.00225830078125
963600000000,963900000000,0.000123977661132,0.0022544860839840003,0.0005464553833000001,0.00225830078125
963900000000,964200000000,0.000128746032714,0.00225830078125,0.000532150268554,0.00225830078125
964200000000,964500000000,0.000123977661132,0.0022544860839840003,0.0004911422729490001,0.00225830078125
964500000000,964800000000,0.000123977661132,0.00225830078125,0.000423431396484,0.00225830078125
964800000000,965100000000,0.000130653381347,0.0022544860839840003,0.0008239746093750001,0.00225830078125
965100000000,965400000000,0.000125885009765,0.0022544860839840003,0.0004959106445310001,0.00225830078125
965400000000,965700000000,0.00017356872558500002,0.0022544860839840003,0.0004472732543940001,0.00225830078125
965700000000,966000000000,0.000218391418457,0.002250671386718,0.000654220581054,0.0022544860839840003
966000000000,966300000000,0.00013637542724600002,0.0022544860839840003,0.000665664672851,0.00225830078125
966300000000,966600000000,0.000201225280761,0.0022544860839840003,0.000913619995117,0.002262115478515
966600000000,966900000000,0.00017833709716700002,0.00225830078125,0.000683784484863,0.002262115478515
966900000000,967200000000,0.000125885009765,0.00225830078125,0.0005712509155270001,0.002262115478515
967200000000,967500000000,0.000123977661132,0.00225830078125,0.000494003295898,0.00225830078125
967500000000,967800000000,0.000124931335449,0.00225830078125,0.000514030456542,0.002262115478515
967800000000,968100000000,0.000126838684082,0.00225830078125,0.000500679016113,0.002262115478515
968100000000,968400000000,0.000123977661132,0.0022544860839840003,0.000519752502441,0.00225830078125
968400000000,968700000000,0.000129699707031,0.00225830078125,0.0007209777832030001,0.002262115478515
968700000000,969000000000,0.000121116638183,0.00225830078125,0.00048065185546800006,0.00225830078125
969000000000,969300000000,0.000150680541992,0.00225830078125,0.000473976135253,0.00225830078125
969300000000,969600000000,0.00023555755615200003,0.0022544860839840003,0.000645637512207,0.002262115478515
969600000000,969900000000,0.00015735626220700002,0.0022544860839840003,0.0005464553833000001,0.00225830078125
969900000000,970200000000,0.00015830993652300002,0.00225830078125,0.000465393066406,0.00225830078125
970200000000,970500000000,0.000216484069824,0.0022544860839840003,0.0006065368652340001,0.00225830078125
970500000000,970800000000,0.00013351440429600002,0.00225830078125,0.000725746154785,0.00225830078125
970800000000,971100000000,0.000125885009765,0.00225830078125,0.000517845153808,0.00225830078125
971100000000,971400000000,0.000110626220703,0.00225830078125,0.00044822692871,0.00225830078125
971400000000,971700000000,0.000116348266601,0.00225830078125,0.00036811828613200005,0.002262115478515
971700000000,972000000000,0.000129699707031,0.00225830078125,0.000483512878417,0.00225830078125
972000000000,972300000000,0.00013637542724600002,0.00225830078125,0.0008144378662100001,0.002262115478515
972300000000,972600000000,0.000135421752929,0.00225830078125,0.000482559204101,0.002262115478515
972600000000,972900000000,0.00017738342285100002,0.0022544860839840003,0.000499725341796,0.00225830078125
972900000000,973200000000,0.000244140625,0.00225830078125,0.000720024108886,0.00225830078125
973200000000,973500000000,0.00018501281738200005,0.0022544860839840003,0.0007600784301750001,0.00225830078125
973500000000,973800000000,0.00016975402832,0.00225830078125,0.000543594360351,0.002262115478515
973800000000,974100000000,0.000208854675292,0.0022544860839840003,0.0007162094116210001,0.00225830078125
974100000000,974400000000,0.0001802444458,0.0022544860839840003,0.0006608963012690001,0.00225830078125
974400000000,974700000000,0.000130653381347,0.00225830078125,0.000514030456542,0.002262115478515
974700000000,975000000000,0.000120162963867,0.00225830078125,0.000444412231445,0.00225830078125
975000000000,975300000000,0.000124931335449,0.0022544860839840003,0.0004367828369140001,0.00225830078125
975300000000,975600000000,0.000128746032714,0.0022544860839840003,0.0013351440429680002,0.00225830078125
975600000000,975900000000,0.000135421752929,0.00225830078125,0.0008249282836910001,0.00225830078125
975900000000,976200000000,0.000126838684082,0.0022544860839840003,0.000402450561523,0.0022544860839840003
976200000000,976500000000,0.000165939331054,0.00225830078125,0.000525474548339,0.00225830078125
976500000000,976800000000,0.000249862670898,0.0022544860839840003,0.0007591247558590001,0.0022544860839840003
976800000000,977100000000,0.000129699707031,0.0022544860839840003,0.000513076782226,0.00225830078125
977100000000,977400000000,0.000187873840332,0.0022544860839840003,0.0005455017089840001,0.0022544860839840003
977400000000,977700000000,0.000226974487304,0.00225830078125,0.000589370727539,0.002262115478515
977700000000,978000000000,0.00020694732666,0.00225830078125,0.000561714172363,0.002262115478515
978000000000,978300000000,0.000135421752929,0.00225830078125,0.000505447387695,0.002262115478515
978300000000,978600000000,0.000127792358398,0.0022544860839840003,0.0004777908325190001,0.00225830078125
978600000000,978900000000,0.000125885009765,0.00225830078125,0.000401496887207,0.00225830078125
978900000000,979200000000,0.0001220703125,0.00225830078125,0.000542640686035,0.002262115478515
979200000000,979500000000,0.00013637542724600002,0.00225830078125,0.0008268356323240001,0.00225830078125
979500000000,979800000000,0.00013351440429600002,0.00225830078125,0.000531196594238,0.002262115478515
979800000000,980100000000,0.000191688537597,0.00225830078125,0.0006866455078120001,0.002262115478515
980100000000,980400000000,0.00020980834960900003,0.00225830078125,0.000580787658691,0.002262115478515
980400000000,980700000000,0.000129699707031,0.00225830078125,0.000497817993164,0.002262115478515
980700000000,981000000000,0.000186920166015,0.0022544860839840003,0.000484466552734,0.00225830078125
981000000000,981300000000,0.000234603881835,0.00225830078125,0.000689506530761,0.002262115478515
981300000000,981600000000,0.000207901000976,0.00225830078125,0.0007638931274410001,0.002262115478515
981600000000,981900000000,0.00013160705566400002,0.00225830078125,0.00045108795166,0.002262115478515
981900000000,982200000000,0.000127792358398,0.00225830078125,0.00054931640625,0.002262115478515
982200000000,982500000000,0.000124931335449,0.00225830078125,0.00033950805664,0.002262115478515
982500000000,982800000000,0.000125885009765,0.00225830078125,0.000443458557128,0.002262115478515
982800000000,983100000000,0.000140190124511,0.00225830078125,0.0008163452148430001,0.00225830078125
983100000000,983400000000,0.000130653381347,0.00225830078125,0.00045013427734300006,0.002262115478515
983400000000,983700000000,0.000195503234863,0.00225830078125,0.0005331039428710001,0.002262115478515
983700000000,984000000000,0.000258445739746,0.00225830078125,0.0006303787231440001,0.002262115478515
984000000000,984300000000,0.000144004821777,0.002262115478515,0.000566482543945,0.002262115478515
984300000000,984600000000,0.000175476074218,0.00225830078125,0.000530242919921,0.002262115478515
984600000000,984900000000,0.000211715698242,0.00225830078125,0.0005769729614250001,0.002262115478515
984900000000,985200000000,0.00029182434082000003,0.00225830078125,0.001056671142578,0.00225830078125
985200000000,985500000000,0.000144004821777,0.00225830078125,0.0004768371582030001,0.00225830078125
985500000000,985800000000,0.000127792358398,0.002262115478515,0.00047016143798800006,0.002262115478515
985800000000,986100000000,0.000126838684082,0.00225830078125,0.000465393066406,0.002262115478515
986100000000,986400000000,0.00013256072998000002,0.002262115478515,0.000482559204101,0.002262115478515
986400000000,986700000000,0.000144004821777,0.002262115478515,0.00078010559082,0.002265930175781
986700000000,987000000000,0.00011920928955,0.00225830078125,0.001691818237304,0.002262115478515
987000000000,987300000000,0.00015640258789,0.002262115478515,0.0005264282226560001,0.002262115478515
987300000000,987600000000,0.00016689300537100002,0.00225830078125,0.000558853149414,0.002262115478515
987600000000,987900000000,0.00013256072998000002,0.002262115478515,0.000684738159179,0.002262115478515
987900000000,988200000000,0.00013637542724600002,0.00225830078125,0.000654220581054,0.00225830078125
988200000000,988500000000,0.000129699707031,0.00225830078125,0.000473976135253,0.00225830078125
988500000000,988800000000,0.000220298767089,0.00225830078125,0.000646591186523,0.00225830078125
988800000000,989100000000,0.000194549560546,0.00225830078125,0.000684738159179,0.002262115478515
989100000000,989400000000,0.000124931335449,0.00225830078125,0.0003757476806640001,0.002262115478515
989400000000,989700000000,0.00019359588623,0.0022544860839840003,0.0006942749023430001,0.002262115478515
989700000000,990000000000,0.00021457672119100003,0.0022544860839840003,0.000684738159179,0.00225830078125
990000000000,990300000000,0.00024127960205000003,0.0022544860839840003,0.000967025756835,0.00225830078125
990300000000,990600000000,0.00013351440429600002,0.00225830078125,0.0005569458007810001,0.002262115478515
990600000000,990900000000,0.00014686584472600002,0.00225830078125,0.0004911422729490001,0.00225830078125
990900000000,991200000000,0.000160217285156,0.0022544860839840003,0.0005035400390620001,0.00225830078125
991200000000,991500000000,0.000226974487304,0.0022544860839840003,0.000520706176757,0.00225830078125
991500000000,991800000000,0.000134468078613,0.0022544860839840003,0.000486373901367,0.00225830078125
991800000000,992100000000,0.000191688537597,0.0022544860839840003,0.0008163452148430001,0.00225830078125
992100000000,992400000000,0.000174522399902,0.0022544860839840003,0.0006313323974600001,0.00225830078125
992400000000,992700000000,0.000245094299316,0.00225830078125,0.0006313323974600001,0.002262115478515
992700000000,993000000000,0.000123023986816,0.00225830078125,0.0005998611450190001,0.00225830078125
993000000000,993300000000,0.00013828277587800002,0.00225830078125,0.0005216598510740001,0.00225830078125
993300000000,993600000000,0.000113487243652,0.00225830078125,0.00034427642822200004,0.002262115478515
