start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1254900000000,1255200000000,0.000114440917968,0.000250816345214,0.000638961791992,0.00025272369384700004
1255200000000,1255500000000,0.000151634216308,0.000275611877441,0.00351333618164,0.000289916992187
1255500000000,1255800000000,0.00017261505126900002,0.00026130676269500003,0.0006303787231440001,0.000279426574707
1255800000000,1256100000000,0.00013732910156200002,0.000249862670898,0.001247406005859,0.000250816345214
1256100000000,1256400000000,0.000123977661132,0.000259399414062,0.00284194946289,0.000266075134277
1256400000000,1256700000000,0.000174522399902,0.00026512145996000004,0.000941276550292,0.000266075134277
1256700000000,1257000000000,0.00014209747314400002,0.000250816345214,0.000569343566894,0.00026130676269500003
1257000000000,1257300000000,0.000134468078613,0.000256538391113,0.002918243408203,0.00027275085449200004
1257300000000,1257600000000,0.000205039978027,0.00026226043701100003,0.00107192993164,0.000266075134277
1257600000000,1257900000000,0.000154495239257,0.000249862670898,0.000952720642089,0.00025463104248
1257900000000,1258200000000,0.00014591217041000002,0.00025272369384700004,0.00372314453125,0.00027084350585900003
1258200000000,1258500000000,0.000179290771484,0.000269889831542,0.0008325576782220001,0.00027179718017500003
1258500000000,1258800000000,0.000160217285156,0.00025177001953100004,0.000604629516601,0.000266075134277
1258800000000,1259100000000,0.00013828277587800002,0.000250816345214,0.005180358886718001,0.000296592712402
1259100000000,1259400000000,0.00016307830810500002,0.000297546386718,0.0005407333374020001,0.000298500061035
1259400000000,1259700000000,0.00016689300537100002,0.000279426574707,0.001184463500976,0.000298500061035
1259700000000,1260000000000,0.000127792358398,0.000250816345214,0.000604629516601,0.00026321411132800005
1260000000000,1260300000000,0.00014305114746000002,0.000266075134277,0.003936767578125,0.000276565551757
1260300000000,1260600000000,0.000192642211914,0.00026416778564400005,0.000804901123046,0.000275611877441
1260600000000,1260900000000,0.000148773193359,0.000249862670898,0.000669479370117,0.000250816345214
1260900000000,1261200000000,0.00013351440429600002,0.000260353088378,0.003921508789062,0.000274658203125
1261200000000,1261500000000,0.000181198120117,0.00027370452880800004,0.000950813293457,0.000275611877441
1261500000000,1261800000000,0.000135421752929,0.000259399414062,0.000678062438964,0.00026798248291
1261800000000,1262100000000,0.000140190124511,0.000266075134277,0.0042724609375,0.000362396240234
1262100000000,1262400000000,0.00016975402832,0.000297546386718,0.0008583068847650001,0.00030231475830000003
1262400000000,1262700000000,0.000152587890625,0.000260353088378,0.0006437301635740001,0.00029373168945300005
1262700000000,1263000000000,0.000154495239257,0.000253677368164,0.005630493164062,0.000280380249023
1263000000000,1263300000000,0.000164985656738,0.000280380249023,0.001100540161132,0.000281333923339
1263300000000,1263600000000,0.00016403198242100002,0.000259399414062,0.0005149841308590001,0.000280380249023
1263600000000,1263900000000,0.000127792358398,0.000247955322265,0.000713348388671,0.000248908996582
1263900000000,1264200000000,0.00014209747314400002,0.000260353088378,0.0029449462890620004,0.000281333923339
1264200000000,1264500000000,0.000164985656738,0.00027179718017500003,0.0007047653198240001,0.000274658203125
1264500000000,1264800000000,0.00013637542724600002,0.000257492065429,0.000494956970214,0.000266075134277
1264800000000,1265100000000,0.00015926361083900002,0.000256538391113,0.006103515625,0.00028610229492100005
1265100000000,1265400000000,0.000152587890625,0.00027847290039,0.000507354736328,0.000279426574707
1265400000000,1265700000000,0.00016212463378900002,0.00026512145996000004,0.0006103515625,0.000279426574707
1265700000000,1266000000000,0.001428604125976,0.00036811828613200005,0.025177001953125003,0.0004386901855460001
1266000000000,1266300000000,0.000181198120117,0.000374794006347,0.005706787109375001,0.00039768218994100005
1266300000000,1266600000000,0.000179290771484,0.000300407409667,0.000658988952636,0.00032424926757800005
1266600000000,1266900000000,0.00017166137695300002,0.000256538391113,0.001285552978515,0.000259399414062
1266900000000,1267200000000,0.000148773193359,0.00026321411132800005,0.004829406738281,0.000281333923339
1267200000000,1267500000000,0.000161170959472,0.00027370452880800004,0.000749588012695,0.000280380249023
1267500000000,1267800000000,0.00016975402832,0.000260353088378,0.000818252563476,0.00026798248291
1267800000000,1268100000000,0.00016689300537100002,0.000258445739746,0.003719329833984,0.00027370452880800004
1268100000000,1268400000000,0.000201225280761,0.00027370452880800004,0.000548362731933,0.00027370452880800004
1268400000000,1268700000000,0.000161170959472,0.00026512145996000004,0.001167297363281,0.00027370452880800004
1268700000000,1269000000000,0.00014209747314400002,0.000257492065429,0.003486633300781,0.000279426574707
1269000000000,1269300000000,0.00017356872558500002,0.000274658203125,0.0006294250488280001,0.000275611877441
1269300000000,1269600000000,0.000218391418457,0.00026798248291,0.0007534027099600001,0.000275611877441
1269600000000,1269900000000,0.00013351440429600002,0.000256538391113,0.0008573532104490001,0.00026130676269500003
1269900000000,1270200000000,0.00016689300537100002,0.00029563903808500004,0.004890441894531,0.00031375885009700004
1270200000000,1270500000000,0.000194549560546,0.00030231475830000003,0.001279830932617,0.000311851501464
1270500000000,1270800000000,0.000149726867675,0.00027179718017500003,0.000531196594238,0.00027847290039
1270800000000,1271100000000,0.000144004821777,0.00027084350585900003,0.003517150878906,0.00028228759765600004
1271100000000,1271400000000,0.000192642211914,0.00027179718017500003,0.0006790161132810001,0.000274658203125
1271400000000,1271700000000,0.000152587890625,0.000258445739746,0.0006790161132810001,0.00026512145996000004
1271700000000,1272000000000,0.000128746032714,0.00026321411132800005,0.003768920898437,0.000279426574707
1272000000000,1272300000000,0.000152587890625,0.00027847290039,0.001131057739257,0.000280380249023
1272300000000,1272600000000,0.000130653381347,0.00026512145996000004,0.000538825988769,0.000274658203125
1272600000000,1272900000000,0.000127792358398,0.00026130676269500003,0.00278091430664,0.00027275085449200004
1272900000000,1273200000000,0.00015735626220700002,0.000269889831542,0.000749588012695,0.00027370452880800004
1273200000000,1273500000000,0.000144958496093,0.00026416778564400005,0.000664710998535,0.00026798248291
1273500000000,1273800000000,0.00011920928955,0.000256538391113,0.000542640686035,0.000257492065429
1273800000000,1274100000000,0.00015830993652300002,0.00029182434082000003,0.0030937194824210003,0.000310897827148
1274100000000,1274400000000,0.000161170959472,0.000274658203125,0.0007247924804680001,0.00029468536376900005
1274400000000,1274700000000,0.000130653381347,0.000256538391113,0.000647544860839,0.00026130676269500003
1274700000000,1275000000000,0.00013160705566400002,0.000269889831542,0.004791259765625,0.000285148620605
1275000000000,1275300000000,0.00023651123046800003,0.000277519226074,0.000860214233398,0.000285148620605
1275300000000,1275600000000,0.000194549560546,0.00026321411132800005,0.0005569458007810001,0.000269889831542
1275600000000,1275900000000,0.000195503234863,0.00026798248291,0.005271911621093001,0.00028610229492100005
1275900000000,1276200000000,0.00020980834960900003,0.000281333923339,0.000730514526367,0.000284194946289
1276200000000,1276500000000,0.00017642974853500002,0.00026226043701100003,0.000860214233398,0.000274658203125
1276500000000,1276800000000,0.000174522399902,0.000258445739746,0.009017944335937,0.000320434570312
1276800000000,1277100000000,0.000144004821777,0.000281333923339,0.000947952270507,0.00028228759765600004
1277100000000,1277400000000,0.00014591217041000002,0.000274658203125,0.000574111938476,0.00028228759765600004
1277400000000,1277700000000,0.00013732910156200002,0.00026130676269500003,0.0011749267578120002,0.00026512145996000004
1277700000000,1278000000000,0.000208854675292,0.00033187866210900003,0.0111083984375,0.00033760070800700005
1278000000000,1278300000000,0.000219345092773,0.000318527221679,0.0006990432739250001,0.00033760070800700005
1278300000000,1278600000000,0.000152587890625,0.000268936157226,0.000689506530761,0.000274658203125
1278600000000,1278900000000,0.000174522399902,0.00027179718017500003,0.004295349121093001,0.00028324127197200004
1278900000000,1279200000000,0.000202178955078,0.00027370452880800004,0.000758171081542,0.000277519226074
1279200000000,1279500000000,0.000161170959472,0.00026130676269500003,0.001150131225585,0.00026321411132800005
1279500000000,1279800000000,0.00014209747314400002,0.000274658203125,0.004409790039062,0.000288009643554
1279800000000,1280100000000,0.000211715698242,0.000281333923339,0.000669479370117,0.000284194946289
1280100000000,1280400000000,0.00013351440429600002,0.000260353088378,0.000603675842285,0.00027370452880800004
1280400000000,1280700000000,0.000134468078613,0.000268936157226,0.003612518310546,0.00029373168945300005
1280700000000,1281000000000,0.000174522399902,0.000285148620605,0.000578880310058,0.00028610229492100005
1281000000000,1281300000000,0.000149726867675,0.00026416778564400005,0.001245498657226,0.00028324127197200004
1281300000000,1281600000000,0.00014591217041000002,0.000260353088378,0.004142761230468001,0.00031375885009700004
1281600000000,1281900000000,0.000186920166015,0.000275611877441,0.000768661499023,0.000281333923339
1281900000000,1282200000000,0.000182151794433,0.000269889831542,0.0011138916015620002,0.00027370452880800004
1282200000000,1282500000000,0.00014686584472600002,0.000260353088378,0.00457763671875,0.000284194946289
1282500000000,1282800000000,0.000174522399902,0.00027847290039,0.000483512878417,0.000279426574707
1282800000000,1283100000000,0.00016880035400300002,0.000268936157226,0.001195907592773,0.00027847290039
1283100000000,1283400000000,0.000123977661132,0.00026130676269500003,0.0005226135253900001,0.000266075134277
1283400000000,1283700000000,0.00016689300537100002,0.000279426574707,0.003376007080078,0.000285148620605
1283700000000,1284000000000,0.00019359588623,0.00027275085449200004,0.0007514953613280001,0.000277519226074
1284000000000,1284300000000,0.000139236450195,0.000260353088378,0.000726699829101,0.00026226043701100003
1284300000000,1284600000000,0.00017261505126900002,0.000289916992187,0.011398315429687,0.00031471252441400005
1284600000000,1284900000000,0.00017356872558500002,0.00029182434082000003,0.001295089721679,0.000300407409667
1284900000000,1285200000000,0.000126838684082,0.00026130676269500003,0.000590324401855,0.00027179718017500003
1285200000000,1285500000000,0.000126838684082,0.000268936157226,0.002033233642578,0.000277519226074
1285500000000,1285800000000,0.00018310546875,0.00027275085449200004,0.0006132125854490001,0.00027275085449200004
1285800000000,1286100000000,0.000150680541992,0.000267028808593,0.000720024108886,0.00027275085449200004
1286100000000,1286400000000,0.000128746032714,0.00027370452880800004,0.001916885375976,0.00029277801513600003
1286400000000,1286700000000,0.00019359588623,0.000285148620605,0.001092910766601,0.00028610229492100005
1286700000000,1287000000000,0.00015735626220700002,0.000266075134277,0.0005159378051750001,0.000285148620605
1287000000000,1287300000000,0.000151634216308,0.000267028808593,0.004081726074218001,0.00032901763916
1287300000000,1287600000000,0.00017166137695300002,0.000288963317871,0.001167297363281,0.00029277801513600003
1287600000000,1287900000000,0.000139236450195,0.000275611877441,0.000652313232421,0.00028610229492100005
1287900000000,1288200000000,0.000139236450195,0.00026512145996000004,0.004119873046875,0.000287055969238
1288200000000,1288500000000,0.000182151794433,0.00028610229492100005,0.0014724731445310002,0.000287055969238
1288500000000,1288800000000,0.00017642974853500002,0.00027847290039,0.0005350112915030001,0.000287055969238
1288800000000,1289100000000,0.000135421752929,0.000259399414062,0.0006294250488280001,0.00026226043701100003
1289100000000,1289400000000,0.000181198120117,0.000279426574707,0.0029716491699210003,0.000280380249023
1289400000000,1289700000000,0.00016307830810500002,0.00027179718017500003,0.0008678436279290001,0.000280380249023
1289700000000,1290000000000,0.00013732910156200002,0.000258445739746,0.000586509704589,0.000260353088378
1290000000000,1290300000000,0.00015735626220700002,0.000275611877441,0.002368927001953,0.000285148620605
1290300000000,1290600000000,0.000185966491699,0.000266075134277,0.000903129577636,0.000279426574707
1290600000000,1290900000000,0.00014114379882800002,0.000259399414062,0.0005826950073240001,0.000260353088378
1290900000000,1291200000000,0.00013732910156200002,0.000276565551757,0.002983093261718,0.000285148620605
1291200000000,1291500000000,0.00016689300537100002,0.000277519226074,0.0005464553833000001,0.000285148620605
1291500000000,1291800000000,0.00013732910156200002,0.000257492065429,0.000508308410644,0.000257492065429
1291800000000,1292100000000,0.000125885009765,0.00026321411132800005,0.001644134521484,0.00027275085449200004
1292100000000,1292400000000,0.000148773193359,0.00027084350585900003,0.0007963180541990001,0.00027275085449200004
1292400000000,1292700000000,0.000139236450195,0.00026321411132800005,0.000640869140625,0.000269889831542
1292700000000,1293000000000,0.00014209747314400002,0.00026130676269500003,0.00567626953125,0.000281333923339
1293000000000,1293300000000,0.00015926361083900002,0.000281333923339,0.000720024108886,0.00028228759765600004
1293300000000,1293600000000,0.000155448913574,0.00027370452880800004,0.0006866455078120001,0.000281333923339
1293600000000,1293900000000,0.000139236450195,0.000260353088378,0.0023460388183590003,0.000285148620605
1293900000000,1294200000000,0.00016975402832,0.000284194946289,0.000798225402832,0.000287055969238
1294200000000,1294500000000,0.000165939331054,0.000276565551757,0.0006923675537100001,0.00028228759765600004
1294500000000,1294800000000,0.00013256072998000002,0.000260353088378,0.0005941390991210001,0.00026130676269500003
1294800000000,1295100000000,0.00016307830810500002,0.000279426574707,0.0028190612792960003,0.00028228759765600004
1295100000000,1295400000000,0.000194549560546,0.00027275085449200004,0.000608444213867,0.000281333923339
1295400000000,1295700000000,0.001277923583984,0.00031375885009700004,0.0321044921875,0.000409126281738
1295700000000,1296000000000,0.00017833709716700002,0.000342369079589,0.004112243652343001,0.000382423400878
1296000000000,1296300000000,0.00020980834960900003,0.00031566619873000005,0.001020431518554,0.00033473968505800004
1296300000000,1296600000000,0.00015830993652300002,0.00026798248291,0.000621795654296,0.000275611877441
1296600000000,1296900000000,0.000189781188964,0.00027275085449200004,0.002784729003906,0.000275611877441
1296900000000,1297200000000,0.000238418579101,0.00027084350585900003,0.0006189346313470001,0.00027370452880800004
1297200000000,1297500000000,0.00017642974853500002,0.00026130676269500003,0.0013885498046870002,0.00026512145996000004
1297500000000,1297800000000,0.000161170959472,0.000279426574707,0.00537109375,0.000319480895996
1297800000000,1298100000000,0.00021457672119100003,0.00028610229492100005,0.00071907043457,0.000288963317871
1298100000000,1298400000000,0.000160217285156,0.00026798248291,0.000938415527343,0.000281333923339
1298400000000,1298700000000,0.000175476074218,0.000297546386718,0.005897521972656,0.00033473968505800004
1298700000000,1299000000000,0.00020408630371,0.00032329559326100003,0.000732421875,0.00033187866210900003
1299000000000,1299300000000,0.00014305114746000002,0.000288963317871,0.001117706298828,0.000306129455566
1299300000000,1299600000000,0.000144004821777,0.000281333923339,0.002044677734375,0.000296592712402
1299600000000,1299900000000,0.000216484069824,0.00029277801513600003,0.0006875991821280001,0.00029563903808500004
1299900000000,1300200000000,0.000155448913574,0.00026798248291,0.0005655288696280001,0.000288009643554
1300200000000,1300500000000,0.000154495239257,0.000281333923339,0.006134033203125001,0.000338554382324
1300500000000,1300800000000,0.00016403198242100002,0.000330924987792,0.0006570816040030001,0.00033283233642500003
1300800000000,1301100000000,0.00016880035400300002,0.000275611877441,0.0012435913085930002,0.000327110290527
1301100000000,1301400000000,0.000123023986816,0.000260353088378,0.000560760498046,0.00026130676269500003
1301400000000,1301700000000,0.000127792358398,0.00026512145996000004,0.000673294067382,0.00027179718017500003
1301700000000,1302000000000,0.000135421752929,0.00027847290039,0.007064819335937,0.00030517578125
1302000000000,1302300000000,0.00016689300537100002,0.00030517578125,0.000749588012695,0.000306129455566
1302300000000,1302600000000,0.000205039978027,0.00027847290039,0.000903129577636,0.000306129455566
1302600000000,1302900000000,0.00015735626220700002,0.000266075134277,0.00118064880371,0.000268936157226
1302900000000,1303200000000,0.000234603881835,0.00029182434082000003,0.008560180664062,0.00034618377685500005
1303200000000,1303500000000,0.000211715698242,0.000285148620605,0.0006561279296870001,0.00029468536376900005
1303500000000,1303800000000,0.00016403198242100002,0.00027084350585900003,0.0007829666137690001,0.00027370452880800004
1303800000000,1304100000000,0.00015640258789,0.000284194946289,0.00339126586914,0.000296592712402
1304100000000,1304400000000,0.000203132629394,0.000288963317871,0.0008926391601560001,0.00029277801513600003
1304400000000,1304700000000,0.000154495239257,0.000275611877441,0.000921249389648,0.000280380249023
1304700000000,1305000000000,0.000149726867675,0.000280380249023,0.003177642822265,0.00029373168945300005
1305000000000,1305300000000,0.00025463104248,0.000288963317871,0.000880241394042,0.00029182434082000003
1305300000000,1305600000000,0.0001802444458,0.00027179718017500003,0.00045013427734300006,0.000284194946289
1305600000000,1305900000000,0.00016784667968700002,0.00027275085449200004,0.0032653808593750004,0.00030422210693300004
1305900000000,1306200000000,0.000199317932128,0.00030136108398400003,0.00075626373291,0.00030422210693300004
1306200000000,1306500000000,0.000153541564941,0.000274658203125,0.00111961364746,0.00029373168945300005
1306500000000,1306800000000,0.00013732910156200002,0.000268936157226,0.002433776855468,0.000290870666503
1306800000000,1307100000000,0.000187873840332,0.000284194946289,0.001102447509765,0.000290870666503
1307100000000,1307400000000,0.000160217285156,0.000277519226074,0.000517845153808,0.000284194946289
1307400000000,1307700000000,0.00013160705566400002,0.00026798248291,0.004119873046875,0.00029563903808500004
1307700000000,1308000000000,0.00016403198242100002,0.00029468536376900005,0.000539779663085,0.000296592712402
1308000000000,1308300000000,0.0001802444458,0.000287055969238,0.00107192993164,0.00029468536376900005
1308300000000,1308600000000,0.000144004821777,0.00026798248291,0.000555992126464,0.000274658203125
1308600000000,1308900000000,0.000182151794433,0.000288009643554,0.0032043457031250004,0.00029182434082000003
1308900000000,1309200000000,0.000191688537597,0.000281333923339,0.000884056091308,0.000290870666503
1309200000000,1309500000000,0.00014305114746000002,0.00026512145996000004,0.0008888244628900001,0.000267028808593
1309500000000,1309800000000,0.00014209747314400002,0.00027847290039,0.004684448242187,0.000296592712402
1309800000000,1310100000000,0.000198364257812,0.000287055969238,0.00149917602539,0.00029277801513600003
1310100000000,1310400000000,0.000161170959472,0.000277519226074,0.00069522857666,0.000279426574707
1310400000000,1310700000000,0.000151634216308,0.00027847290039,0.002479553222656,0.000288009643554
1310700000000,1311000000000,0.000190734863281,0.000288009643554,0.0006370544433590001,0.000288009643554
1311000000000,1311300000000,0.000144004821777,0.00027275085449200004,0.0006437301635740001,0.000288963317871
1311300000000,1311600000000,0.00013256072998000002,0.000267028808593,0.0033721923828120004,0.000288963317871
1311600000000,1311900000000,0.000185966491699,0.000284194946289,0.001689910888671,0.000288963317871
1311900000000,1312200000000,0.000175476074218,0.000277519226074,0.001100540161132,0.00028228759765600004
1312200000000,1312500000000,0.000107765197753,0.00026226043701100003,0.000539779663085,0.000267028808593
1312500000000,1312800000000,0.00013256072998000002,0.000285148620605,0.004074096679687,0.00029468536376900005
1312800000000,1313100000000,0.00018405914306600003,0.00027847290039,0.000810623168945,0.00029277801513600003
1313100000000,1313400000000,0.000140190124511,0.000267028808593,0.000714302062988,0.000268936157226
1313400000000,1313700000000,0.000144004821777,0.000275611877441,0.0032768249511710003,0.00029277801513600003
1313700000000,1314000000000,0.000212669372558,0.00028610229492100005,0.0007333755493160001,0.000289916992187
1314000000000,1314300000000,0.000151634216308,0.000268936157226,0.0006141662597650001,0.00027847290039
1314300000000,1314600000000,0.00013828277587800002,0.000269889831542,0.004707336425781,0.000296592712402
1314600000000,1314900000000,0.00016212463378900002,0.000290870666503,0.0007238388061520001,0.000296592712402
1314900000000,1315200000000,0.000144004821777,0.000276565551757,0.000580787658691,0.000288963317871
1315200000000,1315500000000,0.00011825561523400002,0.00026130676269500003,0.000926971435546,0.00026321411132800005
1315500000000,1315800000000,0.00016880035400300002,0.000288963317871,0.0030632019042960003,0.000297546386718
1315800000000,1316100000000,0.000154495239257,0.00027275085449200004,0.0006065368652340001,0.000289916992187
1316100000000,1316400000000,0.00011920928955,0.00026130676269500003,0.0006008148193350001,0.00026226043701100003
1316400000000,1316700000000,0.000139236450195,0.000287055969238,0.00445556640625,0.000329971313476
1316700000000,1317000000000,0.00018405914306600003,0.000289916992187,0.0006752014160150001,0.000297546386718
1317000000000,1317300000000,0.00015640258789,0.000266075134277,0.0012969970703120002,0.00027179718017500003
1317300000000,1317600000000,0.000134468078613,0.000274658203125,0.003196716308593,0.00029182434082000003
1317600000000,1317900000000,0.000189781188964,0.000287055969238,0.0006246566772460001,0.000289916992187
1317900000000,1318200000000,0.00013637542724600002,0.00027179718017500003,0.0005950927734370001,0.00028228759765600004
1318200000000,1318500000000,0.000127792358398,0.000269889831542,0.003120422363281,0.000288009643554
1318500000000,1318800000000,0.00016307830810500002,0.000277519226074,0.00124168395996,0.000281333923339
1318800000000,1319100000000,0.00016880035400300002,0.00026321411132800005,0.001056671142578,0.000266075134277
1319100000000,1319400000000,0.00013160705566400002,0.00026130676269500003,0.000585556030273,0.00026130676269500003
1319400000000,1319700000000,9.727478027343751e-05,0.00026130676269500003,0.000577926635742,0.00026130676269500003
1319700000000,1320000000000,0.00014114379882800002,0.000269889831542,0.003406524658203,0.000287055969238
1320000000000,1320300000000,0.00018310546875,0.000287055969238,0.000700950622558,0.000288009643554
1320300000000,1320600000000,0.000144958496093,0.000268936157226,0.000616073608398,0.000288009643554
1320600000000,1320900000000,0.000127792358398,0.00026130676269500003,0.001298904418945,0.000288963317871
1320900000000,1321200000000,0.000102043151855,0.00026130676269500003,0.000444412231445,0.00026130676269500003
1321200000000,1321500000000,0.000160217285156,0.00030326843261700004,0.005706787109375001,0.000310897827148
1321500000000,1321800000000,0.000185966491699,0.000297546386718,0.000829696655273,0.000308990478515
1321800000000,1322100000000,0.00013637542724600002,0.000267028808593,0.0005836486816400001,0.00026798248291
1322100000000,1322400000000,0.000144004821777,0.000274658203125,0.00775146484375,0.000288963317871
1322400000000,1322700000000,0.0017013549804680002,0.00033187866210900003,0.025360107421875003,0.00041389465332
1322700000000,1323000000000,0.00016880035400300002,0.000342369079589,0.000743865966796,0.000359535217285
1323000000000,1323300000000,0.000129699707031,0.000279426574707,0.000627517700195,0.000297546386718
1323300000000,1323600000000,0.000181198120117,0.00029182434082000003,0.0025177001953120004,0.00029468536376900005
1323600000000,1323900000000,0.000220298767089,0.00028610229492100005,0.001766204833984,0.000289916992187
1323900000000,1324200000000,0.00017356872558500002,0.00026798248291,0.000617027282714,0.000275611877441
1324200000000,1324500000000,0.000152587890625,0.00030231475830000003,0.006401062011718001,0.00032234191894500003
1324500000000,1324800000000,0.000203132629394,0.000307083129882,0.0006637573242180001,0.000317573547363
1324800000000,1325100000000,0.000134468078613,0.000275611877441,0.000776290893554,0.000280380249023
1325100000000,1325400000000,0.00017261505126900002,0.000276565551757,0.002410888671875,0.00029182434082000003
1325400000000,1325700000000,0.000238418579101,0.00029182434082000003,0.0008687973022460001,0.00029277801513600003
1325700000000,1326000000000,0.000175476074218,0.000276565551757,0.000652313232421,0.000288963317871
1326000000000,1326300000000,0.000123023986816,0.00026798248291,0.000995635986328,0.000269889831542
1326300000000,1326600000000,0.000212669372558,0.00029182434082000003,0.005409240722656,0.00029373168945300005
1326600000000,1326900000000,0.000198364257812,0.00028228759765600004,0.0006265640258780001,0.00029277801513600003
1326900000000,1327200000000,0.000150680541992,0.00026512145996000004,0.000561714172363,0.000268936157226
1327200000000,1327500000000,0.000181198120117,0.00029182434082000003,0.007171630859375001,0.00030231475830000003
1327500000000,1327800000000,0.00018310546875,0.000288963317871,0.0006551742553710001,0.00030136108398400003
1327800000000,1328100000000,0.00013828277587800002,0.00027084350585900003,0.001163482666015,0.00027370452880800004
1328100000000,1328400000000,0.000155448913574,0.00027084350585900003,0.004226684570312,0.000289916992187
1328400000000,1328700000000,0.000190734863281,0.000288963317871,0.0008449554443350001,0.000290870666503
1328700000000,1329000000000,0.00017833709716700002,0.00027370452880800004,0.000555992126464,0.000288009643554
1329000000000,1329300000000,0.0001220703125,0.000266075134277,0.000591278076171,0.000267028808593
1329300000000,1329600000000,0.000219345092773,0.00029468536376900005,0.004058837890625,0.00029563903808500004
1329600000000,1329900000000,0.00017833709716700002,0.000287055969238,0.001163482666015,0.000296592712402
1329900000000,1330200000000,0.000152587890625,0.000267028808593,0.0005941390991210001,0.00027179718017500003
1330200000000,1330500000000,0.000148773193359,0.000288963317871,0.003902435302734,0.000298500061035
