start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
7500000000,7800000000,0.026947021484375003,0.0033264160156250004,0.0745849609375,0.004570007324218001
7800000000,8100000000,0.025970458984375003,0.0033111572265620004,0.06243896484375,0.004646301269531
8100000000,8400000000,0.024444580078125003,0.0035209655761710003,0.05743408203125,0.00421142578125
8400000000,8700000000,0.023956298828125003,0.0032768249511710003,0.05743408203125,0.004058837890625
8700000000,9000000000,0.026031494140625003,0.0032768249511710003,0.0594482421875,0.004867553710937
9000000000,9300000000,0.027130126953125003,0.003559112548828,0.071533203125,0.004379272460937
9300000000,9600000000,0.026275634765625003,0.003364562988281,0.070556640625,0.004501342773437
9600000000,9900000000,0.027740478515625003,0.003314971923828,0.05841064453125,0.004539489746093001
9900000000,10200000000,0.0250244140625,0.0035705566406250004,0.0694580078125,0.004447937011718001
10200000000,10500000000,0.025726318359375003,0.00333023071289,0.0594482421875,0.004135131835937
10500000000,10800000000,0.02484130859375,0.003238677978515,0.0523681640625,0.004776000976562
10800000000,11100000000,0.02520751953125,0.0035820007324210003,0.0634765625,0.004463195800781
11100000000,11400000000,0.0244140625,0.00333023071289,0.072509765625,0.004074096679687
11400000000,11700000000,0.024749755859375003,0.003227233886718,0.0906982421875,0.004562377929687
11700000000,12000000000,0.02496337890625,0.003620147705078,0.072509765625,0.004646301269531
12000000000,12300000000,0.026031494140625003,0.0033721923828120004,0.070556640625,0.004470825195312
12300000000,12600000000,0.02874755859375,0.003227233886718,0.06243896484375,0.004524230957031
12600000000,12900000000,0.023223876953125003,0.00357437133789,0.0654296875,0.004425048828125
12900000000,13200000000,0.023834228515625003,0.0033531188964840003,0.0665283203125,0.004035949707031
13200000000,13500000000,0.02069091796875,0.003120422363281,0.05743408203125,0.004226684570312
13500000000,13800000000,0.027374267578125003,0.003627777099609,0.05841064453125,0.00445556640625
13800000000,14100000000,0.019134521484375,0.003349304199218,0.04632568359375,0.0040283203125
14100000000,14400000000,0.025360107421875003,0.0031089782714840003,0.06146240234375,0.003913879394531
14400000000,14700000000,0.026611328125,0.00299072265625,0.05841064453125,0.004493713378906
14700000000,15000000000,0.025634765625,0.003643035888671,0.0684814453125,0.004524230957031
15000000000,15300000000,0.025482177734375003,0.003410339355468,0.08154296875,0.004379272460937
15300000000,15600000000,0.026214599609375003,0.00314712524414,0.0675048828125,0.004524230957031
15600000000,15900000000,0.023773193359375003,0.003684997558593,0.05841064453125,0.004508972167968001
15900000000,16200000000,0.02587890625,0.0034294128417960003,0.086669921875,0.004135131835937
16200000000,16500000000,0.024658203125,0.003131866455078,0.0755615234375,0.003929138183593001
16500000000,16800000000,0.027130126953125003,0.003692626953125,0.119873046875,0.004829406738281
16800000000,17100000000,0.026763916015625003,0.003425598144531,0.0654296875,0.004035949707031
17100000000,17400000000,0.027069091796875003,0.003162384033203,0.0654296875,0.004096984863281
17400000000,17700000000,0.026275634765625003,0.003669738769531,0.055419921875,0.004524230957031
17700000000,18000000000,0.0244140625,0.00341796875,0.05438232421875,0.004165649414062
18000000000,18300000000,0.027099609375,0.003166198730468,0.09765625,0.00421142578125
18300000000,18600000000,0.027618408203125003,0.003646850585937,0.0845947265625,0.0047607421875
18600000000,18900000000,0.027587890625,0.0034751892089840003,0.0845947265625,0.004562377929687
18900000000,19200000000,0.02703857421875,0.003173828125,0.0755615234375,0.003952026367187
19200000000,19500000000,0.02618408203125,0.0029449462890620004,0.0654296875,0.003772735595703
19500000000,19800000000,0.0257568359375,0.003608703613281,0.072509765625,0.004974365234375
19800000000,20100000000,0.0260009765625,0.0034332275390620004,0.06243896484375,0.00439453125
20100000000,20400000000,0.02545166015625,0.003631591796875,0.071533203125,0.004730224609375
20400000000,20700000000,0.024688720703125003,0.003486633300781,0.06243896484375,0.004142761230468001
20700000000,21000000000,0.026947021484375003,0.003211975097656,0.0694580078125,0.004096984863281
21000000000,21300000000,0.026611328125,0.002979278564453,0.071533203125,0.004081726074218001
21300000000,21600000000,0.02685546875,0.003547668457031,0.05743408203125,0.004859924316406
21600000000,21900000000,0.02618408203125,0.00351333618164,0.070556640625,0.0042724609375
21900000000,22200000000,0.0269775390625,0.0032310485839840003,0.0654296875,0.003959655761718001
22200000000,22500000000,0.025634765625,0.0035552978515620004,0.05438232421875,0.004684448242187
22500000000,22800000000,0.02557373046875,0.003498077392578,0.0604248046875,0.004470825195312
22800000000,23100000000,0.02691650390625,0.003223419189453,0.08154296875,0.004119873046875
23100000000,23400000000,0.02783203125,0.003543853759765,0.087646484375,0.004791259765625
23400000000,23700000000,0.025543212890625003,0.0035095214843750004,0.06243896484375,0.004432678222656
23700000000,24000000000,0.02618408203125,0.00323486328125,0.06243896484375,0.004257202148437
24000000000,24300000000,0.0281982421875,0.0030021667480460003,0.0694580078125,0.003913879394531
24300000000,24600000000,0.027984619140625003,0.00347900390625,0.0654296875,0.004531860351562
24600000000,24900000000,0.029144287109375003,0.0035247802734370004,0.0665283203125,0.004440307617187
24900000000,25200000000,0.026580810546875003,0.00323486328125,0.056396484375,0.004203796386718001
25200000000,25500000000,0.028961181640625003,0.003040313720703,0.0684814453125,0.004104614257812
25500000000,25800000000,0.026336669921875003,0.003425598144531,0.0654296875,0.0045166015625
25800000000,26100000000,0.028900146484375003,0.003543853759765,0.07861328125,0.004478454589843001
26100000000,26400000000,0.029998779296875003,0.003299713134765,0.1068115234375,0.004356384277343001
26400000000,26700000000,0.027923583984375003,0.00351333618164,0.0755615234375,0.00457763671875
26700000000,27000000000,0.026580810546875003,0.003517150878906,0.06243896484375,0.004280090332031
27000000000,27300000000,0.026519775390625003,0.003379821777343,0.0654296875,0.007072448730468001
27300000000,27396000000,0.0250244140625,0.003810882568359,0.05340576171875,0.007164001464843001
27396000000,27600000000,0.026031494140625003,0.003799438476562,0.088623046875,0.004837036132812
27600000000,27900000000,0.02716064453125,0.003543853759765,0.0675048828125,0.004318237304687
27900000000,28200000000,0.025634765625,0.00326919555664,0.072509765625,0.0042724609375
28200000000,28500000000,0.02752685546875,0.00302505493164,0.0755615234375,0.003887176513671
28500000000,28800000000,0.029327392578125003,0.00339126586914,0.064453125,0.004600524902343001
28800000000,29100000000,0.025482177734375003,0.0035209655761710003,0.0665283203125,0.00421142578125
29100000000,29400000000,0.02825927734375,0.003288269042968,0.07861328125,0.004173278808593001
29400000000,29700000000,0.02655029296875,0.0030174255371090003,0.0665283203125,0.003997802734375
29700000000,29783000000,0.02716064453125,0.002906799316406,0.06243896484375,0.003677368164062
29783000000,30000000000,0.0269775390625,0.00351333618164,0.0845947265625,0.004325866699218001
30000000000,30300000000,0.027191162109375003,0.003589630126953,0.0665283203125,0.0045166015625
30300000000,30600000000,0.02606201171875,0.003303527832031,0.06146240234375,0.004440307617187
30600000000,30900000000,0.0252685546875,0.003421783447265,0.05438232421875,0.004676818847656
30900000000,31200000000,0.024993896484375003,0.0035400390625,0.08056640625,0.0050048828125
31200000000,31500000000,0.02630615234375,0.0033264160156250004,0.0654296875,0.004180908203125
31500000000,31800000000,0.02691650390625,0.003044128417968,0.0694580078125,0.003761291503906
31800000000,32100000000,0.028900146484375003,0.0033226013183590003,0.0745849609375,0.004669189453125
32100000000,32400000000,0.027313232421875003,0.003608703613281,0.064453125,0.004661560058593001
32400000000,32700000000,0.0277099609375,0.003349304199218,0.0694580078125,0.004257202148437
32700000000,33000000000,0.026458740234375003,0.0030517578125,0.05340576171875,0.003780364990234
33000000000,33300000000,0.0267333984375,0.0032768249511710003,0.071533203125,0.004570007324218001
33300000000,33600000000,0.026031494140625003,0.0035820007324210003,0.0745849609375,0.004806518554687
33600000000,33900000000,0.02459716796875,0.003303527832031,0.0745849609375,0.00469970703125
33900000000,34200000000,0.025787353515625003,0.0030364990234370004,0.05841064453125,0.004013061523437
34200000000,34500000000,0.02862548828125,0.0033073425292960003,0.07861328125,0.005035400390625
34500000000,34800000000,0.026031494140625003,0.003616333007812,0.0654296875,0.004631042480468001
34800000000,35100000000,0.02581787109375,0.003376007080078,0.0634765625,0.004913330078125
35100000000,35400000000,0.0274658203125,0.003105163574218,0.0675048828125,0.004249572753906
35400000000,35700000000,0.02581787109375,0.0029716491699210003,0.0665283203125,0.004051208496093001
35700000000,36000000000,0.02545166015625,0.0032501220703120004,0.0694580078125,0.004989624023437
36000000000,36300000000,0.025482177734375003,0.00357437133789,0.072509765625,0.004501342773437
36300000000,36600000000,0.02691650390625,0.003395080566406,0.070556640625,0.004646301269531
36600000000,36900000000,0.027313232421875003,0.003101348876953,0.104736328125,0.004165649414062
36900000000,37200000000,0.025909423828125003,0.003211975097656,0.0665283203125,0.004737854003906
37200000000,37500000000,0.02606201171875,0.003616333007812,0.0523681640625,0.004402160644531
37500000000,37800000000,0.025970458984375003,0.003379821777343,0.06146240234375,0.004234313964843001
37800000000,38100000000,0.02838134765625,0.003089904785156,0.072509765625,0.004043579101562
38100000000,38400000000,0.02679443359375,0.003196716308593,0.073486328125,0.0047607421875
38400000000,38700000000,0.027496337890625003,0.003681182861328,0.0765380859375,0.004714965820312
38700000000,39000000000,0.0252685546875,0.003395080566406,0.0694580078125,0.00433349609375
39000000000,39300000000,0.02630615234375,0.003299713134765,0.08056640625,0.005012512207031
39300000000,39600000000,0.026275634765625003,0.00360107421875,0.055419921875,0.004554748535156
39600000000,39900000000,0.02655029296875,0.0034141540527340003,0.0916748046875,0.004249572753906
39900000000,40200000000,0.0267333984375,0.003131866455078,0.055419921875,0.003898620605468
40200000000,40500000000,0.027191162109375003,0.003196716308593,0.0634765625,0.004898071289062
40500000000,40800000000,0.026824951171875003,0.003620147705078,0.0684814453125,0.004592895507812
40800000000,41100000000,0.021087646484375,0.0033531188964840003,0.04937744140625,0.004013061523437
41100000000,41400000000,0.02203369140625,0.0030670166015620004,0.0604248046875,0.004051208496093001
41400000000,41700000000,0.02667236328125,0.0029411315917960003,0.05841064453125,0.003753662109375
41700000000,42000000000,0.0235595703125,0.003044128417968,0.070556640625,0.004371643066406
42000000000,42300000000,0.01971435546875,0.0035972595214840003,0.04132080078125,0.00421142578125
42300000000,42600000000,0.022125244140625,0.003379821777343,0.1087646484375,0.00408935546875
42600000000,42900000000,0.0250244140625,0.0031433105468750004,0.0654296875,0.004219055175781
42900000000,43200000000,0.024505615234375003,0.0029563903808590003,0.0604248046875,0.004035949707031
43200000000,43500000000,0.024200439453125003,0.0029106140136710003,0.05340576171875,0.003726959228515001
43500000000,43800000000,0.0213623046875,0.002891540527343,0.0513916015625,0.005767822265625001
43800000000,44100000000,0.02252197265625,0.002933502197265,0.0513916015625,0.004005432128906
44100000000,44400000000,0.027557373046875003,0.00302505493164,0.0775146484375,0.004348754882812
44400000000,44700000000,0.023834228515625003,0.003665924072265001,0.05438232421875,0.004920959472656
44700000000,45000000000,0.025360107421875003,0.0034484863281250004,0.0513916015625,0.004257202148437
45000000000,45300000000,0.02508544921875,0.003150939941406,0.07958984375,0.004425048828125
45300000000,45600000000,0.026763916015625003,0.002952575683593,0.0755615234375,0.003952026367187
45600000000,45900000000,0.026336669921875003,0.003040313720703,0.055419921875,0.004501342773437
45900000000,46200000000,0.023223876953125003,0.003681182861328,0.055419921875,0.004402160644531
46200000000,46500000000,0.026824951171875003,0.003425598144531,0.0513916015625,0.004173278808593001
46500000000,46800000000,0.025115966796875003,0.0031890869140620004,0.0675048828125,0.004158020019531
46800000000,47100000000,0.024322509765625003,0.002967834472656,0.073486328125,0.004249572753906
47100000000,47400000000,0.026824951171875003,0.0029754638671870004,0.0634765625,0.00482177734375
47400000000,47700000000,0.025970458984375003,0.003696441650390001,0.0634765625,0.004623413085937
47700000000,48000000000,0.0234375,0.0034751892089840003,0.064453125,0.00494384765625
48000000000,48300000000,0.0234375,0.003196716308593,0.0684814453125,0.004867553710937
48300000000,48600000000,0.019927978515625,0.002967834472656,0.04229736328125,0.003715515136718
48600000000,48900000000,0.025299072265625003,0.0029449462890620004,0.055419921875,0.004196166992187
48900000000,49200000000,0.023345947265625003,0.003742218017578,0.1077880859375,0.004814147949218001
49200000000,49500000000,0.023529052734375003,0.0034637451171870004,0.0513916015625,0.004188537597656
49500000000,49800000000,0.026702880859375003,0.0031890869140620004,0.0654296875,0.004173278808593001
49800000000,50100000000,0.025482177734375003,0.002994537353515,0.07861328125,0.003807067871093
50100000000,50400000000,0.027191162109375003,0.002948760986328,0.071533203125,0.003936767578125
50400000000,50700000000,0.02642822265625,0.003711700439453,0.0775146484375,0.004646301269531
50700000000,51000000000,0.026611328125,0.0034904479980460003,0.073486328125,0.004829406738281
51000000000,51300000000,0.02606201171875,0.003192901611328,0.0765380859375,0.004875183105468001
51300000000,51600000000,0.027984619140625003,0.002994537353515,0.0634765625,0.003696441650390001
51600000000,51900000000,0.026458740234375003,0.003662109375,0.0675048828125,0.004425048828125
51900000000,52200000000,0.02679443359375,0.0035095214843750004,0.0523681640625,0.004341125488281
52200000000,52500000000,0.027801513671875003,0.0032463073730460003,0.0755615234375,0.004318237304687
52500000000,52800000000,0.02783203125,0.0030364990234370004,0.05841064453125,0.003952026367187
52800000000,53100000000,0.02874755859375,0.0029106140136710003,0.0654296875,0.003936767578125
53100000000,53400000000,0.02996826171875,0.00372314453125,0.0684814453125,0.005332946777343001
53400000000,53700000000,0.026580810546875003,0.003532409667968,0.05438232421875,0.004364013671875
53700000000,54000000000,0.0279541015625,0.00320816040039,0.0634765625,0.004051208496093001
54000000000,54300000000,0.02850341796875,0.0030517578125,0.05841064453125,0.005653381347656
54300000000,54600000000,0.028045654296875003,0.003665924072265001,0.06243896484375,0.004875183105468001
54600000000,54900000000,0.027130126953125003,0.0035095214843750004,0.0594482421875,0.004341125488281
54900000000,55200000000,0.028289794921875003,0.0032196044921870004,0.072509765625,0.004051208496093001
55200000000,55500000000,0.02606201171875,0.0030212402343750004,0.05743408203125,0.003822326660156
55500000000,55800000000,0.02838134765625,0.002983093261718,0.0775146484375,0.004623413085937
55800000000,56100000000,0.0289306640625,0.003631591796875,0.0947265625,0.004730224609375
56100000000,56400000000,0.0257568359375,0.003543853759765,0.064453125,0.004493713378906
56400000000,56700000000,0.026641845703125003,0.003257751464843,0.0684814453125,0.004051208496093001
56700000000,57000000000,0.026123046875,0.003040313720703,0.0594482421875,0.004371643066406
57000000000,57300000000,0.026031494140625003,0.0029563903808590003,0.0654296875,0.003822326660156
57300000000,57600000000,0.025665283203125003,0.002891540527343,0.0826416015625,0.004165649414062
57600000000,57900000000,0.025909423828125003,0.003589630126953,0.05841064453125,0.004585266113281
57900000000,58200000000,0.0262451171875,0.0035400390625,0.070556640625,0.004745483398437
58200000000,58500000000,0.026397705078125003,0.0032501220703120004,0.0594482421875,0.003982543945312
58500000000,58800000000,0.027191162109375003,0.003028869628906,0.07958984375,0.004074096679687
58800000000,59100000000,0.02752685546875,0.002948760986328,0.088623046875,0.00408935546875
59100000000,59400000000,0.026092529296875003,0.003543853759765,0.0604248046875,0.004547119140625
59400000000,59700000000,0.02764892578125,0.0035667419433590003,0.0665283203125,0.004371643066406
59700000000,60000000000,0.0294189453125,0.0032958984375,0.072509765625,0.004348754882812
60000000000,60300000000,0.027557373046875003,0.0030822753906250004,0.0594482421875,0.004814147949218001
60300000000,60600000000,0.02679443359375,0.002948760986328,0.056396484375,0.004119873046875
60600000000,60900000000,0.027862548828125003,0.0029258728027340003,0.0513916015625,0.003768920898437
60900000000,61200000000,0.028167724609375003,0.003593444824218,0.05841064453125,0.004959106445312
61200000000,61500000000,0.02813720703125,0.00360107421875,0.0654296875,0.004730224609375
61500000000,61800000000,0.025604248046875003,0.0033531188964840003,0.0604248046875,0.004478454589843001
61800000000,62100000000,0.02667236328125,0.003055572509765,0.06146240234375,0.004104614257812
62100000000,62400000000,0.02728271484375,0.002952575683593,0.05743408203125,0.003795623779296
62400000000,62498000000,0.029083251953125003,0.002918243408203,0.05035400390625,0.003517150878906
62498000000,62700000000,0.025970458984375003,0.0029754638671870004,0.0694580078125,0.004631042480468001
62700000000,63000000000,0.02752685546875,0.0034599304199210003,0.06146240234375,0.004722595214843001
63000000000,63300000000,0.027740478515625003,0.003692626953125,0.071533203125,0.00433349609375
63300000000,63600000000,0.025970458984375003,0.003364562988281,0.071533203125,0.004318237304687
63600000000,63900000000,0.026092529296875003,0.0030975341796870004,0.0634765625,0.004135131835937
63900000000,64200000000,0.024688720703125003,0.002948760986328,0.08154296875,0.0037841796875
64200000000,64500000000,0.028717041015625003,0.002937316894531,0.0654296875,0.003997802734375
64500000000,64800000000,0.027130126953125003,0.003395080566406,0.0684814453125,0.004707336425781
64800000000,65100000000,0.0277099609375,0.003662109375,0.0604248046875,0.004920959472656
65100000000,65400000000,0.0296630859375,0.00339126586914,0.070556640625,0.00494384765625
65400000000,65700000000,0.02642822265625,0.003135681152343,0.055419921875,0.004646301269531
65700000000,66000000000,0.02899169921875,0.003040313720703,0.07861328125,0.00445556640625
66000000000,66300000000,0.02935791015625,0.0029602050781250004,0.073486328125,0.004081726074218001
66300000000,66600000000,0.030426025390625003,0.00341796875,0.0675048828125,0.004501342773437
66600000000,66900000000,0.02789306640625,0.003658294677734,0.06243896484375,0.004463195800781
66900000000,67200000000,0.026885986328125003,0.003410339355468,0.056396484375,0.004348754882812
67200000000,67500000000,0.02667236328125,0.003120422363281,0.064453125,0.00396728515625
67500000000,67800000000,0.0233154296875,0.0029411315917960003,0.05438232421875,0.003688812255859
67800000000,68100000000,0.0250244140625,0.003345489501953,0.070556640625,0.004631042480468001
68100000000,68400000000,0.02398681640625,0.003616333007812,0.0594482421875,0.004402160644531
68400000000,68700000000,0.020050048828125,0.003318786621093,0.08056640625,0.006149291992187
68700000000,69000000000,0.02178955078125,0.003055572509765,0.0694580078125,0.003890991210937
69000000000,69300000000,0.029449462890625003,0.002983093261718,0.0947265625,0.004257202148437
69300000000,69600000000,0.028411865234375003,0.0029449462890620004,0.0694580078125,0.003883361816406
69600000000,69900000000,0.02154541015625,0.00326919555664,0.0523681640625,0.004600524902343001
69900000000,70200000000,0.02325439453125,0.003612518310546,0.05340576171875,0.004371643066406
70200000000,70500000000,0.023468017578125003,0.00333023071289,0.0826416015625,0.004241943359375
70500000000,70800000000,0.02349853515625,0.003131866455078,0.055419921875,0.005119323730468001
70800000000,71100000000,0.025634765625,0.0029716491699210003,0.06243896484375,0.003765106201171
71100000000,71400000000,0.026092529296875003,0.0033111572265620004,0.06243896484375,0.005096435546875
71400000000,71700000000,0.024688720703125003,0.003631591796875,0.0654296875,0.004638671875
71700000000,72000000000,0.027801513671875003,0.0034027099609370004,0.0765380859375,0.004440307617187
72000000000,72300000000,0.027374267578125003,0.0031280517578120004,0.05841064453125,0.004302978515625
72300000000,72600000000,0.027496337890625003,0.0029754638671870004,0.056396484375,0.004264831542968001
72600000000,72900000000,0.032470703125,0.0030822753906250004,0.0684814453125,0.004539489746093001
72900000000,73200000000,0.025848388671875003,0.003376007080078,0.05743408203125,0.005165100097656
73200000000,73500000000,0.023040771484375003,0.00363540649414,0.0523681640625,0.004524230957031
73500000000,73800000000,0.02197265625,0.0033836364746090003,0.0443115234375,0.004173278808593001
73800000000,74100000000,0.02386474609375,0.00311279296875,0.04937744140625,0.003864288330078
74100000000,74400000000,0.023406982421875003,0.003257751464843,0.0634765625,0.004890441894531
74400000000,74700000000,0.026336669921875003,0.003669738769531,0.06243896484375,0.004692077636718001
74700000000,75000000000,0.024993896484375003,0.003406524658203,0.06146240234375,0.004135131835937
75000000000,75300000000,0.025482177734375003,0.0031280517578120004,0.07861328125,0.003990173339843001
75300000000,75600000000,0.02117919921875,0.003257751464843,0.05438232421875,0.004623413085937
75600000000,75900000000,0.020965576171875,0.003604888916015,0.04833984375,0.00445556640625
75900000000,76200000000,0.0218505859375,0.0033988952636710003,0.04736328125,0.004096984863281
76200000000,76500000000,0.025665283203125003,0.003135681152343,0.04833984375,0.003952026367187
76500000000,76800000000,0.02362060546875,0.0029754638671870004,0.04736328125,0.003684997558593
76800000000,77100000000,0.0240478515625,0.003227233886718,0.05841064453125,0.004570007324218001
77100000000,77400000000,0.02362060546875,0.003623962402343,0.0675048828125,0.004669189453125
77400000000,77700000000,0.024444580078125003,0.003421783447265,0.055419921875,0.00433349609375
77700000000,78000000000,0.024017333984375003,0.0031433105468750004,0.04833984375,0.003887176513671
78000000000,78300000000,0.0242919921875,0.0032310485839840003,0.05340576171875,0.005043029785156
78300000000,78600000000,0.02392578125,0.003704071044921,0.04833984375,0.005073547363281
78600000000,78900000000,0.02392578125,0.003467559814453,0.04937744140625,0.004554748535156
78900000000,79200000000,0.023193359375,0.003192901611328,0.04833984375,0.004096984863281
79200000000,79500000000,0.024078369140625003,0.0030326843261710003,0.064453125,0.003837585449218
79500000000,79800000000,0.025146484375,0.003211975097656,0.04937744140625,0.004661560058593001
79800000000,80100000000,0.025054931640625003,0.003833770751953,0.056396484375,0.004745483398437
80100000000,80400000000,0.024566650390625003,0.0034942626953120004,0.05841064453125,0.004486083984375
80400000000,80700000000,0.025146484375,0.003349304199218,0.08154296875,0.006431579589843001
80700000000,81000000000,0.024169921875,0.003013610839843,0.05438232421875,0.004051208496093001
81000000000,81300000000,0.023468017578125003,0.0031433105468750004,0.05035400390625,0.004508972167968001
81300000000,81600000000,0.024322509765625003,0.003681182861328,0.073486328125,0.00433349609375
81600000000,81900000000,0.026123046875,0.003467559814453,0.0634765625,0.004249572753906
81900000000,82200000000,0.02593994140625,0.003211975097656,0.0654296875,0.004249572753906
82200000000,82500000000,0.02752685546875,0.0030174255371090003,0.05841064453125,0.004074096679687
82500000000,82800000000,0.030517578125,0.003135681152343,0.0836181640625,0.004890441894531
82800000000,83100000000,0.02947998046875,0.003757476806640001,0.08154296875,0.004852294921875
83100000000,83400000000,0.02984619140625,0.0035247802734370004,0.0966796875,0.004585266113281
83400000000,83700000000,0.0306396484375,0.003238677978515,0.089599609375,0.00433349609375
83700000000,84000000000,0.029876708984375003,0.0030822753906250004,0.0654296875,0.004119873046875
84000000000,84300000000,0.030914306640625003,0.003131866455078,0.105712890625,0.004776000976562
84300000000,84600000000,0.03033447265625,0.003791809082031,0.07861328125,0.005012512207031
84600000000,84900000000,0.03070068359375,0.003528594970703,0.070556640625,0.004386901855468001
84900000000,85200000000,0.0322265625,0.003273010253906,0.071533203125,0.004501342773437
85200000000,85500000000,0.030517578125,0.00311279296875,0.06146240234375,0.00439453125
85500000000,85800000000,0.030792236328125003,0.003013610839843,0.087646484375,0.004035949707031
85800000000,86100000000,0.029632568359375003,0.0030517578125,0.072509765625,0.004508972167968001
86100000000,86400000000,0.029266357421875003,0.003810882568359,0.064453125,0.005043029785156
86400000000,86700000000,0.029296875000000003,0.0035514831542960003,0.06243896484375,0.004531860351562
86700000000,87000000000,0.02801513671875,0.0032157897949210003,0.05340576171875,0.004364013671875
87000000000,87300000000,0.02728271484375,0.003074645996093,0.05438232421875,0.003913879394531
87300000000,87600000000,0.029785156249999997,0.0030632019042960003,0.0665283203125,0.004417419433593001
87600000000,87900000000,0.028900146484375003,0.003772735595703,0.056396484375,0.004684448242187
87900000000,88200000000,0.02734375,0.003395080566406,0.08154296875,0.004417419433593001
88200000000,88500000000,0.02886962890625,0.0031852722167960003,0.0665283203125,0.004913330078125
88500000000,88800000000,0.026885986328125003,0.00296401977539,0.0665283203125,0.004798889160156
88800000000,89100000000,0.0267333984375,0.0028800964355460003,0.0745849609375,0.004806518554687
89100000000,89400000000,0.029876708984375003,0.003692626953125,0.072509765625,0.004776000976562
89400000000,89700000000,0.02935791015625,0.0034027099609370004,0.0665283203125,0.004463195800781
89700000000,90000000000,0.030120849609375003,0.003173828125,0.0654296875,0.004173278808593001
90000000000,90300000000,0.030242919921875003,0.0029716491699210003,0.0765380859375,0.004051208496093001
90300000000,90600000000,0.030029296875,0.0028991699218750004,0.072509765625,0.00396728515625
90600000000,90900000000,0.028045654296875003,0.003646850585937,0.0906982421875,0.004493713378906
90900000000,91200000000,0.03045654296875,0.003498077392578,0.0997314453125,0.004837036132812
91200000000,91500000000,0.02764892578125,0.0032005310058590003,0.0684814453125,0.004325866699218001
91500000000,91800000000,0.027862548828125003,0.002998352050781,0.070556640625,0.005538940429687
91800000000,92100000000,0.029510498046875003,0.003681182861328,0.072509765625,0.004814147949218001
92100000000,92400000000,0.030242919921875003,0.003486633300781,0.0604248046875,0.004425048828125
92400000000,92700000000,0.026611328125,0.003177642822265,0.072509765625,0.004104614257812
92700000000,93000000000,0.029327392578125003,0.0029869079589840003,0.0694580078125,0.003990173339843001
93000000000,93300000000,0.0286865234375,0.0035858154296870004,0.064453125,0.004440307617187
93300000000,93600000000,0.02777099609375,0.0035057067871090003,0.071533203125,0.005027770996093001
93600000000,93900000000,0.027862548828125003,0.003227233886718,0.0694580078125,0.004203796386718001
93900000000,94200000000,0.02734375,0.003623962402343,0.0684814453125,0.004844665527343001
94200000000,94500000000,0.02789306640625,0.003482818603515,0.064453125,0.004486083984375
94500000000,94800000000,0.026763916015625003,0.003681182861328,0.05841064453125,0.005104064941406
94800000000,95100000000,0.027313232421875003,0.0035209655761710003,0.072509765625,0.004737854003906
95100000000,95400000000,0.026885986328125003,0.003227233886718,0.0765380859375,0.00408935546875
95400000000,95700000000,0.027587890625,0.0035972595214840003,0.05743408203125,0.004829406738281
95700000000,96000000000,0.027313232421875003,0.003501892089843,0.0654296875,0.004158020019531
96000000000,96300000000,0.0284423828125,0.003238677978515,0.070556640625,0.004341125488281
96300000000,96600000000,0.028808593749999997,0.0035858154296870004,0.06146240234375,0.004737854003906
96600000000,96900000000,0.02783203125,0.0035095214843750004,0.0654296875,0.004570007324218001
