start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
146100000000,146122000000,0.0019798278808590003,0.004142761230468001,0.009475708007812,0.004142761230468001
146122000000,146400000000,0.003013610839843,0.004158020019531,0.0565185546875,0.004196166992187
146400000000,146700000000,0.001031875610351,0.004158020019531,0.009780883789062,0.004188537597656
146700000000,147000000000,0.00044918060302700006,0.004158020019531,0.007308959960937,0.004188537597656
147000000000,147300000000,0.000399589538574,0.004158020019531,0.008193969726562,0.004158020019531
147300000000,147600000000,0.001064300537109,0.004135131835937,0.1241455078125,0.004295349121093001
147600000000,147900000000,0.000266075134277,0.0014572143554680002,0.007827758789062,0.0032157897949210003
147900000000,148200000000,0.000174522399902,0.00130271911621,0.001522064208984,0.001308441162109
148200000000,148500000000,0.00014686584472600002,0.001298904418945,0.000811576843261,0.001337051391601
148500000000,148800000000,0.00014591217041000002,0.001293182373046,0.0005998611450190001,0.001295089721679
148800000000,149100000000,0.00015735626220700002,0.001295089721679,0.002372741699218,0.0013275146484370002
149100000000,149400000000,0.000144004821777,0.001291275024414,0.00067138671875,0.001293182373046
149400000000,149694000000,0.000134468078613,0.001291275024414,0.000621795654296,0.0013275146484370002
149694000000,149700000000,0.000103950500488,0.0012893676757810002,0.000123977661132,0.0012893676757810002
149700000000,150000000000,0.000114440917968,0.0012893676757810002,0.000536918640136,0.001291275024414
150000000000,150300000000,0.00013732910156200002,0.001291275024414,0.000959396362304,0.001325607299804
150300000000,150600000000,0.00013351440429600002,0.0012893676757810002,0.0007171630859370001,0.001291275024414
150600000000,150900000000,0.000148773193359,0.001291275024414,0.00107192993164,0.001325607299804
150900000000,151200000000,0.000130653381347,0.0012893676757810002,0.00055980682373,0.001291275024414
151200000000,151500000000,0.00014781951904200002,0.0012893676757810002,0.00108528137207,0.001321792602539
151500000000,151800000000,0.000140190124511,0.001287460327148,0.000744819641113,0.001287460327148
151800000000,152100000000,0.000154495239257,0.001287460327148,0.00091552734375,0.00130271911621
152100000000,152400000000,0.000144004821777,0.001285552978515,0.0008707046508780001,0.0013198852539060002
152400000000,152700000000,0.000152587890625,0.001285552978515,0.000968933105468,0.001317977905273
152700000000,153000000000,0.00015735626220700002,0.001285552978515,0.0007896423339840001,0.001300811767578
153000000000,153300000000,0.00016403198242100002,0.001285552978515,0.002166748046875,0.00130271911621
153300000000,153600000000,0.000164985656738,0.001285552978515,0.00093936920166,0.001317977905273
153600000000,153900000000,0.000154495239257,0.001283645629882,0.0008468627929680001,0.001300811767578
153900000000,154200000000,0.000126838684082,0.001283645629882,0.000872611999511,0.001300811767578
154200000000,154315000000,0.000144004821777,0.001283645629882,0.0008249282836910001,0.001298904418945
154315000000,154500000000,0.000161170959472,0.001285552978515,0.00081729888916,0.001300811767578
154500000000,154800000000,0.00016784667968700002,0.001283645629882,0.000810623168945,0.001317977905273
154800000000,155100000000,0.00017356872558500002,0.001283645629882,0.000890731811523,0.001317977905273
155100000000,155400000000,0.000164985656738,0.001283645629882,0.002677917480468,0.001298904418945
155400000000,155700000000,0.00014209747314400002,0.001283645629882,0.000908851623535,0.00131607055664
155700000000,156000000000,0.000160217285156,0.001283645629882,0.001062393188476,0.00131607055664
156000000000,156300000000,0.00014114379882800002,0.001283645629882,0.001140594482421,0.00131607055664
156300000000,156600000000,0.00014686584472600002,0.001283645629882,0.000917434692382,0.00131607055664
156600000000,156900000000,0.000152587890625,0.00128173828125,0.000906944274902,0.00131607055664
156900000000,157200000000,0.00014305114746000002,0.001283645629882,0.000622749328613,0.00131607055664
157200000000,157500000000,0.00013732910156200002,0.00128173828125,0.0008163452148430001,0.001298904418945
157500000000,157800000000,0.00014305114746000002,0.001283645629882,0.000745773315429,0.00131607055664
157800000000,158100000000,0.00013351440429600002,0.00128173828125,0.001312255859375,0.00131607055664
158100000000,158400000000,0.000152587890625,0.001283645629882,0.000947952270507,0.00131607055664
158400000000,158700000000,0.000154495239257,0.00128173828125,0.001392364501953,0.001283645629882
158700000000,159000000000,0.00015926361083900002,0.00128173828125,0.000743865966796,0.00131607055664
159000000000,159300000000,0.000165939331054,0.00128173828125,0.0007658004760740001,0.001283645629882
159300000000,159600000000,0.000144958496093,0.00128173828125,0.0007362365722650001,0.00131607055664
159600000000,159900000000,0.00013828277587800002,0.00128173828125,0.0006370544433590001,0.001298904418945
159900000000,160200000000,0.00013256072998000002,0.001279830932617,0.00063419342041,0.00128173828125
160200000000,160500000000,0.000107765197753,0.001279830932617,0.0007047653198240001,0.00128173828125
160500000000,160800000000,0.000113487243652,0.001279830932617,0.000775337219238,0.001308441162109
160800000000,161100000000,0.000129699707031,0.00128173828125,0.000612258911132,0.001314163208007
161100000000,161275000000,0.000149726867675,0.00128173828125,0.000773429870605,0.00128173828125
161275000000,161400000000,0.000120162963867,0.00128173828125,0.000380516052246,0.00128173828125
161400000000,161626000000,0.000127792358398,0.00128173828125,0.0006494522094720001,0.0012969970703120002
161626000000,161700000000,0.00013732910156200002,0.001279830932617,0.0004920959472650001,0.00128173828125
161700000000,162000000000,0.00013256072998000002,0.001279830932617,0.000585556030273,0.001279830932617
162000000000,162300000000,0.00011825561523400002,0.00128173828125,0.0008163452148430001,0.0012969970703120002
162300000000,162600000000,0.0001220703125,0.00128173828125,0.000995635986328,0.00128173828125
162600000000,162900000000,9.441375732421876e-05,0.001279830932617,0.0005331039428710001,0.001314163208007
162900000000,162977000000,0.000107765197753,0.001279830932617,0.000223159790039,0.00128173828125
162977000000,163200000000,0.000109672546386,0.001279830932617,0.000425338745117,0.00128173828125
163200000000,163500000000,0.000103950500488,0.00128173828125,0.000720024108886,0.001298904418945
163500000000,163724000000,9.250640869140626e-05,0.001279830932617,0.000524520874023,0.00128173828125
163724000000,163800000000,8.964538574218751e-05,0.001279830932617,0.000182151794433,0.00128173828125
163800000000,164100000000,8.964538574218751e-05,0.00128173828125,0.000560760498046,0.001298904418945
164100000000,164400000000,8.869171142578126e-05,0.00128173828125,0.000462532043457,0.00128173828125
164400000000,164700000000,9.346008300781251e-05,0.00128173828125,0.000623703002929,0.001314163208007
164700000000,165000000000,8.773803710937501e-05,0.00128173828125,0.0004062652587890001,0.00128173828125
165000000000,165141000000,0.000102996826171,0.00128173828125,0.0006990432739250001,0.00131607055664
165141000000,165300000000,8.869171142578126e-05,0.00128173828125,0.0005216598510740001,0.00128173828125
165300000000,165600000000,9.1552734375e-05,0.00128173828125,0.0004472732543940001,0.001283645629882
165600000000,165900000000,8.964538574218751e-05,0.00128173828125,0.000513076782226,0.001283645629882
165900000000,166200000000,8.773803710937501e-05,0.00128173828125,0.000516891479492,0.001283645629882
166200000000,166333000000,8.964538574218751e-05,0.00128173828125,0.000410079956054,0.00128173828125
166333000000,166500000000,8.296966552734376e-05,0.00128173828125,0.000394821166992,0.00128173828125
166500000000,166800000000,8.869171142578126e-05,0.00128173828125,0.00049877166748,0.00128173828125
166800000000,167028000000,0.000116348266601,0.00128173828125,0.000861167907714,0.00128173828125
167028000000,167100000000,9.1552734375e-05,0.00128173828125,0.000247001647949,0.00128173828125
167100000000,167400000000,0.000112533569335,0.001279830932617,0.00102424621582,0.00128173828125
167400000000,167700000000,0.000113487243652,0.001279830932617,0.000927925109863,0.00128173828125
167700000000,168000000000,0.000105857849121,0.001279830932617,0.0005350112915030001,0.00128173828125
168000000000,168300000000,9.441375732421876e-05,0.001279830932617,0.000425338745117,0.001279830932617
168300000000,168600000000,9.1552734375e-05,0.001279830932617,0.0007543563842770001,0.00128173828125
168600000000,168900000000,9.346008300781251e-05,0.001279830932617,0.0004367828369140001,0.00128173828125
168900000000,169200000000,0.000102996826171,0.00128173828125,0.0006942749023430001,0.00131607055664
169200000000,169329000000,0.000124931335449,0.00128173828125,0.000250816345214,0.001283645629882
169329000000,169500000000,0.000123023986816,0.00128173828125,0.000605583190917,0.00128173828125
169500000000,169800000000,0.000103950500488,0.00128173828125,0.000653266906738,0.00131607055664
169800000000,170100000000,0.000101089477539,0.001283645629882,0.000561714172363,0.001283645629882
170100000000,170400000000,0.000104904174804,0.001283645629882,0.0008687973022460001,0.00130271911621
170400000000,170437000000,9.441375732421876e-05,0.001285552978515,0.000149726867675,0.001285552978515
170437000000,170700000000,0.00010871887207,0.001283645629882,0.000505447387695,0.001285552978515
170700000000,171000000000,0.000100135803222,0.001283645629882,0.0006561279296870001,0.001300811767578
171000000000,171300000000,0.000100135803222,0.001283645629882,0.000531196594238,0.001285552978515
171300000000,171600000000,0.000109672546386,0.001283645629882,0.000617027282714,0.001308441162109
171600000000,171900000000,0.000102043151855,0.001283645629882,0.000335693359375,0.001285552978515
171900000000,172197000000,0.000104904174804,0.001283645629882,0.00050926208496,0.00131607055664
172197000000,172200000000,0.000257492065429,0.001293182373046,0.0004682540893550001,0.001298904418945
172200000000,172271000000,0.00010871887207,0.00128173828125,0.000463485717773,0.001298904418945
172271000000,172500000000,0.000102996826171,0.00128173828125,0.000548362731933,0.00128173828125
172500000000,172724000000,9.822845458984376e-05,0.00128173828125,0.000463485717773,0.00128173828125
172724000000,172800000000,9.918212890625e-05,0.001283645629882,0.00053596496582,0.00131607055664
172800000000,173100000000,0.000102043151855,0.00128173828125,0.00063419342041,0.00131607055664
173100000000,173207000000,0.000102996826171,0.00128173828125,0.00039768218994100005,0.001283645629882
173207000000,173400000000,8.869171142578126e-05,0.001283645629882,0.000609397888183,0.001317977905273
173400000000,173700000000,9.727478027343751e-05,0.00128173828125,0.0004682540893550001,0.001283645629882
173700000000,174000000000,0.000114440917968,0.00128173828125,0.000683784484863,0.0012969970703120002
174000000000,174300000000,0.000109672546386,0.00128173828125,0.000410079956054,0.001283645629882
174300000000,174600000000,0.000111579895019,0.001279830932617,0.0005111694335930001,0.001314163208007
174600000000,174900000000,0.000144004821777,0.00128173828125,0.000713348388671,0.001298904418945
174900000000,175200000000,0.00013732910156200002,0.001283645629882,0.001096725463867,0.001298904418945
175200000000,175500000000,0.000140190124511,0.001283645629882,0.0005836486816400001,0.001300811767578
175500000000,175800000000,0.000153541564941,0.001283645629882,0.0006103515625,0.00131607055664
175800000000,176100000000,0.000139236450195,0.001285552978515,0.0007638931274410001,0.001317977905273
176100000000,176195000000,0.000127792358398,0.001285552978515,0.000714302062988,0.001300811767578
176195000000,176400000000,0.000308036804199,0.00130271911621,0.0026969909667960003,0.0013580322265620002
176400000000,176700000000,0.0021781921386710003,0.0029296875,0.01611328125,0.004066467285156
176700000000,177000000000,0.004356384277343001,0.004150390625,0.017425537109375,0.004196166992187
177000000000,177300000000,0.003658294677734,0.004173278808593001,0.0220947265625,0.00421142578125
177300000000,177600000000,0.001476287841796,0.004173278808593001,0.013275146484375002,0.00421142578125
177600000000,177900000000,0.000842094421386,0.004165649414062,0.008438110351562,0.004196166992187
177900000000,177975000000,0.00040054321289,0.004165649414062,0.004035949707031,0.004173278808593001
177975000000,178200000000,0.000370025634765,0.004165649414062,0.001171112060546,0.004173278808593001
178200000000,178500000000,0.000288963317871,0.004165649414062,0.001199722290039,0.004165649414062
178500000000,178800000000,0.0016117095947260002,0.003921508789062,0.043212890625,0.004264831542968001
178800000000,179100000000,0.001344680786132,0.0020561218261710003,0.01641845703125,0.002094268798828
179100000000,179400000000,0.00026226043701100003,0.0020408630371090003,0.001007080078125,0.002044677734375
179400000000,179700000000,0.00038719177246,0.0020408630371090003,0.008224487304687,0.002155303955078
179700000000,180000000000,0.00074291229248,0.001523971557617,0.01611328125,0.0020561218261710003
180000000000,180300000000,0.000170707702636,0.00137710571289,0.0008068084716790001,0.001382827758789
180300000000,180600000000,0.000144958496093,0.001371383666992,0.000928878784179,0.001407623291015
180600000000,180900000000,0.000115394592285,0.001367568969726,0.000673294067382,0.001369476318359
180900000000,181200000000,0.000128746032714,0.001367568969726,0.000514030456542,0.001401901245117
181200000000,181500000000,0.000134468078613,0.001367568969726,0.000529289245605,0.001367568969726
181500000000,181790000000,0.000149726867675,0.0013656616210930002,0.0007028579711910001,0.001399993896484
181790000000,181800000000,0.000128746032714,0.00136375427246,0.000144004821777,0.00136375427246
181800000000,182100000000,0.000144004821777,0.001361846923828,0.0006017684936520001,0.00136375427246
182100000000,182400000000,0.00013351440429600002,0.001361846923828,0.001262664794921,0.00137710571289
182400000000,182700000000,0.000124931335449,0.001361846923828,0.000462532043457,0.001361846923828
182700000000,183000000000,0.000123977661132,0.001359939575195,0.00054931640625,0.00137710571289
183000000000,183066000000,0.000128746032714,0.001359939575195,0.00035667419433500004,0.001361846923828
183066000000,183300000000,0.000124931335449,0.001359939575195,0.000627517700195,0.001361846923828
183300000000,183600000000,0.000130653381347,0.001359939575195,0.000946998596191,0.00137710571289
183600000000,183900000000,0.000134468078613,0.001359939575195,0.000988006591796,0.001359939575195
183900000000,184200000000,0.000135421752929,0.0013580322265620002,0.0006866455078120001,0.001359939575195
184200000000,184353000000,0.00011825561523400002,0.001356124877929,0.000290870666503,0.0013580322265620002
184353000000,184500000000,0.000103950500488,0.001356124877929,0.000360488891601,0.001356124877929
184500000000,184800000000,0.000116348266601,0.001356124877929,0.000558853149414,0.001356124877929
184800000000,185100000000,0.000104904174804,0.001354217529296,0.000490188598632,0.001356124877929
185100000000,185400000000,0.000126838684082,0.0013580322265620002,0.0005960464477530001,0.001392364501953
185400000000,185700000000,0.00014591217041000002,0.001356124877929,0.000566482543945,0.0013580322265620002
185700000000,186000000000,0.00014305114746000002,0.0013580322265620002,0.000810623168945,0.00139045715332
186000000000,186300000000,0.00014114379882800002,0.001356124877929,0.000706672668457,0.0013580322265620002
186300000000,186600000000,0.000127792358398,0.001356124877929,0.0005455017089840001,0.00139045715332
186600000000,186900000000,0.000140190124511,0.0013580322265620002,0.0013427734375,0.001373291015625
186900000000,186934000000,0.000107765197753,0.0013580322265620002,0.000218391418457,0.0013580322265620002
186934000000,187200000000,0.000139236450195,0.0013580322265620002,0.0006790161132810001,0.001392364501953
187200000000,187500000000,0.000148773193359,0.0013580322265620002,0.000578880310058,0.001375198364257
187500000000,187800000000,0.00016307830810500002,0.0013580322265620002,0.001142501831054,0.00139045715332
187800000000,188100000000,0.000155448913574,0.001356124877929,0.001165390014648,0.001375198364257
188100000000,188272000000,0.000144958496093,0.001356124877929,0.0006313323974600001,0.001373291015625
188272000000,188400000000,0.000144958496093,0.0013580322265620002,0.000852584838867,0.00139045715332
188400000000,188700000000,0.000139236450195,0.001356124877929,0.0007848739624020001,0.001373291015625
188700000000,188751000000,0.000116348266601,0.001354217529296,0.000257492065429,0.001354217529296
188751000000,189000000000,0.000111579895019,0.001354217529296,0.000730514526367,0.001354217529296
189000000000,189300000000,0.0001220703125,0.001354217529296,0.0007514953613280001,0.001386642456054
189300000000,189600000000,0.00013351440429600002,0.001356124877929,0.000578880310058,0.0013885498046870002
189600000000,189900000000,0.00011920928955,0.001354217529296,0.000680923461914,0.0013885498046870002
189900000000,190200000000,0.000123977661132,0.001354217529296,0.0006904602050780001,0.001371383666992
190200000000,190500000000,0.000116348266601,0.001354217529296,0.000682830810546,0.001354217529296
190500000000,190800000000,0.000123023986816,0.001354217529296,0.000714302062988,0.001371383666992
190800000000,191100000000,0.00013637542724600002,0.001356124877929,0.000730514526367,0.001373291015625
191100000000,191400000000,0.000139236450195,0.001356124877929,0.000604629516601,0.001392364501953
191400000000,191700000000,0.000150680541992,0.001356124877929,0.0006942749023430001,0.001371383666992
191700000000,192000000000,0.000126838684082,0.001356124877929,0.00080394744873,0.0013885498046870002
192000000000,192300000000,0.000129699707031,0.001356124877929,0.00067138671875,0.001373291015625
192300000000,192600000000,0.000115394592285,0.001356124877929,0.000706672668457,0.00139045715332
192600000000,192900000000,0.000130653381347,0.001356124877929,0.0006570816040030001,0.00139045715332
192900000000,193100000000,0.00013256072998000002,0.001356124877929,0.0008583068847650001,0.00139045715332
193100000000,193200000000,0.000153541564941,0.0013580322265620002,0.0006790161132810001,0.00139045715332
193200000000,193500000000,0.000130653381347,0.001356124877929,0.000769615173339,0.0013885498046870002
193500000000,193800000000,0.000150680541992,0.001356124877929,0.000925064086914,0.00139045715332
193800000000,194100000000,0.000127792358398,0.001356124877929,0.000865936279296,0.00139045715332
194100000000,194126000000,0.000229835510253,0.001361846923828,0.0007600784301750001,0.00139045715332
194126000000,194400000000,0.00016880035400300002,0.001356124877929,0.000834465026855,0.0013885498046870002
194400000000,194700000000,0.00016307830810500002,0.001356124877929,0.001749038696289,0.00139045715332
194700000000,195000000000,0.00039768218994100005,0.0014495849609370002,0.002933502197265,0.0019950866699210003
195000000000,195300000000,0.002979278564453,0.003532409667968,0.0247802734375,0.004226684570312
195300000000,195343000000,0.004264831542968001,0.004203796386718001,0.0299072265625,0.004241943359375
195343000000,195600000000,0.004928588867187,0.00421142578125,0.02392578125,0.004249572753906
195600000000,195900000000,0.00408935546875,0.004226684570312,0.02886962890625,0.004264831542968001
195900000000,196200000000,0.0020256042480460003,0.004234313964843001,0.027191162109375003,0.004264831542968001
196200000000,196500000000,0.000904083251953,0.004234313964843001,0.00872802734375,0.004241943359375
196500000000,196800000000,0.000379562377929,0.004226684570312,0.007049560546875001,0.004226684570312
196800000000,197100000000,0.00031566619873000005,0.004226684570312,0.0014190673828120002,0.004226684570312
197100000000,197400000000,0.000266075134277,0.004219055175781,0.001073837280273,0.004219055175781
197400000000,197700000000,0.00028610229492100005,0.004219055175781,0.00126838684082,0.004219055175781
197700000000,198000000000,0.001100540161132,0.0034294128417960003,0.04656982421875,0.004409790039062
198000000000,198300000000,0.000188827514648,0.001432418823242,0.003883361816406,0.0017032623291010002
198300000000,198600000000,0.00015926361083900002,0.001401901245117,0.0008754730224600001,0.0014114379882810002
198600000000,198900000000,0.000161170959472,0.001401901245117,0.000810623168945,0.0014362335205070002
198900000000,199200000000,0.000124931335449,0.001399993896484,0.000580787658691,0.001415252685546
199200000000,199500000000,0.000151634216308,0.0013961791992180002,0.000978469848632,0.001432418823242
199500000000,199555000000,0.000139236450195,0.001394271850585,0.000205039978027,0.0013961791992180002
199555000000,199800000000,0.00013256072998000002,0.001394271850585,0.000791549682617,0.0014114379882810002
199800000000,200100000000,0.00016784667968700002,0.001394271850585,0.000966072082519,0.001428604125976
200100000000,200400000000,0.00013256072998000002,0.00139045715332,0.000913619995117,0.0014343261718750002
200400000000,200700000000,0.000486373901367,0.001461029052734,0.004112243652343001,0.001840591430664
200700000000,201000000000,0.0020866394042960003,0.0033721923828120004,0.01446533203125,0.004318237304687
201000000000,201300000000,0.007011413574218001,0.004318237304687,0.054931640625,0.00439453125
201300000000,201600000000,0.001659393310546,0.004341125488281,0.0035820007324210003,0.004364013671875
201600000000,201900000000,0.002403259277343,0.004371643066406,0.0390625,0.004402160644531
201900000000,202200000000,0.001653671264648,0.004386901855468001,0.00360107421875,0.004432678222656
202200000000,202500000000,0.007904052734375,0.004371643066406,0.05267333984375,0.00445556640625
202500000000,202800000000,0.0007591247558590001,0.004302978515625,0.00750732421875,0.004318237304687
202800000000,203100000000,0.000922203063964,0.004287719726562,0.00836181640625,0.004310607910156
203100000000,203302000000,0.0005712509155270001,0.004280090332031,0.001646041870117,0.004287719726562
203302000000,203400000000,0.000566482543945,0.0042724609375,0.001768112182617,0.0042724609375
203400000000,203700000000,0.002601623535156,0.004203796386718001,0.087890625,0.004646301269531
203700000000,204000000000,0.001314163208007,0.001667022705078,0.016326904296875,0.002708435058593
204000000000,204300000000,0.00026130676269500003,0.001462936401367,0.0008544921875,0.001478195190429
204300000000,204600000000,0.00031375885009700004,0.001461029052734,0.001605987548828,0.0014953613281250002
204600000000,204738000000,0.000227928161621,0.001455307006835,0.000700950622558,0.001489639282226
204738000000,204900000000,0.000182151794433,0.00145149230957,0.000775337219238,0.00148582458496
204900000000,205200000000,0.00029373168945300005,0.0014495849609370002,0.001272201538085,0.00148582458496
205200000000,205500000000,0.000232696533203,0.001447677612304,0.001102447509765,0.001462936401367
205500000000,205800000000,0.000216484069824,0.001445770263671,0.000823020935058,0.001482009887695
205800000000,206100000000,0.000237464904785,0.0014419555664060002,0.0010833740234370002,0.0014724731445310002
206100000000,206400000000,0.000174522399902,0.0014419555664060002,0.000889778137207,0.001478195190429
206400000000,206700000000,0.00045013427734300006,0.0014724731445310002,0.007072448730468001,0.0017948150634760002
206700000000,207000000000,0.005226135253906,0.003627777099609,0.026641845703125003,0.004287719726562
207000000000,207300000000,0.007331848144531,0.0042724609375,0.02178955078125,0.004302978515625
207300000000,207600000000,0.006332397460937,0.004280090332031,0.0513916015625,0.004302978515625
207600000000,207900000000,0.0019798278808590003,0.0042724609375,0.017333984375,0.004295349121093001
207900000000,208200000000,0.000382423400878,0.004264831542968001,0.002552032470703,0.004264831542968001
208200000000,208395000000,0.00032901763916,0.004264831542968001,0.000964164733886,0.004264831542968001
208395000000,208500000000,0.000342369079589,0.004257202148437,0.000889778137207,0.004257202148437
208500000000,208800000000,0.00028610229492100005,0.004257202148437,0.005134582519531,0.004264831542968001
208800000000,209036000000,0.00021362304687500003,0.004257202148437,0.00145149230957,0.004257202148437
209036000000,209100000000,0.00026512145996000004,0.004257202148437,0.000889778137207,0.004257202148437
209100000000,209400000000,0.000253677368164,0.004249572753906,0.000688552856445,0.004257202148437
209400000000,209583000000,0.0017642974853510002,0.003196716308593,0.04766845703125,0.004356384277343001
209583000000,209700000000,0.00016212463378900002,0.00146484375,0.0009765625,0.0014667510986320002
209700000000,210000000000,0.000152587890625,0.001453399658203,0.0006608963012690001,0.001493453979492
210000000000,210300000000,0.000128746032714,0.0014495849609370002,0.0010833740234370002,0.00148582458496
210300000000,210600000000,0.00023078918457,0.00145149230957,0.0023765563964840003,0.0014801025390620002
210600000000,210900000000,0.0026397705078120004,0.00286865234375,0.018951416015625,0.0042724609375
210900000000,211200000000,0.005828857421875001,0.004264831542968001,0.02593994140625,0.004295349121093001
211200000000,211500000000,0.005256652832031,0.004280090332031,0.04107666015625,0.004310607910156
211500000000,211800000000,0.002384185791015,0.004280090332031,0.01812744140625,0.004310607910156
211800000000,212100000000,0.000767707824707,0.0042724609375,0.008377075195312,0.004295349121093001
212100000000,212400000000,0.000391960144042,0.004257202148437,0.008331298828125,0.004264831542968001
212400000000,212402000000,0.00026798248291,0.004257202148437,0.00028324127197200004,0.004257202148437
212402000000,212700000000,0.000822067260742,0.0025787353515620004,0.0308837890625,0.004554748535156
212700000000,212836000000,0.000127792358398,0.0014724731445310002,0.0007047653198240001,0.001476287841796
212836000000,213000000000,0.000152587890625,0.001468658447265,0.000531196594238,0.001468658447265
213000000000,213300000000,0.000222206115722,0.001474380493164,0.002204895019531,0.001501083374023
213300000000,213600000000,0.0024681091308590003,0.0030479431152340003,0.019317626953125,0.004280090332031
213600000000,213900000000,0.005226135253906,0.0042724609375,0.02545166015625,0.004295349121093001
213900000000,214200000000,0.004859924316406,0.004280090332031,0.080078125,0.004310607910156
214200000000,214500000000,0.002738952636718,0.004287719726562,0.017791748046875,0.004310607910156
214500000000,214800000000,0.001005172729492,0.004280090332031,0.016754150390625,0.004302978515625
214800000000,215100000000,0.00025177001953100004,0.0042724609375,0.00114631652832,0.004280090332031
215100000000,215400000000,0.00024032592773400003,0.0042724609375,0.000786781311035,0.0042724609375
