start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1732500000000,1732800000000,0.00118064880371,0.0007095336914060001,0.008941650390625,0.0007295608520500001
1732800000000,1733100000000,0.00105857849121,0.0007181167602530001,0.009017944335937,0.0007638931274410001
1733100000000,1733400000000,0.0008077621459960001,0.0007171630859370001,0.008987426757812,0.000758171081542
1733400000000,1733700000000,0.000542640686035,0.0006933212280270001,0.008316040039062,0.0007228851318350001
1733700000000,1734000000000,0.001045227050781,0.0007057189941400001,0.008087158203125,0.000727653503417
1734000000000,1734300000000,0.00035285949707000003,0.0006875991821280001,0.006706237792968001,0.0007295608520500001
1734300000000,1734600000000,0.0007104873657220001,0.000707626342773,0.007766723632812,0.0007467269897460001
1734600000000,1734900000000,0.000473022460937,0.0006933212280270001,0.007774353027343001,0.000741958618164
1734900000000,1735200000000,0.000931739807128,0.0006980895996090001,0.008209228515625,0.000738143920898
1735200000000,1735500000000,0.0013504028320310002,0.0007171630859370001,0.00897216796875,0.0007534027099600001
1735500000000,1735800000000,0.001581192016601,0.0007410049438470001,0.009292602539062,0.0007820129394530001
1735800000000,1736100000000,0.0006570816040030001,0.0007238388061520001,0.008880615234375,0.000772476196289
1736100000000,1736400000000,0.00093650817871,0.0007104873657220001,0.009246826171875,0.000738143920898
1736400000000,1736700000000,0.000676155090332,0.000708580017089,0.008499145507812,0.000732421875
1736700000000,1737000000000,0.000652313232421,0.000700950622558,0.008316040039062,0.000727653503417
1737000000000,1737300000000,0.0008058547973630001,0.000708580017089,0.008895874023437,0.0007648468017570001
1737300000000,1737600000000,0.000284194946289,0.0006875991821280001,0.002826690673828,0.0007104873657220001
1737600000000,1737900000000,0.0014190673828120002,0.0007162094116210001,0.013534545898437,0.0007333755493160001
1737900000000,1738200000000,0.00071907043457,0.0006990432739250001,0.008621215820312,0.000731468200683
1738200000000,1738500000000,0.000247955322265,0.000677108764648,0.003410339355468,0.000706672668457
1738500000000,1738800000000,0.0005636215209960001,0.000712394714355,0.004707336425781,0.0007658004760740001
1738800000000,1739100000000,0.0005350112915030001,0.0006866455078120001,0.007438659667968001,0.0007295608520500001
1739100000000,1739400000000,0.00051212310791,0.000708580017089,0.00787353515625,0.0007400512695310001
1739400000000,1739700000000,0.000903129577636,0.0007181167602530001,0.009658813476562,0.000791549682617
1739700000000,1740000000000,0.0008773803710930001,0.0007047653198240001,0.008148193359375,0.0007343292236320001
1740000000000,1740300000000,0.000699996948242,0.0007028579711910001,0.007575988769531,0.000725746154785
1740300000000,1740600000000,0.00096321105957,0.0007219314575190001,0.013031005859375002,0.000750541687011
1740600000000,1740900000000,0.000443458557128,0.0006914138793940001,0.006858825683593001,0.0007247924804680001
1740900000000,1741200000000,0.0013198852539060002,0.000726699829101,0.011505126953125002,0.00075626373291
1741200000000,1741500000000,0.000647544860839,0.0007104873657220001,0.005851745605468001,0.000767707824707
1741500000000,1741800000000,0.001409530639648,0.000738143920898,0.011276245117187,0.0007848739624020001
1741800000000,1742100000000,0.001195907592773,0.000730514526367,0.007904052734375,0.000744819641113
1742100000000,1742400000000,0.0006484985351560001,0.000706672668457,0.007553100585937,0.0007514953613280001
1742400000000,1742700000000,0.0004920959472650001,0.000708580017089,0.008377075195312,0.0007476806640620001
1742700000000,1743000000000,0.000835418701171,0.0007209777832030001,0.0059814453125,0.0007514953613280001
1743000000000,1743300000000,0.0007038116455070001,0.0007209777832030001,0.007423400878906,0.0007286071777340001
1743300000000,1743600000000,0.000847816467285,0.000714302062988,0.008636474609375,0.00075626373291
1743600000000,1743900000000,0.000405311584472,0.0007038116455070001,0.004608154296875,0.0007228851318350001
1743900000000,1744200000000,0.000683784484863,0.0006980895996090001,0.008575439453125,0.000758171081542
1744200000000,1744500000000,0.001222610473632,0.0007238388061520001,0.009124755859375,0.0007629394531250001
1744500000000,1744800000000,0.000830650329589,0.000708580017089,0.010696411132812,0.00075626373291
1744800000000,1745100000000,0.001283645629882,0.000730514526367,0.009140014648437,0.000775337219238
1745100000000,1745400000000,0.0007038116455070001,0.0007162094116210001,0.00640869140625,0.000730514526367
1745400000000,1745700000000,0.000842094421386,0.0007104873657220001,0.006767272949218001,0.0007648468017570001
1745700000000,1746000000000,0.001188278198242,0.0007553100585930001,0.011688232421875002,0.000786781311035
1746000000000,1746300000000,0.00042915344238200005,0.0006914138793940001,0.006179809570312,0.000731468200683
1746300000000,1746600000000,0.0005149841308590001,0.0007057189941400001,0.004600524902343001,0.0007171630859370001
1746600000000,1746900000000,0.0007038116455070001,0.000696182250976,0.009719848632812,0.000745773315429
1746900000000,1747200000000,0.000745773315429,0.000720024108886,0.008148193359375,0.0007553100585930001
1747200000000,1747500000000,0.00057029724121,0.0007247924804680001,0.008331298828125,0.0007486343383780001
1747500000000,1747800000000,0.001184463500976,0.000741958618164,0.010055541992187,0.0007829666137690001
1747800000000,1748100000000,0.0011825561523430002,0.0007629394531250001,0.009719848632812,0.000833511352539
1748100000000,1748400000000,0.001216888427734,0.000739097595214,0.008438110351562,0.0007772445678710001
1748400000000,1748700000000,0.001337051391601,0.0007181167602530001,0.008224487304687,0.000772476196289
1748700000000,1749000000000,0.000980377197265,0.000738143920898,0.006523132324218001,0.000761985778808
1749000000000,1749300000000,0.000891685485839,0.000737190246582,0.00830078125,0.0007896423339840001
1749300000000,1749600000000,0.00029277801513600003,0.000713348388671,0.004768371582031,0.0007476806640620001
1749600000000,1749900000000,0.001312255859375,0.000745773315429,0.00787353515625,0.0007820129394530001
1749900000000,1750200000000,0.001815795898437,0.0007667541503900001,0.010086059570312,0.0008068084716790001
1750200000000,1750500000000,0.001407623291015,0.000775337219238,0.008575439453125,0.0008068084716790001
1750500000000,1750800000000,0.0017776489257810002,0.00078010559082,0.01202392578125,0.0008153915405270001
1750800000000,1751100000000,0.001129150390625,0.000745773315429,0.007904052734375,0.0008020401000970001
1751100000000,1751400000000,0.001373291015625,0.0007228851318350001,0.0084228515625,0.000739097595214
1751400000000,1751700000000,0.001001358032226,0.000714302062988,0.01129150390625,0.0007410049438470001
1751700000000,1752000000000,0.00198745727539,0.0007362365722650001,0.009490966796875,0.000767707824707
1752000000000,1752300000000,0.001110076904296,0.0007228851318350001,0.008773803710937,0.0007658004760740001
1752300000000,1752600000000,0.0016193389892570002,0.000720024108886,0.014877319335937,0.0007514953613280001
1752600000000,1752900000000,0.001007080078125,0.0007286071777340001,0.00982666015625,0.0007543563842770001
1752900000000,1753200000000,0.0008859634399410001,0.000712394714355,0.009689331054687,0.000788688659667
1753200000000,1753500000000,0.001749038696289,0.0007591247558590001,0.009857177734375,0.00079345703125
1753500000000,1753800000000,0.00069522857666,0.0007057189941400001,0.009002685546875,0.0007667541503900001
1753800000000,1754100000000,0.0004768371582030001,0.0006990432739250001,0.003593444824218,0.0007181167602530001
1754100000000,1754400000000,0.0007858276367180001,0.000713348388671,0.008499145507812,0.0007467269897460001
1754400000000,1754700000000,0.00175666809082,0.0007352828979490001,0.009429931640625,0.000776290893554
1754700000000,1755000000000,0.0016021728515620002,0.000741958618164,0.010391235351562,0.00075626373291
1755000000000,1755300000000,0.001428604125976,0.0007343292236320001,0.013458251953125002,0.0007715225219720001
1755300000000,1755600000000,0.000680923461914,0.0007028579711910001,0.009323120117187,0.000749588012695
1755600000000,1755900000000,0.0021934509277340003,0.000772476196289,0.010452270507812,0.0008010864257810001
1755900000000,1756200000000,0.0004062652587890001,0.0007047653198240001,0.003890991210937,0.0007247924804680001
1756200000000,1756500000000,0.000501632690429,0.0006980895996090001,0.008560180664062,0.0007352828979490001
1756500000000,1756800000000,0.000978469848632,0.0007162094116210001,0.011138916015625,0.0007543563842770001
1756800000000,1757100000000,0.001190185546875,0.0007209777832030001,0.011367797851562,0.000743865966796
1757100000000,1757400000000,0.0011749267578120002,0.0007247924804680001,0.01708984375,0.0007648468017570001
1757400000000,1757700000000,0.00032234191894500003,0.000689506530761,0.002861022949218,0.0007228851318350001
1757700000000,1758000000000,0.0006856918334960001,0.000700950622558,0.009063720703125,0.000730514526367
1758000000000,1758300000000,0.00099754333496,0.000708580017089,0.00848388671875,0.000737190246582
1758300000000,1758600000000,0.000961303710937,0.0007238388061520001,0.010086059570312,0.000750541687011
1758600000000,1758900000000,0.000619888305664,0.000715255737304,0.005264282226562,0.0007638931274410001
1758900000000,1759200000000,0.00033760070800700005,0.0006856918334960001,0.0029106140136710003,0.000714302062988
1759200000000,1759500000000,0.000943183898925,0.000706672668457,0.008514404296875,0.000745773315429
1759500000000,1759800000000,0.0006303787231440001,0.000720024108886,0.011642456054687,0.000800132751464
1759800000000,1760100000000,0.0006246566772460001,0.0007038116455070001,0.007621765136718001,0.0007400512695310001
1760100000000,1760400000000,0.000311851501464,0.0006933212280270001,0.002140045166015,0.0007352828979490001
1760400000000,1760700000000,0.000635147094726,0.0007019042968750001,0.008468627929687,0.000775337219238
1760700000000,1761000000000,0.0007705688476560001,0.000707626342773,0.00885009765625,0.0007591247558590001
1761000000000,1761300000000,0.000371932983398,0.000689506530761,0.004310607910156,0.0007104873657220001
1761300000000,1761600000000,0.00177001953125,0.000761032104492,0.011367797851562,0.0007944107055660001
1761600000000,1761900000000,0.00025272369384700004,0.0006856918334960001,0.001169204711914,0.0007057189941400001
1761900000000,1762200000000,0.0007791519165030001,0.000715255737304,0.007064819335937,0.0007467269897460001
1762200000000,1762500000000,0.0005874633789060001,0.000711441040039,0.007339477539062,0.000744819641113
1762500000000,1762800000000,0.000268936157226,0.000682830810546,0.001020431518554,0.000708580017089
1762800000000,1763100000000,0.001041412353515,0.000720024108886,0.010421752929687,0.000776290893554
1763100000000,1763400000000,0.000431060791015,0.0007162094116210001,0.00302505493164,0.000726699829101
1763400000000,1763700000000,0.000432014465332,0.000714302062988,0.003273010253906,0.0007219314575190001
1763700000000,1764000000000,0.000707626342773,0.000715255737304,0.007720947265625001,0.000731468200683
1764000000000,1764300000000,0.0011138916015620002,0.000741958618164,0.006820678710937,0.00078010559082
1764300000000,1764600000000,0.0005025863647460001,0.0007095336914060001,0.006103515625,0.0007467269897460001
1764600000000,1764900000000,0.00101089477539,0.0007228851318350001,0.00927734375,0.0007543563842770001
1764900000000,1765200000000,0.000529289245605,0.000714302062988,0.0052490234375,0.0007343292236320001
1765200000000,1765500000000,0.00040054321289,0.0006980895996090001,0.004806518554687,0.0007343292236320001
1765500000000,1765800000000,0.0003767013549800001,0.0006990432739250001,0.003658294677734,0.0007247924804680001
1765800000000,1766100000000,0.000370025634765,0.0007028579711910001,0.003196716308593,0.00071907043457
1766100000000,1766400000000,0.0004968643188470001,0.000711441040039,0.003898620605468,0.0007228851318350001
1766400000000,1766700000000,0.000864028930664,0.0007219314575190001,0.00994873046875,0.0007629394531250001
1766700000000,1767000000000,0.000532150268554,0.0007104873657220001,0.007057189941406,0.0007534027099600001
1767000000000,1767300000000,0.0007362365722650001,0.0007171630859370001,0.0093994140625,0.0007543563842770001
1767300000000,1767600000000,0.0004911422729490001,0.0006942749023430001,0.006431579589843001,0.000738143920898
1767600000000,1767900000000,0.0017414093017570002,0.000745773315429,0.013946533203125002,0.000791549682617
1767900000000,1768200000000,0.0007705688476560001,0.000725746154785,0.006980895996093001,0.000791549682617
1768200000000,1768500000000,0.0017776489257810002,0.0007467269897460001,0.012557983398437,0.000781059265136
1768500000000,1768800000000,0.001819610595703,0.0007600784301750001,0.009201049804687,0.000822067260742
1768800000000,1769100000000,0.00080394744873,0.00071907043457,0.00830078125,0.000775337219238
1769100000000,1769400000000,0.0014362335205070002,0.000730514526367,0.016387939453125,0.0007600784301750001
1769400000000,1769700000000,0.000919342041015,0.000727653503417,0.00823974609375,0.0007829666137690001
1769700000000,1770000000000,0.001310348510742,0.0007209777832030001,0.0130615234375,0.0007629394531250001
1770000000000,1770300000000,0.000833511352539,0.0007209777832030001,0.007270812988281,0.0007534027099600001
1770300000000,1770600000000,0.000951766967773,0.000715255737304,0.013580322265625002,0.000772476196289
1770600000000,1770900000000,0.0016784667968750002,0.00075626373291,0.012908935546875002,0.000802993774414
1770900000000,1771200000000,0.001262664794921,0.000758171081542,0.008544921875,0.0007953643798820001
1771200000000,1771500000000,0.001356124877929,0.0007228851318350001,0.00897216796875,0.0007486343383780001
1771500000000,1771800000000,0.0013885498046870002,0.0007486343383780001,0.009231567382812,0.0007896423339840001
1771800000000,1772100000000,0.000767707824707,0.000731468200683,0.009552001953125,0.0007905960083000001
1772100000000,1772400000000,0.002674102783203,0.0007781982421870001,0.014816284179687,0.000798225402832
1772400000000,1772700000000,0.0015563964843750002,0.000761032104492,0.010391235351562,0.00079345703125
1772700000000,1773000000000,0.000908851623535,0.0007286071777340001,0.008010864257812,0.0007848739624020001
1773000000000,1773300000000,0.00093936920166,0.0007352828979490001,0.00518798828125,0.0007486343383780001
1773300000000,1773600000000,0.001007080078125,0.000732421875,0.006233215332031,0.0007820129394530001
1773600000000,1773900000000,0.000508308410644,0.0007181167602530001,0.00799560546875,0.000781059265136
1773900000000,1774200000000,0.001108169555664,0.000732421875,0.006698608398437,0.0007839202880850001
1774200000000,1774500000000,0.001705169677734,0.000769615173339,0.008773803710937,0.0008153915405270001
1774500000000,1774800000000,0.0012283325195310002,0.000730514526367,0.008682250976562,0.000776290893554
1774800000000,1775100000000,0.002090454101562,0.000757217407226,0.010635375976562,0.0007839202880850001
1775100000000,1775400000000,0.0010833740234370002,0.0007476806640620001,0.008316040039062,0.0007772445678710001
1775400000000,1775700000000,0.001293182373046,0.000738143920898,0.010772705078125,0.0007820129394530001
1775700000000,1776000000000,0.0022087097167960003,0.0007715225219720001,0.014999389648437,0.0007944107055660001
1776000000000,1776300000000,0.00241470336914,0.000775337219238,0.015609741210937,0.0007972717285150001
1776300000000,1776600000000,0.0014057159423820002,0.00074291229248,0.009490966796875,0.000792503356933
1776600000000,1776900000000,0.0008563995361320001,0.0007400512695310001,0.008880615234375,0.000775337219238
1776900000000,1777200000000,0.00101089477539,0.000744819641113,0.0086669921875,0.000775337219238
1777200000000,1777500000000,0.000731468200683,0.0007286071777340001,0.00592041015625,0.000769615173339
1777500000000,1777800000000,0.000669479370117,0.000711441040039,0.006462097167968001,0.0007400512695310001
1777800000000,1778100000000,0.001056671142578,0.000737190246582,0.00933837890625,0.000772476196289
1778100000000,1778400000000,0.0016632080078120002,0.000757217407226,0.014816284179687,0.0007896423339840001
1778400000000,1778700000000,0.000959396362304,0.0007238388061520001,0.009490966796875,0.0007820129394530001
1778700000000,1779000000000,0.000731468200683,0.000737190246582,0.008224487304687,0.000757217407226
1779000000000,1779300000000,0.001688003540039,0.0007658004760740001,0.01239013671875,0.0008163452148430001
1779300000000,1779600000000,0.00187873840332,0.0007591247558590001,0.010513305664062,0.0008258819580070001
1779600000000,1779900000000,0.001844406127929,0.0007705688476560001,0.014755249023437,0.0008316040039060001
1779900000000,1780200000000,0.0008144378662100001,0.000731468200683,0.007545471191406,0.00081729888916
1780200000000,1780500000000,0.0006322860717770001,0.000712394714355,0.006423950195312,0.000743865966796
1780500000000,1780800000000,0.00124168395996,0.000741958618164,0.00872802734375,0.000757217407226
1780800000000,1781100000000,0.0008707046508780001,0.0007209777832030001,0.008636474609375,0.000767707824707
1781100000000,1781400000000,0.001186370849609,0.0007553100585930001,0.009262084960937,0.000788688659667
1781400000000,1781700000000,0.0007181167602530001,0.0007343292236320001,0.006248474121093001,0.0007543563842770001
1781700000000,1782000000000,0.00034523010253900005,0.0007104873657220001,0.004135131835937,0.0007400512695310001
1782000000000,1782300000000,0.000706672668457,0.000725746154785,0.022003173828125,0.000787734985351
1782300000000,1782600000000,0.00051212310791,0.000738143920898,0.003273010253906,0.000750541687011
1782600000000,1782900000000,0.0016250610351560002,0.000749588012695,0.009353637695312,0.0007715225219720001
1782900000000,1783200000000,0.0009918212890620002,0.0007352828979490001,0.009552001953125,0.0007715225219720001
1783200000000,1783500000000,0.002059936523437,0.0007514953613280001,0.011550903320312,0.0007839202880850001
1783500000000,1783800000000,0.000714302062988,0.0007171630859370001,0.008285522460937,0.000775337219238
1783800000000,1784100000000,0.0006856918334960001,0.0007486343383780001,0.008697509765625,0.0007781982421870001
1784100000000,1784400000000,0.0006933212280270001,0.000708580017089,0.0084228515625,0.0007553100585930001
1784400000000,1784700000000,0.001474380493164,0.0007362365722650001,0.009994506835937,0.0007629394531250001
1784700000000,1785000000000,0.001749038696289,0.000750541687011,0.009933471679687,0.000786781311035
1785000000000,1785300000000,0.000925064086914,0.000745773315429,0.0086669921875,0.0007848739624020001
1785300000000,1785600000000,0.001409530639648,0.0007715225219720001,0.009552001953125,0.00081729888916
1785600000000,1785900000000,0.0004920959472650001,0.000696182250976,0.008895874023437,0.0007410049438470001
1785900000000,1786200000000,0.000524520874023,0.0007028579711910001,0.010467529296875,0.0007467269897460001
1786200000000,1786500000000,0.000561714172363,0.000699996948242,0.007575988769531,0.00074291229248
1786500000000,1786800000000,0.001106262207031,0.0007352828979490001,0.008132934570312,0.0007534027099600001
1786800000000,1787100000000,0.001277923583984,0.000750541687011,0.011001586914062,0.0008134841918940001
1787100000000,1787400000000,0.0010910034179680002,0.0007333755493160001,0.0096435546875,0.000800132751464
1787400000000,1787700000000,0.000725746154785,0.000738143920898,0.006515502929687,0.000773429870605
1787700000000,1788000000000,0.0005340576171870001,0.0007104873657220001,0.008621215820312,0.0007514953613280001
1788000000000,1788300000000,0.0025596618652340003,0.0007715225219720001,0.009780883789062,0.0008068084716790001
1788300000000,1788600000000,0.000514030456542,0.000720024108886,0.00421142578125,0.00075626373291
1788600000000,1788900000000,0.000811576843261,0.000732421875,0.008758544921875,0.0007953643798820001
1788900000000,1789200000000,0.0007047653198240001,0.0007228851318350001,0.009811401367187,0.0007667541503900001
1789200000000,1789500000000,0.000321388244628,0.000689506530761,0.002708435058593,0.000727653503417
1789500000000,1789800000000,0.00041961669921800006,0.000700950622558,0.004020690917968001,0.00071907043457
1789800000000,1790100000000,0.00034618377685500005,0.0006980895996090001,0.002845764160156,0.0007209777832030001
1790100000000,1790400000000,0.000608444213867,0.000708580017089,0.009689331054687,0.000745773315429
1790400000000,1790700000000,0.0004959106445310001,0.0006990432739250001,0.008544921875,0.000731468200683
1790700000000,1791000000000,0.000930786132812,0.000741958618164,0.009841918945312,0.0007772445678710001
1791000000000,1791300000000,0.0004692077636710001,0.0006990432739250001,0.007308959960937,0.0007543563842770001
1791300000000,1791600000000,0.000566482543945,0.0007238388061520001,0.007949829101562,0.000757217407226
1791600000000,1791900000000,0.000558853149414,0.0007162094116210001,0.0157470703125,0.0007715225219720001
1791900000000,1792200000000,0.0010986328125,0.000732421875,0.015838623046875,0.0007781982421870001
1792200000000,1792500000000,0.00146484375,0.0007362365722650001,0.01953125,0.000792503356933
1792500000000,1792800000000,0.0003776550292960001,0.0006990432739250001,0.003765106201171,0.0007467269897460001
1792800000000,1793100000000,0.0004920959472650001,0.0007247924804680001,0.007293701171875001,0.000749588012695
1793100000000,1793400000000,0.001033782958984,0.0007286071777340001,0.007743835449218001,0.0007486343383780001
