start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
11700000000,12000000000,0.000544548034667,0.0033836364746090003,0.002262115478515,0.003406524658203
12000000000,12300000000,0.000508308410644,0.0033836364746090003,0.002796173095703,0.003410339355468
12300000000,12600000000,0.000517845153808,0.0033836364746090003,0.0024871826171870004,0.003410339355468
12600000000,12900000000,0.001081466674804,0.0033874511718750004,0.009567260742187,0.003410339355468
12900000000,13200000000,0.0005578994750970001,0.0034027099609370004,0.0025138854980460003,0.0034294128417960003
13200000000,13500000000,0.000536918640136,0.0033988952636710003,0.002403259277343,0.0034294128417960003
13500000000,13800000000,0.000507354736328,0.003395080566406,0.002334594726562,0.003421783447265
13800000000,14100000000,0.00118064880371,0.0033988952636710003,0.00738525390625,0.0034332275390620004
14100000000,14400000000,0.00050926208496,0.0034027099609370004,0.001749038696289,0.0034332275390620004
14400000000,14700000000,0.000523567199707,0.0034027099609370004,0.0028343200683590003,0.0034294128417960003
14700000000,15000000000,0.000513076782226,0.0034027099609370004,0.00204849243164,0.0034294128417960003
15000000000,15300000000,0.001131057739257,0.0034027099609370004,0.007545471191406,0.0034332275390620004
15300000000,15600000000,0.000567436218261,0.0034027099609370004,0.002307891845703,0.0034332275390620004
15600000000,15900000000,0.00055980682373,0.003406524658203,0.0025901794433590003,0.0034294128417960003
15900000000,16200000000,0.0005102157592770001,0.0034027099609370004,0.0020256042480460003,0.0034294128417960003
16200000000,16500000000,0.001073837280273,0.0034141540527340003,0.007492065429687,0.0034484863281250004
16500000000,16800000000,0.0005464553833000001,0.003410339355468,0.0024833679199210003,0.003437042236328
16800000000,17100000000,0.0005159378051750001,0.003406524658203,0.001819610595703,0.0034332275390620004
17100000000,17400000000,0.0004959106445310001,0.003410339355468,0.002197265625,0.003437042236328
17400000000,17700000000,0.001111984252929,0.0034141540527340003,0.008285522460937,0.0034446716308590003
17700000000,18000000000,0.0005216598510740001,0.0034141540527340003,0.002189636230468,0.003440856933593
18000000000,18300000000,0.000569343566894,0.003410339355468,0.0021171569824210003,0.003440856933593
18300000000,18600000000,0.000516891479492,0.003410339355468,0.002826690673828,0.003437042236328
18600000000,18900000000,0.0011825561523430002,0.003421783447265,0.007217407226562,0.0034484863281250004
18900000000,19200000000,0.000544548034667,0.00341796875,0.002281188964843,0.0034446716308590003
19200000000,19500000000,0.000542640686035,0.003421783447265,0.0023651123046870004,0.0034484863281250004
19500000000,19800000000,0.0005216598510740001,0.003421783447265,0.0025482177734370004,0.0034484863281250004
19800000000,20100000000,0.00118064880371,0.003440856933593,0.007354736328125001,0.0034637451171870004
20100000000,20400000000,0.0005350112915030001,0.0034332275390620004,0.0027885437011710003,0.0034599304199210003
20400000000,20700000000,0.0005149841308590001,0.003437042236328,0.002449035644531,0.0034599304199210003
20700000000,21000000000,0.000518798828125,0.003437042236328,0.002006530761718,0.0034637451171870004
21000000000,21300000000,0.001106262207031,0.003456115722656,0.011764526367187,0.0034904479980460003
21300000000,21600000000,0.00055980682373,0.00345230102539,0.002151489257812,0.00347900390625
21600000000,21900000000,0.000532150268554,0.0034484863281250004,0.0022697448730460003,0.00347900390625
21900000000,22200000000,0.001094818115234,0.00345230102539,0.006858825683593001,0.003482818603515
22200000000,22500000000,0.0005350112915030001,0.00345230102539,0.0021018981933590003,0.00347900390625
22500000000,22800000000,0.000493049621582,0.00345230102539,0.002643585205078,0.00347900390625
22800000000,23100000000,0.000501632690429,0.0034484863281250004,0.002227783203125,0.0034751892089840003
23100000000,23400000000,0.001106262207031,0.0034599304199210003,0.0098876953125,0.0034904479980460003
23400000000,23700000000,0.000537872314453,0.003456115722656,0.002399444580078,0.003482818603515
23700000000,24000000000,0.0005111694335930001,0.0034599304199210003,0.002105712890625,0.003482818603515
24000000000,24300000000,0.0005216598510740001,0.00345230102539,0.002151489257812,0.00347900390625
24300000000,24600000000,0.001081466674804,0.0034637451171870004,0.007232666015625001,0.0034942626953120004
24600000000,24900000000,0.0005035400390620001,0.0034637451171870004,0.002124786376953,0.0034904479980460003
24900000000,25200000000,0.000530242919921,0.0034637451171870004,0.00241470336914,0.0034904479980460003
25200000000,25500000000,0.000529289245605,0.0034637451171870004,0.001972198486328,0.0034904479980460003
25500000000,25800000000,0.0011749267578120002,0.0034751892089840003,0.008285522460937,0.003501892089843
25800000000,26100000000,0.0005578994750970001,0.00347900390625,0.007461547851562,0.003501892089843
26100000000,26400000000,0.000524520874023,0.003471374511718,0.002948760986328,0.003501892089843
26400000000,26700000000,0.001077651977539,0.003482818603515,0.008331298828125,0.0035095214843750004
26700000000,27000000000,0.000525474548339,0.003471374511718,0.002220153808593,0.003501892089843
27000000000,27300000000,0.000536918640136,0.00347900390625,0.0034446716308590003,0.0035095214843750004
27300000000,27600000000,0.000523567199707,0.00347900390625,0.00265884399414,0.0035057067871090003
27600000000,27900000000,0.001163482666015,0.003482818603515,0.007560729980468001,0.00351333618164
27900000000,28200000000,0.000520706176757,0.003482818603515,0.002197265625,0.003517150878906
28200000000,28500000000,0.00050926208496,0.0034904479980460003,0.002220153808593,0.00351333618164
28500000000,28800000000,0.000481605529785,0.0034904479980460003,0.002052307128906,0.00351333618164
28800000000,29100000000,0.001169204711914,0.0034942626953120004,0.0091552734375,0.0035247802734370004
29100000000,29400000000,0.000536918640136,0.0034942626953120004,0.0022239685058590003,0.0035209655761710003
29400000000,29700000000,0.000524520874023,0.0034904479980460003,0.0023155212402340003,0.003517150878906
29700000000,30000000000,0.0006923675537100001,0.0034904479980460003,0.00616455078125,0.003517150878906
30000000000,30300000000,0.000903129577636,0.003498077392578,0.007377624511718001,0.0035247802734370004
30300000000,30600000000,0.000555038452148,0.003498077392578,0.002243041992187,0.0035209655761710003
30600000000,30900000000,0.0005331039428710001,0.0034942626953120004,0.002567291259765,0.0035209655761710003
30900000000,31200000000,0.001195907592773,0.0035057067871090003,0.007980346679687,0.0035362243652340003
31200000000,31500000000,0.0005760192871090001,0.003501892089843,0.002616882324218,0.003532409667968
31500000000,31800000000,0.0005407333374020001,0.003501892089843,0.001947402954101,0.003528594970703
31800000000,32100000000,0.0005712509155270001,0.003498077392578,0.002326965332031,0.003528594970703
32100000000,32400000000,0.001140594482421,0.0035095214843750004,0.00836181640625,0.003543853759765
32400000000,32700000000,0.000622749328613,0.00351333618164,0.0019645690917960003,0.0035362243652340003
32700000000,33000000000,0.000525474548339,0.0035095214843750004,0.001983642578125,0.0035362243652340003
33000000000,33300000000,0.001140594482421,0.00351333618164,0.008468627929687,0.0035362243652340003
33300000000,33600000000,0.000714302062988,0.003517150878906,0.004066467285156,0.003543853759765
33600000000,33900000000,0.000597953796386,0.0035209655761710003,0.003238677978515,0.003547668457031
33900000000,34200000000,0.000578880310058,0.0035209655761710003,0.0032653808593750004,0.003547668457031
34200000000,34500000000,0.00132942199707,0.003528594970703,0.0081787109375,0.003559112548828
34500000000,34800000000,0.000568389892578,0.003528594970703,0.00177001953125,0.0035552978515620004
34800000000,35100000000,0.0005989074707030001,0.003528594970703,0.0024833679199210003,0.003559112548828
35100000000,35400000000,0.000577926635742,0.003528594970703,0.002494812011718,0.0035552978515620004
35400000000,35700000000,0.0012664794921870002,0.003543853759765,0.008773803710937,0.003578186035156
35700000000,36000000000,0.000603675842285,0.0035400390625,0.002723693847656,0.0035705566406250004
36000000000,36300000000,0.0006103515625,0.003543853759765,0.002479553222656,0.0035705566406250004
36300000000,36600000000,0.000969886779785,0.003543853759765,0.007789611816406,0.0035705566406250004
36600000000,36900000000,0.0008773803710930001,0.003562927246093,0.006980895996093001,0.003589630126953
36900000000,37200000000,0.000544548034667,0.003559112548828,0.002090454101562,0.0035858154296870004
37200000000,37500000000,0.000578880310058,0.0035514831542960003,0.002861022949218,0.003578186035156
37500000000,37800000000,0.001195907592773,0.0035514831542960003,0.007530212402343001,0.003578186035156
37800000000,38100000000,0.0005874633789060001,0.003547668457031,0.002735137939453,0.0035705566406250004
38100000000,38400000000,0.0005712509155270001,0.003543853759765,0.002861022949218,0.00357437133789
38400000000,38700000000,0.0011138916015620002,0.0035514831542960003,0.007484436035156,0.003578186035156
38700000000,39000000000,0.0005331039428710001,0.0035552978515620004,0.002460479736328,0.0035820007324210003
39000000000,39300000000,0.000550270080566,0.0035514831542960003,0.003421783447265,0.003578186035156
39300000000,39600000000,0.000506401062011,0.003547668457031,0.002063751220703,0.00357437133789
39600000000,39900000000,0.001214981079101,0.0035552978515620004,0.008209228515625,0.0035858154296870004
39900000000,40200000000,0.000560760498046,0.003547668457031,0.00262451171875,0.00357437133789
40200000000,40500000000,0.000589370727539,0.0035514831542960003,0.00213623046875,0.00357437133789
40500000000,40800000000,0.001148223876953,0.0035514831542960003,0.008712768554687,0.0035820007324210003
40800000000,41100000000,0.000645637512207,0.003562927246093,0.002861022949218,0.003589630126953
41100000000,41400000000,0.0006008148193350001,0.003559112548828,0.002586364746093,0.0035858154296870004
41400000000,41700000000,0.000554084777832,0.0035552978515620004,0.0030174255371090003,0.0035820007324210003
41700000000,42000000000,0.00130271911621,0.0035667419433590003,0.007408142089843001,0.00360107421875
42000000000,42300000000,0.000591278076171,0.0035705566406250004,0.0035514831542960003,0.00360107421875
42300000000,42600000000,0.000590324401855,0.0035705566406250004,0.003196716308593,0.0035972595214840003
42600000000,42900000000,0.0006322860717770001,0.0035705566406250004,0.006187438964843001,0.00360107421875
42900000000,43200000000,0.001209259033203,0.0035858154296870004,0.007286071777343001,0.003612518310546
43200000000,43500000000,0.000554084777832,0.003578186035156,0.003696441650390001,0.003604888916015
43500000000,43800000000,0.000542640686035,0.00357437133789,0.002372741699218,0.00360107421875
43800000000,44100000000,0.0012054443359370002,0.0035820007324210003,0.00848388671875,0.003623962402343
44100000000,44400000000,0.0005569458007810001,0.003593444824218,0.00259780883789,0.003623962402343
44400000000,44700000000,0.000548362731933,0.003593444824218,0.0023918151855460003,0.003620147705078
44700000000,45000000000,0.0004911422729490001,0.003593444824218,0.002216339111328,0.003616333007812
45000000000,45300000000,0.0012283325195310002,0.003593444824218,0.011444091796875002,0.003631591796875
45300000000,45600000000,0.000554084777832,0.003604888916015,0.002872467041015,0.003631591796875
45600000000,45900000000,0.000514030456542,0.00360107421875,0.002189636230468,0.003631591796875
45900000000,46200000000,0.000519752502441,0.003604888916015,0.0031700134277340003,0.003631591796875
46200000000,46500000000,0.001005172729492,0.003608703613281,0.008270263671875,0.003631591796875
46500000000,46800000000,0.0007715225219720001,0.003627777099609,0.004920959472656,0.003654479980468
46800000000,47100000000,0.0005645751953120001,0.003623962402343,0.001960754394531,0.003650665283203
47100000000,47400000000,0.000506401062011,0.003616333007812,0.0022239685058590003,0.003646850585937
47400000000,47700000000,0.001102447509765,0.003616333007812,0.007476806640625001,0.003643035888671
47700000000,48000000000,0.000684738159179,0.003620147705078,0.003273010253906,0.003654479980468
48000000000,48300000000,0.00055980682373,0.003612518310546,0.0022239685058590003,0.003639221191406
48300000000,48600000000,0.0005350112915030001,0.003608703613281,0.001960754394531,0.00363540649414
48600000000,48900000000,0.001161575317382,0.003616333007812,0.010757446289062,0.003650665283203
48900000000,49200000000,0.0005455017089840001,0.003616333007812,0.005699157714843001,0.003639221191406
49200000000,49500000000,0.0005340576171870001,0.003616333007812,0.003299713134765,0.003650665283203
49500000000,49800000000,0.000507354736328,0.003612518310546,0.001998901367187,0.003639221191406
49800000000,50100000000,0.001201629638671,0.003616333007812,0.007904052734375,0.003646850585937
50100000000,50400000000,0.000528335571289,0.003616333007812,0.0022697448730460003,0.003643035888671
50400000000,50700000000,0.000548362731933,0.003612518310546,0.002674102783203,0.003639221191406
50700000000,51000000000,0.000524520874023,0.003608703613281,0.0029106140136710003,0.00363540649414
51000000000,51300000000,0.0012435913085930002,0.003612518310546,0.008071899414062,0.00363540649414
51300000000,51600000000,0.0005769729614250001,0.003612518310546,0.002738952636718,0.003643035888671
51600000000,51900000000,0.00053596496582,0.003608703613281,0.002506256103515,0.00363540649414
51900000000,52200000000,0.0005331039428710001,0.003608703613281,0.0028648376464840003,0.003631591796875
52200000000,52500000000,0.001245498657226,0.003604888916015,0.009017944335937,0.003643035888671
52500000000,52800000000,0.000554084777832,0.003612518310546,0.002079010009765,0.00363540649414
52800000000,53100000000,0.00057029724121,0.003604888916015,0.00229263305664,0.00363540649414
53100000000,53400000000,0.0006103515625,0.003604888916015,0.005722045898437,0.003631591796875
53400000000,53700000000,0.00114631652832,0.0035820007324210003,0.007980346679687,0.003631591796875
53700000000,54000000000,0.00057029724121,0.00357437133789,0.002323150634765,0.00360107421875
54000000000,54300000000,0.0005350112915030001,0.0035705566406250004,0.0023765563964840003,0.00360107421875
54300000000,54600000000,0.0005521774291990001,0.0035667419433590003,0.002159118652343,0.0035972595214840003
54600000000,54900000000,0.001171112060546,0.003578186035156,0.008575439453125,0.003604888916015
54900000000,55200000000,0.000536918640136,0.003578186035156,0.0024070739746090003,0.003604888916015
55200000000,55500000000,0.0005340576171870001,0.00357437133789,0.002368927001953,0.00360107421875
55500000000,55800000000,0.000516891479492,0.00357437133789,0.002777099609375,0.0035972595214840003
55800000000,56100000000,0.001062393188476,0.003578186035156,0.007698059082031,0.003604888916015
56100000000,56400000000,0.0007362365722650001,0.0035820007324210003,0.0032157897949210003,0.003608703613281
56400000000,56700000000,0.000520706176757,0.003578186035156,0.0022239685058590003,0.003604888916015
56700000000,57000000000,0.0005350112915030001,0.003578186035156,0.002571105957031,0.003604888916015
57000000000,57300000000,0.00051212310791,0.003578186035156,0.002052307128906,0.003604888916015
57300000000,57600000000,0.001155853271484,0.0035820007324210003,0.007713317871093001,0.003604888916015
57600000000,57900000000,0.000523567199707,0.003578186035156,0.002338409423828,0.003604888916015
57900000000,58200000000,0.000550270080566,0.003578186035156,0.0030517578125,0.003604888916015
58200000000,58500000000,0.000568389892578,0.003578186035156,0.00259780883789,0.003604888916015
58500000000,58800000000,0.001220703125,0.0035858154296870004,0.0086669921875,0.003612518310546
58800000000,59100000000,0.00057029724121,0.0035820007324210003,0.0030479431152340003,0.003612518310546
59100000000,59400000000,0.0005521774291990001,0.0035820007324210003,0.002250671386718,0.003608703613281
59400000000,59700000000,0.000531196594238,0.0035820007324210003,0.00320816040039,0.003608703613281
59700000000,60000000000,0.001262664794921,0.003593444824218,0.020355224609375,0.003616333007812
60000000000,60300000000,0.0005216598510740001,0.0035858154296870004,0.003074645996093,0.003616333007812
60300000000,60600000000,0.000490188598632,0.003589630126953,0.00217056274414,0.003616333007812
60600000000,60900000000,0.00046157836914,0.003589630126953,0.002338409423828,0.003616333007812
60900000000,61200000000,0.001203536987304,0.003593444824218,0.007804870605468001,0.003623962402343
61200000000,61500000000,0.000518798828125,0.003593444824218,0.002349853515625,0.003623962402343
61500000000,61800000000,0.000539779663085,0.00360107421875,0.002632141113281,0.003627777099609
61800000000,62100000000,0.00107192993164,0.003593444824218,0.007843017578125,0.003623962402343
62100000000,62400000000,0.000621795654296,0.00357437133789,0.00351333618164,0.003623962402343
62400000000,62700000000,0.000532150268554,0.0035705566406250004,0.00250244140625,0.0035972595214840003
62700000000,63000000000,0.001150131225585,0.0035705566406250004,0.011642456054687,0.00360107421875
63000000000,63300000000,0.000513076782226,0.00357437133789,0.00189208984375,0.0035972595214840003
63300000000,63600000000,0.000494956970214,0.00357437133789,0.002296447753906,0.00360107421875
63600000000,63900000000,0.0009994506835930002,0.003578186035156,0.008651733398437,0.003604888916015
63900000000,64200000000,0.000738143920898,0.0035972595214840003,0.004402160644531,0.003623962402343
64200000000,64500000000,0.00053596496582,0.003593444824218,0.0025901794433590003,0.003620147705078
64500000000,64800000000,0.001020431518554,0.0035972595214840003,0.014266967773437,0.00363540649414
64800000000,65100000000,0.000739097595214,0.003620147705078,0.0033264160156250004,0.003643035888671
65100000000,65400000000,0.0005455017089840001,0.003620147705078,0.002098083496093,0.003646850585937
65400000000,65700000000,0.001188278198242,0.003627777099609,0.010696411132812,0.003662109375
65700000000,66000000000,0.0005826950073240001,0.003639221191406,0.0024833679199210003,0.003665924072265001
66000000000,66300000000,0.0005340576171870001,0.003639221191406,0.0026817321777340003,0.003669738769531
66300000000,66600000000,0.0004968643188470001,0.003643035888671,0.002094268798828,0.003673553466796
66600000000,66900000000,0.001256942749023,0.003669738769531,0.007072448730468001,0.003700256347656
66900000000,67200000000,0.0006875991821280001,0.003669738769531,0.009536743164062,0.003696441650390001
67200000000,67500000000,0.000501632690429,0.003673553466796,0.001813888549804,0.003700256347656
67500000000,67800000000,0.0009765625,0.003681182861328,0.011489868164062,0.003719329833984
67800000000,68100000000,0.0007286071777340001,0.003688812255859,0.00323486328125,0.003719329833984
68100000000,68400000000,0.000560760498046,0.003692626953125,0.0027732849121090003,0.003715515136718
68400000000,68700000000,0.00047492980957,0.003684997558593,0.00189208984375,0.003715515136718
68700000000,69000000000,0.000493049621582,0.003688812255859,0.002410888671875,0.003715515136718
69000000000,69300000000,0.001104354858398,0.003704071044921,0.007171630859375001,0.003734588623046
69300000000,69600000000,0.000543594360351,0.003704071044921,0.004020690917968001,0.003730773925781
69600000000,69900000000,0.000453948974609,0.003696441650390001,0.002586364746093,0.003726959228515001
69900000000,70200000000,0.000465393066406,0.003700256347656,0.002277374267578,0.003726959228515001
70200000000,70500000000,0.000918388366699,0.003700256347656,0.010177612304687,0.003730773925781
70500000000,70800000000,0.00063419342041,0.003700256347656,0.00326919555664,0.003730773925781
70800000000,71100000000,0.0005226135253900001,0.003700256347656,0.0027732849121090003,0.003726959228515001
71100000000,71400000000,0.00048065185546800006,0.003696441650390001,0.001821517944335,0.00372314453125
71400000000,71700000000,0.000484466552734,0.003696441650390001,0.0021781921386710003,0.00372314453125
71700000000,71979000000,0.000506401062011,0.003696441650390001,0.0021018981933590003,0.00372314453125
71979000000,72000000000,0.000590324401855,0.003704071044921,0.00192642211914,0.003719329833984
72000000000,72084000000,0.002876281738281,0.003707885742187,0.011932373046875002,0.00372314453125
72084000000,72300000000,0.0005416870117180001,0.003696441650390001,0.00223159790039,0.003726959228515001
72300000000,72600000000,0.0005159378051750001,0.003696441650390001,0.00229263305664,0.00372314453125
72600000000,72900000000,0.0005340576171870001,0.003700256347656,0.0028953552246090003,0.003726959228515001
72900000000,73200000000,0.000505447387695,0.003696441650390001,0.00225830078125,0.00372314453125
73200000000,73500000000,0.000506401062011,0.003692626953125,0.0020103454589840003,0.00372314453125
73500000000,73800000000,0.001285552978515,0.004219055175781,0.008407592773437,0.004379272460937
73800000000,74100000000,0.000562667846679,0.003696441650390001,0.007400512695312,0.00372314453125
74100000000,74400000000,0.000523567199707,0.003696441650390001,0.002281188964843,0.003719329833984
74400000000,74700000000,0.000455856323242,0.003688812255859,0.002815246582031,0.003715515136718
74700000000,75000000000,0.00046157836914,0.003688812255859,0.003013610839843,0.003715515136718
75000000000,75300000000,0.0004692077636710001,0.003692626953125,0.002582550048828,0.003719329833984
75300000000,75600000000,0.001369476318359,0.004066467285156,0.008438110351562,0.004379272460937
75600000000,75900000000,0.000500679016113,0.003684997558593,0.00204849243164,0.003715515136718
75900000000,76200000000,0.000505447387695,0.003681182861328,0.002784729003906,0.003707885742187
76200000000,76500000000,0.00047111511230400006,0.003681182861328,0.002307891845703,0.003704071044921
76500000000,76800000000,0.000455856323242,0.003673553466796,0.001705169677734,0.003704071044921
76800000000,77100000000,0.0008449554443350001,0.003677368164062,0.008285522460937,0.003704071044921
77100000000,77400000000,0.000833511352539,0.003677368164062,0.008621215820312,0.003707885742187
77400000000,77700000000,0.000482559204101,0.003673553466796,0.00244140625,0.003700256347656
77700000000,78000000000,0.0004386901855460001,0.003669738769531,0.002159118652343,0.003696441650390001
78000000000,78300000000,0.000490188598632,0.003677368164062,0.003040313720703,0.003730773925781
78300000000,78600000000,0.000435829162597,0.00372314453125,0.001827239990234,0.004379272460937
78600000000,78900000000,0.000995635986328,0.004341125488281,0.008819580078125,0.004379272460937
78900000000,79200000000,0.0007524490356440001,0.003665924072265001,0.006080627441406,0.003696441650390001
79200000000,79500000000,0.000528335571289,0.003669738769531,0.0028381347656250004,0.003692626953125
79500000000,79800000000,0.000517845153808,0.003662109375,0.002685546875,0.003688812255859
79800000000,80100000000,0.00045108795166,0.003665924072265001,0.001661300659179,0.003692626953125
80100000000,80400000000,0.000489234924316,0.003704071044921,0.002479553222656,0.004379272460937
80400000000,80700000000,0.00045871734619100005,0.004379272460937,0.00223159790039,0.004379272460937
80700000000,81000000000,0.0012741088867180002,0.003841400146484,0.008071899414062,0.004379272460937
81000000000,81300000000,0.000499725341796,0.003662109375,0.001613616943359,0.003688812255859
81300000000,81600000000,0.000484466552734,0.003662109375,0.002197265625,0.003688812255859
81600000000,81900000000,0.000473976135253,0.003662109375,0.002830505371093,0.003684997558593
81900000000,82200000000,0.00048065185546800006,0.003662109375,0.002250671386718,0.003684997558593
82200000000,82500000000,0.001176834106445,0.004104614257812,0.008819580078125,0.004379272460937
82500000000,82800000000,0.00050926208496,0.003658294677734,0.002521514892578,0.003688812255859
82800000000,83100000000,0.000555038452148,0.003658294677734,0.0029602050781250004,0.003684997558593
83100000000,83400000000,0.00049877166748,0.003654479980468,0.002265930175781,0.003681182861328
83400000000,83700000000,0.0004768371582030001,0.003650665283203,0.002449035644531,0.003677368164062
83700000000,84000000000,0.000529289245605,0.003730773925781,0.002349853515625,0.004379272460937
84000000000,84300000000,0.001279830932617,0.00396728515625,0.0086669921875,0.004379272460937
84300000000,84600000000,0.0005416870117180001,0.003650665283203,0.003227233886718,0.003677368164062
84600000000,84900000000,0.000560760498046,0.003650665283203,0.0020408630371090003,0.003677368164062
84900000000,85200000000,0.000513076782226,0.003646850585937,0.002613067626953,0.003673553466796
85200000000,85500000000,0.000542640686035,0.003643035888671,0.0027732849121090003,0.003669738769531
85500000000,85800000000,0.001123428344726,0.003643035888671,0.016845703125,0.003673553466796
85800000000,86100000000,0.0005340576171870001,0.003639221191406,0.002521514892578,0.003665924072265001
86100000000,86400000000,0.000518798828125,0.00363540649414,0.0024986267089840003,0.003662109375
86400000000,86700000000,0.0005035400390620001,0.003631591796875,0.00241470336914,0.003662109375
86700000000,87000000000,0.0005111694335930001,0.00363540649414,0.002281188964843,0.003662109375
87000000000,87300000000,0.000473976135253,0.003631591796875,0.002674102783203,0.003662109375
87300000000,87600000000,0.001138687133789,0.003639221191406,0.007980346679687,0.003665924072265001
87600000000,87900000000,0.0005226135253900001,0.003631591796875,0.004959106445312,0.003654479980468
87900000000,88200000000,0.000506401062011,0.003627777099609,0.0023193359375,0.003654479980468
88200000000,88500000000,0.0004692077636710001,0.003623962402343,0.0024223327636710003,0.003650665283203
88500000000,88800000000,0.0005102157592770001,0.003627777099609,0.0030021667480460003,0.003650665283203
88800000000,89100000000,0.00048542022705,0.003623962402343,0.0025138854980460003,0.003650665283203
89100000000,89400000000,0.001136779785156,0.003627777099609,0.012619018554687,0.003658294677734
89400000000,89700000000,0.0005645751953120001,0.003623962402343,0.004196166992187,0.003650665283203
89700000000,90000000000,0.000483512878417,0.003616333007812,0.002105712890625,0.003643035888671
90000000000,90300000000,0.000517845153808,0.003616333007812,0.001935958862304,0.003643035888671
90300000000,90600000000,0.000478744506835,0.003612518310546,0.0026054382324210003,0.003639221191406
90600000000,90900000000,0.001070022583007,0.003616333007812,0.008407592773437,0.003646850585937
90900000000,91200000000,0.0006189346313470001,0.003612518310546,0.004035949707031,0.003643035888671
91200000000,91500000000,0.0005521774291990001,0.0035972595214840003,0.0030174255371090003,0.003646850585937
91500000000,91800000000,0.0005273818969720001,0.0035705566406250004,0.002342224121093,0.0035972595214840003
91800000000,92100000000,0.001224517822265,0.003578186035156,0.015426635742187,0.00360107421875
92100000000,92400000000,0.0005407333374020001,0.0035552978515620004,0.002262115478515,0.0035820007324210003
92400000000,92700000000,0.000555038452148,0.0035552978515620004,0.0023002624511710003,0.003578186035156
92700000000,93000000000,0.000516891479492,0.0035514831542960003,0.002281188964843,0.003578186035156
