start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1386000000000,1386300000000,0.000890731811523,0.000636100769042,0.001903533935546,0.0006370544433590001
1386300000000,1386600000000,0.0008888244628900001,0.000636100769042,0.002120971679687,0.0006380081176750001
1386600000000,1386900000000,0.000942230224609,0.0006370544433590001,0.007415771484375001,0.000639915466308
1386900000000,1387200000000,0.001028060913085,0.000638961791992,0.005645751953125001,0.000642776489257
1387200000000,1387500000000,0.000799179077148,0.000642776489257,0.0020256042480460003,0.0006446838378900001
1387500000000,1387800000000,0.000828742980957,0.0006437301635740001,0.002059936523437,0.0006446838378900001
1387800000000,1388100000000,0.000940322875976,0.0006437301635740001,0.00259780883789,0.0006637573242180001
1388100000000,1388400000000,0.000883102416992,0.000642776489257,0.001813888549804,0.0006446838378900001
1388400000000,1388700000000,0.001047134399414,0.0006437301635740001,0.0029106140136710003,0.000645637512207
1388700000000,1389000000000,0.000937461853027,0.000642776489257,0.002357482910156,0.000645637512207
1389000000000,1389300000000,0.001003265380859,0.000641822814941,0.0030784606933590003,0.000642776489257
1389300000000,1389600000000,0.000954627990722,0.000642776489257,0.002155303955078,0.0006446838378900001
1389600000000,1389900000000,0.0008926391601560001,0.0006437301635740001,0.003646850585937,0.000645637512207
1389900000000,1390200000000,0.000901222229003,0.0006446838378900001,0.0020103454589840003,0.000647544860839
1390200000000,1390500000000,0.0008449554443350001,0.000645637512207,0.00223159790039,0.000647544860839
1390500000000,1390800000000,0.000926971435546,0.000646591186523,0.003543853759765,0.000647544860839
1390800000000,1391100000000,0.000920295715332,0.000646591186523,0.0020103454589840003,0.000647544860839
1391100000000,1391400000000,0.0008563995361320001,0.000646591186523,0.002063751220703,0.0006484985351560001
1391400000000,1391700000000,0.000960350036621,0.000646591186523,0.001972198486328,0.000647544860839
1391700000000,1392000000000,0.000903129577636,0.000646591186523,0.0021171569824210003,0.0006494522094720001
1392000000000,1392300000000,0.000903129577636,0.000646591186523,0.002311706542968,0.000647544860839
1392300000000,1392600000000,0.00092601776123,0.000646591186523,0.00210952758789,0.0006484985351560001
1392600000000,1392900000000,0.000914573669433,0.000647544860839,0.001998901367187,0.0006484985351560001
1392900000000,1393200000000,0.000848770141601,0.000647544860839,0.001972198486328,0.0006484985351560001
1393200000000,1393500000000,0.000944137573242,0.0006484985351560001,0.003944396972656,0.000650405883789
1393500000000,1393800000000,0.001131057739257,0.0006494522094720001,0.0027275085449210003,0.000651359558105
1393800000000,1394100000000,0.00105857849121,0.000650405883789,0.003227233886718,0.000653266906738
1394100000000,1394400000000,0.001245498657226,0.000653266906738,0.00296401977539,0.0006561279296870001
1394400000000,1394700000000,0.001394271850585,0.000651359558105,0.002876281738281,0.000653266906738
1394700000000,1395000000000,0.001317977905273,0.000650405883789,0.003211975097656,0.000652313232421
1395000000000,1395300000000,0.001100540161132,0.000653266906738,0.0025482177734370004,0.0006551742553710001
1395300000000,1395600000000,0.001468658447265,0.000652313232421,0.0029449462890620004,0.000654220581054
1395600000000,1395900000000,0.001461029052734,0.000651359558105,0.005455017089843001,0.000652313232421
1395900000000,1396200000000,0.001399993896484,0.000650405883789,0.0031433105468750004,0.000652313232421
1396200000000,1396500000000,0.001422882080078,0.000650405883789,0.008438110351562,0.000652313232421
1396500000000,1396800000000,0.0014266967773430002,0.0006494522094720001,0.003841400146484,0.000651359558105
1396800000000,1397100000000,0.00151252746582,0.0006484985351560001,0.004196166992187,0.000670433044433
1397100000000,1397400000000,0.001007080078125,0.000652313232421,0.00191307067871,0.0006570816040030001
1397400000000,1397700000000,0.000930786132812,0.000651359558105,0.0021018981933590003,0.000653266906738
1397700000000,1398000000000,0.000988006591796,0.000651359558105,0.003913879394531,0.000653266906738
1398000000000,1398300000000,0.0009765625,0.000651359558105,0.0024871826171870004,0.000652313232421
1398300000000,1398600000000,0.001033782958984,0.000652313232421,0.002174377441406,0.0006551742553710001
1398600000000,1398900000000,0.001028060913085,0.000653266906738,0.002510070800781,0.0006551742553710001
1398900000000,1399200000000,0.001014709472656,0.000654220581054,0.0023918151855460003,0.0006551742553710001
1399200000000,1399500000000,0.001218795776367,0.000654220581054,0.003711700439453,0.0006551742553710001
1399500000000,1399800000000,0.000961303710937,0.000654220581054,0.0034446716308590003,0.0006561279296870001
1399800000000,1400100000000,0.00096321105957,0.000654220581054,0.0030822753906250004,0.0006551742553710001
1400100000000,1400400000000,0.001136779785156,0.000654220581054,0.002349853515625,0.0006561279296870001
1400400000000,1400700000000,0.000883102416992,0.000654220581054,0.002006530761718,0.0006561279296870001
1400700000000,1401000000000,0.001028060913085,0.000653266906738,0.006309509277343001,0.0006551742553710001
1401000000000,1401300000000,0.000906944274902,0.000654220581054,0.001932144165039,0.0006551742553710001
1401300000000,1401600000000,0.000933647155761,0.000652313232421,0.0019798278808590003,0.0006551742553710001
1401600000000,1401900000000,0.001035690307617,0.000653266906738,0.002403259277343,0.000654220581054
1401900000000,1402200000000,0.0008926391601560001,0.000653266906738,0.002601623535156,0.0006551742553710001
1402200000000,1402500000000,0.0008363723754880001,0.000653266906738,0.002059936523437,0.0006551742553710001
1402500000000,1402800000000,0.0009002685546870001,0.000653266906738,0.00204849243164,0.000654220581054
1402800000000,1403100000000,0.0008277893066400001,0.000653266906738,0.0021018981933590003,0.0006551742553710001
1403100000000,1403400000000,0.000861167907714,0.000652313232421,0.001983642578125,0.000653266906738
1403400000000,1403700000000,0.0008859634399410001,0.000652313232421,0.00265884399414,0.000653266906738
1403700000000,1404000000000,0.0008630752563470001,0.000652313232421,0.001890182495117,0.000654220581054
1404000000000,1404300000000,0.0008392333984370001,0.000651359558105,0.001909255981445,0.000653266906738
1404300000000,1404600000000,0.000904083251953,0.000652313232421,0.0021934509277340003,0.000654220581054
1404600000000,1404900000000,0.00084114074707,0.000652313232421,0.001651763916015,0.000654220581054
1404900000000,1405200000000,0.0008554458618160001,0.000650405883789,0.0029258728027340003,0.000653266906738
1405200000000,1405500000000,0.000919342041015,0.000651359558105,0.005508422851562,0.000653266906738
1405500000000,1405800000000,0.000804901123046,0.000652313232421,0.0024375915527340003,0.000654220581054
1405800000000,1406100000000,0.0008859634399410001,0.000652313232421,0.002704620361328,0.000654220581054
1406100000000,1406400000000,0.000810623168945,0.000651359558105,0.001998901367187,0.000654220581054
1406400000000,1406700000000,0.00074291229248,0.000652313232421,0.0017013549804680002,0.0006551742553710001
1406700000000,1407000000000,0.000933647155761,0.000653266906738,0.002151489257812,0.0006561279296870001
1407000000000,1407300000000,0.0011825561523430002,0.000654220581054,0.003818511962890001,0.0006561279296870001
1407300000000,1407600000000,0.0013351440429680002,0.000654220581054,0.005119323730468001,0.000678062438964
1407600000000,1407900000000,0.000776290893554,0.000658988952636,0.001905441284179,0.0006618499755850001
1407900000000,1408200000000,0.0008058547973630001,0.0006551742553710001,0.0030632019042960003,0.0006561279296870001
1408200000000,1408500000000,0.00092601776123,0.0006561279296870001,0.002521514892578,0.00065803527832
1408500000000,1408800000000,0.0008926391601560001,0.0006561279296870001,0.002246856689453,0.00065803527832
1408800000000,1409100000000,0.000919342041015,0.0006570816040030001,0.002098083496093,0.000658988952636
1409100000000,1409400000000,0.000955581665039,0.0006570816040030001,0.00333023071289,0.00065803527832
1409400000000,1409700000000,0.000917434692382,0.00065803527832,0.002677917480468,0.0006599426269530001
1409700000000,1410000000000,0.000917434692382,0.000658988952636,0.002262115478515,0.0006608963012690001
1410000000000,1410300000000,0.00081729888916,0.0006608963012690001,0.002182006835937,0.0006637573242180001
1410300000000,1410600000000,0.00092601776123,0.0006637573242180001,0.003944396972656,0.000665664672851
1410600000000,1410900000000,0.0010833740234370002,0.0006675720214840001,0.00326919555664,0.000669479370117
1410900000000,1411200000000,0.001232147216796,0.00067138671875,0.0031890869140620004,0.0006742477416990001
1411200000000,1411500000000,0.001123428344726,0.000672340393066,0.00241470336914,0.0006742477416990001
1411500000000,1411800000000,0.001110076904296,0.000673294067382,0.0023155212402340003,0.000676155090332
1411800000000,1412100000000,0.001077651977539,0.0006742477416990001,0.004051208496093001,0.000677108764648
1412100000000,1412400000000,0.000551223754882,0.0006742477416990001,0.001443862915039,0.000676155090332
1412400000000,1412700000000,0.000609397888183,0.0006752014160150001,0.001491546630859,0.000678062438964
1412700000000,1413000000000,0.000715255737304,0.000676155090332,0.001567840576171,0.000678062438964
1413000000000,1413300000000,0.0007219314575190001,0.000676155090332,0.002307891845703,0.0006790161132810001
1413300000000,1413600000000,0.0007181167602530001,0.0006790161132810001,0.00186538696289,0.000680923461914
1413600000000,1413900000000,0.000669479370117,0.000680923461914,0.002704620361328,0.00068187713623
1413900000000,1414200000000,0.0007181167602530001,0.0006799697875970001,0.0016326904296870002,0.00068187713623
1414200000000,1414500000000,0.000741958618164,0.0006799697875970001,0.0021781921386710003,0.000682830810546
1414500000000,1414800000000,0.0006256103515620001,0.000680923461914,0.0017242431640620002,0.000682830810546
1414800000000,1415100000000,0.000247955322265,0.000680923461914,0.001003265380859,0.00068187713623
1415100000000,1415400000000,0.000247001647949,0.000680923461914,0.000689506530761,0.000682830810546
1415400000000,1415700000000,0.00026798248291,0.00068187713623,0.000930786132812,0.000684738159179
1415700000000,1416000000000,0.000226974487304,0.000680923461914,0.000930786132812,0.000682830810546
1416000000000,1416300000000,0.000260353088378,0.000680923461914,0.000986099243164,0.00068187713623
1416300000000,1416600000000,0.000239372253417,0.000680923461914,0.000714302062988,0.000682830810546
1416600000000,1416900000000,0.000260353088378,0.00068187713623,0.001897811889648,0.000684738159179
1416900000000,1417200000000,0.000248908996582,0.00068187713623,0.0008707046508780001,0.000683784484863
1417200000000,1417500000000,0.00024032592773400003,0.000682830810546,0.000926971435546,0.000684738159179
1417500000000,1417800000000,0.00023651123046800003,0.000682830810546,0.000954627990722,0.000684738159179
1417800000000,1418100000000,0.000208854675292,0.000682830810546,0.0010910034179680002,0.000683784484863
1418100000000,1418400000000,0.000238418579101,0.000682830810546,0.0007781982421870001,0.000683784484863
1418400000000,1418700000000,0.000250816345214,0.000682830810546,0.0015888214111320002,0.0006856918334960001
1418700000000,1419000000000,0.000246047973632,0.000682830810546,0.000910758972167,0.000683784484863
1419000000000,1419300000000,0.000249862670898,0.000682830810546,0.000974655151367,0.0006856918334960001
1419300000000,1419600000000,0.00047016143798800006,0.000683784484863,0.001323699951171,0.000688552856445
1419600000000,1419900000000,0.0008630752563470001,0.000682830810546,0.001901626586914,0.0006866455078120001
1419900000000,1420200000000,0.000792503356933,0.00068187713623,0.0020103454589840003,0.000683784484863
1420200000000,1420500000000,0.00084114074707,0.000683784484863,0.002571105957031,0.0006856918334960001
1420500000000,1420800000000,0.0008153915405270001,0.000684738159179,0.003562927246093,0.0006875991821280001
1420800000000,1421100000000,0.0007162094116210001,0.000683784484863,0.001628875732421,0.000684738159179
1421100000000,1421400000000,0.0007514953613280001,0.000684738159179,0.001752853393554,0.0006856918334960001
1421400000000,1421700000000,0.000829696655273,0.0006856918334960001,0.00210952758789,0.000688552856445
1421700000000,1422000000000,0.0008821487426750001,0.0006866455078120001,0.002063751220703,0.000688552856445
1422000000000,1422300000000,0.000792503356933,0.0006866455078120001,0.0021018981933590003,0.000688552856445
1422300000000,1422600000000,0.0008974075317380001,0.0006875991821280001,0.00259780883789,0.0006914138793940001
1422600000000,1422900000000,0.00131607055664,0.0006904602050780001,0.004158020019531,0.0007104873657220001
1422900000000,1423200000000,0.000849723815917,0.000688552856445,0.00166893005371,0.0006904602050780001
1423200000000,1423500000000,0.0008621215820310001,0.0006875991821280001,0.001853942871093,0.000688552856445
1423500000000,1423800000000,0.0008020401000970001,0.0006875991821280001,0.0021324157714840003,0.000689506530761
1423800000000,1424100000000,0.000884056091308,0.0006875991821280001,0.0025138854980460003,0.000689506530761
1424100000000,1424400000000,0.0008382797241210001,0.0006866455078120001,0.0015888214111320002,0.000688552856445
1424400000000,1424700000000,0.000834465026855,0.0006856918334960001,0.00151252746582,0.0006866455078120001
1424700000000,1425000000000,0.000896453857421,0.000682830810546,0.005760192871093001,0.000683784484863
1425000000000,1425300000000,0.000842094421386,0.00068187713623,0.002830505371093,0.000684738159179
1425300000000,1425600000000,0.0008773803710930001,0.000680923461914,0.002288818359375,0.00068187713623
1425600000000,1425900000000,0.001031875610351,0.00068187713623,0.001998901367187,0.000689506530761
1425900000000,1426200000000,0.001218795776367,0.00068187713623,0.003273010253906,0.000684738159179
1426200000000,1426500000000,0.0013275146484370002,0.000682830810546,0.002769470214843,0.0006856918334960001
1426500000000,1426800000000,0.001348495483398,0.00068187713623,0.0023002624511710003,0.000683784484863
1426800000000,1427100000000,0.0014419555664060002,0.00068187713623,0.004158020019531,0.000683784484863
1427100000000,1427400000000,0.001340866088867,0.000682830810546,0.00347900390625,0.000683784484863
1427400000000,1427700000000,0.0013351440429680002,0.000682830810546,0.0032920837402340003,0.0006856918334960001
1427700000000,1428000000000,0.001308441162109,0.000683784484863,0.003314971923828,0.0006856918334960001
1428000000000,1428300000000,0.00102424621582,0.000683784484863,0.002288818359375,0.0006856918334960001
1428300000000,1428600000000,0.0015716552734370002,0.000682830810546,0.004814147949218001,0.000684738159179
1428600000000,1428900000000,0.001905441284179,0.000682830810546,0.003349304199218,0.000684738159179
1428900000000,1429200000000,0.001537322998046,0.000682830810546,0.004600524902343001,0.0007028579711910001
1429200000000,1429500000000,0.0013198852539060002,0.000683784484863,0.0035514831542960003,0.000684738159179
1429500000000,1429800000000,0.001211166381835,0.000683784484863,0.0023307800292960003,0.0006856918334960001
1429800000000,1430100000000,0.0013809204101560002,0.000798225402832,0.002479553222656,0.0008697509765620001
1430100000000,1430400000000,0.001430511474609,0.0006990432739250001,0.003883361816406,0.000852584838867
1430400000000,1430700000000,0.001375198364257,0.0006856918334960001,0.002891540527343,0.0006866455078120001
1430700000000,1431000000000,0.001237869262695,0.0006856918334960001,0.0026206970214840003,0.0006875991821280001
1431000000000,1431300000000,0.001409530639648,0.000684738159179,0.004539489746093001,0.000715255737304
1431300000000,1431600000000,0.001312255859375,0.0006856918334960001,0.003486633300781,0.0006875991821280001
1431600000000,1431900000000,0.001295089721679,0.000684738159179,0.005081176757812,0.0006866455078120001
1431900000000,1432200000000,0.00137710571289,0.000683784484863,0.004226684570312,0.0006856918334960001
1432200000000,1432500000000,0.001420974731445,0.000684738159179,0.0034942626953120004,0.0006856918334960001
1432500000000,1432800000000,0.001285552978515,0.000684738159179,0.005233764648437,0.0006866455078120001
1432800000000,1433100000000,0.000823020935058,0.000684738159179,0.001661300659179,0.0006866455078120001
1433100000000,1433400000000,0.0010528564453120002,0.000683784484863,0.003837585449218,0.000684738159179
1433400000000,1433700000000,0.001312255859375,0.000683784484863,0.005294799804687,0.0006856918334960001
1433700000000,1434000000000,0.001520156860351,0.000684738159179,0.004722595214843001,0.000688552856445
1434000000000,1434300000000,0.001577377319335,0.0006856918334960001,0.003360748291015,0.0006866455078120001
1434354000000,1434600000000,0.001369476318359,0.000684738159179,0.003852844238281,0.0006866455078120001
1434600000000,1434900000000,0.001176834106445,0.0006856918334960001,0.0027275085449210003,0.0006875991821280001
1434900000000,1435200000000,0.0008878707885740001,0.0006856918334960001,0.0040283203125,0.0006866455078120001
1435200000000,1435500000000,0.000962257385253,0.0006866455078120001,0.0030364990234370004,0.000688552856445
1435500000000,1435800000000,0.001323699951171,0.000688552856445,0.004158020019531,0.000708580017089
1435800000000,1436100000000,0.000924110412597,0.000689506530761,0.003131866455078,0.000699996948242
1436100000000,1436400000000,0.001508712768554,0.000688552856445,0.012115478515625002,0.0006923675537100001
1436400000000,1436700000000,0.001630783081054,0.000688552856445,0.004714965820312,0.0006914138793940001
1436700000000,1437000000000,0.0015945434570310002,0.000688552856445,0.005409240722656,0.0006914138793940001
1437000000000,1437300000000,0.001459121704101,0.000688552856445,0.004814147949218001,0.0006904602050780001
1437300000000,1437600000000,0.001506805419921,0.0006875991821280001,0.0032196044921870004,0.0006904602050780001
1437600000000,1437900000000,0.00160789489746,0.0006875991821280001,0.003040313720703,0.000688552856445
1437900000000,1438200000000,0.001504898071289,0.0006856918334960001,0.00333023071289,0.0006875991821280001
1438200000000,1438500000000,0.001379013061523,0.0006856918334960001,0.00296401977539,0.0006866455078120001
1438500000000,1438800000000,0.0011520385742180002,0.0006856918334960001,0.0023918151855460003,0.000688552856445
1438800000000,1439100000000,0.001070022583007,0.0006856918334960001,0.0023193359375,0.0006875991821280001
1439100000000,1439400000000,0.001031875610351,0.0006856918334960001,0.0031585693359370004,0.0006866455078120001
1439400000000,1439700000000,0.001256942749023,0.0006856918334960001,0.003627777099609,0.0006875991821280001
1439700000000,1440000000000,0.001008987426757,0.0006856918334960001,0.0022392272949210003,0.0006866455078120001
1440000000000,1440300000000,0.00132942199707,0.0006875991821280001,0.003791809082031,0.000689506530761
1440300000000,1440600000000,0.0012054443359370002,0.0006875991821280001,0.003818511962890001,0.000688552856445
1440600000000,1440900000000,0.001562118530273,0.0006875991821280001,0.005447387695312,0.000688552856445
1440900000000,1441200000000,0.0022087097167960003,0.0006875991821280001,0.006965637207031,0.000688552856445
1441200000000,1441500000000,0.00143814086914,0.000684738159179,0.0045166015625,0.0007057189941400001
1441500000000,1441800000000,0.001598358154296,0.000684738159179,0.007843017578125,0.0006866455078120001
1441800000000,1442100000000,0.001230239868164,0.000684738159179,0.00286865234375,0.0006875991821280001
1442100000000,1442400000000,0.001386642456054,0.000684738159179,0.003997802734375,0.0006866455078120001
1442400000000,1442700000000,0.001478195190429,0.0006856918334960001,0.0029258728027340003,0.0006875991821280001
1442700000000,1442780000000,0.0015106201171870002,0.0006856918334960001,0.003532409667968,0.0006866455078120001
1442780000000,1443000000000,0.001470565795898,0.0006856918334960001,0.0031433105468750004,0.0006875991821280001
1443000000000,1443300000000,0.00101089477539,0.000684738159179,0.006782531738281,0.0006866455078120001
1443300000000,1443600000000,0.000916481018066,0.000683784484863,0.00259780883789,0.000684738159179
1443600000000,1443900000000,0.0013656616210930002,0.000684738159179,0.005096435546875,0.0006866455078120001
1443900000000,1444200000000,0.001392364501953,0.000684738159179,0.00360107421875,0.0006866455078120001
1444200000000,1444500000000,0.001100540161132,0.000684738159179,0.0033988952636710003,0.0006866455078120001
1444500000000,1444800000000,0.001186370849609,0.000684738159179,0.00284194946289,0.0006866455078120001
1444800000000,1445100000000,0.00148582458496,0.000684738159179,0.002922058105468,0.000688552856445
1445100000000,1445400000000,0.00149917602539,0.0006866455078120001,0.0029449462890620004,0.000688552856445
1445400000000,1445700000000,0.001310348510742,0.000684738159179,0.005424499511718001,0.0006875991821280001
1445700000000,1446000000000,0.001359939575195,0.000684738159179,0.0030975341796870004,0.0006866455078120001
1446000000000,1446300000000,0.0013427734375,0.000684738159179,0.0029106140136710003,0.0006856918334960001
1446300000000,1446600000000,0.0013580322265620002,0.0006856918334960001,0.0040283203125,0.0006875991821280001
1446600000000,1446900000000,0.001415252685546,0.0006856918334960001,0.008453369140625,0.0006875991821280001
1446900000000,1447200000000,0.001417160034179,0.0006866455078120001,0.008895874023437,0.000688552856445
1447200000000,1447500000000,0.001379013061523,0.0006866455078120001,0.003936767578125,0.000689506530761
1447500000000,1447800000000,0.00148582458496,0.0006866455078120001,0.003360748291015,0.000688552856445
1447800000000,1448100000000,0.0016422271728510002,0.0006875991821280001,0.005691528320312,0.000689506530761
1448100000000,1448400000000,0.001922607421875,0.0006866455078120001,0.00506591796875,0.000688552856445
1448400000000,1448700000000,0.001758575439453,0.0006875991821280001,0.006050109863281,0.0007057189941400001
1448700000000,1449000000000,0.001577377319335,0.0006856918334960001,0.004112243652343001,0.000689506530761
1449000000000,1449300000000,0.001520156860351,0.0006856918334960001,0.002952575683593,0.0006875991821280001
1449300000000,1449600000000,0.001417160034179,0.0006856918334960001,0.004158020019531,0.000688552856445
1449600000000,1449900000000,0.001110076904296,0.0006856918334960001,0.002311706542968,0.000688552856445
1449900000000,1450200000000,0.000890731811523,0.000684738159179,0.002937316894531,0.0006875991821280001
1450200000000,1450500000000,0.000849723815917,0.0006856918334960001,0.002151489257812,0.0006866455078120001
1450500000000,1450800000000,0.000725746154785,0.000684738159179,0.001836776733398,0.0006866455078120001
1450800000000,1451100000000,0.0007667541503900001,0.000684738159179,0.001916885375976,0.0006866455078120001
1451100000000,1451400000000,0.0008935928344720001,0.000684738159179,0.00210952758789,0.0006866455078120001
1451400000000,1451700000000,0.00093936920166,0.0006856918334960001,0.002342224121093,0.0006866455078120001
1451700000000,1452000000000,0.0008468627929680001,0.0006856918334960001,0.002006530761718,0.0006875991821280001
1452000000000,1452300000000,0.000896453857421,0.0006866455078120001,0.001884460449218,0.0006875991821280001
1452300000000,1452600000000,0.000889778137207,0.0006875991821280001,0.0027427673339840003,0.000688552856445
1452600000000,1452900000000,0.000802993774414,0.0006866455078120001,0.00250244140625,0.000688552856445
1452900000000,1453200000000,0.000954627990722,0.0006875991821280001,0.002044677734375,0.000689506530761
1453200000000,1453500000000,0.001014709472656,0.0006866455078120001,0.002616882324218,0.000689506530761
1453500000000,1453800000000,0.001131057739257,0.0006875991821280001,0.0025596618652340003,0.000688552856445
1453800000000,1454100000000,0.001131057739257,0.0006856918334960001,0.003135681152343,0.000688552856445
1454100000000,1454400000000,0.000608444213867,0.0006866455078120001,0.002784729003906,0.000688552856445
1454400000000,1454700000000,0.001079559326171,0.0006875991821280001,0.002277374267578,0.000689506530761
1454700000000,1455000000000,0.001087188720703,0.0006856918334960001,0.003498077392578,0.0006866455078120001
1455000000000,1455300000000,0.001073837280273,0.0006856918334960001,0.003257751464843,0.0006875991821280001
1455300000000,1455600000000,0.001073837280273,0.0006866455078120001,0.003890991210937,0.0006875991821280001
1455600000000,1455900000000,0.000944137573242,0.0006866455078120001,0.002311706542968,0.000688552856445
1455900000000,1456200000000,0.001134872436523,0.0006866455078120001,0.002582550048828,0.000688552856445
1456200000000,1456500000000,0.00137710571289,0.0006856918334960001,0.003883361816406,0.0006875991821280001
1456500000000,1456800000000,0.00142478942871,0.0006866455078120001,0.00311279296875,0.0006875991821280001
1456800000000,1457100000000,0.001392364501953,0.0006866455078120001,0.0030632019042960003,0.000688552856445
1457100000000,1457400000000,0.0014362335205070002,0.0006866455078120001,0.003456115722656,0.000688552856445
1457400000000,1457700000000,0.001461029052734,0.0006866455078120001,0.004226684570312,0.0007038116455070001
1457700000000,1458000000000,0.001155853271484,0.000688552856445,0.00223159790039,0.0006904602050780001
1458000000000,1458300000000,0.001089096069335,0.0006866455078120001,0.004623413085937,0.0006875991821280001
1458300000000,1458600000000,0.001245498657226,0.0006866455078120001,0.0027580261230460003,0.000688552856445
1458600000000,1458900000000,0.00101089477539,0.0006856918334960001,0.0020866394042960003,0.0006875991821280001
1458900000000,1459200000000,0.001176834106445,0.000684738159179,0.002494812011718,0.0006866455078120001
1459200000000,1459500000000,0.001153945922851,0.0006856918334960001,0.003936767578125,0.0006875991821280001
1459500000000,1459800000000,0.001041412353515,0.0006856918334960001,0.0032157897949210003,0.0006875991821280001
1459800000000,1460100000000,0.001131057739257,0.000684738159179,0.003608703613281,0.0006875991821280001
1460100000000,1460400000000,0.001056671142578,0.000684738159179,0.002967834472656,0.0006866455078120001
1460400000000,1460700000000,0.000969886779785,0.000684738159179,0.00210952758789,0.0006866455078120001
1460700000000,1461000000000,0.001033782958984,0.000683784484863,0.002182006835937,0.0006856918334960001
1461000000000,1461300000000,0.001129150390625,0.000683784484863,0.00253677368164,0.000684738159179
1461300000000,1461600000000,0.001155853271484,0.000682830810546,0.003795623779296,0.000684738159179
1461600000000,1461900000000,0.001041412353515,0.000684738159179,0.0025444030761710003,0.000699996948242
1461900000000,1462200000000,0.001218795776367,0.00068187713623,0.003162384033203,0.000683784484863
1462200000000,1462500000000,0.001028060913085,0.0006799697875970001,0.003913879394531,0.000680923461914
1462500000000,1462800000000,0.001136779785156,0.000680923461914,0.003120422363281,0.000682830810546
1462800000000,1463100000000,0.00111961364746,0.0006799697875970001,0.002399444580078,0.00068187713623
1463100000000,1463400000000,0.001031875610351,0.000680923461914,0.0028648376464840003,0.000682830810546
1463400000000,1463700000000,0.001026153564453,0.000680923461914,0.002342224121093,0.000682830810546
1463700000000,1464000000000,0.001035690307617,0.000680923461914,0.0022850036621090003,0.000682830810546
1464000000000,1464300000000,0.0009765625,0.000680923461914,0.001991271972656,0.000682830810546
1464300000000,1464600000000,0.000989913940429,0.0006799697875970001,0.002197265625,0.000682830810546
1464600000000,1464900000000,0.001459121704101,0.0006799697875970001,0.003070831298828,0.000682830810546
1464900000000,1465200000000,0.001367568969726,0.0006799697875970001,0.006027221679687,0.0006990432739250001
1465200000000,1465500000000,0.001050949096679,0.00068187713623,0.001956939697265,0.000683784484863
