start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
156000000000,156300000000,0.000175476074218,0.00029373168945300005,0.000969886779785,0.000296592712402
156300000000,156600000000,0.00016975402832,0.00029277801513600003,0.00048542022705,0.00029563903808500004
156600000000,156900000000,0.0001802444458,0.00029468536376900005,0.000986099243164,0.000297546386718
156900000000,157200000000,0.00017261505126900002,0.00029468536376900005,0.0006599426269530001,0.000296592712402
157200000000,157500000000,0.00017261505126900002,0.00029468536376900005,0.00045013427734300006,0.000296592712402
157500000000,157800000000,0.00018310546875,0.00029563903808500004,0.0006923675537100001,0.000297546386718
157800000000,158100000000,0.000175476074218,0.00029563903808500004,0.0004472732543940001,0.000297546386718
158100000000,158400000000,0.000175476074218,0.00029563903808500004,0.001026153564453,0.000299453735351
158400000000,158700000000,0.000181198120117,0.00029563903808500004,0.000608444213867,0.000297546386718
158700000000,159000000000,0.000175476074218,0.00029468536376900005,0.000849723815917,0.000297546386718
159000000000,159300000000,0.000175476074218,0.00029563903808500004,0.000399589538574,0.000298500061035
159300000000,159600000000,0.00017356872558500002,0.00029563903808500004,0.0006141662597650001,0.000298500061035
159600000000,159900000000,0.000174522399902,0.00029563903808500004,0.0004472732543940001,0.000298500061035
159900000000,160200000000,0.000174522399902,0.00029563903808500004,0.00044918060302700006,0.000298500061035
160200000000,160500000000,0.00017642974853500002,0.000296592712402,0.000669479370117,0.000299453735351
160500000000,160800000000,0.00018405914306600003,0.000296592712402,0.000472068786621,0.000299453735351
160800000000,161100000000,0.00017642974853500002,0.000297546386718,0.0005521774291990001,0.000300407409667
161100000000,161400000000,0.00017261505126900002,0.000297546386718,0.00041961669921800006,0.000299453735351
161400000000,161700000000,0.00017833709716700002,0.000297546386718,0.000460624694824,0.000299453735351
161700000000,162000000000,0.000181198120117,0.000296592712402,0.0005331039428710001,0.000299453735351
162000000000,162300000000,0.00017642974853500002,0.000297546386718,0.000543594360351,0.000300407409667
162300000000,162600000000,0.00017833709716700002,0.000297546386718,0.000908851623535,0.000299453735351
162600000000,162900000000,0.00017166137695300002,0.000297546386718,0.0008144378662100001,0.000300407409667
162900000000,163200000000,0.000182151794433,0.000297546386718,0.000452995300292,0.000300407409667
163200000000,163500000000,0.00017642974853500002,0.000297546386718,0.000520706176757,0.000300407409667
163500000000,163800000000,0.00017738342285100002,0.000296592712402,0.000466346740722,0.000299453735351
163800000000,164100000000,0.00016880035400300002,0.000298500061035,0.0005216598510740001,0.000300407409667
164100000000,164400000000,0.00016880035400300002,0.000297546386718,0.0003862380981440001,0.000299453735351
164400000000,164700000000,0.00017166137695300002,0.000297546386718,0.0006008148193350001,0.000300407409667
164700000000,165000000000,0.000181198120117,0.000297546386718,0.0006933212280270001,0.000300407409667
165000000000,165300000000,0.00017356872558500002,0.000298500061035,0.0005025863647460001,0.00030136108398400003
165300000000,165600000000,0.00016212463378900002,0.000297546386718,0.000391960144042,0.000300407409667
165600000000,165900000000,0.000181198120117,0.000298500061035,0.0005531311035150001,0.000300407409667
165900000000,166200000000,0.000179290771484,0.000299453735351,0.0005826950073240001,0.00030136108398400003
166200000000,166500000000,0.00017642974853500002,0.000298500061035,0.000486373901367,0.00030136108398400003
166500000000,166800000000,0.00016880035400300002,0.000297546386718,0.00041961669921800006,0.000300407409667
166800000000,167100000000,0.00018310546875,0.000298500061035,0.000536918640136,0.00030136108398400003
167100000000,167400000000,0.00017833709716700002,0.000298500061035,0.000531196594238,0.00030136108398400003
167400000000,167700000000,0.00018310546875,0.000299453735351,0.001125335693359,0.00030231475830000003
167700000000,168000000000,0.000175476074218,0.000299453735351,0.00045967102050700005,0.00030231475830000003
168000000000,168300000000,0.000186920166015,0.000299453735351,0.000924110412597,0.00030231475830000003
168300000000,168600000000,0.000186920166015,0.000298500061035,0.000422477722167,0.00030136108398400003
168600000000,168900000000,0.000179290771484,0.000298500061035,0.0005569458007810001,0.00030136108398400003
168900000000,169200000000,0.00017642974853500002,0.000298500061035,0.000577926635742,0.00030136108398400003
169200000000,169500000000,0.000185966491699,0.000298500061035,0.000772476196289,0.00030136108398400003
169500000000,169800000000,0.00017261505126900002,0.000298500061035,0.000592231750488,0.00030136108398400003
169800000000,170100000000,0.000189781188964,0.000299453735351,0.0004968643188470001,0.00030231475830000003
170100000000,170400000000,0.000189781188964,0.000298500061035,0.000432968139648,0.00030136108398400003
170400000000,170700000000,0.000185966491699,0.000299453735351,0.0008363723754880001,0.00030231475830000003
170700000000,171000000000,0.000175476074218,0.000298500061035,0.000980377197265,0.00030136108398400003
171000000000,171300000000,0.000188827514648,0.000300407409667,0.000537872314453,0.000307083129882
171300000000,171600000000,0.000186920166015,0.000300407409667,0.000393867492675,0.00030326843261700004
171600000000,171900000000,0.000179290771484,0.000300407409667,0.000430107116699,0.00030326843261700004
171900000000,172200000000,0.000161170959472,0.000300407409667,0.000460624694824,0.00030326843261700004
172200000000,172500000000,0.00017642974853500002,0.000300407409667,0.000529289245605,0.00030326843261700004
172500000000,172800000000,0.00018310546875,0.000300407409667,0.00057029724121,0.00030326843261700004
172800000000,173100000000,0.000187873840332,0.00030136108398400003,0.000537872314453,0.00030326843261700004
173100000000,173400000000,0.00018501281738200005,0.00030136108398400003,0.000775337219238,0.00030326843261700004
173400000000,173700000000,0.000164985656738,0.000300407409667,0.000593185424804,0.00030326843261700004
173700000000,174000000000,0.0001802444458,0.00030136108398400003,0.00045013427734300006,0.00030422210693300004
174000000000,174300000000,0.000187873840332,0.00030136108398400003,0.00047016143798800006,0.00030326843261700004
174300000000,174600000000,0.00018405914306600003,0.00030136108398400003,0.000951766967773,0.00030422210693300004
174600000000,174900000000,0.000188827514648,0.00030136108398400003,0.0007944107055660001,0.00030517578125
174900000000,175200000000,0.0001802444458,0.00030231475830000003,0.000443458557128,0.00030517578125
175200000000,175500000000,0.00016975402832,0.00030136108398400003,0.000452041625976,0.00030422210693300004
175500000000,175800000000,0.00016307830810500002,0.00030136108398400003,0.0003862380981440001,0.00030422210693300004
175800000000,176100000000,0.00018310546875,0.00030136108398400003,0.001552581787109,0.00030422210693300004
176100000000,176400000000,0.000181198120117,0.000300407409667,0.0004158020019530001,0.00030326843261700004
176400000000,176700000000,0.000190734863281,0.00030136108398400003,0.00062084197998,0.00030422210693300004
176700000000,177000000000,0.000181198120117,0.00030136108398400003,0.00044822692871,0.00030422210693300004
177000000000,177300000000,0.00017356872558500002,0.00030326843261700004,0.000567436218261,0.000306129455566
177300000000,177600000000,0.00017166137695300002,0.00030326843261700004,0.0007715225219720001,0.00030517578125
177600000000,177900000000,0.00017833709716700002,0.00030231475830000003,0.0007896423339840001,0.00030517578125
177900000000,178200000000,0.00017642974853500002,0.00030136108398400003,0.000432968139648,0.00030422210693300004
178200000000,178500000000,0.0001802444458,0.00030231475830000003,0.0007181167602530001,0.00030517578125
178500000000,178800000000,0.00017738342285100002,0.00030231475830000003,0.0004692077636710001,0.00030517578125
178800000000,179100000000,0.00016403198242100002,0.00030231475830000003,0.00045871734619100005,0.00030517578125
179100000000,179400000000,0.000181198120117,0.00030231475830000003,0.001386642456054,0.00030517578125
179400000000,179700000000,0.000175476074218,0.00030231475830000003,0.0007667541503900001,0.00030517578125
179700000000,180000000000,0.000170707702636,0.00030326843261700004,0.0007362365722650001,0.00030517578125
180000000000,180300000000,0.00017166137695300002,0.00030326843261700004,0.0008678436279290001,0.000306129455566
180300000000,180600000000,0.00016975402832,0.00030326843261700004,0.0004463195800780001,0.000306129455566
180600000000,180900000000,0.00017166137695300002,0.00030326843261700004,0.000395774841308,0.000306129455566
180900000000,181200000000,0.00017356872558500002,0.00030326843261700004,0.00062084197998,0.00030517578125
181200000000,181500000000,0.00017642974853500002,0.00030326843261700004,0.00048542022705,0.000306129455566
181500000000,181800000000,0.000188827514648,0.00030231475830000003,0.0008459091186520001,0.00030517578125
181800000000,182100000000,0.000181198120117,0.00030326843261700004,0.0008058547973630001,0.000306129455566
182100000000,182400000000,0.000174522399902,0.00030326843261700004,0.000956535339355,0.000306129455566
182400000000,182700000000,0.00017642974853500002,0.00030231475830000003,0.0006132125854490001,0.00030517578125
182700000000,183000000000,0.000179290771484,0.00030231475830000003,0.000543594360351,0.00030517578125
183000000000,183300000000,0.000181198120117,0.00030231475830000003,0.000799179077148,0.00030517578125
183300000000,183600000000,0.00016784667968700002,0.00030231475830000003,0.000395774841308,0.00030517578125
183600000000,183900000000,0.00017833709716700002,0.00030326843261700004,0.000508308410644,0.000306129455566
183900000000,184200000000,0.00017356872558500002,0.00030326843261700004,0.000525474548339,0.000306129455566
184200000000,184500000000,0.000174522399902,0.00030326843261700004,0.000452995300292,0.000306129455566
184500000000,184800000000,0.00016975402832,0.00030326843261700004,0.000395774841308,0.000306129455566
184800000000,185100000000,0.00017261505126900002,0.00030422210693300004,0.00045871734619100005,0.000307083129882
185100000000,185400000000,0.000174522399902,0.00030422210693300004,0.0004920959472650001,0.000306129455566
185400000000,185700000000,0.000174522399902,0.00030422210693300004,0.000810623168945,0.000307083129882
185700000000,186000000000,0.00017261505126900002,0.00030326843261700004,0.0008087158203120001,0.000306129455566
186000000000,186300000000,0.000179290771484,0.00030422210693300004,0.00048542022705,0.000307083129882
186300000000,186600000000,0.00017642974853500002,0.00030422210693300004,0.0003852844238280001,0.000307083129882
186600000000,186900000000,0.000170707702636,0.00030422210693300004,0.000489234924316,0.000307083129882
186900000000,187200000000,0.000175476074218,0.00030422210693300004,0.0007400512695310001,0.000307083129882
187200000000,187500000000,0.00016880035400300002,0.00030517578125,0.000941276550292,0.000308036804199
187500000000,187800000000,0.00017642974853500002,0.00030422210693300004,0.000935554504394,0.000307083129882
187800000000,188100000000,0.00017166137695300002,0.00030422210693300004,0.0009765625,0.000306129455566
188100000000,188400000000,0.000170707702636,0.00030326843261700004,0.000519752502441,0.000306129455566
188400000000,188700000000,0.00016784667968700002,0.00030326843261700004,0.000519752502441,0.00030517578125
188700000000,189000000000,0.000170707702636,0.00030326843261700004,0.000460624694824,0.00030517578125
189000000000,189300000000,0.000192642211914,0.00030422210693300004,0.001176834106445,0.000307083129882
189300000000,189600000000,0.000174522399902,0.00030422210693300004,0.0004692077636710001,0.000307083129882
189600000000,189900000000,0.0001802444458,0.00030422210693300004,0.000487327575683,0.000307083129882
189900000000,190200000000,0.00017738342285100002,0.00030326843261700004,0.0005464553833000001,0.00030517578125
190200000000,190500000000,0.00017642974853500002,0.00030326843261700004,0.0006551742553710001,0.000306129455566
190500000000,190800000000,0.000179290771484,0.00030326843261700004,0.0004463195800780001,0.000306129455566
190800000000,191100000000,0.00018405914306600003,0.00030422210693300004,0.0006065368652340001,0.000306129455566
191100000000,191400000000,0.00017642974853500002,0.00030326843261700004,0.0004463195800780001,0.000306129455566
191400000000,191700000000,0.00017356872558500002,0.00030422210693300004,0.000497817993164,0.000307083129882
191700000000,192000000000,0.000175476074218,0.00030422210693300004,0.000482559204101,0.000307083129882
192000000000,192300000000,0.000181198120117,0.00030422210693300004,0.00087833404541,0.000307083129882
192300000000,192600000000,0.00017738342285100002,0.00030422210693300004,0.000608444213867,0.000307083129882
192600000000,192900000000,0.000182151794433,0.00030422210693300004,0.000786781311035,0.000307083129882
192900000000,193200000000,0.00018405914306600003,0.00030326843261700004,0.000672340393066,0.000306129455566
193200000000,193500000000,0.00017642974853500002,0.00030326843261700004,0.000410079956054,0.00030517578125
193500000000,193800000000,0.00017166137695300002,0.00030326843261700004,0.000433921813964,0.00030517578125
193800000000,194100000000,0.00017261505126900002,0.00030326843261700004,0.000645637512207,0.00030517578125
194100000000,194400000000,0.0001802444458,0.00030326843261700004,0.0005025863647460001,0.000306129455566
194400000000,194700000000,0.0001802444458,0.00030326843261700004,0.00091552734375,0.000306129455566
194700000000,195000000000,0.000190734863281,0.00030422210693300004,0.0005578994750970001,0.000306129455566
195000000000,195300000000,0.00017261505126900002,0.00030422210693300004,0.0004062652587890001,0.000306129455566
195300000000,195600000000,0.00017833709716700002,0.00030422210693300004,0.0015563964843750002,0.000306129455566
195600000000,195900000000,0.000174522399902,0.00030422210693300004,0.001428604125976,0.000306129455566
195900000000,196200000000,0.000179290771484,0.00030422210693300004,0.000525474548339,0.000307083129882
196200000000,196500000000,0.000186920166015,0.00030517578125,0.000791549682617,0.000308036804199
196500000000,196800000000,0.00018310546875,0.00030517578125,0.00045871734619100005,0.000307083129882
196800000000,197100000000,0.00016403198242100002,0.00030422210693300004,0.00041961669921800006,0.000307083129882
197100000000,197400000000,0.00017833709716700002,0.00030326843261700004,0.00045108795166,0.000306129455566
197400000000,197700000000,0.000175476074218,0.00030422210693300004,0.0006141662597650001,0.000306129455566
197700000000,198000000000,0.00018310546875,0.00030422210693300004,0.000501632690429,0.000306129455566
198000000000,198300000000,0.00018501281738200005,0.00030422210693300004,0.000590324401855,0.000307083129882
198300000000,198600000000,0.00017833709716700002,0.00030422210693300004,0.00041961669921800006,0.000306129455566
198600000000,198900000000,0.000174522399902,0.00030517578125,0.000465393066406,0.000308036804199
198900000000,199200000000,0.000175476074218,0.00030517578125,0.000562667846679,0.000308036804199
199200000000,199500000000,0.00017261505126900002,0.00030517578125,0.000422477722167,0.000307083129882
199500000000,199800000000,0.00017738342285100002,0.00030422210693300004,0.001087188720703,0.000307083129882
199800000000,200100000000,0.0001802444458,0.00030517578125,0.0007410049438470001,0.000308036804199
200100000000,200400000000,0.000174522399902,0.00030517578125,0.0007410049438470001,0.000307083129882
200400000000,200700000000,0.000175476074218,0.00030517578125,0.0004072189331050001,0.000307083129882
200700000000,201000000000,0.00017356872558500002,0.00030422210693300004,0.000542640686035,0.000307083129882
201000000000,201300000000,0.00017738342285100002,0.00030422210693300004,0.0012283325195310002,0.000307083129882
201300000000,201600000000,0.000179290771484,0.00030422210693300004,0.0004081726074210001,0.000307083129882
201600000000,201900000000,0.000182151794433,0.00030517578125,0.000528335571289,0.000307083129882
201900000000,202200000000,0.000175476074218,0.00030422210693300004,0.000475883483886,0.000307083129882
202200000000,202500000000,0.000175476074218,0.00030422210693300004,0.000547409057617,0.000307083129882
202500000000,202800000000,0.00017833709716700002,0.00030422210693300004,0.000772476196289,0.000307083129882
202800000000,203100000000,0.00018405914306600003,0.00030517578125,0.00044918060302700006,0.000308036804199
203100000000,203400000000,0.00018501281738200005,0.00030517578125,0.000462532043457,0.000308036804199
203400000000,203700000000,0.000200271606445,0.000307083129882,0.0008544921875,0.000309944152832
203700000000,204000000000,0.000219345092773,0.000308990478515,0.0006742477416990001,0.000311851501464
204000000000,204300000000,0.000201225280761,0.000309944152832,0.000524520874023,0.00031280517578100004
204300000000,204600000000,0.00020980834960900003,0.000309944152832,0.0004768371582030001,0.00031280517578100004
204600000000,204900000000,0.000211715698242,0.000310897827148,0.000442504882812,0.00031375885009700004
204900000000,205200000000,0.000194549560546,0.000308990478515,0.00045871734619100005,0.00031280517578100004
205200000000,205500000000,0.000191688537597,0.000309944152832,0.000524520874023,0.00031280517578100004
205500000000,205800000000,0.000192642211914,0.000309944152832,0.00044918060302700006,0.00031280517578100004
205800000000,206100000000,0.000185966491699,0.000309944152832,0.0005636215209960001,0.00031280517578100004
206100000000,206400000000,0.00017833709716700002,0.000308990478515,0.00047016143798800006,0.000311851501464
206400000000,206700000000,0.000174522399902,0.000308990478515,0.000417709350585,0.000311851501464
206700000000,207000000000,0.00017738342285100002,0.000308036804199,0.000482559204101,0.000310897827148
207000000000,207300000000,0.00018501281738200005,0.000309944152832,0.0006561279296870001,0.00031280517578100004
207300000000,207600000000,0.000179290771484,0.000308990478515,0.000562667846679,0.000311851501464
207600000000,207900000000,0.00018310546875,0.000308990478515,0.000538825988769,0.00031280517578100004
207900000000,208200000000,0.00018405914306600003,0.000309944152832,0.000530242919921,0.000311851501464
208200000000,208500000000,0.00017833709716700002,0.000308990478515,0.000525474548339,0.000311851501464
208500000000,208800000000,0.000179290771484,0.000308990478515,0.000499725341796,0.000311851501464
208800000000,209100000000,0.00018310546875,0.000309944152832,0.0008068084716790001,0.000311851501464
209100000000,209400000000,0.000181198120117,0.000309944152832,0.00039672851562500005,0.000311851501464
209400000000,209700000000,0.000174522399902,0.000309944152832,0.00045776367187500005,0.000311851501464
209700000000,210000000000,0.00017261505126900002,0.000309944152832,0.0004463195800780001,0.00031280517578100004
210000000000,210300000000,0.00017356872558500002,0.000309944152832,0.000454902648925,0.00031280517578100004
210300000000,210600000000,0.00017166137695300002,0.000310897827148,0.000440597534179,0.00031280517578100004
210600000000,210900000000,0.000174522399902,0.000309944152832,0.000745773315429,0.00031375885009700004
210900000000,211200000000,0.00017738342285100002,0.000308990478515,0.000432014465332,0.000311851501464
211200000000,211500000000,0.00017642974853500002,0.000309944152832,0.0004673004150390001,0.000311851501464
211500000000,211800000000,0.000170707702636,0.000308990478515,0.00049877166748,0.000311851501464
211800000000,212100000000,0.00017738342285100002,0.000309944152832,0.00042724609375,0.00031280517578100004
212100000000,212400000000,0.00017642974853500002,0.000309944152832,0.0005331039428710001,0.00031280517578100004
212400000000,212700000000,0.000174522399902,0.000310897827148,0.000516891479492,0.00031375885009700004
212700000000,213000000000,0.00017356872558500002,0.000309944152832,0.00041866302490200006,0.00031280517578100004
213000000000,213300000000,0.00017356872558500002,0.000310897827148,0.00042915344238200005,0.00031280517578100004
213300000000,213600000000,0.00017166137695300002,0.000309944152832,0.0006637573242180001,0.00031280517578100004
213600000000,213900000000,0.000174522399902,0.000310897827148,0.000699996948242,0.00031375885009700004
213900000000,214200000000,0.00017833709716700002,0.000309944152832,0.000575065612792,0.00031280517578100004
214200000000,214500000000,0.000170707702636,0.000310897827148,0.0006990432739250001,0.00031375885009700004
214500000000,214800000000,0.000175476074218,0.000310897827148,0.000473022460937,0.00031375885009700004
214800000000,215100000000,0.00017738342285100002,0.000310897827148,0.000475883483886,0.00031375885009700004
215100000000,215400000000,0.000174522399902,0.000309944152832,0.00046157836914,0.00031280517578100004
215400000000,215700000000,0.00017166137695300002,0.000309944152832,0.000380516052246,0.00031280517578100004
215700000000,216000000000,0.0001802444458,0.000310897827148,0.0006322860717770001,0.00031375885009700004
216000000000,216300000000,0.00017356872558500002,0.000310897827148,0.000529289245605,0.00031471252441400005
216300000000,216600000000,0.00017261505126900002,0.000310897827148,0.000442504882812,0.00031375885009700004
216600000000,216900000000,0.00017166137695300002,0.000309944152832,0.00039863586425700005,0.00031280517578100004
217166000000,217200000000,0.000155448913574,0.000311851501464,0.000221252441406,0.000311851501464
217200000000,217500000000,0.000164985656738,0.000310897827148,0.0006608963012690001,0.00031375885009700004
217500000000,217800000000,0.00016784667968700002,0.000308990478515,0.0007095336914060001,0.000311851501464
217800000000,218100000000,0.00017833709716700002,0.000310897827148,0.000677108764648,0.00031471252441400005
218100000000,218400000000,0.00017261505126900002,0.000310897827148,0.000389099121093,0.00031375885009700004
218400000000,218700000000,0.00017166137695300002,0.000310897827148,0.000393867492675,0.00031375885009700004
218700000000,219000000000,0.00016784667968700002,0.000311851501464,0.0003757476806640001,0.00031375885009700004
219000000000,219300000000,0.00017356872558500002,0.00031280517578100004,0.000431060791015,0.00031566619873000005
219300000000,219600000000,0.00017166137695300002,0.00031280517578100004,0.0005331039428710001,0.00031566619873000005
219600000000,219900000000,0.000174522399902,0.00031280517578100004,0.000454902648925,0.00031566619873000005
219900000000,220200000000,0.000175476074218,0.00031280517578100004,0.000484466552734,0.00031566619873000005
220200000000,220500000000,0.00016784667968700002,0.00031280517578100004,0.0007047653198240001,0.00031566619873000005
220500000000,220800000000,0.00017356872558500002,0.000311851501464,0.00041389465332,0.00031471252441400005
220800000000,221100000000,0.000181198120117,0.00031280517578100004,0.00048542022705,0.00031566619873000005
221100000000,221400000000,0.000175476074218,0.000311851501464,0.000465393066406,0.00031375885009700004
221400000000,221700000000,0.000175476074218,0.000311851501464,0.000720024108886,0.00031471252441400005
221700000000,222000000000,0.00017261505126900002,0.000311851501464,0.0004692077636710001,0.00031375885009700004
222000000000,222300000000,0.000174522399902,0.00031471252441400005,0.0004472732543940001,0.000318527221679
222300000000,222600000000,0.0001802444458,0.00031280517578100004,0.000394821166992,0.00031471252441400005
222600000000,222900000000,0.000179290771484,0.00031375885009700004,0.00059700012207,0.00031566619873000005
222900000000,223200000000,0.000174522399902,0.00031280517578100004,0.000481605529785,0.00031566619873000005
223200000000,223500000000,0.00017738342285100002,0.00031280517578100004,0.000725746154785,0.00031661987304600005
223500000000,223800000000,0.00017166137695300002,0.000311851501464,0.00042724609375,0.00031471252441400005
223800000000,224100000000,0.000164985656738,0.000311851501464,0.000473022460937,0.00031471252441400005
224100000000,224400000000,0.00015830993652300002,0.000311851501464,0.000520706176757,0.00031471252441400005
224400000000,224700000000,0.000164985656738,0.00031280517578100004,0.000444412231445,0.00031471252441400005
224700000000,225000000000,0.00017261505126900002,0.00031280517578100004,0.0006313323974600001,0.00031566619873000005
225000000000,225300000000,0.000170707702636,0.00031375885009700004,0.0006103515625,0.00031566619873000005
225300000000,225600000000,0.000189781188964,0.00031280517578100004,0.000519752502441,0.00031471252441400005
225600000000,225900000000,0.000187873840332,0.00031280517578100004,0.000383377075195,0.00031566619873000005
225900000000,226200000000,0.00017642974853500002,0.00031280517578100004,0.00051212310791,0.00031471252441400005
226200000000,226500000000,0.000181198120117,0.000311851501464,0.0005111694335930001,0.00031471252441400005
226500000000,226800000000,0.0001802444458,0.00031280517578100004,0.0004081726074210001,0.00031471252441400005
226800000000,227100000000,0.00016307830810500002,0.00031280517578100004,0.00047969818115200006,0.00031566619873000005
227100000000,227400000000,0.00017738342285100002,0.00031280517578100004,0.00042819976806600005,0.00031471252441400005
227400000000,227700000000,0.000195503234863,0.00031375885009700004,0.0005416870117180001,0.00031566619873000005
227700000000,228000000000,0.00017833709716700002,0.00031280517578100004,0.00055980682373,0.00031566619873000005
228000000000,228300000000,0.000175476074218,0.00031375885009700004,0.0006628036499020001,0.00031566619873000005
228300000000,228600000000,0.00017833709716700002,0.00031375885009700004,0.00047492980957,0.00031661987304600005
228600000000,228801000000,0.000189781188964,0.00031471252441400005,0.0007848739624020001,0.000317573547363
228801000000,228900000000,0.00017642974853500002,0.00032520294189400005,0.000300407409667,0.00032520294189400005
228900000000,229200000000,0.00018501281738200005,0.00032520294189400005,0.000505447387695,0.00032520294189400005
229200000000,229327000000,0.000182151794433,0.00032520294189400005,0.0003862380981440001,0.00032520294189400005
229327000000,229500000000,0.00017356872558500002,0.00031471252441400005,0.0006189346313470001,0.00031661987304600005
229500000000,229800000000,0.000175476074218,0.00031375885009700004,0.000499725341796,0.00031661987304600005
229800000000,230100000000,0.00017833709716700002,0.00031375885009700004,0.000852584838867,0.00031661987304600005
230100000000,230400000000,0.00017356872558500002,0.00031280517578100004,0.0007514953613280001,0.00031566619873000005
230400000000,230700000000,0.00016689300537100002,0.00031375885009700004,0.0004920959472650001,0.00031661987304600005
230700000000,231000000000,0.00017642974853500002,0.00031375885009700004,0.000822067260742,0.00031661987304600005
231000000000,231300000000,0.000182151794433,0.00031375885009700004,0.000589370727539,0.000317573547363
231300000000,231600000000,0.000182151794433,0.00031471252441400005,0.000404357910156,0.000317573547363
231600000000,231900000000,0.000186920166015,0.00031375885009700004,0.0004673004150390001,0.00031661987304600005
231900000000,232200000000,0.0001802444458,0.00031375885009700004,0.000741958618164,0.00031661987304600005
232200000000,232500000000,0.00017261505126900002,0.00031566619873000005,0.000589370727539,0.000318527221679
232500000000,232800000000,0.000196456909179,0.00031471252441400005,0.000669479370117,0.00031661987304600005
232800000000,233100000000,0.00017166137695300002,0.00031471252441400005,0.0007467269897460001,0.000317573547363
233100000000,233400000000,0.000165939331054,0.00031471252441400005,0.000475883483886,0.00031661987304600005
233400000000,233700000000,0.000188827514648,0.00031471252441400005,0.000769615173339,0.000317573547363
233700000000,234000000000,0.000189781188964,0.00031471252441400005,0.000456809997558,0.000317573547363
234000000000,234300000000,0.000200271606445,0.00031471252441400005,0.001005172729492,0.000318527221679
234300000000,234600000000,0.000194549560546,0.00031471252441400005,0.0005950927734370001,0.000317573547363
234600000000,234900000000,0.000189781188964,0.00031471252441400005,0.0005636215209960001,0.000318527221679
234900000000,235200000000,0.000174522399902,0.00031471252441400005,0.000443458557128,0.000317573547363
235200000000,235500000000,0.00017356872558500002,0.00031566619873000005,0.0005216598510740001,0.000318527221679
235500000000,235800000000,0.000164985656738,0.00031471252441400005,0.000379562377929,0.000317573547363
235800000000,236100000000,0.00017642974853500002,0.00031661987304600005,0.000942230224609,0.000318527221679
236100000000,236400000000,0.0001802444458,0.00031566619873000005,0.000767707824707,0.000318527221679
236400000000,236700000000,0.000182151794433,0.00031566619873000005,0.0006551742553710001,0.000318527221679
236700000000,237000000000,0.00017261505126900002,0.00031471252441400005,0.001026153564453,0.000317573547363
237000000000,237300000000,0.0001802444458,0.00031471252441400005,0.00054931640625,0.000317573547363
237300000000,237600000000,0.000181198120117,0.00031566619873000005,0.00051212310791,0.000317573547363
237600000000,237900000000,0.00019359588623,0.00031566619873000005,0.0005760192871090001,0.000317573547363
237900000000,238200000000,0.000199317932128,0.00031471252441400005,0.000434875488281,0.000317573547363
238200000000,238500000000,0.000201225280761,0.00031375885009700004,0.0006799697875970001,0.00031661987304600005
238500000000,238800000000,0.00021076202392500003,0.00031375885009700004,0.000575065612792,0.00031661987304600005
238800000000,239100000000,0.00017642974853500002,0.00031471252441400005,0.000409126281738,0.000317573547363
239100000000,239400000000,0.000197410583496,0.00031471252441400005,0.0005340576171870001,0.000317573547363
239400000000,239700000000,0.000186920166015,0.00031661987304600005,0.0006599426269530001,0.000319480895996
