start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1325775000000,1325776000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1330662000000,1330756000000,0.0004768371582030001,0.001478195190429,0.008148193359375,0.0015945434570310002
1330756000000,1330761000000,0.0016250610351560002,0.00105857849121,0.004554748535156,0.0016098022460930002
1330761000000,1330765000000,8.0108642578125e-05,0.000186920166015,0.000321388244628,0.000186920166015
1330765000000,1330766000000,0.0,0.000185966491699,0.0,0.000185966491699
1330773000000,1330774000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1330774000000,1330800000000,0.0008878707885740001,0.001371383666992,0.005340576171875,0.0016250610351560002
1330800000000,1330907000000,0.00015926361083900002,0.001646041870117,0.0005989074707030001,0.001653671264648
1330907000000,1330911000000,0.001737594604492,0.00093650817871,0.005096435546875,0.001644134521484
1330911000000,1330914000000,0.000123023986816,0.00015926361083900002,0.000412940979003,0.00016212463378900002
1330914000000,1330915000000,0.0,0.000154495239257,0.0,0.000154495239257
1330919000000,1330920000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1330920000000,1330938000000,0.001068115234375,0.001220703125,0.008575439453125,0.001659393310546
1330938000000,1330942000000,0.00156021118164,0.000955581665039,0.004913330078125,0.001667022705078
1330942000000,1330948000000,0.00013637542724600002,0.000187873840332,0.0013885498046870002,0.000187873840332
1330948000000,1330949000000,0.0,0.000187873840332,0.0,0.000187873840332
1330952000000,1331100000000,0.000299453735351,0.001575469970703,0.007843017578125,0.001646041870117
1331100000000,1331102000000,0.0001220703125,0.00162124633789,0.000125885009765,0.00162124633789
1331102000000,1331106000000,0.001895904541015,0.000918388366699,0.006828308105468001,0.001630783081054
1331106000000,1331109000000,8.296966552734376e-05,0.000149726867675,0.000410079956054,0.000150680541992
1331109000000,1331110000000,0.0,0.00014781951904200002,0.0,0.00014781951904200002
1331114000000,1331207000000,0.0003757476806640001,0.0015888214111320002,0.0087890625,0.0016860961914060002
1331207000000,1331211000000,0.0019950866699210003,0.000968933105468,0.004127502441406,0.001697540283203
1331211000000,1331214000000,8.0108642578125e-05,0.000186920166015,0.000274658203125,0.000186920166015
1331214000000,1331215000000,0.0,0.000185966491699,0.0,0.000185966491699
1331223000000,1331224000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1331224000000,1331225000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1331225000000,1331234000000,0.0027427673339840003,0.000664710998535,0.008331298828125,0.001684188842773
1331234000000,1331237000000,0.00235366821289,0.001211166381835,0.004852294921875,0.0017013549804680002
1331237000000,1331240000000,0.000100135803222,0.000190734863281,0.001041412353515,0.000190734863281
1331240000000,1331241000000,0.0,0.000190734863281,0.0,0.000190734863281
1331251000000,1331400000000,0.00030517578125,0.001628875732421,0.005943298339843001,0.001697540283203
1331400000000,1331595000000,0.00011730194091700002,0.001604080200195,0.00036811828613200005,0.001689910888671
1331595000000,1331600000000,0.001375198364257,0.000982284545898,0.005218505859375,0.001590728759765
1331600000000,1331603000000,8.869171142578126e-05,2.3841857910156253e-05,0.00032901763916,2.3841857910156253e-05
1331603000000,1331604000000,9.5367431640625e-07,2.1934509277343753e-05,1.9073486328125e-06,2.1934509277343753e-05
1331610000000,1331679000000,0.0005464553833000001,0.001562118530273,0.007858276367187,0.0017318725585930002
1331679000000,1331684000000,0.0012283325195310002,0.001073837280273,0.005195617675781,0.001684188842773
1331684000000,1331688000000,5.340576171875001e-05,0.000110626220703,0.00029182434082000003,0.00016403198242100002
1331688000000,1331689000000,0.0,8.773803710937501e-05,0.0,8.773803710937501e-05
1331691000000,1331700000000,0.002887725830078,0.000543594360351,0.008316040039062,0.001758575439453
1331700000000,1331829000000,0.00016403198242100002,0.0017852783203120002,0.001251220703125,0.001798629760742
1331829000000,1331832000000,0.002674102783203,0.001276016235351,0.006210327148437,0.0018005371093750002
1331832000000,1331835000000,9.918212890625e-05,0.00017356872558500002,0.000823020935058,0.000174522399902
1331835000000,1331836000000,0.0,0.000170707702636,0.0,0.000170707702636
1331842000000,1331872000000,0.001003265380859,0.0013961791992180002,0.007591247558593001,0.001783370971679
1331872000000,1331878000000,0.001262664794921,0.001014709472656,0.005714416503906,0.0017929077148430002
1331878000000,1331880000000,0.000134468078613,0.00018501281738200005,0.000205039978027,0.00018501281738200005
1331880000000,1331881000000,0.0,0.00018405914306600003,0.0,0.00018405914306600003
1331888000000,1331950000000,0.000524520874023,0.001676559448242,0.013702392578125002,0.001853942871093
1331950000000,1331954000000,0.001991271972656,0.00105857849121,0.007080078125,0.001869201660156
1331954000000,1331957000000,7.2479248046875e-05,0.00019359588623,0.000253677368164,0.00019359588623
1331963000000,1332000000000,0.000519752502441,0.00140380859375,0.016937255859375,0.001834869384765
1332000000000,1332069000000,8.487701416015626e-05,0.001838684082031,0.00026321411132800005,0.001846313476562
1332069000000,1332073000000,0.001314163208007,0.001049041748046,0.002586364746093,0.001850128173828
1332073000000,1332076000000,6.103515625e-05,0.000186920166015,0.000175476074218,0.000187873840332
1332076000000,1332077000000,0.0,0.00018405914306600003,0.0,0.00018405914306600003
1332080000000,1332165000000,0.000382423400878,0.001749038696289,0.008285522460937,0.001867294311523
1332165000000,1332169000000,0.001806259155273,0.0010604858398430002,0.006431579589843001,0.00187873840332
1332169000000,1332172000000,8.678436279296876e-05,0.00018405914306600003,0.00034713745117100005,0.00018405914306600003
1332179000000,1332181000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1332181000000,1332182000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1332184000000,1332300000000,0.00029468536376900005,0.001802444458007,0.007652282714843001,0.00191307067871
1332300000000,1332351000000,0.00014209747314400002,0.001880645751953,0.000233650207519,0.001914978027343
1332351000000,1332355000000,0.0016937255859370002,0.000989913940429,0.005844116210937,0.001834869384765
1332355000000,1332358000000,0.000109672546386,7.62939453125e-05,0.000328063964843,7.62939453125e-05
1332370000000,1332600000000,0.00014781951904200002,0.001813888549804,0.005271911621093001,0.001895904541015
1332600000000,1332645000000,9.441375732421876e-05,0.0017642974853510002,0.00018501281738200005,0.001802444458007
1332645000000,1332648000000,0.0021018981933590003,0.0006437301635740001,0.004287719726562,0.001760482788085
1332648000000,1332650000000,1.4305114746093752e-05,5.245208740234376e-05,0.002262115478515,8.392333984375001e-05
1332650000000,1332651000000,0.000129699707031,2.002716064453125e-05,0.000243186950683,2.002716064453125e-05
1332658000000,1332727000000,0.000653266906738,0.001749038696289,0.008102416992187,0.001947402954101
1332727000000,1332731000000,0.0021476745605460003,0.001100540161132,0.005714416503906,0.001960754394531
1332731000000,1332734000000,9.822845458984376e-05,0.000188827514648,0.000247001647949,0.000188827514648
1332739000000,1332740000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1332740000000,1332900000000,0.000256538391113,0.001928329467773,0.008377075195312,0.002002716064453
1332900000000,1332925000000,0.000107765197753,0.001911163330078,0.000144004821777,0.001934051513671
1332925000000,1332930000000,0.001279830932617,0.000828742980957,0.003715515136718,0.001905441284179
1332930000000,1332934000000,7.343292236328125e-05,4.673004150390626e-05,0.00029182434082000003,4.768371582031251e-05
1332940000000,1332941000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1332941000000,1333040000000,0.00040054321289,0.001876831054687,0.008865356445312,0.001998901367187
1333040000000,1333043000000,0.0023307800292960003,0.0014190673828120002,0.003456115722656,0.0020103454589840003
1333043000000,1333045000000,0.00014591217041000002,0.000187873840332,0.0008630752563470001,0.000187873840332
1333045000000,1333047000000,0.0,0.000186920166015,0.0,0.000187873840332
1333051000000,1333052000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1333054000000,1333116000000,0.000621795654296,0.0018310546875,0.0098876953125,0.0020256042480460003
1333116000000,1333121000000,0.0016632080078120002,0.001317977905273,0.005165100097656,0.0020408630371090003
1333121000000,1333125000000,6.961822509765625e-05,0.000186920166015,0.00029277801513600003,0.000187873840332
1333125000000,1333126000000,0.0,0.000185966491699,0.0,0.000185966491699
1333133000000,1333200000000,0.000774383544921,0.0017948150634760002,0.008819580078125,0.002029418945312
1333200000000,1333365000000,0.000150680541992,0.0020256042480460003,0.000350952148437,0.002044677734375
1333365000000,1333370000000,0.0016803741455070002,0.0012588500976560002,0.004356384277343001,0.001991271972656
1333370000000,1333371000000,3.528594970703125e-05,0.000103950500488,0.000266075134277,0.000103950500488
1333371000000,1333372000000,0.00025272369384700004,0.000103950500488,0.00025272369384700004,0.000103950500488
1333378000000,1333379000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1333379000000,1333436000000,0.000523567199707,0.001895904541015,0.006477355957031,0.002098083496093
1333436000000,1333440000000,0.001712799072265,0.001176834106445,0.006141662597656,0.00210952758789
1333440000000,1333444000000,6.389617919921875e-05,0.000185966491699,0.00029373168945300005,0.000185966491699
1333444000000,1333445000000,0.0,0.00018501281738200005,0.0,0.00018501281738200005
1333451000000,1333452000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1333452000000,1333453000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1333453000000,1333476000000,0.00105857849121,0.001636505126953,0.00830078125,0.00210952758789
1333476000000,1333481000000,0.001270294189453,0.000995635986328,0.005462646484375,0.00210952758789
1333481000000,1333484000000,0.000121116638183,0.000192642211914,0.000371932983398,0.000192642211914
1333484000000,1333485000000,0.0,0.000192642211914,0.0,0.000192642211914
1333492000000,1333500000000,0.003299713134765,0.000725746154785,0.007720947265625001,0.002059936523437
1333500000000,1333800000000,0.000154495239257,0.002029418945312,0.000859260559082,0.002094268798828
1333800000000,1333821000000,0.00014591217041000002,0.001968383789062,0.000218391418457,0.001968383789062
1333821000000,1333825000000,0.0020866394042960003,0.0010299682617180002,0.007522583007812,0.0019798278808590003
1333825000000,1333830000000,5.340576171875001e-05,2.2888183593750003e-05,0.000268936157226,2.3841857910156253e-05
1333830000000,1333831000000,0.0,2.2888183593750003e-05,0.0,2.2888183593750003e-05
1333833000000,1333834000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1333834000000,1333882000000,0.0005111694335930001,0.0019798278808590003,0.010879516601562,0.00217056274414
1333882000000,1333886000000,0.001565933227539,0.001211166381835,0.006050109863281,0.0021781921386710003
1333886000000,1333892000000,3.910064697265625e-05,0.000185966491699,0.00026416778564400005,0.000185966491699
1333892000000,1333893000000,0.0,0.00018501281738200005,0.0,0.00018501281738200005
1333900000000,1333901000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1333901000000,1333902000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1333902000000,1333920000000,0.001199722290039,0.001531600952148,0.00787353515625,0.002174377441406
1333920000000,1333925000000,0.001613616943359,0.001407623291015,0.003131866455078,0.002182006835937
1333925000000,1333928000000,0.00011920928955,0.000187873840332,0.00027370452880800004,0.000187873840332
1333935000000,1333936000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1333936000000,1333938000000,0.001976013183593,2.3841857910156253e-05,0.004554748535156,4.768371582031251e-05
1333938000000,1333940000000,0.000767707824707,0.000140190124511,0.001766204833984,0.000155448913574
1333940000000,1333942000000,0.000155448913574,0.00013160705566400002,0.000929832458496,0.000155448913574
1333942000000,1333947000000,0.0,0.000107765197753,0.0,0.00010871887207
1333945000000,1333982000000,0.000749588012695,0.001884460449218,0.009445190429687,0.002197265625
1333982000000,1333986000000,0.0016498565673820002,0.0017166137695310002,0.005744934082031,0.002212524414062
1333986000000,1333988000000,0.000203132629394,0.000186920166015,0.000586509704589,0.000186920166015
1333988000000,1333989000000,0.0,0.00018501281738200005,0.0,0.00018501281738200005
1333995000000,1333996000000,0.0,0.0,0.0,0.0
1333996000000,1333997000000,2.002716064453125e-05,9.5367431640625e-07,2.002716064453125e-05,9.5367431640625e-07
1333997000000,1334040000000,0.0006027221679680001,0.001895904541015,0.006523132324218001,0.0021934509277340003
1334040000000,1334044000000,0.00162124633789,0.0012283325195310002,0.005485534667968001,0.0022087097167960003
1334044000000,1334047000000,8.583068847656251e-05,0.000192642211914,0.00026798248291,0.000192642211914
1334054000000,1334071000000,0.0012588500976560002,0.001567840576171,0.008132934570312,0.002197265625
1334071000000,1334075000000,0.001855850219726,0.001222610473632,0.004920959472656,0.002204895019531
1334075000000,1334078000000,8.869171142578126e-05,0.00018501281738200005,0.000226020812988,0.000185966491699
1334084000000,1334085000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1334085000000,1334100000000,0.001150131225585,0.001430511474609,0.006187438964843001,0.0021629333496090003
1334100000000,1334104000000,7.62939453125e-05,0.0021629333496090003,9.059906005859376e-05,0.0021629333496090003
1334104000000,1334107000000,0.0021324157714840003,0.001482009887695,0.005615234375,0.0021629333496090003
1334107000000,1334111000000,4.291534423828126e-05,0.00018310546875,0.000528335571289,0.00018405914306600003
1334119000000,1334151000000,0.0007352828979490001,0.0017776489257810002,0.008987426757812,0.002227783203125
1334151000000,1334155000000,0.0017547607421870002,0.00124168395996,0.004829406738281,0.002235412597656
1334155000000,1334159000000,8.583068847656251e-05,0.000187873840332,0.000260353088378,0.000187873840332
1334159000000,1334160000000,0.0,0.000187873840332,0.0,0.000187873840332
1334165000000,1334194000000,0.00101089477539,0.001834869384765,0.007255554199218001,0.002235412597656
1334194000000,1334200000000,0.001165390014648,0.000911712646484,0.006050109863281,0.00223159790039
1334200000000,1334204000000,0.000106811523437,0.000185966491699,0.000317573547363,0.000185966491699
1334208000000,1334215000000,0.002555847167968,0.0007524490356440001,0.006454467773437,0.002212524414062
1334215000000,1334219000000,0.001432418823242,0.001234054565429,0.0050048828125,0.002227783203125
1334219000000,1334221000000,0.000129699707031,0.000190734863281,0.000281333923339,0.000190734863281
1334221000000,1334222000000,0.0,0.000190734863281,0.0,0.000190734863281
1334227000000,1334400000000,0.00034427642822200004,0.002124786376953,0.008255004882812,0.0022239685058590003
1334400000000,1334700000000,0.00015640258789,0.0021171569824210003,0.000432014465332,0.002143859863281
1334700000000,1335000000000,0.00016975402832,0.0021629333496090003,0.000750541687011,0.002189636230468
1335000000000,1335300000000,0.00017833709716700002,0.002220153808593,0.00079345703125,0.002246856689453
1335300000000,1335317000000,0.00014686584472600002,0.002246856689453,0.00035476684570300005,0.002250671386718
1335317000000,1335321000000,0.002166748046875,0.001173019409179,0.005943298339843001,0.002265930175781
1335321000000,1335323000000,0.00018310546875,5.531311035156251e-05,0.000792503356933,8.678436279296876e-05
1335323000000,1335325000000,0.0,2.2888183593750003e-05,0.0,2.2888183593750003e-05
1335330000000,1335388000000,0.000505447387695,0.0021934509277340003,0.011962890625,0.002449035644531
1335388000000,1335392000000,0.0016422271728510002,0.001359939575195,0.005172729492187,0.002464294433593
1335392000000,1335395000000,6.771087646484375e-05,0.000196456909179,0.000234603881835,0.000196456909179
1335400000000,1335401000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1335401000000,1335402000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1335402000000,1335600000000,0.00034523010253900005,0.0023193359375,0.008255004882812,0.0024070739746090003
1335600000000,1335900000000,0.000174522399902,0.00229263305664,0.00048828124999999995,0.002334594726562
1335900000000,1336200000000,0.000152587890625,0.0023460388183590003,0.000800132751464,0.002372741699218
1336200000000,1336500000000,0.000190734863281,0.002399444580078,0.0006065368652340001,0.0024261474609370004
1336500000000,1336800000000,0.00018405914306600003,0.0024528503417960003,0.0007963180541990001,0.002479553222656
1336800000000,1337100000000,0.000185966491699,0.002506256103515,0.000566482543945,0.002532958984375
1337100000000,1337400000000,0.00015830993652300002,0.0025596618652340003,0.001192092895507,0.002586364746093
1337400000000,1337700000000,0.000130653381347,0.002613067626953,0.0005941390991210001,0.0026397705078120004
1337700000000,1338000000000,0.000113487243652,0.002662658691406,0.000562667846679,0.002689361572265
1338000000000,1338300000000,0.000103950500488,0.002716064453125,0.0004081726074210001,0.0027427673339840003
1338300000000,1338600000000,0.00015926361083900002,0.002769470214843,0.0007181167602530001,0.002796173095703
1338600000000,1338619000000,0.00011730194091700002,0.002796173095703,0.000197410583496,0.002796173095703
1338619000000,1338623000000,0.002288818359375,0.001941680908203,0.004554748535156,0.002799987792968
1338623000000,1338627000000,8.20159912109375e-05,2.1934509277343753e-05,0.000524520874023,2.1934509277343753e-05
1338647000000,1338724000000,0.0006923675537100001,0.002685546875,0.009170532226562,0.0029754638671870004
1338724000000,1338728000000,0.0023460388183590003,0.001613616943359,0.006996154785156,0.002994537353515
1338728000000,1338732000000,0.000130653381347,0.00018310546875,0.0014572143554680002,0.00018310546875
1338737000000,1338900000000,0.00036334991455,0.0029144287109370004,0.009033203125,0.0030364990234370004
1338900000000,1339149000000,0.00018405914306600003,0.002918243408203,0.00047969818115200006,0.002952575683593
1339149000000,1339153000000,0.002063751220703,0.000800132751464,0.007591247558593001,0.0029411315917960003
1339153000000,1339156000000,0.00013160705566400002,2.3841857910156253e-05,0.000393867492675,2.3841857910156253e-05
1339156000000,1339157000000,0.0,2.1934509277343753e-05,0.0,2.1934509277343753e-05
1339162000000,1339200000000,0.00103759765625,0.0025634765625,0.0130615234375,0.0030326843261710003
1339200000000,1339500000000,0.00017166137695300002,0.002967834472656,0.000678062438964,0.0030364990234370004
1339500000000,1339800000000,0.000192642211914,0.0029563903808590003,0.0007352828979490001,0.002983093261718
1339800000000,1340100000000,0.000203132629394,0.003009796142578,0.000726699829101,0.0030364990234370004
1340100000000,1340400000000,0.000186920166015,0.0030632019042960003,0.000828742980957,0.003089904785156
1340400000000,1340700000000,0.0001802444458,0.003116607666015,0.0006628036499020001,0.0031433105468750004
1340700000000,1340840000000,0.000191688537597,0.0031585693359370004,0.000384330749511,0.0031700134277340003
1340840000000,1340894000000,0.000188827514648,0.003173828125,0.0003776550292960001,0.003177642822265
1340894000000,1340899000000,0.001798629760742,0.001325607299804,0.007087707519531,0.003192901611328
1340899000000,1340902000000,0.000112533569335,2.1934509277343753e-05,0.000336647033691,2.2888183593750003e-05
1340902000000,1340904000000,0.0,2.1934509277343753e-05,0.0,2.1934509277343753e-05
1340909000000,1340917000000,0.003303527832031,0.0006141662597650001,0.009292602539062,0.002799987792968
1340917000000,1340922000000,0.0014266967773430002,0.0021324157714840003,0.005813598632812,0.0033874511718750004
1340922000000,1340924000000,0.000127792358398,0.000202178955078,0.000289916992187,0.000202178955078
1340924000000,1340925000000,0.0,0.000201225280761,0.0,0.000201225280761
1340929000000,1341000000000,0.0005569458007810001,0.003150939941406,0.00927734375,0.003406524658203
1341000000000,1341181000000,0.000149726867675,0.0033531188964840003,0.0003776550292960001,0.003410339355468
1341181000000,1341185000000,0.002059936523437,0.001688003540039,0.005607604980468001,0.0032920837402340003
1341185000000,1341190000000,6.580352783203125e-05,2.3841857910156253e-05,0.000164985656738,2.3841857910156253e-05
1341190000000,1341191000000,0.0,2.2888183593750003e-05,0.0,2.2888183593750003e-05
1341196000000,1341262000000,0.000664710998535,0.003044128417968,0.00927734375,0.0034332275390620004
1341262000000,1341267000000,0.001783370971679,0.00217056274414,0.008041381835937,0.0034484863281250004
1341267000000,1341271000000,5.531311035156251e-05,0.000201225280761,0.000284194946289,0.000201225280761
1341278000000,1341292000000,0.002098083496093,0.002120971679687,0.010528564453125,0.003440856933593
1341292000000,1341297000000,0.0012741088867180002,0.000965118408203,0.006240844726562,0.003440856933593
1341297000000,1341299000000,0.000188827514648,0.000188827514648,0.00042915344238200005,0.000188827514648
1341299000000,1341300000000,0.0,0.000188827514648,0.0,0.000188827514648
1341306000000,1341442000000,0.000430107116699,0.003284454345703,0.009353637695312,0.003437042236328
1341442000000,1341447000000,0.0020103454589840003,0.001493453979492,0.007659912109375001,0.00341796875
1341447000000,1341449000000,0.000165939331054,0.000144958496093,0.000378608703613,0.00014591217041000002
1341456000000,1341457000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1341457000000,1341461000000,0.0010223388671870002,3.0517578125e-05,0.001976013183593,8.106231689453125e-05
1341461000000,1341464000000,0.00094985961914,0.00019359588623,0.0014266967773430002,0.000228881835937
1341464000000,1341474000000,4.482269287109376e-05,0.00015926361083900002,0.000432968139648,0.000160217285156
1341481000000,1341483000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1341483000000,1341600000000,0.000409126281738,0.0032768249511710003,0.00958251953125,0.0034599304199210003
1341600000000,1341823000000,0.000125885009765,0.003360748291015,0.0006437301635740001,0.0034599304199210003
1341823000000,1341828000000,0.001674652099609,0.001220703125,0.005035400390625,0.003345489501953
1341828000000,1341830000000,0.000154495239257,2.2888183593750003e-05,0.00027084350585900003,2.2888183593750003e-05
1341830000000,1341831000000,0.0,2.2888183593750003e-05,0.0,2.2888183593750003e-05
1341836000000,1341900000000,0.0006742477416990001,0.003238677978515,0.010971069335937,0.003562927246093
1341900000000,1342012000000,0.000185966491699,0.0035552978515620004,0.00035285949707000003,0.00357437133789
1342012000000,1342016000000,0.001953125,0.00187873840332,0.006576538085937,0.003559112548828
1342016000000,1342021000000,7.152557373046875e-05,0.00014305114746000002,0.00040054321289,0.000144004821777
1342027000000,1342200000000,0.00027847290039,0.0033874511718750004,0.00811767578125,0.0035514831542960003
1342200000000,1342500000000,0.000123977661132,0.00341796875,0.0006332397460930001,0.0034942626953120004
1342500000000,1342800000000,0.000125885009765,0.0034599304199210003,0.00054931640625,0.003486633300781
1342800000000,1343100000000,0.00011730194091700002,0.00351333618164,0.000422477722167,0.0035400390625
1343100000000,1343400000000,0.000139236450195,0.0035667419433590003,0.000615119934082,0.003589630126953
1343400000000,1343700000000,0.000129699707031,0.003620147705078,0.000308990478515,0.003646850585937
1343700000000,1344000000000,0.000124931335449,0.003677368164062,0.000883102416992,0.003704071044921
1344000000000,1344234000000,0.000100135803222,0.00372314453125,0.00026416778564400005,0.003746032714843
1344234000000,1344239000000,0.001550674438476,0.002288818359375,0.006546020507812,0.003757476806640001
1344239000000,1344241000000,7.915496826171875e-05,2.6702880859375003e-05,0.000205039978027,2.6702880859375003e-05
1344241000000,1344242000000,0.0,2.4795532226562503e-05,0.0,2.4795532226562503e-05
1344250000000,1344300000000,0.0015335083007810002,0.003196716308593,0.009231567382812,0.003921508789062
1344300000000,1344321000000,0.00016880035400300002,0.003929138183593001,0.00032424926757800005,0.003929138183593001
1344321000000,1344325000000,0.0026969909667960003,0.002090454101562,0.0054931640625,0.003936767578125
1344325000000,1344328000000,0.00011730194091700002,0.000185966491699,0.000371932983398,0.000185966491699
1344335000000,1344336000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1344336000000,1344600000000,0.000391006469726,0.003810882568359,0.0093994140625,0.003959655761718001
1344600000000,1344724000000,0.000179290771484,0.003841400146484,0.001308441162109,0.003875732421875
1344724000000,1344728000000,0.002647399902343,0.001028060913085,0.006378173828125001,0.003856658935546
1344728000000,1344732000000,9.441375732421876e-05,2.3841857910156253e-05,0.0003776550292960001,2.3841857910156253e-05
1344732000000,1344733000000,0.0,2.3841857910156253e-05,0.0,2.3841857910156253e-05
1344738000000,1344807000000,0.0006799697875970001,0.003707885742187,0.008651733398437,0.004043579101562
1344807000000,1344811000000,0.001968383789062,0.002151489257812,0.006828308105468001,0.004058837890625
