start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1389600000000,1389900000000,9.5367431640625e-05,0.000499725341796,0.000342369079589,0.000499725341796
1389900000000,1390200000000,9.5367431640625e-05,0.000499725341796,0.0005521774291990001,0.000499725341796
1390200000000,1390500000000,9.727478027343751e-05,0.000499725341796,0.000405311584472,0.000499725341796
1390500000000,1390800000000,9.918212890625e-05,0.000499725341796,0.0016021728515620002,0.000499725341796
1390800000000,1391100000000,9.441375732421876e-05,0.000499725341796,0.000404357910156,0.000499725341796
1391100000000,1391400000000,9.5367431640625e-05,0.000499725341796,0.0013427734375,0.000500679016113
1391400000000,1391700000000,9.250640869140626e-05,0.000499725341796,0.000311851501464,0.000499725341796
1391700000000,1392000000000,9.632110595703126e-05,0.000499725341796,0.0005531311035150001,0.000499725341796
1392000000000,1392300000000,9.441375732421876e-05,0.000499725341796,0.000453948974609,0.000499725341796
1392300000000,1392600000000,9.059906005859376e-05,0.000499725341796,0.0005578994750970001,0.000500679016113
1392600000000,1392900000000,9.059906005859376e-05,0.000499725341796,0.00045108795166,0.000499725341796
1392900000000,1393200000000,9.059906005859376e-05,0.000499725341796,0.0009765625,0.000500679016113
1393200000000,1393500000000,9.5367431640625e-05,0.000499725341796,0.000452995300292,0.000499725341796
1393500000000,1393800000000,9.727478027343751e-05,0.000499725341796,0.000592231750488,0.000499725341796
1393800000000,1394100000000,9.727478027343751e-05,0.000499725341796,0.000544548034667,0.000499725341796
1394100000000,1394400000000,9.441375732421876e-05,0.000499725341796,0.000585556030273,0.000499725341796
1394400000000,1394700000000,9.1552734375e-05,0.000499725341796,0.0004472732543940001,0.000499725341796
1394700000000,1395000000000,9.346008300781251e-05,0.000499725341796,0.001041412353515,0.000499725341796
1395000000000,1395300000000,9.822845458984376e-05,0.000499725341796,0.00048828124999999995,0.000499725341796
1395300000000,1395600000000,0.000101089477539,0.000499725341796,0.0007467269897460001,0.000499725341796
1395600000000,1395900000000,9.441375732421876e-05,0.000499725341796,0.000432968139648,0.000500679016113
1395900000000,1396200000000,9.250640869140626e-05,0.000499725341796,0.0006675720214840001,0.000499725341796
1396200000000,1396500000000,9.441375732421876e-05,0.000499725341796,0.0003662109375,0.000499725341796
1396500000000,1396800000000,0.000101089477539,0.000499725341796,0.000822067260742,0.000499725341796
1396800000000,1397100000000,0.000102996826171,0.000499725341796,0.0004062652587890001,0.000499725341796
1397100000000,1397400000000,0.000101089477539,0.000499725341796,0.0005636215209960001,0.000499725341796
1397400000000,1397700000000,0.000100135803222,0.000499725341796,0.000482559204101,0.000500679016113
1397700000000,1398000000000,0.000106811523437,0.000499725341796,0.000731468200683,0.000499725341796
1398000000000,1398300000000,0.000102996826171,0.000499725341796,0.000434875488281,0.000499725341796
1398300000000,1398600000000,0.000100135803222,0.000499725341796,0.001220703125,0.000500679016113
1398600000000,1398900000000,9.918212890625e-05,0.000499725341796,0.000342369079589,0.000499725341796
1398900000000,1399200000000,0.000102043151855,0.000499725341796,0.000609397888183,0.000499725341796
1399200000000,1399500000000,9.727478027343751e-05,0.000499725341796,0.00038719177246,0.000499725341796
1399500000000,1399800000000,9.918212890625e-05,0.000499725341796,0.000788688659667,0.000499725341796
1399800000000,1400100000000,0.000104904174804,0.000499725341796,0.0005836486816400001,0.000499725341796
1400100000000,1400400000000,0.000102043151855,0.000499725341796,0.001123428344726,0.000499725341796
1400400000000,1400700000000,0.000102043151855,0.000499725341796,0.000421524047851,0.000499725341796
1400700000000,1401000000000,9.632110595703126e-05,0.000499725341796,0.0006875991821280001,0.000499725341796
1401000000000,1401300000000,9.727478027343751e-05,0.000499725341796,0.00035476684570300005,0.000499725341796
1401300000000,1401600000000,9.632110595703126e-05,0.000499725341796,0.0005216598510740001,0.000499725341796
1401600000000,1401900000000,9.441375732421876e-05,0.000499725341796,0.00048065185546800006,0.000499725341796
1401900000000,1402200000000,9.1552734375e-05,0.000499725341796,0.00107192993164,0.000499725341796
1402200000000,1402500000000,9.346008300781251e-05,0.000499725341796,0.0005035400390620001,0.000499725341796
1402500000000,1402800000000,9.632110595703126e-05,0.000499725341796,0.000506401062011,0.000500679016113
1402800000000,1403100000000,9.346008300781251e-05,0.000499725341796,0.000395774841308,0.000499725341796
1403100000000,1403400000000,8.773803710937501e-05,0.000499725341796,0.0003767013549800001,0.000501632690429
1403400000000,1403478000000,9.1552734375e-05,0.000499725341796,0.000224113464355,0.000499725341796
1403478000000,1403700000000,8.0108642578125e-05,0.000499725341796,0.000350952148437,0.000499725341796
1403700000000,1404000000000,9.1552734375e-05,0.000499725341796,0.0008764266967770001,0.000499725341796
1404000000000,1404300000000,9.1552734375e-05,0.000499725341796,0.000357627868652,0.000499725341796
1404300000000,1404600000000,9.727478027343751e-05,0.000499725341796,0.000653266906738,0.000500679016113
1404600000000,1404900000000,9.346008300781251e-05,0.000499725341796,0.00053596496582,0.000499725341796
1404900000000,1405200000000,9.250640869140626e-05,0.000499725341796,0.000493049621582,0.000499725341796
1405200000000,1405500000000,9.5367431640625e-05,0.000499725341796,0.000384330749511,0.000499725341796
1405500000000,1405800000000,0.000102043151855,0.000499725341796,0.001256942749023,0.000499725341796
1405800000000,1406100000000,9.5367431640625e-05,0.000499725341796,0.00042915344238200005,0.000499725341796
1406100000000,1406400000000,9.059906005859376e-05,0.000499725341796,0.000550270080566,0.000499725341796
1406400000000,1406700000000,9.441375732421876e-05,0.000499725341796,0.00033187866210900003,0.000499725341796
1406700000000,1407000000000,0.000100135803222,0.000499725341796,0.000435829162597,0.000500679016113
1407000000000,1407300000000,9.346008300781251e-05,0.000499725341796,0.00042915344238200005,0.000499725341796
1407300000000,1407600000000,9.441375732421876e-05,0.000499725341796,0.000905990600585,0.000499725341796
1407600000000,1407900000000,0.000100135803222,0.000499725341796,0.00045776367187500005,0.000499725341796
1407900000000,1408200000000,9.918212890625e-05,0.000499725341796,0.0007286071777340001,0.000500679016113
1408200000000,1408500000000,9.5367431640625e-05,0.000499725341796,0.000481605529785,0.000499725341796
1408500000000,1408800000000,9.250640869140626e-05,0.000499725341796,0.0005464553833000001,0.000499725341796
1408800000000,1409100000000,8.773803710937501e-05,0.000499725341796,0.00039768218994100005,0.000499725341796
1409100000000,1409400000000,8.869171142578126e-05,0.000499725341796,0.001050949096679,0.000499725341796
1409400000000,1409700000000,9.5367431640625e-05,0.000499725341796,0.000453948974609,0.000499725341796
1409700000000,1410000000000,9.727478027343751e-05,0.000499725341796,0.0006322860717770001,0.000499725341796
1410000000000,1410300000000,9.727478027343751e-05,0.000499725341796,0.000431060791015,0.000499725341796
1410300000000,1410600000000,9.441375732421876e-05,0.000499725341796,0.000639915466308,0.000500679016113
1410600000000,1410900000000,8.583068847656251e-05,0.000499725341796,0.000435829162597,0.000499725341796
1410900000000,1411200000000,9.1552734375e-05,0.000499725341796,0.0008153915405270001,0.000499725341796
1411200000000,1411500000000,9.059906005859376e-05,0.000499725341796,0.0005111694335930001,0.000500679016113
1411500000000,1411800000000,9.059906005859376e-05,0.000499725341796,0.000489234924316,0.000499725341796
1411800000000,1412100000000,9.250640869140626e-05,0.000499725341796,0.00032615661621000004,0.000500679016113
1412100000000,1412400000000,8.964538574218751e-05,0.000499725341796,0.0004920959472650001,0.000499725341796
1412400000000,1412700000000,8.964538574218751e-05,0.000499725341796,0.000567436218261,0.000499725341796
1412700000000,1413000000000,9.059906005859376e-05,0.000499725341796,0.00111961364746,0.000499725341796
1413000000000,1413300000000,9.059906005859376e-05,0.000499725341796,0.000405311584472,0.000499725341796
1413300000000,1413600000000,9.632110595703126e-05,0.000499725341796,0.000555992126464,0.000499725341796
1413600000000,1413900000000,9.727478027343751e-05,0.000499725341796,0.000432968139648,0.000499725341796
1413900000000,1414200000000,9.346008300781251e-05,0.000499725341796,0.0006189346313470001,0.000499725341796
1414200000000,1414500000000,9.1552734375e-05,0.000499725341796,0.000516891479492,0.000499725341796
1414500000000,1414800000000,9.346008300781251e-05,0.000499725341796,0.000955581665039,0.000499725341796
1414800000000,1415100000000,8.964538574218751e-05,0.000499725341796,0.000370979309082,0.000499725341796
1415100000000,1415400000000,9.250640869140626e-05,0.000499725341796,0.0006332397460930001,0.000499725341796
1415400000000,1415700000000,9.250640869140626e-05,0.000499725341796,0.000426292419433,0.000499725341796
1415700000000,1416000000000,9.250640869140626e-05,0.000499725341796,0.000525474548339,0.000499725341796
1416000000000,1416300000000,9.1552734375e-05,0.000499725341796,0.000395774841308,0.000499725341796
1416300000000,1416600000000,0.000101089477539,0.000499725341796,0.001190185546875,0.000499725341796
1416600000000,1416900000000,9.727478027343751e-05,0.000499725341796,0.00039768218994100005,0.000499725341796
1416900000000,1417200000000,0.000100135803222,0.000499725341796,0.0007352828979490001,0.000499725341796
1417200000000,1417500000000,9.1552734375e-05,0.000499725341796,0.000358581542968,0.000499725341796
1417500000000,1417800000000,9.1552734375e-05,0.000499725341796,0.000500679016113,0.000499725341796
1417800000000,1418100000000,8.583068847656251e-05,0.000499725341796,0.000335693359375,0.000499725341796
1418100000000,1418400000000,9.1552734375e-05,0.000499725341796,0.0009994506835930002,0.000499725341796
1418400000000,1418700000000,9.1552734375e-05,0.000499725341796,0.000382423400878,0.000499725341796
1418700000000,1419000000000,9.1552734375e-05,0.000499725341796,0.000612258911132,0.000499725341796
1419000000000,1419300000000,9.250640869140626e-05,0.000499725341796,0.00033760070800700005,0.000499725341796
1419300000000,1419600000000,9.441375732421876e-05,0.000499725341796,0.0006380081176750001,0.000499725341796
1419600000000,1419900000000,9.441375732421876e-05,0.000499725341796,0.000365257263183,0.000499725341796
1419900000000,1420200000000,9.822845458984376e-05,0.000499725341796,0.000725746154785,0.000500679016113
1420200000000,1420500000000,9.346008300781251e-05,0.000499725341796,0.000403404235839,0.000501632690429
1420500000000,1420800000000,9.441375732421876e-05,0.000499725341796,0.000554084777832,0.000499725341796
1420800000000,1421100000000,9.441375732421876e-05,0.000499725341796,0.000379562377929,0.000499725341796
1421100000000,1421400000000,9.441375732421876e-05,0.000499725341796,0.0006103515625,0.000499725341796
1421400000000,1421700000000,9.5367431640625e-05,0.000499725341796,0.000360488891601,0.000499725341796
1421700000000,1422000000000,9.822845458984376e-05,0.000499725341796,0.000927925109863,0.000499725341796
1422000000000,1422300000000,9.727478027343751e-05,0.000499725341796,0.000433921813964,0.000499725341796
1422300000000,1422600000000,9.822845458984376e-05,0.000499725341796,0.0005836486816400001,0.000499725341796
1422600000000,1422900000000,9.441375732421876e-05,0.000499725341796,0.00036334991455,0.000499725341796
1422900000000,1423200000000,9.727478027343751e-05,0.000499725341796,0.000654220581054,0.000499725341796
1423200000000,1423500000000,9.059906005859376e-05,0.000499725341796,0.00041866302490200006,0.000500679016113
1423500000000,1423800000000,0.000100135803222,0.000499725341796,0.00113296508789,0.000499725341796
1423800000000,1424100000000,0.000101089477539,0.000499725341796,0.000422477722167,0.000499725341796
1424100000000,1424400000000,9.822845458984376e-05,0.000499725341796,0.0005340576171870001,0.000499725341796
1424400000000,1424700000000,9.727478027343751e-05,0.000499725341796,0.000391960144042,0.000499725341796
1424700000000,1425000000000,9.250640869140626e-05,0.000499725341796,0.000497817993164,0.000499725341796
1425000000000,1425300000000,9.727478027343751e-05,0.000499725341796,0.00038719177246,0.000499725341796
1425300000000,1425600000000,9.822845458984376e-05,0.000499725341796,0.000954627990722,0.000499725341796
1425600000000,1425900000000,0.000107765197753,0.000499725341796,0.000697135925292,0.000499725341796
1425900000000,1426200000000,0.000112533569335,0.000499725341796,0.000555038452148,0.000499725341796
1426200000000,1426500000000,9.822845458984376e-05,0.000499725341796,0.000349998474121,0.000499725341796
1426500000000,1426800000000,9.441375732421876e-05,0.000499725341796,0.00048065185546800006,0.000499725341796
1426800000000,1427100000000,9.727478027343751e-05,0.000499725341796,0.000466346740722,0.000501632690429
1427100000000,1427400000000,0.000102043151855,0.000499725341796,0.0010833740234370002,0.000499725341796
1427400000000,1427700000000,9.632110595703126e-05,0.000499725341796,0.00034427642822200004,0.000499725341796
1427700000000,1428000000000,9.250640869140626e-05,0.000499725341796,0.000460624694824,0.000499725341796
1428000000000,1428300000000,8.869171142578126e-05,0.000499725341796,0.0005722045898430001,0.000499725341796
1428300000000,1428600000000,9.250640869140626e-05,0.000499725341796,0.000544548034667,0.000499725341796
1428600000000,1428900000000,9.1552734375e-05,0.000499725341796,0.000456809997558,0.000501632690429
1428900000000,1429200000000,9.727478027343751e-05,0.000499725341796,0.0011215209960930002,0.000501632690429
1429200000000,1429500000000,9.822845458984376e-05,0.000499725341796,0.0007028579711910001,0.000499725341796
1429500000000,1429800000000,9.250640869140626e-05,0.000499725341796,0.0003767013549800001,0.000499725341796
1429800000000,1430100000000,9.5367431640625e-05,0.000499725341796,0.000422477722167,0.000499725341796
1430100000000,1430400000000,9.822845458984376e-05,0.000499725341796,0.000708580017089,0.000499725341796
1430400000000,1430700000000,9.5367431640625e-05,0.000499725341796,0.000402450561523,0.000499725341796
1430700000000,1431000000000,9.441375732421876e-05,0.000499725341796,0.001127243041992,0.000499725341796
1431000000000,1431300000000,9.250640869140626e-05,0.000499725341796,0.000336647033691,0.000499725341796
1431300000000,1431600000000,9.5367431640625e-05,0.000499725341796,0.000621795654296,0.000499725341796
1431600000000,1431900000000,9.059906005859376e-05,0.000499725341796,0.00033283233642500003,0.000499725341796
1431900000000,1432200000000,8.869171142578126e-05,0.000499725341796,0.000665664672851,0.000499725341796
1432200000000,1432500000000,8.773803710937501e-05,0.000499725341796,0.000465393066406,0.000499725341796
1432500000000,1432800000000,0.000103950500488,0.000499725341796,0.001291275024414,0.000499725341796
1432800000000,1433100000000,0.000103950500488,0.000499725341796,0.000433921813964,0.000499725341796
1433100000000,1433400000000,0.000100135803222,0.000499725341796,0.00053596496582,0.000499725341796
1433400000000,1433700000000,0.00010871887207,0.000499725341796,0.000475883483886,0.000499725341796
1433700000000,1434000000000,0.00010871887207,0.000499725341796,0.0006380081176750001,0.000499725341796
1434000000000,1434300000000,0.000103950500488,0.000499725341796,0.000370025634765,0.000499725341796
1434300000000,1434600000000,0.000102043151855,0.000499725341796,0.001094818115234,0.000500679016113
1434600000000,1434900000000,0.000102996826171,0.000499725341796,0.000412940979003,0.000499725341796
1435150000000,1435200000000,9.1552734375e-05,0.000499725341796,0.000144958496093,0.000499725341796
1435200000000,1435500000000,9.632110595703126e-05,0.000499725341796,0.000290870666503,0.000499725341796
1435500000000,1435800000000,0.000103950500488,0.000499725341796,0.000514030456542,0.000499725341796
1435800000000,1436100000000,0.000106811523437,0.000499725341796,0.0006923675537100001,0.000499725341796
1436100000000,1436400000000,0.00010871887207,0.000499725341796,0.001096725463867,0.000499725341796
1436400000000,1436700000000,0.000103950500488,0.000499725341796,0.000317573547363,0.000499725341796
1436700000000,1437000000000,0.000101089477539,0.000499725341796,0.000547409057617,0.000499725341796
1437000000000,1437300000000,0.000104904174804,0.000499725341796,0.000374794006347,0.000499725341796
1437300000000,1437600000000,9.918212890625e-05,0.000499725341796,0.0005836486816400001,0.000500679016113
1437600000000,1437900000000,9.5367431640625e-05,0.000499725341796,0.000608444213867,0.000499725341796
1437900000000,1438200000000,0.000103950500488,0.000499725341796,0.00148582458496,0.000517845153808
1438200000000,1438500000000,0.000103950500488,0.000499725341796,0.000454902648925,0.000499725341796
1438500000000,1438800000000,0.000105857849121,0.000499725341796,0.000577926635742,0.000499725341796
1438800000000,1439100000000,9.822845458984376e-05,0.000499725341796,0.00034427642822200004,0.000499725341796
1439100000000,1439400000000,0.000103950500488,0.000499725341796,0.000653266906738,0.000499725341796
1439400000000,1439700000000,9.918212890625e-05,0.000499725341796,0.00035667419433500004,0.000499725341796
1439700000000,1440000000000,0.00010871887207,0.000499725341796,0.0010986328125,0.000501632690429
1440000000000,1440054000000,0.000107765197753,0.000499725341796,0.000201225280761,0.000499725341796
1440054000000,1440300000000,0.000105857849121,0.000441551208496,0.000341415405273,-1.0
1440300000000,1440600000000,0.000105857849121,0.000410079956054,0.000611305236816,0.000410079956054
1440600000000,1440900000000,0.000104904174804,0.000410079956054,0.000432968139648,0.000410079956054
1440900000000,1441200000000,0.000106811523437,0.000410079956054,0.0005950927734370001,0.000410079956054
1441200000000,1441500000000,0.000106811523437,0.000410079956054,0.00039863586425700005,0.000410079956054
1441500000000,1441800000000,0.000112533569335,0.000410079956054,0.00125503540039,0.000411033630371
1441800000000,1442100000000,0.00011730194091700002,0.000410079956054,0.00041389465332,0.000410079956054
1442100000000,1442400000000,0.000113487243652,0.000410079956054,0.0005884170532220001,0.000411033630371
1442400000000,1442700000000,0.00011825561523400002,0.000410079956054,0.000394821166992,0.000410079956054
1442700000000,1443000000000,0.000110626220703,0.000409126281738,0.0006246566772460001,0.000410079956054
1443000000000,1443300000000,9.632110595703126e-05,0.000410079956054,0.000372886657714,0.000410079956054
1443300000000,1443600000000,0.000102996826171,0.000410079956054,0.001123428344726,0.000412940979003
1443600000000,1443900000000,0.000113487243652,0.000410079956054,0.00047111511230400006,0.000411033630371
1443900000000,1444200000000,0.000109672546386,0.000410079956054,0.000712394714355,0.000410079956054
1444200000000,1444500000000,0.000106811523437,0.000410079956054,0.00053596496582,0.000410079956054
1444500000000,1444800000000,0.000106811523437,0.000462532043457,0.0006675720214840001,-1.0
1444800000000,1445100000000,0.000105857849121,0.000499725341796,0.00045871734619100005,0.000499725341796
1445100000000,1445283000000,0.000110626220703,0.000499725341796,0.001171112060546,0.000500679016113
1445283000000,1445400000000,0.000113487243652,0.000499725341796,0.000647544860839,0.000499725341796
1445400000000,1445700000000,9.918212890625e-05,0.000499725341796,0.000490188598632,0.000499725341796
1445700000000,1446000000000,0.000104904174804,0.000499725341796,0.0008211135864250001,0.000499725341796
1446000000000,1446300000000,0.000107765197753,0.000499725341796,0.0005407333374020001,0.000500679016113
1446300000000,1446600000000,0.00010871887207,0.000499725341796,0.0007238388061520001,0.000499725341796
1446600000000,1446900000000,0.000106811523437,0.000499725341796,0.000435829162597,0.000500679016113
1446900000000,1447200000000,0.000115394592285,0.000499725341796,0.000954627990722,0.000500679016113
1447200000000,1447500000000,0.000107765197753,0.000499725341796,0.000422477722167,0.000499725341796
1447500000000,1447800000000,0.00011730194091700002,0.000499725341796,0.0006570816040030001,0.000499725341796
1447800000000,1448100000000,0.000112533569335,0.000499725341796,0.000426292419433,0.000500679016113
1448100000000,1448400000000,0.000111579895019,0.000499725341796,0.000473022460937,0.000499725341796
1448400000000,1448700000000,0.00010871887207,0.000499725341796,0.000676155090332,0.000499725341796
1448700000000,1449000000000,0.000112533569335,0.000499725341796,0.001279830932617,0.000499725341796
1449000000000,1449300000000,0.000112533569335,0.000499725341796,0.000381469726562,0.000499725341796
1449300000000,1449600000000,0.000114440917968,0.000499725341796,0.0005521774291990001,0.000499725341796
1449600000000,1449900000000,0.000100135803222,0.000499725341796,0.00044822692871,0.000499725341796
1449900000000,1450200000000,0.000107765197753,0.000499725341796,0.000677108764648,0.000501632690429
1450200000000,1450500000000,0.000105857849121,0.000499725341796,0.000394821166992,0.000499725341796
1450500000000,1450800000000,0.000107765197753,0.000499725341796,0.000955581665039,0.000499725341796
1450800000000,1451100000000,0.000107765197753,0.000499725341796,0.00038719177246,0.000499725341796
1451100000000,1451400000000,0.000110626220703,0.000499725341796,0.000757217407226,0.000499725341796
1451400000000,1451700000000,0.00010871887207,0.000499725341796,0.000482559204101,0.000499725341796
1451700000000,1452000000000,0.00010871887207,0.000499725341796,0.000640869140625,0.000500679016113
1452000000000,1452300000000,0.000102043151855,0.000499725341796,0.000340461730957,0.000499725341796
1452300000000,1452600000000,0.000111579895019,0.000499725341796,0.001134872436523,0.000499725341796
1452600000000,1452900000000,0.000102043151855,0.000499725341796,0.0004768371582030001,0.000500679016113
1452900000000,1453200000000,0.000111579895019,0.000499725341796,0.0007534027099600001,0.000499725341796
1453200000000,1453500000000,0.000111579895019,0.000499725341796,0.000494956970214,0.000499725341796
1453500000000,1453800000000,0.000109672546386,0.000499725341796,0.000711441040039,0.000499725341796
1453800000000,1454100000000,0.000104904174804,0.000499725341796,0.0005416870117180001,0.000499725341796
1454100000000,1454400000000,0.000100135803222,0.000499725341796,0.0008239746093750001,0.000499725341796
1454400000000,1454700000000,9.822845458984376e-05,0.000499725341796,0.000464439392089,0.000499725341796
1454700000000,1455000000000,0.000105857849121,0.000499725341796,0.000554084777832,0.000499725341796
1455000000000,1455300000000,0.000105857849121,0.000499725341796,0.000647544860839,0.000499725341796
1455300000000,1455600000000,0.000109672546386,0.000499725341796,0.00059700012207,0.000499725341796
1455600000000,1455900000000,0.000102996826171,0.000499725341796,0.000411033630371,0.000499725341796
1455900000000,1456200000000,0.000107765197753,0.000499725341796,0.001218795776367,0.000500679016113
1456200000000,1456500000000,0.000107765197753,0.000499725341796,0.000391006469726,0.000499725341796
1456500000000,1456800000000,0.000109672546386,0.000499725341796,0.000664710998535,0.000499725341796
1456800000000,1457100000000,0.000107765197753,0.000499725341796,0.0003852844238280001,0.000499725341796
1457100000000,1457400000000,0.000112533569335,0.000499725341796,0.000676155090332,0.000499725341796
1457400000000,1457700000000,0.00010871887207,0.000499725341796,0.0006446838378900001,0.000499725341796
1457700000000,1458000000000,0.000110626220703,0.000499725341796,0.0010223388671870002,0.000499725341796
1458000000000,1458300000000,0.000109672546386,0.000499725341796,0.00041389465332,0.000499725341796
1458300000000,1458600000000,0.000102043151855,0.000499725341796,0.000537872314453,0.000499725341796
1458600000000,1458900000000,0.000101089477539,0.000499725341796,0.000523567199707,0.000499725341796
1458900000000,1459200000000,0.000103950500488,0.000499725341796,0.000567436218261,0.000499725341796
1459200000000,1459500000000,0.000102996826171,0.000499725341796,0.000513076782226,0.000499725341796
1459500000000,1459800000000,0.000110626220703,0.000499725341796,0.00079345703125,0.000499725341796
1459800000000,1460100000000,0.000112533569335,0.000499725341796,0.000349044799804,0.000499725341796
1460100000000,1460400000000,0.000113487243652,0.000499725341796,0.0005521774291990001,0.000499725341796
1460400000000,1460700000000,0.000112533569335,0.000499725341796,0.000508308410644,0.000499725341796
1460700000000,1461000000000,0.000107765197753,0.000499725341796,0.00054931640625,0.000499725341796
1461000000000,1461300000000,0.00010871887207,0.000499725341796,0.000486373901367,0.000499725341796
1461300000000,1461600000000,0.000109672546386,0.000499725341796,0.00114631652832,0.000499725341796
1461600000000,1461900000000,0.000105857849121,0.000499725341796,0.00041961669921800006,0.000499725341796
1461900000000,1462200000000,0.00010871887207,0.000499725341796,0.0005102157592770001,0.000499725341796
1462200000000,1462500000000,0.000107765197753,0.000499725341796,0.000420570373535,0.000500679016113
1462500000000,1462800000000,0.000113487243652,0.000499725341796,0.0006437301635740001,0.000499725341796
1462800000000,1463100000000,0.000113487243652,0.000499725341796,0.0004463195800780001,0.000499725341796
1463100000000,1463400000000,0.000113487243652,0.000499725341796,0.001346588134765,0.000499725341796
1463400000000,1463700000000,0.000106811523437,0.000499725341796,0.000391006469726,0.000499725341796
1463700000000,1464000000000,0.000109672546386,0.000499725341796,0.00075626373291,0.000499725341796
1464000000000,1464300000000,0.000105857849121,0.000499725341796,0.000460624694824,0.000499725341796
1464300000000,1464600000000,0.000105857849121,0.000499725341796,0.0006065368652340001,0.000499725341796
1464600000000,1464900000000,9.822845458984376e-05,0.000499725341796,0.0005035400390620001,0.000499725341796
1464900000000,1465200000000,0.000102043151855,0.000499725341796,0.0008821487426750001,0.000499725341796
1465200000000,1465500000000,0.000111579895019,0.000499725341796,0.000524520874023,0.000499725341796
1465500000000,1465800000000,0.000110626220703,0.000499725341796,0.000638961791992,0.000499725341796
1465800000000,1466100000000,0.000104904174804,0.000499725341796,0.000653266906738,0.000499725341796
1466100000000,1466400000000,0.000105857849121,0.000499725341796,0.00053596496582,0.000499725341796
1466400000000,1466700000000,9.5367431640625e-05,0.000499725341796,0.0007247924804680001,0.000499725341796
1466700000000,1467000000000,0.000100135803222,0.000499725341796,0.00156021118164,0.000499725341796
1467000000000,1467300000000,9.822845458984376e-05,0.000499725341796,0.00027084350585900003,0.000499725341796
1467300000000,1467600000000,0.000104904174804,0.000499725341796,0.000699996948242,0.000499725341796
1467600000000,1467900000000,0.000102043151855,0.000499725341796,0.000616073608398,0.000499725341796
1467900000000,1468200000000,0.000106811523437,0.000499725341796,0.0006608963012690001,0.000500679016113
1468200000000,1468500000000,0.000100135803222,0.000499725341796,0.00055980682373,0.000499725341796
1468500000000,1468800000000,0.000112533569335,0.000499725341796,0.000995635986328,0.000499725341796
1468800000000,1469100000000,0.000103950500488,0.000499725341796,0.000475883483886,0.000500679016113
