start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
7800000000,8100000000,0.000401496887207,0.00181770324707,0.005424499511718001,0.001819610595703
8100000000,8400000000,0.000405311584472,0.00181770324707,0.00634765625,0.001819610595703
8400000000,8700000000,0.000410079956054,0.00181770324707,0.003852844238281,0.001821517944335
8700000000,9000000000,0.000399589538574,0.001819610595703,0.005455017089843001,0.001821517944335
9000000000,9300000000,0.000401496887207,0.001819610595703,0.005409240722656,0.001821517944335
9300000000,9600000000,0.000391960144042,0.00181770324707,0.005287170410156,0.001819610595703
9600000000,9900000000,0.000399589538574,0.00181770324707,0.00439453125,0.001819610595703
9900000000,10200000000,0.000399589538574,0.00181770324707,0.007499694824218001,0.001819610595703
10200000000,10500000000,0.000405311584472,0.00181770324707,0.005126953125,0.001821517944335
10500000000,10800000000,0.000401496887207,0.00181770324707,0.0054931640625,0.001819610595703
10800000000,11100000000,0.000395774841308,0.00181770324707,0.005386352539062,0.001819610595703
11100000000,11400000000,0.00040054321289,0.00181770324707,0.005264282226562,0.001819610595703
11400000000,11700000000,0.00039863586425700005,0.00181770324707,0.005126953125,0.001819610595703
11700000000,12000000000,0.0003862380981440001,0.00181770324707,0.004936218261718001,0.001819610595703
12000000000,12300000000,0.0003852844238280001,0.00181770324707,0.004920959472656,0.001819610595703
12300000000,12600000000,0.000401496887207,0.00181770324707,0.005210876464843001,0.001819610595703
12600000000,12900000000,0.000382423400878,0.001806259155273,0.00537109375,0.001810073852539
12900000000,13200000000,0.000379562377929,0.001806259155273,0.0050048828125,0.00181770324707
13200000000,13500000000,0.000388145446777,0.001815795898437,0.005088806152343001,0.001819610595703
13500000000,13800000000,0.00039672851562500005,0.001819610595703,0.005355834960937,0.001823425292968
13800000000,14100000000,0.000388145446777,0.001821517944335,0.005111694335937,0.001823425292968
14100000000,14400000000,0.000395774841308,0.001821517944335,0.006507873535156,0.001823425292968
14400000000,14700000000,0.000393867492675,0.001819610595703,0.004501342773437,0.001823425292968
14700000000,15000000000,0.000401496887207,0.001819610595703,0.004814147949218001,0.001823425292968
15000000000,15300000000,0.0004167556762690001,0.001897811889648,0.005531311035156,0.002182006835937
15300000000,15600000000,0.000395774841308,0.001819610595703,0.005683898925781,0.001821517944335
15600000000,15900000000,0.000392913818359,0.001819610595703,0.006141662597656,0.001821517944335
15900000000,16200000000,0.000378608703613,0.001819610595703,0.004638671875,0.001821517944335
16200000000,16500000000,0.000379562377929,0.001819610595703,0.004745483398437,0.001821517944335
16500000000,16800000000,0.000389099121093,0.00181770324707,0.0050048828125,0.001819610595703
16800000000,17100000000,0.0003757476806640001,0.001815795898437,0.004745483398437,0.001819610595703
17100000000,17400000000,0.000393867492675,0.00181770324707,0.0050048828125,0.001819610595703
17400000000,17700000000,0.00038719177246,0.00181770324707,0.006141662597656,0.001819610595703
17700000000,18000000000,0.000395774841308,0.001819610595703,0.004623413085937,0.001821517944335
18000000000,18300000000,0.000409126281738,0.001819610595703,0.005287170410156,0.001821517944335
18300000000,18600000000,0.000411987304687,0.00181770324707,0.00537109375,0.001821517944335
18600000000,18900000000,0.000399589538574,0.00181770324707,0.004867553710937,0.001821517944335
18900000000,19200000000,0.000391960144042,0.001815795898437,0.005439758300781,0.001819610595703
19200000000,19500000000,0.000373840332031,0.00181770324707,0.005111694335937,0.001819610595703
19500000000,19800000000,0.000382423400878,0.00181770324707,0.006675720214843001,0.001819610595703
19800000000,20100000000,0.000384330749511,0.001815795898437,0.004814147949218001,0.001819610595703
20100000000,20400000000,0.000393867492675,0.001815795898437,0.007026672363281,0.00181770324707
20400000000,20700000000,0.00040054321289,0.001815795898437,0.005531311035156,0.00181770324707
20700000000,21000000000,0.000391006469726,0.001815795898437,0.005264282226562,0.001819610595703
21000000000,21300000000,0.00038719177246,0.00181770324707,0.005180358886718001,0.001819610595703
21300000000,21600000000,0.0003852844238280001,0.00181770324707,0.004638671875,0.001819610595703
21600000000,21900000000,0.000379562377929,0.001811981201171,0.006507873535156,0.00181770324707
21900000000,22200000000,0.000374794006347,0.001813888549804,0.004570007324218001,0.00181770324707
22200000000,22500000000,0.000401496887207,0.00181770324707,0.005912780761718001,0.001819610595703
22500000000,22800000000,0.00039005279541,0.00181770324707,0.004966735839843001,0.001819610595703
22800000000,23100000000,0.0003757476806640001,0.00181770324707,0.004600524902343001,0.001821517944335
23100000000,23400000000,0.0003852844238280001,0.001819610595703,0.006591796875,0.001821517944335
23400000000,23700000000,0.000384330749511,0.00181770324707,0.005165100097656,0.001819610595703
23700000000,24000000000,0.000391960144042,0.00181770324707,0.005142211914062,0.001819610595703
24000000000,24300000000,0.000373840332031,0.001819610595703,0.0059814453125,0.001821517944335
24300000000,24600000000,0.000379562377929,0.001815795898437,0.004638671875,0.00181770324707
24600000000,24900000000,0.000393867492675,0.001815795898437,0.006576538085937,0.001819610595703
24900000000,25200000000,0.0004158020019530001,0.00181770324707,0.006782531738281,0.001819610595703
25200000000,25500000000,0.000403404235839,0.00181770324707,0.005332946777343001,0.001819610595703
25500000000,25800000000,0.000402450561523,0.001815795898437,0.0050048828125,0.00181770324707
25800000000,26100000000,0.000421524047851,0.001815795898437,0.009201049804687,0.00181770324707
26100000000,26400000000,0.00040054321289,0.001815795898437,0.004989624023437,0.001819610595703
26400000000,26700000000,0.000391960144042,0.001815795898437,0.004722595214843001,0.001819610595703
26700000000,27000000000,0.0004072189331050001,0.001808166503906,0.009140014648437,0.001815795898437
27000000000,27300000000,0.000388145446777,0.001813888549804,0.004867553710937,0.001819610595703
27300000000,27600000000,0.000402450561523,0.00181770324707,0.004920959472656,0.001819610595703
27600000000,27900000000,0.000409126281738,0.00181770324707,0.009063720703125,0.001823425292968
27900000000,28200000000,0.00039672851562500005,0.001821517944335,0.005165100097656,0.001823425292968
28200000000,28500000000,0.000401496887207,0.001819610595703,0.003871917724609,0.001823425292968
28500000000,28800000000,0.000402450561523,0.001815795898437,0.005264282226562,0.001819610595703
28800000000,29100000000,0.000404357910156,0.00181770324707,0.005409240722656,0.001819610595703
29100000000,29400000000,0.00041389465332,0.00181770324707,0.006034851074218001,0.001821517944335
29400000000,29700000000,0.000440597534179,0.001897811889648,0.005722045898437,0.0021781921386710003
29700000000,30000000000,0.000411987304687,0.001819610595703,0.006607055664062,0.001821517944335
30000000000,30300000000,0.000411033630371,0.001821517944335,0.0054931640625,0.001823425292968
30300000000,30600000000,0.000401496887207,0.001821517944335,0.005424499511718001,0.001823425292968
30600000000,30900000000,0.000405311584472,0.00181770324707,0.005912780761718001,0.001819610595703
30900000000,31200000000,0.000410079956054,0.00181770324707,0.004165649414062,0.001819610595703
31200000000,31500000000,0.00041389465332,0.00181770324707,0.0048828125,0.001819610595703
31500000000,31800000000,0.000411987304687,0.00181770324707,0.005302429199218001,0.001819610595703
31800000000,32100000000,0.0004081726074210001,0.001815795898437,0.00537109375,0.001819610595703
32100000000,32400000000,0.00039768218994100005,0.001815795898437,0.004951477050781,0.001819610595703
32400000000,32700000000,0.000404357910156,0.00181770324707,0.005439758300781,0.001821517944335
32700000000,33000000000,0.000403404235839,0.00181770324707,0.005439758300781,0.001821517944335
33000000000,33300000000,0.000411987304687,0.00181770324707,0.005561828613281,0.001821517944335
33300000000,33600000000,0.000401496887207,0.00181770324707,0.004936218261718001,0.001821517944335
33600000000,33900000000,0.000395774841308,0.001819610595703,0.007240295410156,0.001823425292968
33900000000,34200000000,0.0004072189331050001,0.001819610595703,0.005752563476562,0.001821517944335
34200000000,34500000000,0.0003852844238280001,0.00181770324707,0.004554748535156,0.001819610595703
34500000000,34800000000,0.000405311584472,0.001821517944335,0.005439758300781,0.001825332641601
34800000000,35100000000,0.0004081726074210001,0.001819610595703,0.0054931640625,0.001821517944335
35100000000,35400000000,0.000412940979003,0.001819610595703,0.006401062011718001,0.001823425292968
35400000000,35700000000,0.000411987304687,0.001821517944335,0.004867553710937,0.001823425292968
35700000000,36000000000,0.000405311584472,0.001821517944335,0.005317687988281,0.001823425292968
36000000000,36300000000,0.00039863586425700005,0.001819610595703,0.005424499511718001,0.001821517944335
36300000000,36600000000,0.000399589538574,0.00181770324707,0.005477905273437,0.001821517944335
36600000000,36900000000,0.000420570373535,0.001819610595703,0.005805969238281,0.001821517944335
36900000000,37200000000,0.000411987304687,0.001819610595703,0.0054931640625,0.001823425292968
37200000000,37500000000,0.000411033630371,0.001821517944335,0.005508422851562,0.001823425292968
37500000000,37800000000,0.0004072189331050001,0.00181770324707,0.0052490234375,0.001821517944335
37800000000,38100000000,0.000410079956054,0.00181770324707,0.005699157714843001,0.001821517944335
38100000000,38400000000,0.00041866302490200006,0.001821517944335,0.0072021484375,0.001825332641601
38400000000,38700000000,0.000403404235839,0.001823425292968,0.0052490234375,0.001825332641601
38700000000,39000000000,0.000404357910156,0.001821517944335,0.0047607421875,0.001825332641601
39000000000,39300000000,0.00038719177246,0.001821517944335,0.006019592285156,0.001823425292968
39300000000,39600000000,0.000394821166992,0.001819610595703,0.005180358886718001,0.001823425292968
39600000000,39900000000,0.000404357910156,0.001819610595703,0.007949829101562,0.001821517944335
39900000000,40200000000,0.00041389465332,0.00181770324707,0.005508422851562,0.001819610595703
40200000000,40500000000,0.00039672851562500005,0.00181770324707,0.008041381835937,0.001819610595703
40500000000,40800000000,0.0003852844238280001,0.00181770324707,0.004920959472656,0.001819610595703
40800000000,41100000000,0.000392913818359,0.00181770324707,0.005073547363281,0.001819610595703
41100000000,41400000000,0.000402450561523,0.001819610595703,0.007759094238281,0.001825332641601
41400000000,41700000000,0.0004062652587890001,0.001823425292968,0.005668640136718001,0.001827239990234
41700000000,42000000000,0.000412940979003,0.001823425292968,0.005287170410156,0.001825332641601
42000000000,42300000000,0.0004167556762690001,0.001821517944335,0.006065368652343001,0.001823425292968
42300000000,42600000000,0.000411033630371,0.001821517944335,0.005508422851562,0.001823425292968
42600000000,42900000000,0.000423431396484,0.001821517944335,0.006591796875,0.001825332641601
42900000000,43200000000,0.000417709350585,0.001821517944335,0.005790710449218001,0.001823425292968
43200000000,43500000000,0.0004062652587890001,0.001819610595703,0.005477905273437,0.001823425292968
43500000000,43800000000,0.0004167556762690001,0.001819610595703,0.005302429199218001,0.001821517944335
43800000000,44100000000,0.0005655288696280001,0.001968383789062,0.008087158203125,0.002182006835937
44100000000,44400000000,0.000405311584472,0.001821517944335,0.006210327148437,0.001825332641601
44400000000,44700000000,0.000403404235839,0.001821517944335,0.005928039550781,0.001825332641601
44700000000,45000000000,0.000403404235839,0.001821517944335,0.005058288574218001,0.001823425292968
45000000000,45300000000,0.000409126281738,0.001821517944335,0.005615234375,0.001825332641601
45300000000,45600000000,0.000402450561523,0.001821517944335,0.005264282226562,0.001823425292968
45600000000,45900000000,0.000410079956054,0.001821517944335,0.006065368652343001,0.001825332641601
45900000000,46200000000,0.000404357910156,0.001823425292968,0.004844665527343001,0.001825332641601
46200000000,46500000000,0.00041389465332,0.001821517944335,0.005577087402343001,0.001825332641601
46500000000,46800000000,0.0004081726074210001,0.001821517944335,0.006553649902343001,0.001823425292968
46800000000,47100000000,0.000404357910156,0.001821517944335,0.005477905273437,0.001823425292968
47100000000,47400000000,0.0004072189331050001,0.001821517944335,0.005722045898437,0.001823425292968
47400000000,47700000000,0.0004062652587890001,0.001821517944335,0.005653381347656,0.001825332641601
47700000000,48000000000,0.00040054321289,0.001821517944335,0.005615234375,0.001825332641601
48000000000,48300000000,0.000399589538574,0.001821517944335,0.005897521972656,0.001823425292968
48300000000,48600000000,0.000410079956054,0.001821517944335,0.005195617675781,0.001823425292968
48600000000,48900000000,0.00039768218994100005,0.001821517944335,0.005439758300781,0.001823425292968
48900000000,49200000000,0.000403404235839,0.001821517944335,0.005233764648437,0.001825332641601
49200000000,49500000000,0.00039768218994100005,0.001821517944335,0.005165100097656,0.001823425292968
49500000000,49800000000,0.000401496887207,0.001821517944335,0.005264282226562,0.001823425292968
49800000000,50100000000,0.000405311584472,0.001821517944335,0.004989624023437,0.001823425292968
50100000000,50400000000,0.000404357910156,0.001819610595703,0.006385803222656,0.001823425292968
50400000000,50700000000,0.0004062652587890001,0.001821517944335,0.00537109375,0.001823425292968
50700000000,51000000000,0.0004072189331050001,0.001821517944335,0.006141662597656,0.001823425292968
51000000000,51300000000,0.0004081726074210001,0.001821517944335,0.005020141601562,0.001823425292968
51300000000,51600000000,0.000403404235839,0.001821517944335,0.005821228027343001,0.001827239990234
51600000000,51900000000,0.000399589538574,0.001823425292968,0.004844665527343001,0.001827239990234
51900000000,52200000000,0.000405311584472,0.001823425292968,0.005302429199218001,0.001825332641601
52200000000,52500000000,0.000417709350585,0.001819610595703,0.004501342773437,0.001823425292968
52500000000,52800000000,0.00039768218994100005,0.001813888549804,0.004501342773437,0.001821517944335
52800000000,53100000000,0.000411033630371,0.001813888549804,0.005859375,0.001821517944335
53100000000,53400000000,0.00041389465332,0.001821517944335,0.005790710449218001,0.001825332641601
53400000000,53700000000,0.0004167556762690001,0.001823425292968,0.005508422851562,0.001825332641601
53700000000,54000000000,0.0004062652587890001,0.001821517944335,0.005653381347656,0.001825332641601
54000000000,54300000000,0.000395774841308,0.001821517944335,0.005058288574218001,0.001825332641601
54300000000,54600000000,0.00039005279541,0.001821517944335,0.004989624023437,0.001825332641601
54600000000,54900000000,0.00039768218994100005,0.001821517944335,0.006416320800781,0.001823425292968
54900000000,55200000000,0.00039672851562500005,0.001821517944335,0.006660461425781,0.001823425292968
55200000000,55500000000,0.00039005279541,0.001821517944335,0.004356384277343001,0.001823425292968
55500000000,55800000000,0.000391006469726,0.001821517944335,0.005165100097656,0.001823425292968
55800000000,56100000000,0.000391006469726,0.001821517944335,0.005020141601562,0.001823425292968
56100000000,56400000000,0.0004081726074210001,0.001821517944335,0.006103515625,0.001825332641601
56400000000,56700000000,0.000412940979003,0.001823425292968,0.005439758300781,0.001827239990234
56700000000,57000000000,0.0004062652587890001,0.001823425292968,0.005126953125,0.001827239990234
57000000000,57300000000,0.00041866302490200006,0.001821517944335,0.005477905273437,0.001825332641601
57300000000,57600000000,0.000401496887207,0.001823425292968,0.005233764648437,0.001825332641601
57600000000,57900000000,0.000389099121093,0.001823425292968,0.007705688476562,0.001825332641601
57900000000,58200000000,0.000394821166992,0.001819610595703,0.004676818847656,0.001823425292968
58200000000,58500000000,0.0004367828369140001,0.001897811889648,0.00537109375,0.0021781921386710003
58500000000,58800000000,0.000402450561523,0.001821517944335,0.005165100097656,0.001823425292968
58800000000,59100000000,0.0004081726074210001,0.001821517944335,0.005195617675781,0.001823425292968
59100000000,59400000000,0.000391960144042,0.001819610595703,0.005088806152343001,0.001821517944335
59400000000,59700000000,0.00039005279541,0.00181770324707,0.004776000976562,0.001819610595703
59700000000,60000000000,0.000371932983398,0.001819610595703,0.004707336425781,0.001823425292968
60000000000,60300000000,0.0003852844238280001,0.001819610595703,0.005088806152343001,0.001821517944335
60300000000,60600000000,0.0003862380981440001,0.00181770324707,0.005966186523437,0.001821517944335
60600000000,60900000000,0.0003862380981440001,0.00181770324707,0.004776000976562,0.001821517944335
60900000000,61200000000,0.000392913818359,0.001819610595703,0.005859375,0.001821517944335
61200000000,61500000000,0.0003862380981440001,0.001819610595703,0.005332946777343001,0.001821517944335
61500000000,61800000000,0.000383377075195,0.001819610595703,0.004814147949218001,0.001821517944335
61800000000,62100000000,0.00040054321289,0.001821517944335,0.005928039550781,0.001823425292968
62100000000,62400000000,0.00039863586425700005,0.001821517944335,0.005332946777343001,0.001827239990234
62400000000,62700000000,0.000384330749511,0.001821517944335,0.004676818847656,0.001825332641601
62700000000,63000000000,0.000392913818359,0.001821517944335,0.004951477050781,0.001823425292968
63000000000,63300000000,0.000401496887207,0.001821517944335,0.005577087402343001,0.001825332641601
63300000000,63600000000,0.000382423400878,0.001821517944335,0.005165100097656,0.001825332641601
63600000000,63900000000,0.000389099121093,0.001821517944335,0.006797790527343001,0.001823425292968
63900000000,64087000000,0.000384330749511,0.001821517944335,0.0048828125,0.001825332641601
64087000000,64200000000,0.000405311584472,0.001821517944335,0.005477905273437,0.001823425292968
64200000000,64500000000,0.000423431396484,0.001819610595703,0.005409240722656,0.001823425292968
64500000000,64800000000,0.0004243850708,0.001821517944335,0.007499694824218001,0.001823425292968
64800000000,65100000000,0.000402450561523,0.001821517944335,0.005233764648437,0.001825332641601
65100000000,65400000000,0.0004243850708,0.001823425292968,0.008193969726562,0.001827239990234
65400000000,65700000000,0.00042724609375,0.001823425292968,0.004951477050781,0.001827239990234
65700000000,66000000000,0.00039672851562500005,0.001823425292968,0.004814147949218001,0.001825332641601
66000000000,66300000000,0.00039768218994100005,0.001821517944335,0.005165100097656,0.001823425292968
66300000000,66600000000,0.000417709350585,0.001823425292968,0.005477905273437,0.001827239990234
66600000000,66900000000,0.00042724609375,0.001823425292968,0.0048828125,0.001827239990234
66900000000,67200000000,0.00042724609375,0.001815795898437,0.005508422851562,0.001821517944335
67200000000,67500000000,0.00041389465332,0.001815795898437,0.005233764648437,0.001819610595703
67500000000,67800000000,0.000382423400878,0.001819610595703,0.004112243652343001,0.001823425292968
67800000000,68100000000,0.00039672851562500005,0.001819610595703,0.00439453125,0.001823425292968
68100000000,68400000000,0.0022392272949210003,0.001821517944335,0.0609130859375,0.001825332641601
68400000000,68700000000,0.0028381347656250004,0.001821517944335,0.05743408203125,0.001825332641601
68700000000,68912000000,0.000622749328613,0.00181770324707,0.02020263671875,0.001821517944335
68912000000,69000000000,0.00034713745117100005,0.001813888549804,0.004463195800781,0.001815795898437
69000000000,69300000000,0.000392913818359,0.001815795898437,0.005332946777343001,0.001823425292968
69300000000,69600000000,0.0003862380981440001,0.001819610595703,0.004638671875,0.001823425292968
69600000000,69900000000,0.000393867492675,0.001819610595703,0.004570007324218001,0.001823425292968
69900000000,70068000000,0.000391006469726,0.001819610595703,0.00634765625,0.001821517944335
70068000000,70200000000,0.000381469726562,0.001819610595703,0.004531860351562,0.001823425292968
70200000000,70500000000,0.0004386901855460001,0.001819610595703,0.005577087402343001,0.001821517944335
70500000000,70800000000,0.0004062652587890001,0.001821517944335,0.005332946777343001,0.001823425292968
70800000000,71100000000,0.000404357910156,0.001819610595703,0.005264282226562,0.001823425292968
71100000000,71400000000,0.000394821166992,0.001821517944335,0.005302429199218001,0.001823425292968
71400000000,71700000000,0.000455856323242,0.001821517944335,0.006729125976562,0.001823425292968
71700000000,72000000000,0.000454902648925,0.001821517944335,0.005409240722656,0.001825332641601
72000000000,72300000000,0.000473976135253,0.001821517944335,0.006629943847656,0.001825332641601
72300000000,72600000000,0.000452995300292,0.001825332641601,0.005577087402343001,0.001829147338867
72600000000,72766000000,0.000431060791015,0.001945495605468,0.004844665527343001,0.002216339111328
72766000000,72900000000,0.000381469726562,0.001840591430664,0.004638671875,0.001909255981445
72900000000,73200000000,0.000405311584472,0.001823425292968,0.006309509277343001,0.001825332641601
73200000000,73500000000,0.00039768218994100005,0.001821517944335,0.004814147949218001,0.001823425292968
73500000000,73800000000,0.000405311584472,0.001821517944335,0.005439758300781,0.001823425292968
73800000000,74100000000,0.000414848327636,0.001819610595703,0.005477905273437,0.001823425292968
74100000000,74400000000,0.000391960144042,0.001821517944335,0.005020141601562,0.001825332641601
74400000000,74700000000,0.000472068786621,0.001821517944335,0.005332946777343001,0.001825332641601
74700000000,75000000000,0.0004072189331050001,0.001823425292968,0.004920959472656,0.001825332641601
75000000000,75300000000,0.000359535217285,0.001821517944335,0.004570007324218001,0.001825332641601
75300000000,75600000000,0.0003776550292960001,0.001821517944335,0.004814147949218001,0.001825332641601
75600000000,75900000000,0.000370979309082,0.001821517944335,0.004432678222656,0.001823425292968
75900000000,76200000000,0.00035667419433500004,0.001821517944335,0.005615234375,0.001823425292968
76200000000,76500000000,0.000361442565917,0.001821517944335,0.004745483398437,0.001823425292968
76500000000,76800000000,0.00036716461181600005,0.001819610595703,0.004501342773437,0.001823425292968
76800000000,77100000000,0.000360488891601,0.001819610595703,0.004432678222656,0.001823425292968
77100000000,77400000000,0.00035667419433500004,0.001821517944335,0.004638671875,0.001823425292968
77400000000,77700000000,0.00036811828613200005,0.001821517944335,0.006416320800781,0.001825332641601
77700000000,78000000000,0.0003662109375,0.001821517944335,0.004707336425781,0.001823425292968
78000000000,78300000000,0.000364303588867,0.001821517944335,0.004814147949218001,0.001823425292968
78300000000,78600000000,0.000365257263183,0.001821517944335,0.004745483398437,0.001823425292968
78600000000,78900000000,0.000372886657714,0.001821517944335,0.006034851074218001,0.001823425292968
78900000000,79200000000,0.000391006469726,0.001819610595703,0.005126953125,0.001821517944335
79200000000,79500000000,0.000381469726562,0.001825332641601,0.005790710449218001,0.001827239990234
79500000000,79800000000,0.000395774841308,0.001825332641601,0.005752563476562,0.001829147338867
79800000000,80100000000,0.000378608703613,0.001821517944335,0.004920959472656,0.001825332641601
80100000000,80400000000,0.000381469726562,0.001823425292968,0.005409240722656,0.001825332641601
80400000000,80700000000,0.00039005279541,0.001823425292968,0.004920959472656,0.001827239990234
80700000000,81000000000,0.000394821166992,0.001823425292968,0.005996704101562,0.001825332641601
81000000000,81300000000,0.00039863586425700005,0.001823425292968,0.004463195800781,0.001825332641601
81300000000,81600000000,0.000392913818359,0.001823425292968,0.004814147949218001,0.001825332641601
81600000000,81900000000,0.000395774841308,0.001821517944335,0.005722045898437,0.001825332641601
81900000000,82200000000,0.00040054321289,0.001821517944335,0.005897521972656,0.001825332641601
82200000000,82500000000,0.000405311584472,0.001821517944335,0.005126953125,0.001823425292968
82500000000,82800000000,0.000383377075195,0.001821517944335,0.005020141601562,0.001825332641601
82800000000,83100000000,0.00038719177246,0.001823425292968,0.004219055175781,0.001825332641601
83100000000,83400000000,0.00036334991455,0.001821517944335,0.004776000976562,0.001825332641601
83400000000,83700000000,0.000394821166992,0.001821517944335,0.005409240722656,0.001823425292968
83700000000,84000000000,0.0004062652587890001,0.001823425292968,0.006385803222656,0.001827239990234
84000000000,84300000000,0.0003852844238280001,0.001825332641601,0.004531860351562,0.001827239990234
84300000000,84600000000,0.000391006469726,0.001823425292968,0.005195617675781,0.001825332641601
84600000000,84900000000,0.000389099121093,0.001823425292968,0.005126953125,0.001827239990234
84900000000,85200000000,0.000401496887207,0.001825332641601,0.007637023925781,0.001829147338867
85200000000,85500000000,0.000392913818359,0.001827239990234,0.005233764648437,0.001829147338867
85500000000,85800000000,0.0003757476806640001,0.001823425292968,0.005233764648437,0.001827239990234
85800000000,86100000000,0.0003776550292960001,0.001823425292968,0.004844665527343001,0.001825332641601
86100000000,86400000000,0.00038719177246,0.001821517944335,0.005264282226562,0.001825332641601
86400000000,86700000000,0.000394821166992,0.001821517944335,0.006385803222656,0.001823425292968
86700000000,87000000000,0.000388145446777,0.001821517944335,0.006309509277343001,0.001825332641601
87000000000,87167000000,0.00045871734619100005,0.001943588256835,0.005302429199218001,0.002311706542968
87167000000,87300000000,0.000361442565917,0.001840591430664,0.003730773925781,0.001909255981445
87300000000,87600000000,0.000391960144042,0.001825332641601,0.006065368652343001,0.001827239990234
87600000000,87900000000,0.000410079956054,0.001825332641601,0.005653381347656,0.001827239990234
87900000000,88200000000,0.0004072189331050001,0.001823425292968,0.006454467773437,0.001827239990234
88200000000,88500000000,0.000412940979003,0.001823425292968,0.005332946777343001,0.001825332641601
88500000000,88800000000,0.00039768218994100005,0.001823425292968,0.005332946777343001,0.001827239990234
88800000000,89100000000,0.000391960144042,0.001827239990234,0.005264282226562,0.0018310546875
89100000000,89400000000,0.00039768218994100005,0.001827239990234,0.005409240722656,0.0018310546875
89400000000,89700000000,0.000394821166992,0.001827239990234,0.005996704101562,0.001829147338867
89700000000,90000000000,0.000391006469726,0.001827239990234,0.004951477050781,0.001829147338867
90000000000,90300000000,0.000373840332031,0.001827239990234,0.005508422851562,0.001829147338867
90300000000,90600000000,0.000371932983398,0.001827239990234,0.004989624023437,0.0018310546875
90600000000,90900000000,0.0003757476806640001,0.001829147338867,0.006874084472656,0.0018310546875
90900000000,91200000000,0.000405311584472,0.001827239990234,0.005165100097656,0.0018310546875
91200000000,91500000000,0.0004072189331050001,0.001825332641601,0.005302429199218001,0.001829147338867
91500000000,91800000000,0.000409126281738,0.001825332641601,0.005264282226562,0.001829147338867
91800000000,92100000000,0.000381469726562,0.001827239990234,0.004570007324218001,0.0018310546875
92100000000,92400000000,0.000395774841308,0.001827239990234,0.005058288574218001,0.0018310546875
92400000000,92700000000,0.000383377075195,0.001825332641601,0.005966186523437,0.001827239990234
92700000000,92766000000,0.0003776550292960001,0.001823425292968,0.004432678222656,0.001825332641601
92766000000,92769000000,0.000221252441406,0.001823425292968,0.00041866302490200006,0.001823425292968
92769000000,92770000000,0.007362365722656,0.001768112182617,0.007362365722656,0.001768112182617
92770000000,92776000000,0.0,0.000462532043457,0.0,0.000463485717773
92773000000,92860000000,0.001750946044921,0.00210952758789,0.014022827148437,0.0025138854980460003
92860000000,93000000000,0.000444412231445,0.0024986267089840003,0.004608154296875,0.0025444030761710003
93000000000,93300000000,0.00039863586425700005,0.002235412597656,0.005073547363281,0.002429962158203
93300000000,93600000000,0.000414848327636,0.0017242431640620002,0.005989074707031,0.0017414093017570002
93600000000,93900000000,0.000383377075195,0.00169563293457,0.005172729492187,0.0017242431640620002
93900000000,94200000000,0.000402450561523,0.0016860961914060002,0.004928588867187,0.0016937255859370002
94200000000,94500000000,0.000365257263183,0.001691818237304,0.0045166015625,0.00169563293457
94500000000,94800000000,0.0003767013549800001,0.0016937255859370002,0.005111694335937,0.001697540283203
