start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2416430000000,2416433000000,9.5367431640625e-05,1.2397766113281252e-05,0.000285148620605,1.2397766113281252e-05
2416439000000,2416454000000,0.001224517822265,0.0005407333374020001,0.006629943847656,0.001125335693359
2416454000000,2416456000000,0.000404357910156,0.000853538513183,0.000712394714355,0.001123428344726
2416456000000,2416458000000,0.000139236450195,0.000520706176757,0.000238418579101,0.000520706176757
2416458000000,2416459000000,0.0,0.000519752502441,0.0,0.000519752502441
2416522000000,2416526000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2416526000000,2416527000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2416527000000,2416800000000,0.00028610229492100005,0.000988006591796,0.004295349121093001,0.001129150390625
2416800000000,2417100000000,0.00021076202392500003,0.000627517700195,0.000923156738281,0.0006322860717770001
2417100000000,2417400000000,0.000234603881835,0.0006313323974600001,0.001016616821289,0.00063419342041
2417400000000,2417495000000,0.000208854675292,0.0006322860717770001,0.00048065185546800006,0.000635147094726
2417495000000,2417498000000,0.000281333923339,0.000258445739746,0.000317573547363,0.0006303787231440001
2417498000000,2417501000000,0.000102996826171,8.58306884765625e-06,0.000255584716796,8.58306884765625e-06
2417516000000,2417614000000,0.000365257263183,0.001062393188476,0.003013610839843,0.001157760620117
2417614000000,2417616000000,0.000267028808593,0.000871658325195,0.0003852844238280001,0.001153945922851
2417616000000,2417618000000,0.00016307830810500002,0.000519752502441,0.000232696533203,0.000519752502441
2417634000000,2417635000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2417635000000,2417700000000,0.00039768218994100005,0.001001358032226,0.005195617675781,0.001148223876953
2417700000000,2417928000000,0.00015640258789,0.000883102416992,0.000373840332031,0.0011444091796870002
2417928000000,2417932000000,0.0001802444458,0.00036334991455,0.000514030456542,0.0006484985351560001
2417932000000,2417937000000,6.961822509765625e-05,1.1444091796875002e-05,0.000349044799804,1.1444091796875002e-05
2417937000000,2417938000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
2418024000000,2418251000000,0.00019359588623,0.001064300537109,0.003181457519531,0.001153945922851
2418251000000,2418254000000,0.000175476074218,0.000267028808593,0.000310897827148,0.000652313232421
2418254000000,2418257000000,9.441375732421876e-05,9.5367431640625e-06,0.00028324127197200004,9.5367431640625e-06
2418257000000,2418258000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
2418289000000,2418300000000,0.001136779785156,0.000578880310058,0.004241943359375,0.001140594482421
2418300000000,2418337000000,0.000170707702636,0.001140594482421,0.000653266906738,0.0011444091796870002
2418337000000,2418340000000,0.000231742858886,0.000769615173339,0.000484466552734,0.001142501831054
2418340000000,2418345000000,6.008148193359376e-05,0.0005159378051750001,0.000268936157226,0.0005159378051750001
2418345000000,2418346000000,0.0,0.0005149841308590001,0.0,0.0005149841308590001
2418361000000,2418431000000,0.000525474548339,0.0009994506835930002,0.003780364990234,0.0011444091796870002
2418431000000,2418434000000,0.000682830810546,0.000581741333007,0.00111961364746,0.0005826950073240001
2418434000000,2418437000000,0.000139236450195,0.000517845153808,0.000425338745117,0.000517845153808
2418437000000,2418438000000,0.0,0.000516891479492,0.0,0.000516891479492
2418444000000,2418445000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2418445000000,2418479000000,0.000605583190917,0.0008621215820310001,0.0030326843261710003,0.001153945922851
2418479000000,2418483000000,0.000203132629394,0.0008735656738280001,0.00034427642822200004,0.001155853271484
2418483000000,2418487000000,8.20159912109375e-05,0.000517845153808,0.00026798248291,0.000518798828125
2418487000000,2418488000000,0.0,0.000517845153808,0.0,0.000517845153808
2418637000000,2418900000000,0.00017738342285100002,0.001012802124023,0.003162384033203,0.001155853271484
2418900000000,2418953000000,0.00014114379882800002,0.000654220581054,0.00044918060302700006,0.000658988952636
2418953000000,2418957000000,0.000134468078613,0.000222206115722,0.000288009643554,0.0006561279296870001
2418957000000,2418959000000,0.00018501281738200005,8.58306884765625e-06,0.000370025634765,8.58306884765625e-06
2418959000000,2418960000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
2418972000000,2418973000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2418973000000,2418987000000,0.0012588500976560002,0.000525474548339,0.0047607421875,0.001108169555664
2418987000000,2418991000000,0.00078010559082,0.000775337219238,0.002166748046875,0.001108169555664
2418991000000,2418995000000,7.915496826171875e-05,0.000525474548339,0.00031566619873000005,0.0005264282226560001
2419004000000,2419005000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2419005000000,2419025000000,0.001157760620117,0.000590324401855,0.003921508789062,0.00111961364746
2419025000000,2419031000000,0.000253677368164,0.0007600784301750001,0.000712394714355,0.001117706298828
2419031000000,2419033000000,0.000239372253417,0.000523567199707,0.000478744506835,0.000523567199707
2419033000000,2419034000000,0.0,0.000523567199707,0.0,0.000523567199707
2419040000000,2419041000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2419041000000,2419200000000,0.000255584716796,0.001075744628906,0.005302429199218001,0.001138687133789
2419200000000,2419500000000,0.00017642974853500002,0.0006742477416990001,0.001064300537109,0.00096321105957
2419500000000,2419554000000,0.00017166137695300002,0.000641822814941,0.00028228759765600004,0.0006437301635740001
2419554000000,2419557000000,0.000247001647949,0.00026416778564400005,0.0005416870117180001,0.000640869140625
2419557000000,2419562000000,6.961822509765625e-05,8.58306884765625e-06,0.000306129455566,8.58306884765625e-06
2419562000000,2419563000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
2419658000000,2419766000000,0.000290870666503,0.001077651977539,0.002582550048828,0.0011444091796870002
2419766000000,2419769000000,0.00017356872558500002,0.000581741333007,0.000281333923339,0.0005826950073240001
2419769000000,2419773000000,9.441375732421876e-05,0.000516891479492,0.000378608703613,0.000516891479492
2419773000000,2419774000000,0.0,0.0005159378051750001,0.0,0.0005159378051750001
2419777000000,2419778000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2419778000000,2419792000000,0.001134872436523,0.00034618377685500005,0.004386901855468001,0.000995635986328
2419792000000,2419797000000,0.0006561279296870001,0.000684738159179,0.002685546875,0.001104354858398
2419797000000,2419800000000,0.000114440917968,0.0005226135253900001,0.000187873840332,0.000523567199707
2419800000000,2419801000000,0.0,0.0005226135253900001,0.0,0.0005226135253900001
2419808000000,2419951000000,0.000317573547363,0.001064300537109,0.007888793945312,0.001148223876953
2419951000000,2419954000000,0.000299453735351,0.000935554504394,0.000615119934082,0.001127243041992
2419954000000,2419956000000,0.00015640258789,0.000478744506835,0.00031280517578100004,0.000478744506835
2419992000000,2419993000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2419993000000,2419994000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2419994000000,2420005000000,0.0016727447509760002,0.000466346740722,0.004745483398437,0.0011215209960930002
2420005000000,2420008000000,0.00033378601074200004,0.000761032104492,0.000799179077148,0.0011215209960930002
2420008000000,2420011000000,0.00017833709716700002,0.000520706176757,0.000411987304687,0.000520706176757
2420011000000,2420012000000,0.0,0.000519752502441,0.0,0.000519752502441
2420041000000,2420042000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2420042000000,2420097000000,0.0005407333374020001,0.0009994506835930002,0.006233215332031,0.0011444091796870002
2420097000000,2420100000000,0.00030517578125,0.000586509704589,0.0007333755493160001,0.000586509704589
2420100000000,2420104000000,0.000106811523437,0.000517845153808,0.000327110290527,0.000518798828125
2420104000000,2420105000000,0.0,0.000517845153808,0.0,0.000517845153808
2420111000000,2420127000000,0.000995635986328,0.0006437301635740001,0.004707336425781,0.001111984252929
2420127000000,2420130000000,0.000310897827148,0.0007514953613280001,0.0007095336914060001,0.001108169555664
2420130000000,2420134000000,9.441375732421876e-05,0.000517845153808,0.0003767013549800001,0.000517845153808
2420162000000,2420400000000,0.00027847290039,0.000911712646484,0.005241394042968001,0.001045227050781
2420400000000,2420591000000,0.000203132629394,0.0006637573242180001,0.000708580017089,0.0007038116455070001
2420591000000,2420593000000,0.00030231475830000003,0.000371932983398,0.000365257263183,0.0006628036499020001
2420593000000,2420597000000,0.000150680541992,1.0490417480468752e-05,0.000412940979003,1.0490417480468752e-05
2420597000000,2420598000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
2420617000000,2420618000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2420618000000,2420622000000,0.0020561218261710003,9.727478027343751e-05,0.003810882568359,0.000190734863281
2420622000000,2420623000000,0.0010299682617180002,0.000243186950683,0.001253128051757,0.000243186950683
2420623000000,2420624000000,0.00040054321289,0.00020694732666,0.0006132125854490001,0.00020694732666
2420624000000,2420627000000,0.000185966491699,0.00015640258789,0.0004367828369140001,0.00015640258789
2420629000000,2420630000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2420630000000,2420647000000,0.000745773315429,0.0007839202880850001,0.00229263305664,0.0011444091796870002
2420647000000,2420652000000,0.000197410583496,0.0006904602050780001,0.000318527221679,0.001138687133789
2420652000000,2420655000000,9.727478027343751e-05,0.000514030456542,0.000200271606445,0.000514030456542
2420655000000,2420656000000,0.0,0.000514030456542,0.0,0.000514030456542
2420667000000,2420668000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2420668000000,2420700000000,0.000828742980957,0.000828742980957,0.004806518554687,0.00114631652832
2420700000000,2420744000000,0.000224113464355,0.001148223876953,0.0005722045898430001,0.001148223876953
2420744000000,2420747000000,0.000281333923339,0.000772476196289,0.000739097595214,0.001148223876953
2420747000000,2420750000000,0.000125885009765,0.00051212310791,0.0003776550292960001,0.000517845153808
2420750000000,2420751000000,0.0,0.00049877166748,0.0,0.00049877166748
2420909000000,2420911000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2420911000000,2420912000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2420917000000,2421000000000,0.000383377075195,0.001039505004882,0.004165649414062,0.001161575317382
2421000000000,2421018000000,0.000205039978027,0.001150131225585,0.00030517578125,0.001150131225585
2421018000000,2421022000000,0.000203132629394,0.000865936279296,0.00047492980957,0.001150131225585
2421022000000,2421026000000,8.678436279296876e-05,0.000516891479492,0.00034713745117100005,0.000516891479492
2421026000000,2421027000000,0.0,0.0005159378051750001,0.0,0.0005159378051750001
2421060000000,2421293000000,0.00027179718017500003,0.001050949096679,0.00433349609375,0.001155853271484
2421293000000,2421297000000,0.00018501281738200005,0.000372886657714,0.0004463195800780001,0.0006608963012690001
2421297000000,2421300000000,0.000121116638183,1.52587890625e-05,0.000362396240234,1.621246337890625e-05
2421300000000,2421302000000,0.0,1.1444091796875002e-05,0.0,1.2397766113281252e-05
2421333000000,2421334000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2421334000000,2421434000000,0.000378608703613,0.001020431518554,0.00555419921875,0.001136779785156
2421434000000,2421437000000,0.000243186950683,0.0007629394531250001,0.0005331039428710001,0.001129150390625
2421437000000,2421439000000,0.000198364257812,0.0005159378051750001,0.00035476684570300005,0.0005159378051750001
2421439000000,2421440000000,0.0,0.0005159378051750001,0.0,0.0005159378051750001
2421627000000,2421640000000,0.001440048217773,0.000501632690429,0.004432678222656,0.001106262207031
2421640000000,2421644000000,0.00034713745117100005,0.000711441040039,0.001079559326171,0.001106262207031
2421644000000,2421646000000,0.000152587890625,0.0005216598510740001,0.00030517578125,0.0005216598510740001
2421646000000,2421647000000,0.0,0.0005216598510740001,0.0,0.0005216598510740001
2421726000000,2421748000000,0.000664710998535,0.0008058547973630001,0.003841400146484,0.001150131225585
2421748000000,2421752000000,0.000233650207519,0.0008630752563470001,0.000627517700195,0.001140594482421
2421752000000,2421754000000,0.00027847290039,0.000520706176757,0.000351905822753,0.000520706176757
2421754000000,2421755000000,0.0,0.000519752502441,0.0,0.000519752502441
2421797000000,2421881000000,0.0003767013549800001,0.001039505004882,0.005912780761718001,0.001138687133789
2421881000000,2421885000000,0.000319480895996,0.000859260559082,0.0008449554443350001,0.001134872436523
2421885000000,2421887000000,0.000154495239257,0.000516891479492,0.000308990478515,0.000516891479492
2421891000000,2421894000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2421894000000,2421895000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2421897000000,2421899000000,6.67572021484375e-06,9.5367431640625e-07,1.4305114746093752e-05,9.5367431640625e-07
2421899000000,2421900000000,0.001081466674804,9.5367431640625e-07,0.001081466674804,9.5367431640625e-07
2421900000000,2422092000000,0.00026130676269500003,0.001075744628906,0.003711700439453,0.001167297363281
2422092000000,2422096000000,0.000279426574707,0.00048065185546800006,0.0004920959472650001,0.0007829666137690001
2422096000000,2422098000000,0.000186920166015,9.346008300781251e-05,0.00027847290039,9.632110595703126e-05
2422098000000,2422099000000,0.0,8.296966552734376e-05,0.0,8.296966552734376e-05
2422202000000,2422409000000,0.000222206115722,0.001070022583007,0.0033378601074210003,0.00115966796875
2422409000000,2422412000000,0.000181198120117,0.0004911422729490001,0.00034618377685500005,0.000879287719726
2422412000000,2422416000000,9.250640869140626e-05,0.00020694732666,0.00033473968505800004,0.00021362304687500003
2422426000000,2422427000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2422427000000,2422500000000,0.000401496887207,0.001033782958984,0.005523681640625,0.001140594482421
2422500000000,2422555000000,0.000203132629394,0.001136779785156,0.00027847290039,0.001138687133789
2422555000000,2422558000000,0.000351905822753,0.0007658004760740001,0.000934600830078,0.001138687133789
2422558000000,2422563000000,7.2479248046875e-05,0.0005149841308590001,0.000364303588867,0.0005149841308590001
2422571000000,2422572000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2422572000000,2422610000000,0.000536918640136,0.000952720642089,0.0034599304199210003,0.001148223876953
2422610000000,2422614000000,7.82012939453125e-05,0.000725746154785,0.00031471252441400005,0.001148223876953
2422614000000,2422617000000,0.000139236450195,0.000517845153808,0.000417709350585,0.000517845153808
2422617000000,2422618000000,0.0,0.000516891479492,0.0,0.000516891479492
2422625000000,2422627000000,0.001167297363281,6.67572021484375e-06,0.002334594726562,1.1444091796875002e-05
2422627000000,2422628000000,0.00286865234375,6.008148193359376e-05,0.00286865234375,6.008148193359376e-05
2422628000000,2422629000000,0.000357627868652,9.346008300781251e-05,0.000917434692382,9.346008300781251e-05
2422629000000,2422633000000,0.000186920166015,4.768371582031251e-05,0.000456809997558,4.768371582031251e-05
2422635000000,2422800000000,0.00024127960205000003,0.001081466674804,0.003929138183593001,0.001157760620117
2422800000000,2423100000000,0.00016689300537100002,0.000680923461914,0.0008125305175780001,0.00091552734375
2423100000000,2423400000000,0.00017356872558500002,0.0006628036499020001,0.000741958618164,0.000666618347167
2423400000000,2423700000000,0.000174522399902,0.000664710998535,0.0004386901855460001,0.0006685256958000001
2423700000000,2424000000000,0.000174522399902,0.0006675720214840001,0.000640869140625,0.000670433044433
2424000000000,2424300000000,0.00018405914306600003,0.000669479370117,0.000670433044433,0.0006752014160150001
2424300000000,2424600000000,0.00017261505126900002,0.000672340393066,0.0008277893066400001,0.000711441040039
2424600000000,2424900000000,0.00015735626220700002,0.000673294067382,0.000628471374511,0.000676155090332
2424900000000,2425200000000,0.000154495239257,0.0006752014160150001,0.0007829666137690001,0.000678062438964
2425200000000,2425500000000,0.000153541564941,0.000678062438964,0.000514030456542,0.0006799697875970001
2425500000000,2425800000000,0.00017261505126900002,0.0006790161132810001,0.000833511352539,0.000682830810546
2425800000000,2426100000000,0.000653266906738,0.0007209777832030001,0.012405395507812,0.000774383544921
2426100000000,2426400000000,0.001050949096679,0.0007524490356440001,0.006637573242187,0.000767707824707
2426400000000,2426700000000,0.000934600830078,0.0007543563842770001,0.007453918457031,0.000772476196289
2426700000000,2427000000000,0.000890731811523,0.0007648468017570001,0.006660461425781,0.000774383544921
2427000000000,2427300000000,0.0006637573242180001,0.000773429870605,0.005424499511718001,0.0007791519165030001
2427300000000,2427600000000,0.001018524169921,0.000830650329589,0.007408142089843001,0.001134872436523
2427600000000,2427900000000,0.00132942199707,0.000993728637695,0.010772705078125,0.001161575317382
2427900000000,2428200000000,0.0014114379882810002,0.001026153564453,0.0087890625,0.001173019409179
2428200000000,2428500000000,0.001028060913085,0.000978469848632,0.01446533203125,0.000984191894531
2428500000000,2428800000000,0.000560760498046,0.000965118408203,0.00616455078125,0.000978469848632
2428800000000,2429100000000,0.000409126281738,0.000962257385253,0.005104064941406,0.000965118408203
2429100000000,2429400000000,0.000308990478515,0.000960350036621,0.001211166381835,0.000961303710937
2429400000000,2429700000000,0.00033283233642500003,0.000959396362304,0.002277374267578,0.000960350036621
2429700000000,2430000000000,0.000481605529785,0.000961303710937,0.0032005310058590003,0.000962257385253
2430000000000,2430300000000,0.000453948974609,0.000962257385253,0.002689361572265,0.000962257385253
2430300000000,2430600000000,0.00033283233642500003,0.000961303710937,0.004035949707031,0.000962257385253
2430600000000,2430900000000,0.000420570373535,0.000961303710937,0.0028800964355460003,0.000961303710937
2430900000000,2431200000000,0.000516891479492,0.000961303710937,0.002887725830078,0.000962257385253
2431200000000,2431500000000,0.00046157836914,0.000961303710937,0.0020256042480460003,0.000962257385253
2431500000000,2431800000000,0.000299453735351,0.000960350036621,0.001064300537109,0.000961303710937
2431800000000,2432100000000,0.00049877166748,0.000959396362304,0.003761291503906,0.000960350036621
2432100000000,2432400000000,0.0007476806640620001,0.000960350036621,0.004417419433593001,0.000961303710937
2432400000000,2432700000000,0.0006628036499020001,0.000960350036621,0.006118774414062,0.000961303710937
2432700000000,2433000000000,0.000434875488281,0.000960350036621,0.004386901855468001,0.000961303710937
2433000000000,2433057000000,0.00026798248291,0.000960350036621,0.0008153915405270001,0.000960350036621
2433057000000,2433059000000,0.001667022705078,0.0005826950073240001,0.001935958862304,0.000959396362304
2433059000000,2433062000000,0.000224113464355,1.4305114746093752e-05,0.0008392333984370001,1.4305114746093752e-05
2433062000000,2433064000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
2433182000000,2433183000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2433183000000,2433300000000,0.00026416778564400005,0.00108528137207,0.006072998046875001,0.0011520385742180002
2433300000000,2433470000000,0.000123977661132,0.000848770141601,0.0003767013549800001,0.001134872436523
2433470000000,2433473000000,0.000205993652343,0.00026226043701100003,0.000490188598632,0.000645637512207
2433473000000,2433480000000,3.147125244140625e-05,6.67572021484375e-06,0.000191688537597,7.62939453125e-06
2433480000000,2433482000000,0.0,4.76837158203125e-06,0.0,5.7220458984375e-06
2433708000000,2433718000000,0.000958442687988,0.000297546386718,0.002490997314453,0.000591278076171
2433718000000,2433721000000,0.001550674438476,0.0007543563842770001,0.003890991210937,0.001110076904296
2433721000000,2433723000000,0.000201225280761,0.000517845153808,0.000306129455566,0.000517845153808
2433779000000,2433780000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2433780000000,2433794000000,0.000946044921875,0.0007209777832030001,0.004035949707031,0.001142501831054
2433794000000,2433800000000,0.000426292419433,0.000769615173339,0.0016117095947260002,0.001140594482421
2433800000000,2433805000000,5.531311035156251e-05,0.000520706176757,0.000285148620605,0.000520706176757
2433805000000,2433806000000,0.0,0.000519752502441,0.0,0.000519752502441
