start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
10200000000,10500000000,0.00108528137207,0.004486083984375,0.013397216796875002,0.004592895507812
10500000000,10800000000,0.001045227050781,0.004264831542968001,0.010818481445312,0.004356384277343001
10800000000,11100000000,0.001153945922851,0.004692077636718001,0.012100219726562,0.0050048828125
11100000000,11400000000,0.001110076904296,0.004508972167968001,0.011199951171875002,0.004608154296875
11400000000,11700000000,0.00103759765625,0.004280090332031,0.010665893554687,0.004386901855468001
11700000000,12000000000,0.001222610473632,0.004676818847656,0.011016845703125,0.0050048828125
12000000000,12300000000,0.001150131225585,0.004501342773437,0.012832641601562,0.004608154296875
12300000000,12600000000,0.00108528137207,0.004280090332031,0.010818481445312,0.004364013671875
12600000000,12900000000,0.001138687133789,0.004653930664062,0.013885498046875002,0.004997253417968001
12900000000,13200000000,0.000980377197265,0.0045166015625,0.012481689453125002,0.004623413085937
13200000000,13500000000,0.001020431518554,0.004280090332031,0.018218994140625,0.004386901855468001
13500000000,13800000000,0.001092910766601,0.004653930664062,0.0107421875,0.0050048828125
13800000000,14100000000,0.001068115234375,0.0045166015625,0.02081298828125,0.004600524902343001
14100000000,14400000000,0.0009918212890620002,0.004295349121093001,0.010467529296875,0.00439453125
14400000000,14700000000,0.000847816467285,0.004119873046875,0.008544921875,0.004219055175781
14700000000,15000000000,0.001176834106445,0.00457763671875,0.014511108398437,0.004981994628906
15000000000,15300000000,0.000982284545898,0.004508972167968001,0.015411376953125002,0.004592895507812
15300000000,15600000000,0.000903129577636,0.004302978515625,0.013748168945312,0.004402160644531
15600000000,15900000000,0.001291275024414,0.004623413085937,0.01995849609375,0.0050048828125
15900000000,16200000000,0.0010299682617180002,0.004531860351562,0.030853271484375003,0.004608154296875
16200000000,16500000000,0.001203536987304,0.004341125488281,0.011367797851562,0.004570007324218001
16500000000,16800000000,0.001115798950195,0.004638671875,0.02056884765625,0.005012512207031
16800000000,17100000000,0.00103759765625,0.004547119140625,0.010284423828125,0.004783630371093001
17100000000,17400000000,0.00090217590332,0.004325866699218001,0.011367797851562,0.004447937011718001
17400000000,17700000000,0.001256942749023,0.004585266113281,0.021026611328125,0.004997253417968001
17700000000,18000000000,0.001039505004882,0.004531860351562,0.016326904296875,0.004608154296875
18000000000,18300000000,0.000889778137207,0.004318237304687,0.010879516601562,0.004425048828125
18300000000,18600000000,0.001186370849609,0.00457763671875,0.011581420898437,0.004997253417968001
18600000000,18900000000,0.000982284545898,0.004547119140625,0.009841918945312,0.004615783691406
18900000000,19200000000,0.000913619995117,0.00433349609375,0.009902954101562,0.004447937011718001
19200000000,19500000000,0.00108528137207,0.004150390625,0.023284912109375003,0.004241943359375
19500000000,19800000000,0.0012435913085930002,0.0045166015625,0.011016845703125,0.004989624023437
19800000000,20100000000,0.0008811950683590001,0.004554748535156,0.010848999023437,0.004623413085937
20100000000,20400000000,0.001136779785156,0.004623413085937,0.011993408203125002,0.004989624023437
20400000000,20700000000,0.00097370147705,0.004554748535156,0.0107421875,0.004615783691406
20700000000,21000000000,0.000951766967773,0.00433349609375,0.010498046875,0.004440307617187
21000000000,21300000000,0.0010910034179680002,0.004150390625,0.013595581054687,0.004241943359375
21300000000,21600000000,0.0012741088867180002,0.004524230957031,0.013153076171875002,0.0050048828125
21600000000,21900000000,0.000919342041015,0.004570007324218001,0.009841918945312,0.004615783691406
21900000000,22200000000,0.000950813293457,0.004341125488281,0.010467529296875,0.004463195800781
22200000000,22500000000,0.00115966796875,0.004585266113281,0.010665893554687,0.005020141601562
22500000000,22800000000,0.000965118408203,0.00457763671875,0.010604858398437,0.004615783691406
22800000000,23100000000,0.001062393188476,0.004364013671875,0.013641357421875002,0.004470825195312
23100000000,23400000000,0.001262664794921,0.004585266113281,0.013015747070312,0.005020141601562
23400000000,23700000000,0.001079559326171,0.004592895507812,0.014892578125,0.004791259765625
23700000000,24000000000,0.000943183898925,0.004379272460937,0.016693115234375,0.004486083984375
24000000000,24300000000,0.000988006591796,0.004173278808593001,0.011093139648437,0.0042724609375
24300000000,24600000000,0.001171112060546,0.004486083984375,0.010223388671875,0.005012512207031
24600000000,24900000000,0.001163482666015,0.00457763671875,0.013107299804687,0.004730224609375
24900000000,25200000000,0.001092910766601,0.004364013671875,0.010772705078125,0.00445556640625
25200000000,25500000000,0.000952720642089,0.004180908203125,0.0107421875,0.004287719726562
25500000000,25800000000,0.001232147216796,0.004432678222656,0.018463134765625,0.005012512207031
25800000000,26100000000,0.00103759765625,0.004592895507812,0.010116577148437,0.004631042480468001
26100000000,26400000000,0.001199722290039,0.004615783691406,0.010879516601562,0.0050048828125
26400000000,26700000000,0.001161575317382,0.004585266113281,0.013839721679687,0.004615783691406
26700000000,27000000000,0.00102424621582,0.004364013671875,0.011367797851562,0.004501342773437
27000000000,27300000000,0.001169204711914,0.004493713378906,0.010879516601562,0.004989624023437
27300000000,27600000000,0.001012802124023,0.00457763671875,0.010635375976562,0.004608154296875
27600000000,27900000000,0.000989913940429,0.004364013671875,0.010421752929687,0.004478454589843001
27900000000,28200000000,0.000980377197265,0.004188537597656,0.010955810546875,0.004280090332031
28200000000,28500000000,0.001352310180664,0.004409790039062,0.011199951171875002,0.0050048828125
28500000000,28800000000,0.001054763793945,0.004585266113281,0.009796142578125,0.004615783691406
28800000000,29100000000,0.000880241394042,0.004386901855468001,0.010421752929687,0.004493713378906
29100000000,29400000000,0.00099754333496,0.004188537597656,0.010848999023437,0.004280090332031
29400000000,29700000000,0.001195907592773,0.004371643066406,0.012283325195312,0.004989624023437
29700000000,30000000000,0.000993728637695,0.004608154296875,0.010879516601562,0.004631042480468001
30000000000,30300000000,0.001117706298828,0.004379272460937,0.011093139648437,0.004493713378906
30300000000,30600000000,0.001056671142578,0.004180908203125,0.010772705078125,0.004264831542968001
30600000000,30900000000,0.00111961364746,0.004379272460937,0.012451171875,0.0050048828125
30900000000,31200000000,0.000920295715332,0.004585266113281,0.008758544921875,0.004600524902343001
31200000000,31500000000,0.000967979431152,0.004386901855468001,0.015167236328125002,0.004470825195312
31500000000,31800000000,0.000943183898925,0.00421142578125,0.009384155273437,0.004302978515625
31800000000,32100000000,0.001340866088867,0.004364013671875,0.011123657226562,0.004989624023437
32100000000,32400000000,0.00107192993164,0.004585266113281,0.012939453125,0.004600524902343001
32400000000,32700000000,0.000913619995117,0.004402160644531,0.0107421875,0.004508972167968001
32700000000,33000000000,0.000969886779785,0.004196166992187,0.014816284179687,0.004287719726562
33000000000,33300000000,0.001195907592773,0.004310607910156,0.01629638671875,0.004981994628906
33300000000,33600000000,0.000959396362304,0.004608154296875,0.010665893554687,0.004631042480468001
33600000000,33900000000,0.00111961364746,0.004402160644531,0.011123657226562,0.004501342773437
33900000000,34200000000,0.0010528564453120002,0.004196166992187,0.014755249023437,0.004287719726562
34200000000,34500000000,0.001148223876953,0.004325866699218001,0.017333984375,0.004997253417968001
34500000000,34800000000,0.00131607055664,0.004615783691406,0.014572143554687,0.004920959472656
34800000000,35100000000,0.000965118408203,0.004409790039062,0.010772705078125,0.004508972167968001
35100000000,35400000000,0.000933647155761,0.004234313964843001,0.010772705078125,0.004325866699218001
35400000000,35700000000,0.0013046264648430002,0.004081726074218001,0.016326904296875,0.004371643066406
35700000000,36000000000,0.001514434814453,0.00421142578125,0.020416259765625,0.005218505859375
36000000000,36300000000,0.000938415527343,0.004623413085937,0.01171875,0.004638671875
36300000000,36600000000,0.000962257385253,0.004409790039062,0.014892578125,0.004554748535156
36600000000,36900000000,0.001012802124023,0.004203796386718001,0.009033203125,0.004302978515625
36900000000,37200000000,0.001178741455078,0.004287719726562,0.01318359375,0.004997253417968001
37200000000,37500000000,0.001173019409179,0.004623413085937,0.01837158203125,0.004928588867187
37500000000,37800000000,0.0009994506835930002,0.004425048828125,0.010848999023437,0.004562377929687
37800000000,38100000000,0.000938415527343,0.004226684570312,0.010391235351562,0.004325866699218001
38100000000,38400000000,0.001178741455078,0.004264831542968001,0.010986328125,0.005020141601562
38400000000,38700000000,0.001087188720703,0.004653930664062,0.013320922851562,0.004959106445312
38700000000,39000000000,0.000960350036621,0.004463195800781,0.010711669921875,0.004585266113281
39000000000,39300000000,0.001361846923828,0.00439453125,0.011611938476562,0.004997253417968001
39300000000,39600000000,0.001108169555664,0.004646301269531,0.011062622070312,0.00494384765625
39600000000,39900000000,0.000927925109863,0.004440307617187,0.010284423828125,0.004600524902343001
39900000000,40200000000,0.00099754333496,0.004234313964843001,0.014297485351562,0.004325866699218001
40200000000,40500000000,0.00124168395996,0.00421142578125,0.011199951171875002,0.004997253417968001
40500000000,40800000000,0.001003265380859,0.004646301269531,0.01727294921875,0.004951477050781
40800000000,41100000000,0.001136779785156,0.004440307617187,0.010879516601562,0.004585266113281
41100000000,41400000000,0.001077651977539,0.004226684570312,0.011306762695312,0.004318237304687
41400000000,41700000000,0.000909805297851,0.004066467285156,0.010848999023437,0.004158020019531
41700000000,42000000000,0.001201629638671,0.004066467285156,0.029876708984375003,0.0050048828125
42000000000,42300000000,0.000970840454101,0.004661560058593001,0.010330200195312,0.004966735839843001
42300000000,42600000000,0.0008993148803710001,0.004463195800781,0.009796142578125,0.004600524902343001
42600000000,42900000000,0.001041412353515,0.004249572753906,0.014129638671875002,0.004348754882812
42900000000,43200000000,0.0009994506835930002,0.004066467285156,0.01416015625,0.004142761230468001
43200000000,43500000000,0.000859260559082,0.003936767578125,0.010665893554687,0.004013061523437
43500000000,43800000000,0.00093936920166,0.003879547119140001,0.010574340820312,0.003898620605468
43800000000,44100000000,0.0012130737304680002,0.003890991210937,0.01849365234375,0.004348754882812
44100000000,44400000000,0.002201080322265,0.004035949707031,0.0528564453125,0.005020141601562
44400000000,44700000000,0.001110076904296,0.004692077636718001,0.010635375976562,0.004997253417968001
44700000000,45000000000,0.001026153564453,0.004470825195312,0.021942138671875,0.004623413085937
45000000000,45300000000,0.000896453857421,0.0042724609375,0.01849365234375,0.004379272460937
45300000000,45600000000,0.000910758972167,0.004081726074218001,0.009521484375,0.004165649414062
45600000000,45900000000,0.00115966796875,0.004020690917968001,0.012619018554687,0.004997253417968001
45900000000,46200000000,0.000901222229003,0.004684448242187,0.010711669921875,0.004974365234375
46200000000,46500000000,0.001220703125,0.004470825195312,0.013504028320312,0.004707336425781
46500000000,46800000000,0.001020431518554,0.004241943359375,0.017913818359375,0.004348754882812
46800000000,47100000000,0.00093650817871,0.004081726074218001,0.008819580078125,0.004173278808593001
47100000000,47400000000,0.0011978149414060002,0.003990173339843001,0.010665893554687,0.0050048828125
47400000000,47700000000,0.00103759765625,0.00469970703125,0.011062622070312,0.004997253417968001
47700000000,48000000000,0.000974655151367,0.004493713378906,0.010635375976562,0.004623413085937
48000000000,48300000000,0.001094818115234,0.0042724609375,0.019805908203125,0.004371643066406
48300000000,48600000000,0.001056671142578,0.00408935546875,0.014617919921875002,0.004165649414062
48600000000,48900000000,0.001081466674804,0.003982543945312,0.010879516601562,0.005027770996093001
48900000000,49200000000,0.000935554504394,0.004730224609375,0.010665893554687,0.005027770996093001
49200000000,49500000000,0.0009994506835930002,0.004501342773437,0.011093139648437,0.004608154296875
49500000000,49800000000,0.0014667510986320002,0.004341125488281,0.016571044921875,0.005386352539062
49800000000,50100000000,0.001108169555664,0.004127502441406,0.011062622070312,0.004226684570312
50100000000,50400000000,0.001041412353515,0.00396728515625,0.010772705078125,0.0040283203125
50400000000,50700000000,0.001108169555664,0.004714965820312,0.010635375976562,0.005012512207031
50700000000,51000000000,0.001064300537109,0.004501342773437,0.010177612304687,0.004791259765625
51000000000,51300000000,0.000974655151367,0.0042724609375,0.010528564453125,0.004371643066406
51300000000,51600000000,0.000929832458496,0.004112243652343001,0.01025390625,0.004196166992187
51600000000,51900000000,0.001298904418945,0.004684448242187,0.011123657226562,0.004997253417968001
51900000000,52200000000,0.0010223388671870002,0.004493713378906,0.015274047851562,0.004615783691406
52200000000,52500000000,0.001163482666015,0.004310607910156,0.016326904296875,0.004722595214843001
52500000000,52800000000,0.000926971435546,0.004104614257812,0.010147094726562,0.004188537597656
52800000000,53100000000,0.000962257385253,0.003952026367187,0.009170532226562,0.004020690917968001
53100000000,53400000000,0.001173019409179,0.004676818847656,0.016632080078125,0.0050048828125
53400000000,53700000000,0.001077651977539,0.0045166015625,0.012557983398437,0.004615783691406
53700000000,54000000000,0.001012802124023,0.004280090332031,0.015411376953125002,0.004379272460937
54000000000,54300000000,0.001131057739257,0.004112243652343001,0.03131103515625,0.004852294921875
54300000000,54600000000,0.000906944274902,0.003952026367187,0.010467529296875,0.0040283203125
54600000000,54900000000,0.001201629638671,0.004669189453125,0.027496337890625003,0.005020141601562
54900000000,55200000000,0.001131057739257,0.004547119140625,0.03253173828125,0.005218505859375
55200000000,55500000000,0.001535415649414,0.004318237304687,0.039794921875,0.004714965820312
55500000000,55800000000,0.001026153564453,0.004112243652343001,0.010772705078125,0.004196166992187
55800000000,56100000000,0.00107192993164,0.004646301269531,0.0107421875,0.005012512207031
56100000000,56400000000,0.000929832458496,0.004508972167968001,0.009841918945312,0.004615783691406
56400000000,56700000000,0.000937461853027,0.0042724609375,0.010528564453125,0.004379272460937
56700000000,57000000000,0.000906944274902,0.004119873046875,0.0107421875,0.004203796386718001
57000000000,57300000000,0.0010299682617180002,0.00396728515625,0.013671875,0.004035949707031
57300000000,57600000000,0.000943183898925,0.003894805908203,0.0107421875,0.003913879394531
57600000000,57900000000,0.001039505004882,0.004615783691406,0.016326904296875,0.005012512207031
57900000000,58200000000,0.0008735656738280001,0.004524230957031,0.010665893554687,0.004615783691406
58200000000,58500000000,0.00093936920166,0.004280090332031,0.010421752929687,0.00439453125
58500000000,58800000000,0.000932693481445,0.004112243652343001,0.010772705078125,0.004203796386718001
58800000000,59100000000,0.001321792602539,0.003974914550781,0.029510498046875003,0.004280090332031
59100000000,59400000000,0.0012741088867180002,0.004585266113281,0.013214111328125002,0.0050048828125
59400000000,59700000000,0.0008869171142570001,0.004547119140625,0.008926391601562,0.004638671875
59700000000,60000000000,0.000937461853027,0.004302978515625,0.010818481445312,0.004409790039062
60000000000,60300000000,0.000995635986328,0.004112243652343001,0.012344360351562,0.004203796386718001
60300000000,60600000000,0.000952720642089,0.003974914550781,0.010879516601562,0.004043579101562
60600000000,60900000000,0.0012969970703120002,0.003902435302734,0.018890380859375,0.004196166992187
60900000000,61200000000,0.001272201538085,0.004600524902343001,0.010986328125,0.005035400390625
61200000000,61500000000,0.001476287841796,0.00457763671875,0.04168701171875,0.005279541015625
61500000000,61800000000,0.000935554504394,0.00433349609375,0.015350341796875002,0.004470825195312
61800000000,62100000000,0.001001358032226,0.004127502441406,0.01641845703125,0.004226684570312
62100000000,62400000000,0.000951766967773,0.003990173339843001,0.010879516601562,0.004066467285156
62400000000,62700000000,0.001134872436523,0.00390625,0.02081298828125,0.003929138183593001
62700000000,63000000000,0.001323699951171,0.004539489746093001,0.010818481445312,0.004997253417968001
63000000000,63300000000,0.000859260559082,0.004554748535156,0.008956909179687,0.004638671875
63300000000,63600000000,0.000946044921875,0.004310607910156,0.010498046875,0.004425048828125
63600000000,63900000000,0.000968933105468,0.004119873046875,0.009902954101562,0.00421142578125
63900000000,64200000000,0.000962257385253,0.003982543945312,0.013107299804687,0.004058837890625
64200000000,64500000000,0.0010986328125,0.003898620605468,0.018035888671875,0.003929138183593001
64500000000,64800000000,0.00128173828125,0.004531860351562,0.03143310546875,0.004997253417968001
64800000000,65100000000,0.000909805297851,0.004562377929687,0.014022827148437,0.004623413085937
65100000000,65400000000,0.000943183898925,0.004325866699218001,0.010086059570312,0.004440307617187
65400000000,65700000000,0.000943183898925,0.004127502441406,0.01025390625,0.004226684570312
65700000000,66000000000,0.001234054565429,0.004005432128906,0.021331787109375,0.004287719726562
66000000000,66300000000,0.001075744628906,0.003913879394531,0.0386962890625,0.003944396972656
66300000000,66600000000,0.001226425170898,0.004501342773437,0.01666259765625,0.004989624023437
66600000000,66900000000,0.0008697509765620001,0.004562377929687,0.009933471679687,0.004631042480468001
66900000000,67200000000,0.000928878784179,0.004325866699218001,0.01220703125,0.00445556640625
67200000000,67500000000,0.000942230224609,0.004127502441406,0.010986328125,0.004226684570312
67500000000,67800000000,0.000918388366699,0.003990173339843001,0.010879516601562,0.004066467285156
67800000000,68100000000,0.001279830932617,0.004486083984375,0.01611328125,0.004997253417968001
68100000000,68400000000,0.001003265380859,0.004554748535156,0.015060424804687,0.004615783691406
68400000000,68700000000,0.0008392333984370001,0.00433349609375,0.010177612304687,0.00445556640625
68700000000,69000000000,0.0008735656738280001,0.004135131835937,0.010528564453125,0.004219055175781
69000000000,69300000000,0.0008926391601560001,0.00396728515625,0.009246826171875,0.004043579101562
69300000000,69600000000,0.000864028930664,0.003898620605468,0.010848999023437,0.003944396972656
69600000000,69900000000,0.001216888427734,0.004478454589843001,0.0166015625,0.005020141601562
69900000000,70200000000,0.000975608825683,0.004570007324218001,0.0318603515625,0.004615783691406
70200000000,70500000000,0.0008697509765620001,0.004371643066406,0.010772705078125,0.004501342773437
70500000000,70800000000,0.0009765625,0.004173278808593001,0.01690673828125,0.004264831542968001
70800000000,71100000000,0.0008878707885740001,0.003997802734375,0.010086059570312,0.004081726074218001
71100000000,71400000000,0.001565933227539,0.004531860351562,0.0345458984375,0.005935668945312
71400000000,71700000000,0.00192642211914,0.004631042480468001,0.05303955078125,0.006538391113281
71700000000,72000000000,0.0010528564453120002,0.004356384277343001,0.018463134765625,0.004478454589843001
72000000000,72300000000,0.0008258819580070001,0.004188537597656,0.010421752929687,0.004280090332031
72300000000,72600000000,0.001049041748046,0.004035949707031,0.03778076171875,0.005012512207031
72600000000,72900000000,0.0008773803710930001,0.00390625,0.012344360351562,0.003952026367187
72900000000,73200000000,0.001043319702148,0.004432678222656,0.010528564453125,0.0050048828125
73200000000,73500000000,0.000982284545898,0.004554748535156,0.01739501953125,0.004592895507812
73500000000,73800000000,0.000955581665039,0.004325866699218001,0.013351440429687,0.004447937011718001
73800000000,74100000000,0.000853538513183,0.004158020019531,0.010879516601562,0.004264831542968001
74100000000,74400000000,0.001054763793945,0.00445556640625,0.012176513671875002,0.0050048828125
74400000000,74700000000,0.0008764266967770001,0.004570007324218001,0.009201049804687,0.004608154296875
74700000000,75000000000,0.0008468627929680001,0.004356384277343001,0.010772705078125,0.004478454589843001
75000000000,75300000000,0.000986099243164,0.004150390625,0.014190673828125002,0.004249572753906
75300000000,75600000000,0.001129150390625,0.004432678222656,0.011581420898437,0.0050048828125
75600000000,75900000000,0.0008239746093750001,0.004592895507812,0.010574340820312,0.004638671875
75900000000,76200000000,0.0008735656738280001,0.004348754882812,0.010528564453125,0.004463195800781
76200000000,76500000000,0.000921249389648,0.004142761230468001,0.009002685546875,0.004241943359375
76500000000,76800000000,0.0008735656738280001,0.003990173339843001,0.010772705078125,0.004074096679687
76800000000,77100000000,0.001251220703125,0.004371643066406,0.017608642578125,0.005012512207031
77100000000,77400000000,0.000945091247558,0.004592895507812,0.010910034179687,0.004638671875
77400000000,77700000000,0.000772476196289,0.004364013671875,0.008270263671875,0.004501342773437
77700000000,78000000000,0.001211166381835,0.004158020019531,0.03521728515625,0.004890441894531
78000000000,78300000000,0.001041412353515,0.004447937011718001,0.013076782226562,0.005035400390625
78300000000,78600000000,0.0008268356323240001,0.004623413085937,0.008407592773437,0.004646301269531
78600000000,78900000000,0.000959396362304,0.004402160644531,0.011825561523437,0.004531860351562
78900000000,79200000000,0.0008745193481440001,0.004188537597656,0.0107421875,0.004287719726562
79200000000,79500000000,0.000791549682617,0.004035949707031,0.009170532226562,0.004135131835937
79500000000,79800000000,0.001068115234375,0.004341125488281,0.018096923828125,0.004989624023437
79800000000,80100000000,0.0008869171142570001,0.004570007324218001,0.010711669921875,0.004600524902343001
80100000000,80400000000,0.0008583068847650001,0.004371643066406,0.009490966796875,0.004486083984375
80400000000,80700000000,0.000984191894531,0.004173278808593001,0.012100219726562,0.004264831542968001
80700000000,81000000000,0.000946044921875,0.004005432128906,0.009552001953125,0.004081726074218001
81000000000,81300000000,0.000972747802734,0.00433349609375,0.010604858398437,0.004997253417968001
81300000000,81600000000,0.0008268356323240001,0.004585266113281,0.01025390625,0.004608154296875
81600000000,81900000000,0.000872611999511,0.004364013671875,0.009628295898437,0.004470825195312
81900000000,82200000000,0.0008878707885740001,0.004173278808593001,0.009490966796875,0.004264831542968001
82200000000,82500000000,0.00097370147705,0.003990173339843001,0.011825561523437,0.004081726074218001
82500000000,82800000000,0.001270294189453,0.004302978515625,0.010818481445312,0.005020141601562
82800000000,83100000000,0.0008153915405270001,0.004623413085937,0.009658813476562,0.004646301269531
83100000000,83400000000,0.000895500183105,0.004402160644531,0.01580810546875,0.0045166015625
83400000000,83700000000,0.000946998596191,0.004180908203125,0.014999389648437,0.004287719726562
83700000000,84000000000,0.00093936920166,0.004035949707031,0.015594482421875002,0.004112243652343001
84000000000,84300000000,0.001256942749023,0.004280090332031,0.016876220703125,0.004989624023437
84300000000,84600000000,0.00101089477539,0.004585266113281,0.009002685546875,0.004600524902343001
84600000000,84900000000,0.0008583068847650001,0.00439453125,0.010879516601562,0.004501342773437
84900000000,85200000000,0.000901222229003,0.004188537597656,0.010284423828125,0.004280090332031
85200000000,85500000000,0.000948905944824,0.004005432128906,0.010528564453125,0.004096984863281
85500000000,85800000000,0.000842094421386,0.003913879394531,0.010910034179687,0.003952026367187
85800000000,86100000000,0.001161575317382,0.004234313964843001,0.011367797851562,0.004997253417968001
86100000000,86400000000,0.000934600830078,0.004600524902343001,0.01025390625,0.004615783691406
86400000000,86700000000,0.0008163452148430001,0.004402160644531,0.010848999023437,0.004547119140625
86700000000,87000000000,0.000861167907714,0.004196166992187,0.013015747070312,0.004287719726562
87000000000,87300000000,0.000942230224609,0.004020690917968001,0.010910034179687,0.004112243652343001
87300000000,87600000000,0.001049041748046,0.004257202148437,0.011856079101562,0.0050048828125
87600000000,87900000000,0.001031875610351,0.004592895507812,0.011932373046875002,0.004608154296875
87900000000,88200000000,0.000931739807128,0.00439453125,0.0107421875,0.004501342773437
88200000000,88500000000,0.0007953643798820001,0.004219055175781,0.009490966796875,0.004318237304687
88500000000,88800000000,0.0008630752563470001,0.004043579101562,0.0107421875,0.004119873046875
88800000000,89100000000,0.001049041748046,0.004241943359375,0.01776123046875,0.0050048828125
89100000000,89400000000,0.0008459091186520001,0.004615783691406,0.010910034179687,0.004936218261718001
89400000000,89700000000,0.000920295715332,0.004425048828125,0.011398315429687,0.004570007324218001
89700000000,90000000000,0.0008935928344720001,0.00421142578125,0.014053344726562,0.004302978515625
90000000000,90300000000,0.0007905960083000001,0.004066467285156,0.009246826171875,0.004158020019531
90300000000,90600000000,0.00105857849121,0.004219055175781,0.010574340820312,0.004997253417968001
90600000000,90900000000,0.0008697509765620001,0.004600524902343001,0.010147094726562,0.004608154296875
90900000000,91200000000,0.0008811950683590001,0.004417419433593001,0.010818481445312,0.004547119140625
91200000000,91500000000,0.001001358032226,0.00421142578125,0.011337280273437,0.004310607910156
91500000000,91800000000,0.001184463500976,0.004295349121093001,0.01861572265625,0.005027770996093001
91800000000,92100000000,0.0008163452148430001,0.004653930664062,0.009201049804687,0.004966735839843001
92100000000,92400000000,0.000872611999511,0.004440307617187,0.011154174804687,0.004562377929687
92400000000,92700000000,0.0008850097656250001,0.004226684570312,0.009902954101562,0.00433349609375
92700000000,93000000000,0.001068115234375,0.004295349121093001,0.0107421875,0.004989624023437
93000000000,93300000000,0.000965118408203,0.004608154296875,0.011337280273437,0.004913330078125
93300000000,93600000000,0.000937461853027,0.004409790039062,0.0107421875,0.004531860351562
93600000000,93900000000,0.0008068084716790001,0.004226684570312,0.012619018554687,0.004325866699218001
93900000000,94200000000,0.001106262207031,0.004257202148437,0.014862060546875002,0.0050048828125
94200000000,94500000000,0.0008735656738280001,0.004631042480468001,0.014297485351562,0.00494384765625
94500000000,94800000000,0.001089096069335,0.004562377929687,0.024749755859375003,0.004997253417968001
94800000000,95100000000,0.001005172729492,0.004653930664062,0.011993408203125002,0.004951477050781
95100000000,95400000000,0.000951766967773,0.004432678222656,0.011581420898437,0.004600524902343001
95400000000,95700000000,0.000980377197265,0.004379272460937,0.010955810546875,0.005027770996093001
95700000000,96000000000,0.0008277893066400001,0.004676818847656,0.009597778320312,0.004966735839843001
96000000000,96300000000,0.000894546508789,0.00445556640625,0.02191162109375,0.004600524902343001
96300000000,96600000000,0.001077651977539,0.004371643066406,0.014572143554687,0.005027770996093001
96600000000,96900000000,0.001033782958984,0.004684448242187,0.012420654296875002,0.004974365234375
96900000000,97200000000,0.000951766967773,0.004463195800781,0.011062622070312,0.004615783691406
97200000000,97500000000,0.001045227050781,0.004356384277343001,0.010604858398437,0.005012512207031
97500000000,97800000000,0.000942230224609,0.004684448242187,0.0107421875,0.004981994628906
