start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1436700000000,1437000000000,0.00030231475830000003,0.004325866699218001,0.0021324157714840003,0.00433349609375
1437000000000,1437300000000,0.00026512145996000004,0.00433349609375,0.0025138854980460003,0.004364013671875
1437300000000,1437600000000,0.000279426574707,0.004325866699218001,0.001209259033203,0.00433349609375
1437600000000,1437900000000,0.000243186950683,0.004325866699218001,0.00125503540039,0.00433349609375
1437900000000,1438200000000,0.000328063964843,0.004402160644531,0.005294799804687,0.004501342773437
1438200000000,1438500000000,0.000269889831542,0.00439453125,0.005661010742187,0.004478454589843001
1438500000000,1438800000000,0.000382423400878,0.004470825195312,0.007698059082031,0.004524230957031
1438800000000,1439100000000,0.000307083129882,0.004547119140625,0.004951477050781,0.004592895507812
1439100000000,1439400000000,0.000279426574707,0.004562377929687,0.003211975097656,0.004631042480468001
1439400000000,1439692000000,0.00026321411132800005,0.004585266113281,0.0025787353515620004,0.004653930664062
1439692000000,1439700000000,0.00033950805664,0.004615783691406,0.0006027221679680001,0.004615783691406
1439700000000,1440000000000,0.00032615661621000004,0.004608154296875,0.006805419921875001,0.00469970703125
1440000000000,1440300000000,0.000306129455566,0.004608154296875,0.004875183105468001,0.00469970703125
1440300000000,1440600000000,0.00030517578125,0.004646301269531,0.006317138671875001,0.0047607421875
1440600000000,1440900000000,0.00030422210693300004,0.004676818847656,0.005889892578125001,0.004791259765625
1440900000000,1441200000000,0.000288963317871,0.004653930664062,0.00469970703125,0.004707336425781
1441200000000,1441500000000,0.00026226043701100003,0.004684448242187,0.001375198364257,0.004692077636718001
1441500000000,1441800000000,0.00026226043701100003,0.004692077636718001,0.001482009887695,0.004692077636718001
1441800000000,1442100000000,0.00030136108398400003,0.00469970703125,0.005546569824218001,0.004730224609375
1442100000000,1442400000000,0.000275611877441,0.004692077636718001,0.001264572143554,0.00469970703125
1442400000000,1442700000000,0.000309944152832,0.004737854003906,0.004936218261718001,0.004806518554687
1442700000000,1443000000000,0.00034713745117100005,0.0047607421875,0.008758544921875,0.004875183105468001
1443000000000,1443300000000,0.00027179718017500003,0.004707336425781,0.003620147705078,0.004722595214843001
1443300000000,1443600000000,0.00027847290039,0.0047607421875,0.004386901855468001,0.004844665527343001
1443600000000,1443900000000,0.000373840332031,0.004898071289062,0.007736206054687,0.004997253417968001
1443900000000,1444200000000,0.00026512145996000004,0.004898071289062,0.0022239685058590003,0.004920959472656
1444200000000,1444500000000,0.000281333923339,0.004898071289062,0.003730773925781,0.004913330078125
1444500000000,1444800000000,0.00034618377685500005,0.004936218261718001,0.0062255859375,0.004997253417968001
1444800000000,1445100000000,0.000362396240234,0.004959106445312,0.004875183105468001,0.005027770996093001
1445100000000,1445400000000,0.00034523010253900005,0.0050048828125,0.00543212890625,0.005043029785156
1445400000000,1445700000000,0.000253677368164,0.004989624023437,0.0016422271728510002,0.004997253417968001
1445700000000,1446000000000,0.00025272369384700004,0.004989624023437,0.0010833740234370002,0.004997253417968001
1446000000000,1446300000000,0.00030517578125,0.004997253417968001,0.004020690917968001,0.005020141601562
1446300000000,1446600000000,0.00026416778564400005,0.004997253417968001,0.0014495849609370002,0.004997253417968001
1446600000000,1446900000000,0.00031375885009700004,0.0050048828125,0.006706237792968001,0.005027770996093001
1446900000000,1447200000000,0.000300407409667,0.005058288574218001,0.006851196289062,0.005126953125
1447200000000,1447500000000,0.000268936157226,0.0050048828125,0.002212524414062,0.005073547363281
1447500000000,1447800000000,0.00030136108398400003,0.005020141601562,0.00286865234375,0.005134582519531
1447800000000,1448100000000,0.00029468536376900005,0.005050659179687,0.006675720214843001,0.005149841308593001
1448100000000,1448400000000,0.00030231475830000003,0.005012512207031,0.003105163574218,0.005035400390625
1448400000000,1448700000000,0.000281333923339,0.0050048828125,0.00229263305664,0.005020141601562
1448700000000,1449000000000,0.00032329559326100003,0.005050659179687,0.007362365722656,0.005157470703125
1449000000000,1449300000000,0.000284194946289,0.0050048828125,0.0033226013183590003,0.005027770996093001
1449300000000,1449600000000,0.000288009643554,0.005043029785156,0.004547119140625,0.005126953125
1449600000000,1449900000000,0.000250816345214,0.005012512207031,0.003211975097656,0.005035400390625
1449900000000,1450200000000,0.00030136108398400003,0.005096435546875,0.005447387695312,0.005165100097656
1450200000000,1450500000000,0.00030136108398400003,0.005058288574218001,0.0033874511718750004,0.005126953125
1450500000000,1450800000000,0.000309944152832,0.005081176757812,0.004478454589843001,0.005149841308593001
1450800000000,1451100000000,0.00027847290039,0.005050659179687,0.004493713378906,0.005142211914062
1451100000000,1451400000000,0.000300407409667,0.00506591796875,0.007965087890625,0.005157470703125
1451400000000,1451700000000,0.00030517578125,0.005088806152343001,0.008193969726562,0.005165100097656
1451700000000,1451945000000,0.00033950805664,0.005088806152343001,0.006828308105468001,0.005172729492187
1451945000000,1452000000000,0.00023651123046800003,0.005081176757812,0.0007209777832030001,0.005111694335937
1452000000000,1452300000000,0.00027847290039,0.005043029785156,0.0028839111328120004,0.005142211914062
1452300000000,1452600000000,0.00032329559326100003,0.005104064941406,0.004631042480468001,0.005149841308593001
1452600000000,1452900000000,0.00032615661621000004,0.005096435546875,0.004768371582031,0.005157470703125
1452900000000,1453200000000,0.00034618377685500005,0.005104064941406,0.0096435546875,0.005180358886718001
1453200000000,1453500000000,0.00032234191894500003,0.005134582519531,0.008621215820312,0.005226135253906
1453500000000,1453800000000,0.00033187866210900003,0.005142211914062,0.007423400878906,0.005241394042968001
1453800000000,1454100000000,0.00026321411132800005,0.005088806152343001,0.004508972167968001,0.005157470703125
1454100000000,1454400000000,0.000280380249023,0.005088806152343001,0.0035705566406250004,0.005149841308593001
1454400000000,1454700000000,0.00028228759765600004,0.005081176757812,0.004409790039062,0.005149841308593001
1454700000000,1455000000000,0.000357627868652,0.005157470703125,0.006332397460937,0.005195617675781
1455000000000,1455300000000,0.00035667419433500004,0.005119323730468001,0.004570007324218001,0.005195617675781
1455300000000,1455600000000,0.000242233276367,0.005142211914062,0.002494812011718,0.00518798828125
1455600000000,1455900000000,0.000279426574707,0.005111694335937,0.002967834472656,0.00518798828125
1455900000000,1456200000000,0.00028324127197200004,0.005126953125,0.003795623779296,0.005195617675781
1456200000000,1456500000000,0.00027370452880800004,0.005119323730468001,0.003681182861328,0.00518798828125
1456500000000,1456800000000,0.00035285949707000003,0.005180358886718001,0.007102966308593001,0.005226135253906
1456800000000,1457100000000,0.000285148620605,0.005119323730468001,0.003990173339843001,0.005195617675781
1457100000000,1457400000000,0.00034713745117100005,0.005126953125,0.003620147705078,0.005203247070312
1457400000000,1457700000000,0.000279426574707,0.005180358886718001,0.00229263305664,0.005203247070312
1457700000000,1458000000000,0.000350952148437,0.005195617675781,0.005363464355468001,0.005294799804687
1458000000000,1458300000000,0.00032520294189400005,0.005126953125,0.003253936767578,0.005195617675781
1458300000000,1458600000000,0.00031471252441400005,0.005149841308593001,0.003410339355468,0.005195617675781
1458600000000,1458900000000,0.00029373168945300005,0.005149841308593001,0.003734588623046,0.005210876464843001
1458900000000,1459200000000,0.000267028808593,0.005111694335937,0.002796173095703,0.00518798828125
1459200000000,1459500000000,0.00032901763916,0.005142211914062,0.004661560058593001,0.005210876464843001
1459500000000,1459800000000,0.00026512145996000004,0.005126953125,0.001745223999023,0.005180358886718001
1459800000000,1460100000000,0.00030231475830000003,0.005134582519531,0.005546569824218001,0.005195617675781
1460100000000,1460400000000,0.00035572052001900005,0.005165100097656,0.005714416503906,0.005210876464843001
1460400000000,1460700000000,0.000255584716796,0.005104064941406,0.0023002624511710003,0.005172729492187
1460700000000,1461000000000,0.000216484069824,0.005081176757812,0.001110076904296,0.005081176757812
1461000000000,1461300000000,0.000280380249023,0.005126953125,0.005462646484375,0.005195617675781
1461300000000,1461600000000,0.000285148620605,0.005157470703125,0.003318786621093,0.005195617675781
1461600000000,1461900000000,0.000311851501464,0.005149841308593001,0.006996154785156,0.005210876464843001
1461900000000,1462200000000,0.000257492065429,0.005081176757812,0.002265930175781,0.005081176757812
1462200000000,1462500000000,0.00029468536376900005,0.005081176757812,0.006355285644531,0.005111694335937
1462500000000,1462800000000,0.00026321411132800005,0.005081176757812,0.001705169677734,0.005081176757812
1462800000000,1463100000000,0.00032329559326100003,0.005157470703125,0.010009765625,0.005233764648437
1463100000000,1463400000000,0.00026416778564400005,0.005081176757812,0.002044677734375,0.005088806152343001
1463400000000,1463700000000,0.00026416778564400005,0.005157470703125,0.003974914550781,0.005210876464843001
1463700000000,1464000000000,0.00024127960205000003,0.005088806152343001,0.001295089721679,0.005126953125
1464000000000,1464300000000,0.000243186950683,0.005081176757812,0.00130271911621,0.005088806152343001
1464300000000,1464600000000,0.00026416778564400005,0.005104064941406,0.003696441650390001,0.005195617675781
1464600000000,1464900000000,0.000382423400878,0.00518798828125,0.008407592773437,0.005233764648437
1464900000000,1465200000000,0.000279426574707,0.005104064941406,0.003501892089843,0.005142211914062
1465200000000,1465500000000,0.00025272369384700004,0.005081176757812,0.003562927246093,0.005104064941406
1465500000000,1465800000000,0.000287055969238,0.005157470703125,0.005325317382812,0.005210876464843001
1465800000000,1466100000000,0.000249862670898,0.005088806152343001,0.001880645751953,0.005119323730468001
1466100000000,1466400000000,0.000279426574707,0.005149841308593001,0.004158020019531,0.005203247070312
1466400000000,1466700000000,0.00026321411132800005,0.005081176757812,0.002769470214843,0.005088806152343001
1466700000000,1467000000000,0.000245094299316,0.005088806152343001,0.0014362335205070002,0.005096435546875
1467000000000,1467300000000,0.000256538391113,0.005096435546875,0.005592346191406,0.005111694335937
1467300000000,1467600000000,0.00025272369384700004,0.005088806152343001,0.0017013549804680002,0.005088806152343001
1467600000000,1467900000000,0.00031566619873000005,0.005157470703125,0.003623962402343,0.005218505859375
1467900000000,1468200000000,0.000268936157226,0.005088806152343001,0.0021171569824210003,0.005119323730468001
1468200000000,1468500000000,0.000245094299316,0.005088806152343001,0.001998901367187,0.005088806152343001
1468500000000,1468800000000,0.00026512145996000004,0.005088806152343001,0.0021781921386710003,0.005096435546875
1468800000000,1469100000000,0.000255584716796,0.005088806152343001,0.002815246582031,0.005088806152343001
1469100000000,1469400000000,0.000231742858886,0.005088806152343001,0.001066207885742,0.005088806152343001
1469400000000,1469700000000,0.00025463104248,0.005126953125,0.003421783447265,0.005203247070312
1469700000000,1470000000000,0.00021743774414,0.005088806152343001,0.001077651977539,0.005088806152343001
1470000000000,1470300000000,0.00027847290039,0.005142211914062,0.004905700683593001,0.005210876464843001
1470300000000,1470600000000,0.00033760070800700005,0.005172729492187,0.010055541992187,0.005241394042968001
1470600000000,1470900000000,0.000257492065429,0.005096435546875,0.0031585693359370004,0.005111694335937
1470900000000,1471200000000,0.000318527221679,0.005104064941406,0.006401062011718001,0.005134582519531
1471200000000,1471500000000,0.000268936157226,0.005104064941406,0.003662109375,0.005111694335937
1471500000000,1471800000000,0.00026416778564400005,0.005096435546875,0.00445556640625,0.005126953125
1471800000000,1472100000000,0.000246047973632,0.005088806152343001,0.001089096069335,0.005096435546875
1472100000000,1472400000000,0.00026798248291,0.005088806152343001,0.004554748535156,0.005111694335937
1472400000000,1472700000000,0.00028610229492100005,0.005157470703125,0.005363464355468001,0.005233764648437
1472700000000,1473000000000,0.000234603881835,0.005157470703125,0.0030632019042960003,0.005218505859375
1473000000000,1473300000000,0.000280380249023,0.005126953125,0.00284194946289,0.005195617675781
1473300000000,1473600000000,0.00031661987304600005,0.005096435546875,0.005096435546875,0.005119323730468001
1473600000000,1473900000000,0.00031661987304600005,0.005203247070312,0.009246826171875,0.005233764648437
1473900000000,1474200000000,0.000279426574707,0.005195617675781,0.0025596618652340003,0.005218505859375
1474200000000,1474500000000,0.000277519226074,0.005119323730468001,0.00223159790039,0.005180358886718001
1474500000000,1474800000000,0.00028324127197200004,0.005096435546875,0.003150939941406,0.005111694335937
1474800000000,1475100000000,0.000277519226074,0.005096435546875,0.001504898071289,0.005096435546875
1475100000000,1475400000000,0.000338554382324,0.005126953125,0.009445190429687,0.005233764648437
1475400000000,1475700000000,0.00028324127197200004,0.005165100097656,0.003040313720703,0.005203247070312
1475700000000,1476000000000,0.000288963317871,0.005096435546875,0.002197265625,0.005096435546875
1476000000000,1476300000000,0.000279426574707,0.005104064941406,0.007011413574218001,0.005134582519531
1476300000000,1476600000000,0.000300407409667,0.005111694335937,0.006111145019531,0.005142211914062
1476600000000,1476900000000,0.000360488891601,0.005157470703125,0.007827758789062,0.005210876464843001
1476900000000,1477200000000,0.000256538391113,0.005126953125,0.001428604125976,0.005218505859375
1477200000000,1477500000000,0.00029563903808500004,0.005096435546875,0.003334045410156,0.005104064941406
1477500000000,1477800000000,0.00027084350585900003,0.005157470703125,0.004814147949218001,0.005210876464843001
1477800000000,1478100000000,0.000290870666503,0.005195617675781,0.006454467773437,0.005210876464843001
1478100000000,1478400000000,0.00031661987304600005,0.005111694335937,0.0029602050781250004,0.005157470703125
1478400000000,1478700000000,0.00032615661621000004,0.005104064941406,0.004135131835937,0.005126953125
1478700000000,1479000000000,0.00030517578125,0.005096435546875,0.0023460388183590003,0.005104064941406
1479000000000,1479300000000,0.00029468536376900005,0.005172729492187,0.005035400390625,0.005226135253906
1479300000000,1479600000000,0.00027847290039,0.005111694335937,0.0029716491699210003,0.005172729492187
1479600000000,1479900000000,0.000256538391113,0.005096435546875,0.001262664794921,0.005096435546875
1479900000000,1480200000000,0.000288009643554,0.005149841308593001,0.003437042236328,0.005218505859375
1480200000000,1480500000000,0.000297546386718,0.005104064941406,0.0026702880859370004,0.005104064941406
1480500000000,1480800000000,0.000310897827148,0.005180358886718001,0.007698059082031,0.005233764648437
1480800000000,1481100000000,0.000321388244628,0.005172729492187,0.00927734375,0.005241394042968001
1481100000000,1481400000000,0.000321388244628,0.005142211914062,0.0078125,0.005218505859375
1481400000000,1481700000000,0.000267028808593,0.005104064941406,0.001905441284179,0.005119323730468001
1481700000000,1482000000000,0.00026321411132800005,0.005104064941406,0.0028839111328120004,0.005104064941406
1482000000000,1482300000000,0.000256538391113,0.005104064941406,0.00181770324707,0.005104064941406
1482300000000,1482600000000,0.00029563903808500004,0.005104064941406,0.00433349609375,0.005111694335937
1482600000000,1482900000000,0.000296592712402,0.005157470703125,0.004409790039062,0.005233764648437
1482900000000,1483200000000,0.000269889831542,0.005119323730468001,0.004951477050781,0.005218505859375
1483200000000,1483500000000,0.00033473968505800004,0.005210876464843001,0.005752563476562,0.005256652832031
1483500000000,1483800000000,0.00029182434082000003,0.005142211914062,0.006576538085937,0.005218505859375
1483800000000,1484100000000,0.000258445739746,0.005104064941406,0.0023956298828120004,0.005104064941406
1484100000000,1484400000000,0.00030136108398400003,0.005111694335937,0.003562927246093,0.005210876464843001
1484400000000,1484700000000,0.000298500061035,0.005195617675781,0.007049560546875001,0.005241394042968001
1484700000000,1485000000000,0.000269889831542,0.005104064941406,0.001272201538085,0.005119323730468001
1485000000000,1485300000000,0.000281333923339,0.005104064941406,0.001138687133789,0.005104064941406
1485300000000,1485600000000,0.00031661987304600005,0.005111694335937,0.006027221679687,0.005134582519531
1485600000000,1485900000000,0.000267028808593,0.005119323730468001,0.002128601074218,0.005134582519531
1485900000000,1486200000000,0.00031471252441400005,0.005111694335937,0.0025901794433590003,0.005134582519531
1486200000000,1486500000000,0.000383377075195,0.005165100097656,0.006752014160156,0.005226135253906
1486500000000,1486800000000,0.000335693359375,0.005210876464843001,0.00238037109375,0.005218505859375
1486800000000,1487100000000,0.000361442565917,0.005134582519531,0.006141662597656,0.005203247070312
1487100000000,1487400000000,0.000445365905761,0.005210876464843001,0.006614685058593001,0.005241394042968001
1487400000000,1487700000000,0.00032901763916,0.00518798828125,0.0026512145996090003,0.005218505859375
1487700000000,1488000000000,0.000335693359375,0.005111694335937,0.003532409667968,0.005119323730468001
1488000000000,1488300000000,0.00039863586425700005,0.005172729492187,0.005363464355468001,0.005241394042968001
1488300000000,1488600000000,0.000329971313476,0.005203247070312,0.0031700134277340003,0.005210876464843001
1488600000000,1488900000000,0.000370979309082,0.005172729492187,0.00469970703125,0.005226135253906
1488900000000,1489200000000,0.000370979309082,0.005172729492187,0.004791259765625,0.005226135253906
1489200000000,1489500000000,0.000374794006347,0.00518798828125,0.008041381835937,0.005241394042968001
1489500000000,1489800000000,0.000365257263183,0.005149841308593001,0.002872467041015,0.005233764648437
1489800000000,1490100000000,0.0003767013549800001,0.005203247070312,0.005683898925781,0.005256652832031
1490100000000,1490400000000,0.00032329559326100003,0.005172729492187,0.002216339111328,0.005218505859375
1490400000000,1490700000000,0.000309944152832,0.005111694335937,0.00189208984375,0.005111694335937
1490700000000,1491000000000,0.00029182434082000003,0.005111694335937,0.0027580261230460003,0.005111694335937
1491000000000,1491300000000,0.000358581542968,0.005203247070312,0.00677490234375,0.005241394042968001
1491300000000,1491600000000,0.00032615661621000004,0.005210876464843001,0.002876281738281,0.005226135253906
1491600000000,1491900000000,0.000411987304687,0.005195617675781,0.005630493164062,0.005241394042968001
1491900000000,1492200000000,0.00032520294189400005,0.005111694335937,0.0027732849121090003,0.005165100097656
1492200000000,1492500000000,0.00030136108398400003,0.005180358886718001,0.00314712524414,0.005218505859375
1492500000000,1492800000000,0.000348091125488,0.00518798828125,0.004928588867187,0.005218505859375
1492800000000,1493100000000,0.000308990478515,0.005104064941406,0.001565933227539,0.005119323730468001
1493100000000,1493400000000,0.00028610229492100005,0.005111694335937,0.001697540283203,0.005111694335937
1493400000000,1493700000000,0.000371932983398,0.005111694335937,0.003173828125,0.005111694335937
1493700000000,1494000000000,0.000321388244628,0.005134582519531,0.007064819335937,0.005241394042968001
1494000000000,1494300000000,0.00033950805664,0.005233764648437,0.010482788085937,0.0052490234375
1494300000000,1494600000000,0.00027084350585900003,0.005226135253906,0.001991271972656,0.005233764648437
1494600000000,1494900000000,0.000299453735351,0.005203247070312,0.006744384765625001,0.005233764648437
1494900000000,1495200000000,0.000384330749511,0.005180358886718001,0.005683898925781,0.005256652832031
1495200000000,1495500000000,0.00034618377685500005,0.005157470703125,0.003662109375,0.005226135253906
1495500000000,1495800000000,0.00034523010253900005,0.005149841308593001,0.003852844238281,0.005218505859375
1495800000000,1496100000000,0.000370979309082,0.005180358886718001,0.008224487304687,0.005233764648437
1496100000000,1496400000000,0.000478744506835,0.005218505859375,0.010406494140625,0.005279541015625
1496400000000,1496700000000,0.0004692077636710001,0.005226135253906,0.007286071777343001,0.005264282226562
1496700000000,1497000000000,0.00042724609375,0.005203247070312,0.008438110351562,0.005241394042968001
1497000000000,1497300000000,0.000391006469726,0.005165100097656,0.004379272460937,0.005226135253906
1497300000000,1497600000000,0.0004062652587890001,0.005195617675781,0.003871917724609,0.005241394042968001
1497600000000,1497900000000,0.000379562377929,0.005195617675781,0.006004333496093001,0.005256652832031
1497900000000,1498200000000,0.00035381317138600003,0.005126953125,0.003974914550781,0.005149841308593001
1498200000000,1498500000000,0.00031661987304600005,0.005203247070312,0.005180358886718001,0.005233764648437
1498500000000,1498800000000,0.000308036804199,0.005180358886718001,0.0031547546386710003,0.005210876464843001
1498800000000,1499100000000,0.000330924987792,0.005149841308593001,0.003437042236328,0.005233764648437
1499100000000,1499400000000,0.000317573547363,0.005119323730468001,0.001874923706054,0.005119323730468001
1499400000000,1499700000000,0.000389099121093,0.005409240722656,0.008163452148437,0.005470275878906
1499700000000,1500000000000,0.00030326843261700004,0.005302429199218001,0.002204895019531,0.005401611328125
1500000000000,1500300000000,0.000405311584472,0.005363464355468001,0.003791809082031,0.005462646484375
1500300000000,1500600000000,0.00034332275390600004,0.005332946777343001,0.001688003540039,0.005447387695312
1500600000000,1500900000000,0.000330924987792,0.005302429199218001,0.0096435546875,0.005424499511718001
1500900000000,1501200000000,0.00033760070800700005,0.005355834960937,0.002033233642578,0.005416870117187
1501200000000,1501500000000,0.000393867492675,0.005294799804687,0.002826690673828,0.005294799804687
1501500000000,1501800000000,0.000411987304687,0.005294799804687,0.003868103027343,0.005317687988281
1501800000000,1502100000000,0.00032329559326100003,0.005401611328125,0.003223419189453,0.005401611328125
1502100000000,1502400000000,0.000432014465332,0.005447387695312,0.005561828613281,0.005477905273437
1502400000000,1502700000000,0.000338554382324,0.005325317382812,0.003662109375,0.005401611328125
1502700000000,1503000000000,0.0003776550292960001,0.005363464355468001,0.010162353515625,0.005424499511718001
1503000000000,1503300000000,0.000341415405273,0.005332946777343001,0.001848220825195,0.005393981933593001
1503300000000,1503600000000,0.000330924987792,0.005355834960937,0.005104064941406,0.005416870117187
1503600000000,1503900000000,0.000296592712402,0.005294799804687,0.0015277862548820002,0.005294799804687
1503900000000,1504200000000,0.000268936157226,0.005287170410156,0.0012588500976560002,0.005294799804687
1504200000000,1504500000000,0.000309944152832,0.005302429199218001,0.002159118652343,0.005348205566406
1504500000000,1504800000000,0.00035667419433500004,0.005340576171875,0.005966186523437,0.005378723144531
1504800000000,1505100000000,0.00029468536376900005,0.005302429199218001,0.00229263305664,0.005317687988281
1505100000000,1505400000000,0.00032520294189400005,0.005393981933593001,0.0059814453125,0.005439758300781
1505400000000,1505700000000,0.00027370452880800004,0.00537109375,0.001111984252929,0.005401611328125
1505700000000,1506000000000,0.000279426574707,0.005302429199218001,0.001899719238281,0.005302429199218001
1506000000000,1506300000000,0.000280380249023,0.005302429199218001,0.0027313232421870004,0.005317687988281
1506300000000,1506600000000,0.000298500061035,0.005294799804687,0.003929138183593001,0.00531005859375
1506600000000,1506900000000,0.00029373168945300005,0.005294799804687,0.0029296875,0.005294799804687
1506900000000,1507200000000,0.00028228759765600004,0.005294799804687,0.00166893005371,0.005294799804687
1507200000000,1507500000000,0.00030136108398400003,0.005348205566406,0.008392333984375,0.005424499511718001
1507500000000,1507800000000,0.000290870666503,0.00537109375,0.001504898071289,0.005393981933593001
1507800000000,1508100000000,0.000269889831542,0.005287170410156,0.001106262207031,0.005294799804687
1508100000000,1508400000000,0.00033283233642500003,0.005294799804687,0.003028869628906,0.005302429199218001
1508400000000,1508700000000,0.000285148620605,0.005294799804687,0.003379821777343,0.005294799804687
1508700000000,1509000000000,0.00033187866210900003,0.005294799804687,0.003913879394531,0.005294799804687
1509000000000,1509300000000,0.00026798248291,0.005378723144531,0.004196166992187,0.005439758300781
1509300000000,1509600000000,0.000274658203125,0.005424499511718001,0.002185821533203,0.005439758300781
1509600000000,1509900000000,0.000285148620605,0.005386352539062,0.006134033203125001,0.005401611328125
1509900000000,1510200000000,0.00030422210693300004,0.005325317382812,0.003890991210937,0.005378723144531
1510200000000,1510500000000,0.00029277801513600003,0.005325317382812,0.005058288574218001,0.005363464355468001
1510500000000,1510800000000,0.000299453735351,0.005294799804687,0.0022697448730460003,0.005317687988281
1510800000000,1511100000000,0.00026130676269500003,0.005294799804687,0.001356124877929,0.005302429199218001
1511100000000,1511400000000,0.00029182434082000003,0.005294799804687,0.005264282226562,0.00531005859375
1511400000000,1511700000000,0.00026416778564400005,0.005294799804687,0.003768920898437,0.00531005859375
1511700000000,1512000000000,0.000290870666503,0.005294799804687,0.004554748535156,0.005325317382812
1512000000000,1512300000000,0.00030231475830000003,0.005363464355468001,0.006683349609375001,0.005409240722656
1512300000000,1512600000000,0.00034332275390600004,0.005348205566406,0.008148193359375,0.005416870117187
1512600000000,1512900000000,0.000327110290527,0.005409240722656,0.008377075195312,0.005477905273437
1512900000000,1513200000000,0.00027847290039,0.005294799804687,0.0022850036621090003,0.005317687988281
1513200000000,1513500000000,0.00034713745117100005,0.005348205566406,0.00738525390625,0.005439758300781
1513500000000,1513800000000,0.000256538391113,0.005363464355468001,0.001234054565429,0.005401611328125
1513800000000,1514100000000,0.000284194946289,0.005340576171875,0.004325866699218001,0.005378723144531
1514100000000,1514400000000,0.00035667419433500004,0.005355834960937,0.0067138671875,0.005409240722656
1514400000000,1514700000000,0.000276565551757,0.00537109375,0.0016117095947260002,0.005409240722656
1514700000000,1515000000000,0.00030326843261700004,0.005302429199218001,0.002555847167968,0.005302429199218001
1515000000000,1515300000000,0.00028610229492100005,0.005302429199218001,0.002079010009765,0.005302429199218001
1515300000000,1515600000000,0.000290870666503,0.005302429199218001,0.0025901794433590003,0.005302429199218001
1515600000000,1515900000000,0.00032615661621000004,0.005302429199218001,0.004730224609375,0.005317687988281
1515900000000,1516200000000,0.00033187866210900003,0.005340576171875,0.004974365234375,0.005401611328125
1516200000000,1516500000000,0.000267028808593,0.005401611328125,0.004302978515625,0.005409240722656
1516500000000,1516800000000,0.000311851501464,0.005363464355468001,0.003692626953125,0.005409240722656
1516800000000,1517100000000,0.00030136108398400003,0.005294799804687,0.004074096679687,0.005302429199218001
1517100000000,1517400000000,0.00030422210693300004,0.005340576171875,0.005699157714843001,0.005409240722656
1517400000000,1517700000000,0.00033283233642500003,0.005294799804687,0.001657485961914,0.005294799804687
1517700000000,1518000000000,0.00033473968505800004,0.005378723144531,0.005836486816406,0.005424499511718001
1518000000000,1518300000000,0.00028228759765600004,0.005302429199218001,0.005958557128906,0.005340576171875
1518300000000,1518600000000,0.000309944152832,0.005294799804687,0.001482009887695,0.005302429199218001
1518600000000,1518900000000,0.000321388244628,0.005294799804687,0.0029716491699210003,0.005302429199218001
1518900000000,1519200000000,0.000365257263183,0.005325317382812,0.0035552978515620004,0.005401611328125
1519200000000,1519500000000,0.00033473968505800004,0.005317687988281,0.002197265625,0.005386352539062
