start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1875000000000,1875300000000,0.007575988769531,0.016265869140625,0.0679931640625,-1.0
1875300000000,1875600000000,0.006561279296875001,0.01617431640625,0.0611572265625,-1.0
1875600000000,1875900000000,0.006134033203125001,0.01617431640625,0.05487060546875,-1.0
1875900000000,1876200000000,0.003787994384765001,0.01593017578125,0.03466796875,-1.0
1876200000000,1876500000000,0.007484436035156,0.016265869140625,0.0811767578125,-1.0
1876500000000,1876800000000,0.0101318359375,0.01605224609375,0.05926513671875,-1.0
1876800000000,1877100000000,0.008712768554687,0.0162353515625,0.1004638671875,-1.0
1877100000000,1877400000000,0.010498046875,0.0157470703125,0.06024169921875,-1.0
1877400000000,1877700000000,0.007614135742187,0.01593017578125,0.0670166015625,-1.0
1877700000000,1878000000000,0.013885498046875002,0.01611328125,0.1041259765625,-1.0
1878000000000,1878300000000,0.008926391601562,0.016265869140625,0.068359375,-1.0
1878300000000,1878600000000,0.007522583007812,0.0159912109375,0.0538330078125,-1.0
1878600000000,1878900000000,0.00811767578125,0.01568603515625,0.0712890625,-1.0
1878900000000,1879200000000,0.01019287109375,0.01611328125,0.05853271484375,-1.0
1879200000000,1879500000000,0.01092529296875,0.015777587890625,0.1048583984375,-1.0
1879500000000,1879800000000,0.008316040039062,0.01617431640625,0.0743408203125,-1.0
1879800000000,1880100000000,0.007781982421875001,0.016204833984375,0.06243896484375,-1.0
1880100000000,1880400000000,0.004714965820312,0.016082763671875,0.0596923828125,-1.0
1880400000000,1880700000000,0.007743835449218001,0.015869140625,0.0635986328125,-1.0
1880700000000,1881000000000,0.0103759765625,0.015899658203125,0.0753173828125,-1.0
1881000000000,1881300000000,0.007774353027343001,0.016265869140625,0.102783203125,-1.0
1881300000000,1881600000000,0.007316589355468001,0.01617431640625,0.0888671875,-1.0
1881600000000,1881900000000,0.015899658203125,0.016204833984375,0.1151123046875,-1.0
1881900000000,1882200000000,0.01043701171875,0.016082763671875,0.0670166015625,-1.0
1882200000000,1882500000000,0.012435913085937,0.01617431640625,0.1064453125,-1.0
1882500000000,1882800000000,0.011337280273437,0.01611328125,0.098876953125,-1.0
1882800000000,1883100000000,0.010147094726562,0.016082763671875,0.080078125,-1.0
1883100000000,1883400000000,0.007286071777343001,0.01629638671875,0.06982421875,-1.0
1883400000000,1883700000000,0.007781982421875001,0.016082763671875,0.068603515625,-1.0
1883700000000,1884000000000,0.012939453125,0.015869140625,0.0703125,-1.0
1884000000000,1884300000000,0.011322021484375002,0.0162353515625,0.084228515625,-1.0
1884300000000,1884600000000,0.009414672851562,0.01605224609375,0.0977783203125,-1.0
1884600000000,1884900000000,0.010498046875,0.016265869140625,0.0819091796875,-1.0
1884900000000,1885200000000,0.008316040039062,0.016265869140625,0.089111328125,-1.0
1885200000000,1885500000000,0.006462097167968001,0.01617431640625,0.0740966796875,-1.0
1885500000000,1885800000000,0.006881713867187,0.016265869140625,0.0654296875,-1.0
1885800000000,1886100000000,0.008056640625,0.016326904296875,0.05926513671875,-1.0
1886100000000,1886400000000,0.007720947265625001,0.01629638671875,0.0911865234375,-1.0
1886400000000,1886700000000,0.007804870605468001,0.016265869140625,0.05712890625,-1.0
1886700000000,1887000000000,0.008544921875,0.01629638671875,0.0819091796875,-1.0
1887000000000,1887300000000,0.00823974609375,0.0162353515625,0.0682373046875,-1.0
1887300000000,1887600000000,0.007041931152343001,0.016265869140625,0.0614013671875,-1.0
1887600000000,1887900000000,0.00628662109375,0.015716552734375,0.056884765625,-1.0
1887900000000,1888200000000,0.010025024414062,0.016326904296875,0.0745849609375,-1.0
1888200000000,1888500000000,0.008270263671875,0.015869140625,0.0802001953125,-1.0
1888500000000,1888800000000,0.010086059570312,0.016021728515625,0.0557861328125,-1.0
1888800000000,1889100000000,0.009658813476562,0.01617431640625,0.056884765625,-1.0
1889100000000,1889400000000,0.010101318359375,0.016387939453125,0.05364990234375,-1.0
1889400000000,1889700000000,0.01214599609375,0.016265869140625,0.0980224609375,-1.0
1889700000000,1890000000000,0.00885009765625,0.016510009765625,0.096435546875,-1.0
1890000000000,1890300000000,0.01446533203125,0.0164794921875,0.23242187500000003,-1.0
1890300000000,1890600000000,0.01190185546875,0.0164794921875,0.1004638671875,-1.0
1890600000000,1890900000000,0.00592041015625,0.01617431640625,0.05419921875,-1.0
1890900000000,1891200000000,0.008407592773437,0.016448974609375,0.0572509765625,-1.0
1891200000000,1891500000000,0.007438659667968001,0.016326904296875,0.051513671875,-1.0
1891500000000,1891800000000,0.007324218749999999,0.01629638671875,0.09619140625,-1.0
1891800000000,1892100000000,0.006057739257812,0.016021728515625,0.0540771484375,-1.0
1892100000000,1892400000000,0.010818481445312,0.016326904296875,0.0552978515625,-1.0
1892400000000,1892700000000,0.006072998046875001,0.01611328125,0.0611572265625,-1.0
1892700000000,1893000000000,0.00653076171875,0.016448974609375,0.04486083984375,-1.0
1893000000000,1893300000000,0.012847900390625002,0.016510009765625,0.0927734375,-1.0
1893300000000,1893600000000,0.014266967773437,0.01300048828125,0.0985107421875,-1.0
1893600000000,1893900000000,0.006431579589843001,0.0152587890625,0.045166015625,-1.0
1893900000000,1894200000000,0.010726928710937,0.0150146484375,0.134033203125,-1.0
1894200000000,1894500000000,0.009063720703125,0.015274047851562,0.05908203124999999,-1.0
1894500000000,1894800000000,0.008651733398437,0.0162353515625,0.094482421875,-1.0
1894800000000,1895100000000,0.0135498046875,0.016326904296875,0.0880126953125,-1.0
1895100000000,1895400000000,0.009521484375,0.0162353515625,0.067626953125,-1.0
1895400000000,1895700000000,0.008834838867187,0.01641845703125,0.063720703125,-1.0
1895700000000,1896000000000,0.00830078125,0.01641845703125,0.06494140625,-1.0
1896000000000,1896300000000,0.005508422851562,0.0159912109375,0.0694580078125,-1.0
1896300000000,1896600000000,0.009429931640625,0.01629638671875,0.0587158203125,-1.0
1896600000000,1896900000000,0.0115966796875,0.01641845703125,0.08349609375,-1.0
1896900000000,1897200000000,0.008636474609375,0.016448974609375,0.0703125,-1.0
1897200000000,1897500000000,0.008941650390625,0.01629638671875,0.04998779296875,-1.0
1897500000000,1897800000000,0.007339477539062,0.016326904296875,0.05810546874999999,-1.0
1897800000000,1898100000000,0.007827758789062,0.016387939453125,0.05755615234375,-1.0
1898100000000,1898400000000,0.009613037109375,0.0162353515625,0.05438232421875,-1.0
1898400000000,1898700000000,0.009475708007812,0.016265869140625,0.134521484375,-1.0
1898700000000,1899000000000,0.010162353515625,0.0164794921875,0.081298828125,-1.0
1899000000000,1899300000000,0.007240295410156,0.016265869140625,0.0487060546875,-1.0
1899300000000,1899600000000,0.012008666992187,0.016448974609375,0.1038818359375,-1.0
1899600000000,1899900000000,0.008621215820312,0.0164794921875,0.062255859375,-1.0
1899900000000,1900200000000,0.006378173828125001,0.01654052734375,0.0914306640625,-1.0
1900200000000,1900500000000,0.010223388671875,0.016510009765625,0.202392578125,-1.0
1900500000000,1900800000000,0.008377075195312,0.016448974609375,0.080322265625,-1.0
1900800000000,1901100000000,0.004501342773437,0.016204833984375,0.0791015625,-1.0
1901100000000,1901400000000,0.004959106445312,0.0162353515625,0.07080078125,-1.0
1901400000000,1901700000000,0.01727294921875,0.016357421875,0.0904541015625,-1.0
1901700000000,1902000000000,0.00860595703125,0.016357421875,0.063232421875,-1.0
1902000000000,1902300000000,0.0034599304199210003,0.0166015625,0.0340576171875,-1.0
1902300000000,1902600000000,0.007560729980468001,0.01629638671875,0.044921875,-1.0
1902600000000,1902900000000,0.009185791015625,0.0162353515625,0.072998046875,-1.0
1902900000000,1903200000000,0.008438110351562,0.016387939453125,0.06243896484375,-1.0
1903200000000,1903500000000,0.00421142578125,0.016143798828125,0.0478515625,-1.0
1903500000000,1903800000000,0.0125732421875,0.01641845703125,0.0677490234375,-1.0
1903800000000,1904100000000,0.011001586914062,0.0164794921875,0.0823974609375,-1.0
1904100000000,1904400000000,0.008743286132812,0.01641845703125,0.074951171875,-1.0
1904400000000,1904700000000,0.007240295410156,0.01593017578125,0.072998046875,-1.0
1904700000000,1905000000000,0.009918212890625,0.01641845703125,0.0699462890625,-1.0
1905000000000,1905300000000,0.007560729980468001,0.0164794921875,0.0859375,-1.0
1905300000000,1905600000000,0.009002685546875,0.01641845703125,0.081298828125,-1.0
1905600000000,1905900000000,0.009384155273437,0.016448974609375,0.1148681640625,-1.0
1905900000000,1906200000000,0.006317138671875001,0.0164794921875,0.0640869140625,-1.0
1906200000000,1906500000000,0.008499145507812,0.01654052734375,0.05706787109375,-1.0
1906500000000,1906800000000,0.006881713867187,0.0164794921875,0.1007080078125,-1.0
1906800000000,1907100000000,0.006500244140625001,0.016448974609375,0.04522705078125,-1.0
1907100000000,1907400000000,0.005149841308593001,0.0164794921875,0.0419921875,-1.0
1907400000000,1907700000000,0.007919311523437,0.016510009765625,0.06060791015625,-1.0
1907700000000,1908000000000,0.005149841308593001,0.01654052734375,0.0516357421875,-1.0
1908000000000,1908300000000,0.00750732421875,0.016143798828125,0.0772705078125,-1.0
1908300000000,1908600000000,0.006790161132812,0.01629638671875,0.05621337890625,-1.0
1908600000000,1908900000000,0.013778686523437,0.0162353515625,0.1097412109375,-1.0
1908900000000,1909200000000,0.008316040039062,0.016082763671875,0.05908203124999999,-1.0
1909200000000,1909500000000,0.012344360351562,0.016448974609375,0.0933837890625,-1.0
1909500000000,1909800000000,0.02569580078125,0.016448974609375,0.0931396484375,-1.0
1909800000000,1910100000000,0.009902954101562,0.016448974609375,0.0814208984375,-1.0
1910100000000,1910400000000,0.005142211914062,0.01568603515625,0.04644775390625,-1.0
1910400000000,1910700000000,0.006401062011718001,0.0162353515625,0.0645751953125,-1.0
1910700000000,1911000000000,0.010665893554687,0.016448974609375,0.05859375,-1.0
1911000000000,1911300000000,0.00445556640625,0.0164794921875,0.0751953125,-1.0
1911300000000,1911600000000,0.005050659179687,0.016448974609375,0.04608154296875,-1.0
1911884000000,1911900000000,0.00921630859375,0.016754150390625,0.03155517578125,-1.0
1911900000000,1912200000000,0.005760192871093001,0.0167236328125,0.05224609375,-1.0
1912200000000,1912500000000,0.007621765136718001,0.016693115234375,0.064208984375,-1.0
1912500000000,1912800000000,0.008560180664062,0.016510009765625,0.0784912109375,-1.0
1912800000000,1913100000000,0.010421752929687,0.016357421875,0.1236572265625,-1.0
1913100000000,1913400000000,0.01019287109375,0.016082763671875,0.073486328125,-1.0
1913400000000,1913700000000,0.006668090820312,0.016571044921875,0.093994140625,-1.0
1913700000000,1914000000000,0.0111083984375,0.016571044921875,0.0682373046875,-1.0
1914000000000,1914300000000,0.011611938476562,0.016571044921875,0.0657958984375,-1.0
1914300000000,1914600000000,0.010543823242187,0.016754150390625,0.0892333984375,-1.0
1914600000000,1914900000000,0.009765625,0.01666259765625,0.0904541015625,-1.0
1914900000000,1915200000000,0.013504028320312,0.0166015625,0.0911865234375,-1.0
1915200000000,1915500000000,0.010208129882812,0.016754150390625,0.0924072265625,-1.0
1915500000000,1915800000000,0.009933471679687,0.01666259765625,0.0860595703125,-1.0
1915800000000,1916100000000,0.014389038085937,0.01666259765625,0.18505859375,-1.0
1916100000000,1916400000000,0.005821228027343001,0.01611328125,0.0362548828125,-1.0
1916400000000,1916700000000,0.008331298828125,0.0166015625,0.082275390625,-1.0
1916700000000,1917000000000,0.009033203125,0.01666259765625,0.0792236328125,-1.0
1917000000000,1917300000000,0.006927490234375001,0.01666259765625,0.097412109375,-1.0
1917300000000,1917600000000,0.007125854492187,0.016510009765625,0.05035400390625,-1.0
1917600000000,1917900000000,0.008438110351562,0.0167236328125,0.0587158203125,-1.0
1917900000000,1918200000000,0.007240295410156,0.016632080078125,0.0650634765625,-1.0
1918200000000,1918500000000,0.004981994628906,0.016693115234375,0.0777587890625,-1.0
1918500000000,1918800000000,0.006355285644531,0.016510009765625,0.0714111328125,-1.0
1918800000000,1919100000000,0.007659912109375001,0.016021728515625,0.0650634765625,-1.0
1919100000000,1919400000000,0.0091552734375,0.01666259765625,0.0926513671875,-1.0
1919400000000,1919700000000,0.005149841308593001,0.01678466796875,0.05780029296875,-1.0
1919700000000,1920000000000,0.008697509765625,0.016448974609375,0.0660400390625,-1.0
1920000000000,1920300000000,0.010971069335937,0.01666259765625,0.072998046875,-1.0
1920300000000,1920600000000,0.007469177246093001,0.01666259765625,0.0577392578125,-1.0
1920600000000,1920900000000,0.01348876953125,0.012344360351562,0.0682373046875,0.013168334960937
1920900000000,1921200000000,0.0111083984375,0.01605224609375,0.093994140625,-1.0
1921200000000,1921500000000,0.0087890625,0.0159912109375,0.0546875,-1.0
1921500000000,1921800000000,0.007545471191406,0.016387939453125,0.1044921875,-1.0
1921800000000,1922100000000,0.008590698242187,0.016082763671875,0.07421875,-1.0
1922100000000,1922400000000,0.006019592285156,0.016021728515625,0.044677734375,-1.0
1922400000000,1922700000000,0.00750732421875,0.016357421875,0.060791015625,-1.0
1922700000000,1923000000000,0.009231567382812,0.016357421875,0.0521240234375,-1.0
1923000000000,1923300000000,0.007698059082031,0.0159912109375,0.087158203125,-1.0
1923300000000,1923600000000,0.00909423828125,0.016143798828125,0.08447265625,-1.0
1923600000000,1923900000000,0.004310607910156,0.016204833984375,0.05963134765625,-1.0
1923900000000,1924200000000,0.007156372070312,0.016448974609375,0.06146240234375,-1.0
1924200000000,1924500000000,0.006431579589843001,0.016448974609375,0.0616455078125,-1.0
1924500000000,1924800000000,0.003799438476562,0.016265869140625,0.05682373046875,-1.0
1924800000000,1925100000000,0.008499145507812,0.016326904296875,0.0806884765625,-1.0
1925100000000,1925400000000,0.00982666015625,0.016357421875,0.0966796875,-1.0
1925400000000,1925700000000,0.009735107421875,0.01629638671875,0.0634765625,-1.0
1925700000000,1926000000000,0.009658813476562,0.016265869140625,0.06158447265625,-1.0
1926000000000,1926300000000,0.010986328125,0.016326904296875,0.05908203124999999,-1.0
1926300000000,1926600000000,0.01116943359375,0.016387939453125,0.0760498046875,-1.0
1926600000000,1926900000000,0.00811767578125,0.016265869140625,0.0775146484375,-1.0
1926900000000,1927200000000,0.006233215332031,0.01593017578125,0.058349609375,-1.0
1927200000000,1927500000000,0.011077880859375,0.01641845703125,0.0850830078125,-1.0
1927500000000,1927800000000,0.006439208984375001,0.016448974609375,0.0810546875,-1.0
1927800000000,1928100000000,0.0087890625,0.016357421875,0.054931640625,-1.0
1928100000000,1928400000000,0.008468627929687,0.016448974609375,0.052490234375,-1.0
1928400000000,1928700000000,0.00921630859375,0.015960693359375,0.05560302734375,-1.0
1928700000000,1929000000000,0.007377624511718001,0.016510009765625,0.05975341796875,-1.0
1929000000000,1929300000000,0.004165649414062,0.016448974609375,0.0391845703125,-1.0
1929300000000,1929600000000,0.007133483886718001,0.016357421875,0.0604248046875,-1.0
1929600000000,1929900000000,0.008087158203125,0.01654052734375,0.113037109375,-1.0
1929900000000,1930200000000,0.006683349609375001,0.01641845703125,0.0528564453125,-1.0
1930200000000,1930500000000,0.006813049316406,0.016204833984375,0.06097412109375,-1.0
1930500000000,1930800000000,0.007743835449218001,0.016448974609375,0.060302734375,-1.0
1930800000000,1931100000000,0.005531311035156,0.016387939453125,0.06591796875,-1.0
1931100000000,1931400000000,0.006706237792968001,0.016326904296875,0.0611572265625,-1.0
1931400000000,1931700000000,0.007072448730468001,0.01641845703125,0.05926513671875,-1.0
1931700000000,1932000000000,0.01123046875,0.016448974609375,0.0772705078125,-1.0
1932000000000,1932300000000,0.009796142578125,0.015869140625,0.061767578125,-1.0
1932300000000,1932600000000,0.008132934570312,0.0164794921875,0.0753173828125,-1.0
1932600000000,1932900000000,0.005043029785156,0.01654052734375,0.0989990234375,-1.0
1932900000000,1933200000000,0.004692077636718001,0.016448974609375,0.032470703125,-1.0
1933200000000,1933500000000,0.004158020019531,0.016265869140625,0.0499267578125,-1.0
1933500000000,1933800000000,0.008102416992187,0.01617431640625,0.0899658203125,-1.0
1933800000000,1934100000000,0.007606506347656,0.016082763671875,0.0621337890625,-1.0
1934100000000,1934400000000,0.006507873535156,0.0162353515625,0.10302734375,-1.0
1934400000000,1934700000000,0.00946044921875,0.016448974609375,0.0609130859375,-1.0
1934700000000,1935000000000,0.005752563476562,0.0162353515625,0.05767822265625,-1.0
1935000000000,1935300000000,0.006179809570312,0.015960693359375,0.064208984375,-1.0
1935300000000,1935600000000,0.007804870605468001,0.016082763671875,0.063232421875,-1.0
1935600000000,1935900000000,0.008163452148437,0.016265869140625,0.0850830078125,-1.0
1935900000000,1936200000000,0.0108642578125,0.016387939453125,0.05889892578125,-1.0
1936200000000,1936500000000,0.010940551757812,0.01654052734375,0.05908203124999999,-1.0
1936500000000,1936800000000,0.012924194335937,0.016448974609375,0.082275390625,-1.0
1936800000000,1937100000000,0.013458251953125002,0.016387939453125,0.0753173828125,-1.0
1937100000000,1937400000000,0.007179260253906,0.016265869140625,0.0447998046875,-1.0
1937400000000,1937700000000,0.0201416015625,0.016387939453125,0.12646484375,-1.0
1937700000000,1938000000000,0.009857177734375,0.0164794921875,0.11181640625,-1.0
1938000000000,1938300000000,0.008560180664062,0.016571044921875,0.0848388671875,-1.0
1938300000000,1938600000000,0.004974365234375,0.016510009765625,0.05419921875,-1.0
1938600000000,1938900000000,0.005363464355468001,0.016387939453125,0.0777587890625,-1.0
1938900000000,1939200000000,0.0068359375,0.016357421875,0.0760498046875,-1.0
1939200000000,1939500000000,0.007743835449218001,0.016448974609375,0.0677490234375,-1.0
1939500000000,1939800000000,0.013214111328125002,0.016510009765625,0.1051025390625,-1.0
1939800000000,1940100000000,0.00799560546875,0.016448974609375,0.05218505859375,-1.0
1940100000000,1940400000000,0.006523132324218001,0.0164794921875,0.098388671875,-1.0
1940400000000,1940700000000,0.005882263183593001,0.015243530273437,0.05963134765625,-1.0
1940700000000,1941000000000,0.007423400878906,0.016387939453125,0.1031494140625,-1.0
1941000000000,1941300000000,0.00634765625,0.016357421875,0.05157470703125,-1.0
1941300000000,1941600000000,0.006942749023437,0.015838623046875,0.086181640625,-1.0
1941600000000,1941900000000,0.012374877929687,0.0164794921875,0.0673828125,-1.0
1941900000000,1942200000000,0.011428833007812,0.01654052734375,0.0634765625,-1.0
1942200000000,1942500000000,0.007133483886718001,0.016448974609375,0.0726318359375,-1.0
1942500000000,1942800000000,0.00933837890625,0.016571044921875,0.095947265625,-1.0
1942800000000,1943100000000,0.008926391601562,0.016448974609375,0.1063232421875,-1.0
1943100000000,1943400000000,0.007804870605468001,0.01593017578125,0.0660400390625,-1.0
1943400000000,1943700000000,0.007171630859375001,0.01605224609375,0.088623046875,-1.0
1943700000000,1944000000000,0.0107421875,0.01629638671875,0.0819091796875,-1.0
1944000000000,1944300000000,0.008621215820312,0.01641845703125,0.0782470703125,-1.0
1944300000000,1944600000000,0.008087158203125,0.0164794921875,0.117919921875,-1.0
1944600000000,1944900000000,0.012619018554687,0.016387939453125,0.0841064453125,-1.0
1944900000000,1945200000000,0.010482788085937,0.016387939453125,0.063720703125,-1.0
1945200000000,1945500000000,0.0072021484375,0.016448974609375,0.10693359375,-1.0
1945500000000,1945800000000,0.008453369140625,0.01629638671875,0.069580078125,-1.0
1945800000000,1946100000000,0.010650634765625,0.016265869140625,0.0653076171875,-1.0
1946100000000,1946400000000,0.015167236328125002,0.01654052734375,0.1085205078125,-1.0
1946400000000,1946700000000,0.009552001953125,0.016510009765625,0.0921630859375,-1.0
1946700000000,1947000000000,0.012237548828125002,0.0164794921875,0.0882568359375,-1.0
1947000000000,1947300000000,0.015777587890625,0.01654052734375,0.0963134765625,-1.0
1947300000000,1947600000000,0.011703491210937,0.016204833984375,0.129150390625,-1.0
1947600000000,1947900000000,0.01702880859375,0.012725830078125002,0.0858154296875,0.013198852539062
1947900000000,1948200000000,0.015594482421875002,0.01593017578125,0.1004638671875,-1.0
1948200000000,1948500000000,0.009811401367187,0.016021728515625,0.0716552734375,-1.0
1948500000000,1948800000000,0.005020141601562,0.016021728515625,0.03936767578125,-1.0
1948800000000,1949100000000,0.009231567382812,0.0162353515625,0.0667724609375,-1.0
1949100000000,1949400000000,0.008529663085937,0.01629638671875,0.05645751953125,-1.0
1949400000000,1949700000000,0.011077880859375,0.01629638671875,0.06024169921875,-1.0
1949700000000,1950000000000,0.007789611816406,0.016387939453125,0.091796875,-1.0
1950000000000,1950300000000,0.009613037109375,0.01629638671875,0.071533203125,-1.0
1950300000000,1950600000000,0.007316589355468001,0.0164794921875,0.06182861328125,-1.0
1950600000000,1950900000000,0.006744384765625001,0.016387939453125,0.0675048828125,-1.0
1950900000000,1951200000000,0.013229370117187,0.015960693359375,0.09423828125,-1.0
1951200000000,1951500000000,0.008270263671875,0.016265869140625,0.063232421875,-1.0
1951500000000,1951800000000,0.008468627929687,0.0162353515625,0.070556640625,-1.0
1951800000000,1952100000000,0.01043701171875,0.016204833984375,0.0709228515625,-1.0
1952100000000,1952400000000,0.014404296875,0.016326904296875,0.0631103515625,-1.0
1952400000000,1952700000000,0.009796142578125,0.016082763671875,0.077392578125,-1.0
1952700000000,1953000000000,0.005928039550781,0.015869140625,0.052490234375,-1.0
1953000000000,1953300000000,0.010086059570312,0.015472412109375002,0.094970703125,-1.0
1953300000000,1953600000000,0.008193969726562,0.01629638671875,0.05255126953125,-1.0
1953600000000,1953900000000,0.008880615234375,0.016357421875,0.07470703125,-1.0
1953900000000,1954200000000,0.006034851074218001,0.016326904296875,0.0703125,-1.0
1954200000000,1954500000000,0.005317687988281,0.01611328125,0.06640625,-1.0
1954500000000,1954800000000,0.004745483398437,0.014602661132812,0.0504150390625,-1.0
1954800000000,1955100000000,0.007118225097656,0.015869140625,0.0794677734375,-1.0
1955100000000,1955400000000,0.0086669921875,0.016082763671875,0.07666015625,-1.0
1955400000000,1955700000000,0.008148193359375,0.016265869140625,0.1221923828125,-1.0
1955700000000,1956000000000,0.007667541503906,0.015777587890625,0.05364990234375,-1.0
1956000000000,1956300000000,0.00897216796875,0.016082763671875,0.103271484375,-1.0
1956300000000,1956600000000,0.006637573242187,0.016387939453125,0.071044921875,-1.0
1956600000000,1956900000000,0.006340026855468001,0.01617431640625,0.089599609375,-1.0
1956900000000,1957200000000,0.006729125976562,0.0162353515625,0.06298828125,-1.0
1957200000000,1957500000000,0.008529663085937,0.0162353515625,0.0665283203125,-1.0
1957500000000,1957800000000,0.00531005859375,0.0162353515625,0.0634765625,-1.0
1957800000000,1958100000000,0.006988525390625001,0.016082763671875,0.05767822265625,-1.0
1958100000000,1958400000000,0.00811767578125,0.016204833984375,0.0787353515625,-1.0
1958400000000,1958700000000,0.009963989257812,0.016357421875,0.0806884765625,-1.0
1958700000000,1959000000000,0.007461547851562,0.016143798828125,0.0638427734375,-1.0
1959000000000,1959300000000,0.008209228515625,0.016143798828125,0.0889892578125,-1.0
1959300000000,1959600000000,0.004432678222656,0.016204833984375,0.05596923828125,-1.0
1959600000000,1959900000000,0.0013351440429680002,0.015625,0.01629638671875,-1.0
