start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1157700000000,1158000000000,0.00021553039550700005,0.0004911422729490001,0.0015583038330070002,0.0004920959472650001
1158000000000,1158300000000,0.000268936157226,0.0004911422729490001,0.001186370849609,0.0004911422729490001
1158300000000,1158600000000,0.000253677368164,0.0004911422729490001,0.000935554504394,0.0004911422729490001
1158600000000,1158900000000,0.000229835510253,0.0004911422729490001,0.001173019409179,0.000494003295898
1158900000000,1159200000000,0.000233650207519,0.0004911422729490001,0.000995635986328,0.0004920959472650001
1159200000000,1159500000000,0.000257492065429,0.0004911422729490001,0.0007209777832030001,0.0004920959472650001
1159500000000,1159800000000,0.00026130676269500003,0.0004920959472650001,0.00093650817871,0.000493049621582
1159800000000,1160100000000,0.000203132629394,0.000493049621582,0.001079559326171,0.000494003295898
1160100000000,1160400000000,0.000179290771484,0.000494003295898,0.000603675842285,0.000494956970214
1160400000000,1160700000000,0.000212669372558,0.000493049621582,0.0008506774902340001,0.000494003295898
1160700000000,1161000000000,0.000211715698242,0.0004920959472650001,0.000830650329589,0.000493049621582
1161000000000,1161300000000,0.000185966491699,0.0004920959472650001,0.000928878784179,0.0004920959472650001
1161300000000,1161600000000,0.000190734863281,0.0004920959472650001,0.000965118408203,0.0004920959472650001
1161600000000,1161900000000,0.00020408630371,0.0004920959472650001,0.000708580017089,0.000493049621582
1161900000000,1162200000000,0.000231742858886,0.000493049621582,0.001371383666992,0.000494003295898
1162200000000,1162500000000,0.00023078918457,0.000494003295898,0.001214981079101,0.000494956970214
1162500000000,1162800000000,0.000246047973632,0.000493049621582,0.0008058547973630001,0.000494003295898
1162800000000,1163100000000,0.00026321411132800005,0.000493049621582,0.000860214233398,0.000494956970214
1163100000000,1163400000000,0.00020408630371,0.0004920959472650001,0.0007238388061520001,0.000493049621582
1163400000000,1163700000000,0.000182151794433,0.000493049621582,0.0006618499755850001,0.000493049621582
1163700000000,1164000000000,0.0001802444458,0.0004920959472650001,0.000555038452148,0.000493049621582
1164000000000,1164300000000,0.000229835510253,0.0004920959472650001,0.001338958740234,0.0004920959472650001
1164300000000,1164600000000,0.00023651123046800003,0.0004911422729490001,0.000788688659667,0.0004920959472650001
1164600000000,1164900000000,0.00019359588623,0.000490188598632,0.000677108764648,0.0004911422729490001
1164900000000,1165200000000,0.00018405914306600003,0.000489234924316,0.000472068786621,0.0004911422729490001
1165200000000,1165500000000,0.000188827514648,0.000490188598632,0.000732421875,0.0004920959472650001
1165500000000,1165800000000,0.00018405914306600003,0.000489234924316,0.000647544860839,0.000490188598632
1165800000000,1166100000000,0.00018405914306600003,0.00048828124999999995,0.000727653503417,0.000490188598632
1166100000000,1166400000000,0.000189781188964,0.00048828124999999995,0.000621795654296,0.000489234924316
1166400000000,1166700000000,0.000185966491699,0.000489234924316,0.000907897949218,0.000489234924316
1166700000000,1167000000000,0.000208854675292,0.000489234924316,0.0007514953613280001,0.000489234924316
1167000000000,1167300000000,0.00024032592773400003,0.000489234924316,0.001272201538085,0.000489234924316
1167300000000,1167600000000,0.00018501281738200005,0.000489234924316,0.000473976135253,0.0004911422729490001
1167600000000,1167900000000,0.000247955322265,0.00048828124999999995,0.000909805297851,0.000490188598632
1167900000000,1168200000000,0.000279426574707,0.000490188598632,0.0008125305175780001,0.000493049621582
1168200000000,1168500000000,0.000267028808593,0.000493049621582,0.0012893676757810002,0.000493049621582
1168500000000,1168800000000,0.000198364257812,0.0004920959472650001,0.00063419342041,0.000494003295898
1168800000000,1169100000000,0.000260353088378,0.0004920959472650001,0.000907897949218,0.000493049621582
1169100000000,1169400000000,0.000250816345214,0.0004920959472650001,0.0016174316406250002,0.000493049621582
1169400000000,1169700000000,0.000205039978027,0.0004920959472650001,0.000767707824707,0.000493049621582
1169700000000,1170000000000,0.0001802444458,0.0004911422729490001,0.00049877166748,0.000493049621582
1170000000000,1170300000000,0.00026798248291,0.0004911422729490001,0.000871658325195,0.0004920959472650001
1170300000000,1170600000000,0.000285148620605,0.000490188598632,0.000767707824707,0.0004911422729490001
1170600000000,1170900000000,0.000256538391113,0.000490188598632,0.0008506774902340001,0.000490188598632
1170900000000,1171200000000,0.000232696533203,0.000490188598632,0.001392364501953,0.0004911422729490001
1171200000000,1171500000000,0.000257492065429,0.000490188598632,0.000828742980957,0.0005025863647460001
1171500000000,1171800000000,0.000259399414062,0.0004911422729490001,0.0012664794921870002,0.000493049621582
1171800000000,1172100000000,0.00018405914306600003,0.0004920959472650001,0.000677108764648,0.000493049621582
1172100000000,1172400000000,0.000174522399902,0.000493049621582,0.000745773315429,0.000494003295898
1172400000000,1172700000000,0.000205039978027,0.000493049621582,0.0007715225219720001,0.000493049621582
1172700000000,1173000000000,0.000244140625,0.000493049621582,0.000822067260742,0.000493049621582
1173000000000,1173300000000,0.000246047973632,0.000493049621582,0.000715255737304,0.000494956970214
1173300000000,1173600000000,0.00018405914306600003,0.0004920959472650001,0.000538825988769,0.000494003295898
1173600000000,1173900000000,0.000224113464355,0.0004920959472650001,0.0020866394042960003,0.000494956970214
1173900000000,1174200000000,0.000237464904785,0.0004920959472650001,0.0008058547973630001,0.000493049621582
1174200000000,1174500000000,0.000216484069824,0.0004911422729490001,0.000738143920898,0.0004911422729490001
1174500000000,1174800000000,0.000269889831542,0.0004911422729490001,0.001432418823242,0.0004920959472650001
1174800000000,1175100000000,0.000242233276367,0.0004911422729490001,0.000910758972167,0.000493049621582
1175100000000,1175400000000,0.000212669372558,0.0004911422729490001,0.0006561279296870001,0.0004920959472650001
1175400000000,1175700000000,0.00017356872558500002,0.0004911422729490001,0.000472068786621,0.0004920959472650001
1175700000000,1176000000000,0.00025177001953100004,0.0004911422729490001,0.000978469848632,0.0004920959472650001
1176000000000,1176300000000,0.00025272369384700004,0.000493049621582,0.001260757446289,0.000499725341796
1176300000000,1176600000000,0.000195503234863,0.0004920959472650001,0.003242492675781,0.0004920959472650001
1176600000000,1176900000000,0.00026226043701100003,0.0004920959472650001,0.001310348510742,0.000494956970214
1176900000000,1177200000000,0.00026130676269500003,0.0004920959472650001,0.000647544860839,0.000493049621582
1177200000000,1177500000000,0.000242233276367,0.0004920959472650001,0.001314163208007,0.000493049621582
1177500000000,1177800000000,0.000175476074218,0.000493049621582,0.000627517700195,0.000493049621582
