start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2433025000000,2433027000000,0.002445220947265,1.9073486328125e-05,0.004875183105468001,3.62396240234375e-05
2433027000000,2433030000000,0.0005111694335930001,0.000125885009765,0.001583099365234,0.000153541564941
2433030000000,2433031000000,0.0,0.00010871887207,0.0,0.00010871887207
2433031000000,2433037000000,5.245208740234376e-05,0.000107765197753,0.00031280517578100004,0.00010871887207
2433033000000,2433036000000,0.0017719268798820002,8.487701416015626e-05,0.00433349609375,0.00013351440429600002
2433036000000,2433041000000,0.000329971313476,0.00016975402832,0.0012664794921870002,0.00017356872558500002
2433041000000,2433044000000,9.346008300781251e-05,0.000123977661132,0.000279426574707,0.000123977661132
2433044000000,2433045000000,0.0,0.000123977661132,0.0,0.000123977661132
2433166000000,2433171000000,0.001697540283203,0.000100135803222,0.005393981933593001,0.000208854675292
2433171000000,2433173000000,0.0014057159423820002,0.00033473968505800004,0.0022544860839840003,0.000434875488281
2433173000000,2433176000000,0.000116348266601,0.00017833709716700002,0.00029563903808500004,0.00017833709716700002
2433178000000,2433180000000,1.0490417480468752e-05,9.5367431640625e-07,2.1934509277343753e-05,1.9073486328125e-06
2433179000000,2433188000000,0.000749588012695,0.000288963317871,0.0030937194824210003,0.0004377365112300001
2433180000000,2433182000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2433188000000,2433191000000,0.00016880035400300002,0.00030136108398400003,0.000405311584472,0.0004367828369140001
2433191000000,2433195000000,7.43865966796875e-05,0.000175476074218,0.00018405914306600003,0.00017642974853500002
2433195000000,2433196000000,0.0,0.00017356872558500002,0.0,0.00017356872558500002
2433200000000,2433202000000,1.4305114746093752e-05,9.5367431640625e-07,2.8610229492187503e-05,9.5367431640625e-07
2433202000000,2433207000000,0.001279830932617,6.198883056640625e-05,0.00274658203125,0.00015926361083900002
2433207000000,2433209000000,0.0005998611450190001,0.000234603881835,0.001199722290039,0.000234603881835
2433209000000,2433210000000,0.002861022949218,0.000179290771484,0.002861022949218,0.000179290771484
2433210000000,2433217000000,4.768371582031251e-05,0.000179290771484,0.000555038452148,0.000179290771484
2433211000000,2433212000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2433212000000,2433216000000,0.002128601074218,0.000111579895019,0.004776000976562,0.000216484069824
2433216000000,2433220000000,0.001150131225585,0.000280380249023,0.0035247802734370004,0.0004158020019530001
2433220000000,2433223000000,0.000140190124511,0.00017738342285100002,0.000420570373535,0.00017738342285100002
2433223000000,2433224000000,0.0,0.00017738342285100002,0.0,0.00017738342285100002
2433227000000,2433234000000,0.001914978027343,0.000207901000976,0.00326919555664,0.00045967102050700005
2433234000000,2433237000000,0.000225067138671,0.00031566619873000005,0.0005331039428710001,0.000455856323242
2433237000000,2433239000000,0.00021076202392500003,0.000179290771484,0.00030231475830000003,0.000179290771484
2433247000000,2433251000000,2.86102294921875e-06,1.9073486328125e-06,1.1444091796875002e-05,1.9073486328125e-06
2433254000000,2433257000000,0.001935958862304,3.337860107421875e-05,0.003990173339843001,8.773803710937501e-05
2433257000000,2433258000000,0.001256942749023,0.00014686584472600002,0.001474380493164,0.00014686584472600002
2433258000000,2433261000000,0.00025463104248,0.00015640258789,0.00092601776123,0.000201225280761
2433259000000,2433263000000,0.001111984252929,0.000100135803222,0.00278091430664,0.000200271606445
2433261000000,2433265000000,4.196166992187501e-05,0.00013351440429600002,0.000187873840332,0.00013351440429600002
2433263000000,2433267000000,0.0007858276367180001,0.000328063964843,0.002368927001953,0.000426292419433
2433267000000,2433270000000,9.1552734375e-05,0.00017833709716700002,0.000274658203125,0.00017833709716700002
2433277000000,2433300000000,0.0005884170532220001,0.000381469726562,0.004524230957031,0.00045776367187500005
2433300000000,2433361000000,0.000154495239257,0.000462532043457,0.0007057189941400001,0.000465393066406
2433361000000,2433364000000,0.000128746032714,0.00031375885009700004,0.000226020812988,0.000462532043457
2433364000000,2433369000000,5.912780761718751e-05,0.000174522399902,0.000243186950683,0.000174522399902
2433369000000,2433370000000,0.0,0.00017356872558500002,0.0,0.00017356872558500002
2433377000000,2433378000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2433378000000,2433379000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2433379000000,2433392000000,0.000980377197265,0.000327110290527,0.004295349121093001,0.000439643859863
2433392000000,2433395000000,0.0008144378662100001,0.00030136108398400003,0.001930236816406,0.0004386901855460001
2433395000000,2433399000000,6.771087646484375e-05,0.000174522399902,0.00057315826416,0.000174522399902
2433399000000,2433401000000,2.86102294921875e-06,0.00017356872558500002,8.58306884765625e-06,0.00017356872558500002
2433401000000,2433403000000,0.00164794921875,6.67572021484375e-06,0.0032958984375,1.0490417480468752e-05
2433403000000,2433405000000,0.002647399902343,0.0001220703125,0.002906799316406,0.000152587890625
2433405000000,2433406000000,0.0004367828369140001,0.000152587890625,0.0004367828369140001,0.000152587890625
2433406000000,2433410000000,0.0,9.918212890625e-05,0.0,9.918212890625e-05
2433413000000,2433414000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2433414000000,2433438000000,0.0007410049438470001,0.000379562377929,0.0034751892089840003,0.000454902648925
2433438000000,2433441000000,0.00040054321289,0.000308990478515,0.0008211135864250001,0.0004472732543940001
2433441000000,2433445000000,0.00016975402832,0.00017738342285100002,0.00042724609375,0.00017738342285100002
2433726000000,2433729000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2433738000000,2433739000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2433739000000,2433742000000,0.002388000488281,7.62939453125e-05,0.003952026367187,0.00014305114746000002
2433742000000,2433745000000,0.0028648376464840003,0.000359535217285,0.007362365722656,0.0004367828369140001
2433743000000,2433744000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2433744000000,2433782000000,0.001014709472656,0.000395774841308,0.008804321289062,0.0005884170532220001
2433745000000,2433750000000,0.0007400512695310001,0.000192642211914,0.004058837890625,0.000192642211914
2433782000000,2433796000000,0.000683784484863,0.0005645751953120001,0.003532409667968,0.0005998611450190001
2433796000000,2433800000000,0.0,0.00018501281738200005,0.0,0.00018501281738200005
2433800000000,2433801000000,0.0,0.00018501281738200005,0.0,0.00018501281738200005
2433910000000,2433914000000,3.814697265625e-06,1.9073486328125e-06,1.52587890625e-05,1.9073486328125e-06
2433914000000,2433916000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
2433918000000,2433948000000,0.000229835510253,0.000405311584472,0.002029418945312,0.000452041625976
2433948000000,2433951000000,0.00017261505126900002,0.000308036804199,0.000430107116699,0.00045013427734300006
2433951000000,2433954000000,5.912780761718751e-05,0.00017356872558500002,0.00017642974853500002,0.00017356872558500002
2433954000000,2433955000000,0.0,0.00017261505126900002,0.0,0.00017261505126900002
2433958000000,2433986000000,0.0006618499755850001,0.0003757476806640001,0.0033264160156250004,0.00046157836914
2433986000000,2433989000000,0.00020408630371,0.00031280517578100004,0.000311851501464,0.00045776367187500005
2433989000000,2433990000000,4.863739013671876e-05,0.000175476074218,6.67572021484375e-05,0.000175476074218
2433990000000,2433991000000,0.00033187866210900003,0.000175476074218,0.00033187866210900003,0.000175476074218
2433997000000,2434007000000,0.0006904602050780001,0.000336647033691,0.002918243408203,0.000440597534179
2434007000000,2434009000000,0.000202178955078,0.000335693359375,0.00034523010253900005,0.0004367828369140001
2434009000000,2434012000000,0.0004463195800780001,0.000174522399902,0.001169204711914,0.000175476074218
2434012000000,2434013000000,0.0,0.00017356872558500002,0.0,0.00017356872558500002
2434020000000,2434021000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2434021000000,2434041000000,0.000555992126464,0.000373840332031,0.0030212402343750004,0.00045108795166
2434041000000,2434044000000,0.000203132629394,0.000308990478515,0.000481605529785,0.000454902648925
2434044000000,2434047000000,8.487701416015626e-05,0.000174522399902,0.000255584716796,0.000174522399902
2434047000000,2434048000000,0.0,0.000174522399902,0.0,0.000174522399902
2434055000000,2434058000000,0.001924514770507,4.768371582031251e-05,0.003913879394531,0.000114440917968
2434058000000,2434060000000,0.000938415527343,0.000160217285156,0.00146484375,0.000164985656738
2434058000000,2434170000000,0.00021743774414,0.000306129455566,0.003612518310546,0.00032234191894500003
2434060000000,2434061000000,0.000520706176757,0.000164985656738,0.000520706176757,0.000164985656738
2434061000000,2434065000000,0.0,0.00011730194091700002,0.0,0.00011825561523400002
2434170000000,2434173000000,0.00018501281738200005,0.00016975402832,0.000288963317871,0.000318527221679
2434173000000,2434176000000,0.000101089477539,2.9563903808593753e-05,0.000247955322265,3.0517578125e-05
2434181000000,2434200000000,0.000464439392089,0.000373840332031,0.0034942626953120004,0.000452995300292
2434200000000,2434327000000,0.000120162963867,0.000472068786621,0.0007410049438470001,0.000478744506835
2434327000000,2434331000000,9.918212890625e-05,0.00035667419433500004,0.000192642211914,0.000472068786621
2434331000000,2434335000000,6.198883056640625e-05,0.00017166137695300002,0.000160217285156,0.00017166137695300002
2434335000000,2434336000000,0.0,0.00017166137695300002,0.0,0.00017166137695300002
2434341000000,2434346000000,3.814697265625e-06,9.5367431640625e-07,2.002716064453125e-05,9.5367431640625e-07
2434342000000,2434344000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2434344000000,2434362000000,0.0007629394531250001,0.000360488891601,0.004364013671875,0.00045108795166
2434362000000,2434366000000,0.000580787658691,0.00029563903808500004,0.00181770324707,0.00045013427734300006
2434366000000,2434371000000,0.00011920928955,0.000175476074218,0.000532150268554,0.00017642974853500002
2434379000000,2434500000000,0.00027370452880800004,0.000443458557128,0.003181457519531,0.000462532043457
2434500000000,2434525000000,0.000203132629394,0.00045967102050700005,0.000338554382324,0.000460624694824
2434525000000,2434527000000,0.000205993652343,0.000349044799804,0.00035381317138600003,0.00045871734619100005
2434527000000,2434529000000,0.000150680541992,0.000170707702636,0.00030231475830000003,0.000170707702636
2434529000000,2434530000000,0.0,0.00016975402832,0.0,0.00016975402832
2434596000000,2434597000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2434597000000,2434605000000,0.001554489135742,0.00028324127197200004,0.0047607421875,0.000444412231445
2434605000000,2434610000000,0.00015640258789,0.000276565551757,0.000539779663085,0.000444412231445
2434610000000,2434614000000,9.1552734375e-05,0.000175476074218,0.0003662109375,0.000175476074218
2434622000000,2434631000000,0.001184463500976,0.000285148620605,0.00363540649414,0.000434875488281
2434631000000,2434635000000,0.00021457672119100003,0.00028610229492100005,0.000393867492675,0.000433921813964
2434635000000,2434638000000,0.000106811523437,0.00017738342285100002,0.000288009643554,0.00017738342285100002
2434638000000,2434639000000,0.0,0.00017642974853500002,0.0,0.00017642974853500002
2434644000000,2434645000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2434645000000,2434669000000,0.000452041625976,0.000389099121093,0.002410888671875,0.000460624694824
2434669000000,2434674000000,0.000123977661132,0.000284194946289,0.00017356872558500002,0.000454902648925
2434674000000,2434676000000,0.000135421752929,0.000174522399902,0.000224113464355,0.000174522399902
2434683000000,2434685000000,4.76837158203125e-06,9.5367431640625e-07,9.5367431640625e-06,9.5367431640625e-07
2434700000000,2434712000000,0.001033782958984,0.00032234191894500003,0.005043029785156,0.000444412231445
2434712000000,2434718000000,0.000224113464355,0.00027847290039,0.0007848739624020001,0.0004472732543940001
2434718000000,2434723000000,6.67572021484375e-05,0.00017642974853500002,0.00033283233642500003,0.00017738342285100002
2434723000000,2434724000000,0.0,0.000175476074218,0.0,0.000175476074218
2434733000000,2434737000000,0.001306533813476,5.626678466796876e-05,0.004791259765625,0.00011825561523400002
2434737000000,2434738000000,0.00074291229248,0.00013637542724600002,0.00074291229248,0.00013637542724600002
2434738000000,2434741000000,1.9073486328125e-05,0.000126838684082,0.000198364257812,0.00014209747314400002
2434741000000,2434744000000,4.673004150390626e-05,9.5367431640625e-05,0.000140190124511,9.632110595703126e-05
2434744000000,2434745000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2434745000000,2434746000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2434754000000,2434756000000,2.86102294921875e-06,1.9073486328125e-06,4.76837158203125e-06,1.9073486328125e-06
2434756000000,2434758000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2434762000000,2434786000000,0.0007038116455070001,0.000357627868652,0.005683898925781,0.000439643859863
2434786000000,2434789000000,0.00021457672119100003,0.00030326843261700004,0.0005216598510740001,0.000439643859863
2434789000000,2434792000000,0.00015735626220700002,0.000175476074218,0.000472068786621,0.000175476074218
2434792000000,2434793000000,0.0,0.000174522399902,0.0,0.000174522399902
2434800000000,2434806000000,3.814697265625e-06,9.5367431640625e-07,2.0980834960937503e-05,9.5367431640625e-07
2434806000000,2434807000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2434811000000,2434812000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2434812000000,2434813000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2434813000000,2434828000000,0.001012802124023,0.000221252441406,0.002120971679687,0.000420570373535
2434828000000,2434833000000,0.000189781188964,0.00026798248291,0.000384330749511,0.000420570373535
2434833000000,2434839000000,4.673004150390626e-05,0.000174522399902,0.00028228759765600004,0.000175476074218
2434839000000,2434840000000,0.0,0.00017356872558500002,0.0,0.00017356872558500002
2434847000000,2434848000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2434848000000,2434852000000,0.00166893005371,6.389617919921875e-05,0.004486083984375,0.00014209747314400002
2434852000000,2434854000000,0.000768661499023,0.0001802444458,0.001333236694335,0.000185966491699
2434853000000,2434916000000,0.000374794006347,0.00042819976806600005,0.004013061523437,0.000460624694824
2434854000000,2434856000000,0.000192642211914,0.000151634216308,0.000562667846679,0.000174522399902
2434856000000,2434860000000,6.67572021484375e-06,0.000127792358398,9.346008300781251e-05,0.000127792358398
2434916000000,2434919000000,0.0,0.00024032592773400003,0.0,0.00024032592773400003
2434919000000,2434920000000,0.001176834106445,0.00017356872558500002,0.001176834106445,0.00017356872558500002
2434920000000,2434921000000,0.0,0.00017356872558500002,0.0,0.00017356872558500002
2434927000000,2434928000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2434928000000,2434941000000,0.001003265380859,0.000299453735351,0.003959655761718001,0.000434875488281
2434941000000,2434945000000,0.000220298767089,0.00033378601074200004,0.0006074905395500001,0.000434875488281
2434945000000,2434948000000,0.000144004821777,0.000175476074218,0.000432968139648,0.000175476074218
2434948000000,2434949000000,0.0,0.000175476074218,0.0,0.000175476074218
2434963000000,2434964000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2434964000000,2434967000000,0.00217056274414,7.05718994140625e-05,0.005302429199218001,0.000130653381347
2434967000000,2434970000000,0.0006322860717770001,0.00019359588623,0.001317977905273,0.000201225280761
2434970000000,2434972000000,0.000129699707031,0.000153541564941,0.000260353088378,0.000154495239257
2434970000000,2434971000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2434971000000,2435030000000,0.000399589538574,0.000426292419433,0.0032157897949210003,0.000466346740722
2435030000000,2435032000000,0.000289916992187,0.00035476684570300005,0.000520706176757,0.000464439392089
2435032000000,2435038000000,6.103515625e-05,0.000175476074218,0.0003662109375,0.000175476074218
2435045000000,2435048000000,0.001665115356445,7.724761962890625e-05,0.0032157897949210003,0.00014209747314400002
2435048000000,2435051000000,0.000776290893554,0.000201225280761,0.001283645629882,0.000205993652343
2435051000000,2435053000000,0.0,0.000150680541992,0.0,0.000150680541992
2435051000000,2435052000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2435052000000,2435055000000,0.00174331665039,5.245208740234376e-05,0.0042724609375,0.00011825561523400002
2435053000000,2435057000000,0.0,0.000149726867675,0.0,0.000150680541992
2435055000000,2435056000000,0.000913619995117,0.000174522399902,0.0010986328125,0.000174522399902
2435056000000,2435059000000,1.52587890625e-05,0.00015830993652300002,0.00029182434082000003,0.00017261505126900002
2435058000000,2435060000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2435059000000,2435066000000,3.528594970703125e-05,0.000126838684082,0.00024127960205000003,0.000127792358398
2435060000000,2435065000000,0.00113296508789,0.00016403198242100002,0.002250671386718,0.000361442565917
2435065000000,2435067000000,0.001443862915039,0.000238418579101,0.0024833679199210003,0.000238418579101
2435067000000,2435069000000,0.000919342041015,0.00024127960205000003,0.001838684082031,0.000244140625
2435069000000,2435073000000,0.0,0.000174522399902,0.0,0.000174522399902
2435110000000,2435119000000,0.001062393188476,0.000256538391113,0.00408935546875,0.00042724609375
2435119000000,2435122000000,0.000188827514648,0.00029563903808500004,0.000401496887207,0.000425338745117
2435122000000,2435124000000,0.00017642974853500002,0.000175476074218,0.000223159790039,0.000175476074218
2435124000000,2435125000000,0.0,0.000175476074218,0.0,0.000175476074218
2435133000000,2435134000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2435134000000,2435170000000,0.00048542022705,0.000405311584472,0.0035858154296870004,0.000460624694824
2435170000000,2435174000000,0.00030136108398400003,0.00035381317138600003,0.0005340576171870001,0.000462532043457
2435174000000,2435177000000,0.00013256072998000002,0.000175476074218,0.00039768218994100005,0.000175476074218
2435183000000,2435184000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2435184000000,2435185000000,1.2397766113281252e-05,9.5367431640625e-07,1.2397766113281252e-05,9.5367431640625e-07
2435185000000,2435193000000,0.001407623291015,0.000232696533203,0.0052490234375,0.0004463195800780001
2435193000000,2435196000000,0.001049041748046,0.000310897827148,0.001802444458007,0.000444412231445
2435196000000,2435199000000,0.000150680541992,0.00017833709716700002,0.0007228851318350001,0.00017833709716700002
2435199000000,2435201000000,0.0,0.00017738342285100002,0.0,0.00017833709716700002
2435208000000,2435213000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2435213000000,2435217000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2435217000000,2435235000000,8.0108642578125e-05,1.621246337890625e-05,0.000591278076171,3.337860107421875e-05
2435235000000,2435240000000,3.24249267578125e-05,2.002716064453125e-05,0.000134468078613,2.002716064453125e-05
2435239000000,2435240000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2435240000000,2435249000000,0.001333236694335,0.00028610229492100005,0.005836486816406,0.0004386901855460001
2435240000000,2435242000000,0.0,2.002716064453125e-05,0.0,2.002716064453125e-05
2435249000000,2435253000000,0.000197410583496,0.000233650207519,0.00048828124999999995,0.000234603881835
2435253000000,2435254000000,0.000383377075195,0.00017738342285100002,0.000383377075195,0.00017738342285100002
2435254000000,2435255000000,0.0,0.00017738342285100002,0.0,0.00017738342285100002
2435276000000,2435317000000,0.000597953796386,0.000393867492675,0.004798889160156,0.00045967102050700005
2435317000000,2435320000000,0.000226974487304,0.000348091125488,0.00030517578125,0.000433921813964
2435320000000,2435322000000,0.00021457672119100003,0.00011730194091700002,0.00032901763916,0.00011730194091700002
2435322000000,2435323000000,0.0,0.00011730194091700002,0.0,0.00011730194091700002
2435330000000,2435337000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2435338000000,2435358000000,0.0007228851318350001,0.000340461730957,0.003238677978515,0.000453948974609
2435358000000,2435363000000,0.000420570373535,0.00032520294189400005,0.0008277893066400001,0.00045108795166
2435363000000,2435366000000,0.000102996826171,0.00017356872558500002,0.000308990478515,0.000174522399902
2435372000000,2435374000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2435374000000,2435375000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2435376000000,2435377000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2435377000000,2435400000000,0.0007104873657220001,0.000349044799804,0.004234313964843001,0.000452995300292
2435400000000,2435435000000,0.000200271606445,0.000452995300292,0.00067138671875,0.00046157836914
2435435000000,2435439000000,0.00015830993652300002,0.000349044799804,0.00029277801513600003,0.00045967102050700005
2435439000000,2435442000000,0.00013637542724600002,0.00017356872558500002,0.00031280517578100004,0.00017356872558500002
2435442000000,2435443000000,0.0,0.00017356872558500002,0.0,0.00017356872558500002
2435638000000,2435639000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2435639000000,2435640000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2435645000000,2435646000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2435646000000,2435672000000,0.000555038452148,0.0003767013549800001,0.003684997558593,0.000452041625976
2435672000000,2435675000000,0.00027179718017500003,0.000308990478515,0.000452995300292,0.00045013427734300006
2435675000000,2435679000000,7.534027099609375e-05,0.00017356872558500002,0.000300407409667,0.00017356872558500002
2435679000000,2435681000000,0.0,0.00017356872558500002,0.0,0.00017356872558500002
2435684000000,2435685000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
