start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
5501000000,5503000000,0.001543045043945,9.5367431640625e-06,0.0034332275390620004,1.71661376953125e-05
5503000000,5505000000,0.000604629516601,0.000197410583496,0.001333236694335,0.000219345092773
5505000000,5511000000,6.4849853515625e-05,0.000170707702636,0.00036716461181600005,0.000170707702636
5511000000,5653000000,0.0007896423339840001,0.005355834960937,0.010284423828125,0.005943298339843001
5653000000,5657000000,0.000202178955078,0.00333023071289,0.000402450561523,0.005844116210937
5657000000,5660000000,0.000112533569335,0.002334594726562,0.000338554382324,0.0023612976074210003
5660000000,5661000000,0.0,0.002281188964843,0.0,0.002281188964843
5669000000,5670000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
5670000000,5671000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
5671000000,5700000000,0.0034446716308590003,0.002304077148437,0.009841918945312,0.005897521972656
5700000000,5847000000,0.000181198120117,0.005851745605468001,0.00177001953125,0.005897521972656
5847000000,5851000000,0.0007181167602530001,0.003921508789062,0.0025596618652340003,0.005599975585937
5851000000,5855000000,9.059906005859376e-05,0.0020866394042960003,0.000361442565917,0.002124786376953
5861000000,5911000000,0.001916885375976,0.004104614257812,0.00927734375,0.005935668945312
5911000000,5914000000,0.000432014465332,0.003677368164062,0.00114631652832,0.005859375
5914000000,5919000000,5.149841308593751e-05,0.0025138854980460003,0.000224113464355,0.0025138854980460003
5927000000,5928000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
5928000000,6000000000,0.0014057159423820002,0.004631042480468001,0.010238647460937,0.005943298339843001
6000000000,6034000000,0.000174522399902,0.00592041015625,0.00029182434082000003,0.00592041015625
6034000000,6037000000,0.00026321411132800005,0.003730773925781,0.000731468200683,0.00592041015625
6037000000,6040000000,0.000161170959472,0.0025634765625,0.000483512878417,0.0025634765625
6040000000,6041000000,0.0,0.0025634765625,0.0,0.0025634765625
6048000000,6072000000,0.0027427673339840003,0.001846313476562,0.0206298828125,0.005287170410156
6072000000,6087000000,0.001871109008789,0.005813598632812,0.00885009765625,0.005912780761718001
6087000000,6091000000,0.0,0.0025596618652340003,0.0,0.0025596618652340003
6091000000,6092000000,0.0,0.002555847167968,0.0,0.002555847167968
6097000000,6104000000,0.0013885498046870002,0.000231742858886,0.003303527832031,0.00041961669921800006
6104000000,6108000000,0.000834465026855,0.000454902648925,0.0020103454589840003,0.0004768371582030001
6108000000,6110000000,0.00020980834960900003,0.000391006469726,0.00041961669921800006,0.000391006469726
6110000000,6111000000,0.0,0.00039005279541,0.0,0.00039005279541
6119000000,6150000000,0.0027427673339840003,0.0031700134277340003,0.010589599609375,0.005935668945312
6150000000,6152000000,0.0005264282226560001,0.004280090332031,0.0008764266967770001,0.005935668945312
6152000000,6153000000,5.626678466796876e-05,0.0025634765625,0.000222206115722,0.0025634765625
6153000000,6154000000,0.00029468536376900005,0.0025634765625,0.00029468536376900005,0.0025634765625
6160000000,6300000000,0.000921249389648,0.005203247070312,0.009902954101562,0.005935668945312
6300000000,6338000000,0.000205993652343,0.005226135253906,0.0005350112915030001,0.005851745605468001
6338000000,6342000000,0.000473976135253,0.002079010009765,0.000938415527343,0.004562377929687
6342000000,6345000000,0.00011730194091700002,0.00113296508789,0.000351905822753,0.001142501831054
6345000000,6346000000,0.0,0.001104354858398,0.0,0.001104354858398
6350000000,6351000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
6351000000,6436000000,0.001276016235351,0.004844665527343001,0.01031494140625,0.005943298339843001
6436000000,6439000000,0.000255584716796,0.00482177734375,0.000538825988769,0.005912780761718001
6439000000,6441000000,0.00016975402832,0.0025634765625,0.00029182434082000003,0.0025634765625
6448000000,6457000000,0.000859260559082,0.000364303588867,0.002540588378906,0.0006914138793940001
6457000000,6461000000,0.000125885009765,0.0007038116455070001,0.000514030456542,0.0007047653198240001
6461000000,6465000000,9.250640869140626e-05,0.000650405883789,0.000371932983398,0.000650405883789
6465000000,6466000000,0.0,0.0006494522094720001,0.0,0.0006494522094720001
6473000000,6600000000,0.0008811950683590001,0.0052490234375,0.009597778320312,0.005943298339843001
6600000000,6705000000,0.00019359588623,0.004936218261718001,0.000442504882812,0.005905151367187
6705000000,6708000000,0.000349044799804,0.001514434814453,0.0006027221679680001,0.003726959228515001
6708000000,6711000000,0.000129699707031,0.000299453735351,0.000338554382324,0.00031661987304600005
6711000000,6713000000,0.0,0.00025463104248,0.0,0.00025463104248
6717000000,6868000000,0.000819206237792,0.005271911621093001,0.009536743164062,0.00592041015625
6868000000,6872000000,0.000547409057617,0.003929138183593001,0.001920700073242,0.005592346191406
6872000000,6873000000,0.000223159790039,0.0021629333496090003,0.000223159790039,0.0021629333496090003
6873000000,6874000000,0.0,0.002143859863281,0.0,0.002143859863281
6882000000,6885000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
6885000000,6900000000,0.001049041748046,0.000462532043457,0.005012512207031,0.0009918212890620002
6900000000,6985000000,0.001398086547851,0.005500793457031,0.008819580078125,0.005889892578125001
6985000000,6987000000,0.001461029052734,0.004241943359375,0.002677917480468,0.005867004394531
6987000000,6991000000,8.0108642578125e-05,0.002555847167968,0.000554084777832,0.002555847167968
6991000000,6992000000,0.0,0.002555847167968,0.0,0.002555847167968
6996000000,6997000000,0.0,0.0,0.0,0.0
6997000000,6998000000,0.0,0.0,0.0,0.0
6998000000,7123000000,0.001173019409179,0.005043029785156,0.009414672851562,0.00592041015625
7123000000,7127000000,0.000804901123046,0.003162384033203,0.0027732849121090003,0.005165100097656
7127000000,7129000000,0.000152587890625,0.00241470336914,0.00030517578125,0.00241470336914
7135000000,7136000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
7136000000,7139000000,0.0016326904296870002,0.000123023986816,0.0048828125,0.000211715698242
7139000000,7142000000,0.000379562377929,0.000220298767089,0.001054763793945,0.000220298767089
7142000000,7143000000,2.4795532226562503e-05,0.000220298767089,0.000120162963867,0.000220298767089
7143000000,7148000000,3.528594970703125e-05,0.00016880035400300002,0.000174522399902,0.00016880035400300002
7145000000,7200000000,0.0023612976074210003,0.00390625,0.01007080078125,0.005943298339843001
7200000000,7500000000,0.000260353088378,0.004447937011718001,0.0012969970703120002,0.00592041015625
7500000000,7545000000,0.00030326843261700004,0.0033874511718750004,0.0013961791992180002,0.00339126586914
7545000000,7549000000,0.000604629516601,0.00174331665039,0.001846313476562,0.0033874511718750004
7549000000,7552000000,0.000187873840332,2.002716064453125e-05,0.000494003295898,2.002716064453125e-05
7552000000,7553000000,0.0,2.002716064453125e-05,0.0,2.002716064453125e-05
7565000000,7734000000,0.000774383544921,0.005203247070312,0.008956909179687,0.005950927734375001
7734000000,7738000000,0.000226974487304,0.00314712524414,0.000483512878417,0.004844665527343001
7738000000,7744000000,6.103515625e-05,0.0011749267578120002,0.000364303588867,0.001283645629882
7744000000,7745000000,9.5367431640625e-07,0.001003265380859,9.5367431640625e-07,0.001003265380859
7749000000,7800000000,0.002063751220703,0.003887176513671,0.00909423828125,0.005928039550781
7800000000,7861000000,0.000175476074218,0.005867004394531,0.000871658325195,0.005905151367187
7861000000,7864000000,0.000275611877441,0.004158020019531,0.000484466552734,0.0052490234375
7864000000,7868000000,6.771087646484375e-05,0.001890182495117,0.000225067138671,0.001897811889648
7868000000,7870000000,9.5367431640625e-07,0.001876831054687,1.2397766113281252e-05,0.001880645751953
7873000000,7874000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
7874000000,7946000000,0.001707077026367,0.004661560058593001,0.009765625,0.005928039550781
7946000000,7949000000,0.000494956970214,0.003726959228515001,0.00124168395996,0.005912780761718001
7949000000,7956000000,4.196166992187501e-05,0.0025596618652340003,0.000259399414062,0.0025596618652340003
7999000000,8011000000,0.000986099243164,0.000378608703613,0.0024528503417960003,0.000848770141601
8011000000,8014000000,0.0005884170532220001,0.000967025756835,0.0011444091796870002,0.001018524169921
8014000000,8018000000,0.000110626220703,0.0008935928344720001,0.000441551208496,0.0008935928344720001
8024000000,8025000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
8025000000,8100000000,0.001522064208984,0.0045166015625,0.010101318359375,0.005935668945312
8100000000,8215000000,0.000190734863281,0.005668640136718001,0.00049877166748,0.005912780761718001
8215000000,8219000000,0.000433921813964,0.003009796142578,0.0012893676757810002,0.00469970703125
8219000000,8221000000,0.00016784667968700002,0.001178741455078,0.00033473968505800004,0.001192092895507
8221000000,8223000000,0.0,0.001148223876953,0.0,0.001163482666015
8229000000,8298000000,0.001491546630859,0.00445556640625,0.009506225585937,0.005935668945312
8298000000,8302000000,0.000239372253417,0.0034484863281250004,0.0006380081176750001,0.005912780761718001
8302000000,8305000000,8.296966552734376e-05,0.0025596618652340003,0.000247955322265,0.0025596618652340003
8314000000,8399000000,0.001222610473632,0.0048828125,0.02252197265625,0.005935668945312
8399000000,8400000000,0.000247001647949,0.00592041015625,0.000247001647949,0.00592041015625
8400000000,8402000000,0.000205039978027,0.002628326416015,0.000369071960449,0.002628326416015
8402000000,8405000000,0.000107765197753,0.002555847167968,0.00032234191894500003,0.002555847167968
8410000000,8454000000,0.00213623046875,0.003749847412109,0.010787963867187,0.005935668945312
8454000000,8457000000,0.00034427642822200004,0.00482177734375,0.00059700012207,0.005912780761718001
8457000000,8461000000,8.106231689453125e-05,0.0025596618652340003,0.00032520294189400005,0.0025596618652340003
8466000000,8467000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
8467000000,8500000000,0.0026664733886710003,0.0030670166015620004,0.010269165039062,0.005943298339843001
8500000000,8504000000,0.000391960144042,0.00345230102539,0.000810623168945,0.00592041015625
8504000000,8507000000,0.000102996826171,0.0025596618652340003,0.000308036804199,0.0025596618652340003
8507000000,8508000000,0.0,0.0025596618652340003,0.0,0.0025596618652340003
8516000000,8614000000,0.001096725463867,0.004951477050781,0.010604858398437,0.005912780761718001
8614000000,8617000000,0.0006017684936520001,0.002628326416015,0.001806259155273,0.002632141113281
8617000000,8620000000,0.00011730194091700002,0.0025596618652340003,0.000351905822753,0.0025596618652340003
8620000000,8621000000,0.0,0.0025596618652340003,0.0,0.0025596618652340003
8628000000,8670000000,0.002334594726562,0.003688812255859,0.010223388671875,0.005935668945312
8670000000,8674000000,0.000266075134277,0.00345230102539,0.00045108795166,0.005905151367187
8674000000,8676000000,0.00015830993652300002,0.0025596618652340003,0.00031566619873000005,0.0025596618652340003
8676000000,8677000000,0.0,0.0025596618652340003,0.0,0.0025596618652340003
8680000000,8681000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
8681000000,8683000000,6.67572021484375e-06,7.343292236328125e-05,1.3351440429687502e-05,0.000144958496093
8683000000,8684000000,0.00347900390625,0.000148773193359,0.00347900390625,0.000148773193359
8684000000,8685000000,0.0,0.000148773193359,0.0,0.000148773193359
8685000000,8693000000,5.340576171875001e-05,0.000106811523437,0.000391960144042,0.000107765197753
8688000000,8689000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
8689000000,8700000000,0.0008668899536130001,0.000361442565917,0.002826690673828,0.000688552856445
8700000000,9000000000,0.000482559204101,0.004959106445312,0.00921630859375,0.005935668945312
9000000000,9054000000,0.000197410583496,0.003379821777343,0.0005464553833000001,0.003379821777343
9054000000,9058000000,0.000371932983398,0.0017318725585930002,0.000984191894531,0.003379821777343
9058000000,9060000000,0.00016784667968700002,1.52587890625e-05,0.000247001647949,1.52587890625e-05
9064000000,9065000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
9065000000,9300000000,0.000622749328613,0.00482177734375,0.00927734375,0.005935668945312
9300000000,9600000000,0.00024127960205000003,0.003406524658203,0.001689910888671,0.003757476806640001
9600000000,9680000000,0.000237464904785,0.00339126586914,0.000860214233398,0.003395080566406
9680000000,9683000000,0.000298500061035,0.001195907592773,0.000761985778808,0.003395080566406
9683000000,9685000000,0.000211715698242,1.9073486328125e-05,0.000422477722167,1.9073486328125e-05
9725000000,9900000000,0.0008096694946280001,0.004714965820312,0.015579223632812,0.005462646484375
9900000000,10130000000,0.00016880035400300002,0.003578186035156,0.0006303787231440001,0.00445556640625
10130000000,10133000000,0.000934600830078,0.002227783203125,0.0024986267089840003,0.00333023071289
10133000000,10137000000,7.343292236328125e-05,1.1444091796875002e-05,0.00051212310791,1.1444091796875002e-05
10137000000,10139000000,9.5367431640625e-07,1.1444091796875002e-05,1.9073486328125e-05,1.1444091796875002e-05
10145000000,10200000000,0.001783370971679,0.004127502441406,0.010757446289062,0.00592041015625
10200000000,10244000000,0.000202178955078,0.005889892578125001,0.000822067260742,0.005897521972656
10244000000,10248000000,0.0004968643188470001,0.0034446716308590003,0.0012588500976560002,0.005889892578125001
10248000000,10252000000,9.1552734375e-05,0.002555847167968,0.00036811828613200005,0.002555847167968
10259000000,10261000000,0.0,9.5367431640625e-06,0.0,1.71661376953125e-05
10261000000,10263000000,0.0027275085449210003,0.000228881835937,0.004905700683593001,0.00026798248291
10263000000,10264000000,2.002716064453125e-05,0.000195503234863,0.000233650207519,0.000195503234863
10264000000,10270000000,2.1934509277343753e-05,0.000194549560546,0.00015830993652300002,0.000195503234863
10267000000,10268000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
10268000000,10385000000,0.001125335693359,0.00494384765625,0.0166015625,0.005897521972656
10385000000,10389000000,0.0006313323974600001,0.004219055175781,0.001991271972656,0.005851745605468001
10389000000,10392000000,0.000109672546386,0.002525329589843,0.000289916992187,0.002525329589843
10392000000,10393000000,0.0,0.002521514892578,0.0,0.002521514892578
10416000000,10418000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
10418000000,10419000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
10419000000,10420000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
10420000000,10500000000,0.001222610473632,0.004638671875,0.009597778320312,0.005928039550781
10500000000,10542000000,0.000144004821777,0.005889892578125001,0.000358581542968,0.005897521972656
10542000000,10545000000,0.000170707702636,0.003711700439453,0.00035285949707000003,0.005889892578125001
10545000000,10547000000,0.000124931335449,0.002552032470703,0.000249862670898,0.002552032470703
10547000000,10548000000,0.0,0.002552032470703,0.0,0.002552032470703
10553000000,10554000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
10554000000,10599000000,0.002002716064453,0.003700256347656,0.010467529296875,0.005943298339843001
10599000000,10601000000,0.000308036804199,0.004264831542968001,0.0005760192871090001,0.005905151367187
10601000000,10604000000,7.62939453125e-05,0.0025596618652340003,0.000228881835937,0.0025596618652340003
10612000000,10616000000,4.76837158203125e-06,9.5367431640625e-07,1.71661376953125e-05,9.5367431640625e-07
10616000000,10617000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
10621000000,10622000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
10622000000,10800000000,0.000639915466308,0.005081176757812,0.009613037109375,0.005912780761718001
10800000000,10980000000,0.00021553039550700005,0.003604888916015,0.001106262207031,0.0040283203125
10980000000,10983000000,0.000321388244628,0.0022697448730460003,0.000605583190917,0.003360748291015
10983000000,10988000000,8.773803710937501e-05,1.4305114746093752e-05,0.0003852844238280001,1.52587890625e-05
10988000000,10990000000,0.0,1.3351440429687502e-05,0.0,1.4305114746093752e-05
10992000000,11036000000,0.002246856689453,0.003849029541015001,0.01123046875,0.005943298339843001
11036000000,11039000000,0.000243186950683,0.0026359558105460003,0.000536918640136,0.0026397705078120004
11039000000,11042000000,0.00011730194091700002,0.0025634765625,0.000350952148437,0.0025634765625
11042000000,11043000000,0.0,0.0025596618652340003,0.0,0.0025596618652340003
11051000000,11052000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
11052000000,11100000000,0.003166198730468,0.003273010253906,0.009674072265625,0.005897521972656
11100000000,11400000000,0.00021076202392500003,0.004837036132812,0.001018524169921,0.005874633789062
11400000000,11700000000,0.00020980834960900003,0.0033378601074210003,0.000802993774414,0.0033416748046870004
11700000000,11882000000,0.000218391418457,0.0033416748046870004,0.00079345703125,0.0033416748046870004
11882000000,11885000000,0.0008201599121090001,0.00041961669921800006,0.001550674438476,0.001102447509765
11885000000,11888000000,0.0001220703125,1.52587890625e-05,0.00029468536376900005,1.52587890625e-05
11888000000,11889000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
11894000000,11916000000,0.0032958984375,0.001811981201171,0.009918212890625,0.005668640136718001
11916000000,11931000000,0.001398086547851,0.005691528320312,0.008514404296875,0.005928039550781
11931000000,11935000000,0.0,0.0025596618652340003,0.0,0.0025596618652340003
11944000000,11945000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
11945000000,11946000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
11946000000,11949000000,0.001134872436523,0.000102996826171,0.0034751892089840003,0.000194549560546
11949000000,11951000000,0.0005521774291990001,0.000239372253417,0.0008268356323240001,0.000250816345214
11951000000,11953000000,0.000115394592285,0.000227928161621,0.00023078918457,0.000227928161621
11953000000,11957000000,0.0,0.000186920166015,0.0,0.000186920166015
11954000000,12000000000,0.002288818359375,0.0035858154296870004,0.009262084960937,0.005897521972656
12000000000,12065000000,0.000266075134277,0.005867004394531,0.002876281738281,0.005874633789062
12065000000,12069000000,0.000615119934082,0.004241943359375,0.001592636108398,0.005867004394531
12069000000,12073000000,6.103515625e-05,0.002555847167968,0.000186920166015,0.002555847167968
12079000000,12288000000,0.000561714172363,0.005081176757812,0.010757446289062,0.005943298339843001
12288000000,12292000000,0.000218391418457,0.001131057739257,0.000453948974609,0.003612518310546
12292000000,12295000000,0.00010871887207,0.000208854675292,0.000259399414062,0.00021362304687500003
12303000000,12305000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
12311000000,12314000000,0.001089096069335,0.000152587890625,0.00326919555664,0.000228881835937
12314000000,12318000000,0.000548362731933,0.000296592712402,0.0010223388671870002,0.000299453735351
12318000000,12321000000,0.000112533569335,0.000247955322265,0.000318527221679,0.000248908996582
12321000000,12322000000,0.0,0.000247955322265,0.0,0.000247955322265
12326000000,12327000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
12327000000,12330000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
12330000000,12331000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
12332000000,12341000000,0.0010299682617180002,0.00030136108398400003,0.0028381347656250004,0.0005884170532220001
12341000000,12344000000,0.00051212310791,0.000737190246582,0.0009126663208,0.0007534027099600001
12344000000,12346000000,0.000227928161621,0.000697135925292,0.000454902648925,0.000697135925292
12426000000,12430000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
12453000000,12454000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
12454000000,12455000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
12455000000,12477000000,0.0035400390625,0.001834869384765,0.01043701171875,0.005805969238281
12477000000,12493000000,0.000896453857421,0.005714416503906,0.00885009765625,0.005935668945312
12493000000,12497000000,0.000130653381347,0.0025596618652340003,0.000520706176757,0.0025596618652340003
12503000000,12514000000,0.001079559326171,0.000411987304687,0.0030937194824210003,0.0008544921875
12514000000,12517000000,0.00042819976806600005,0.0008935928344720001,0.0007524490356440001,0.00093936920166
12517000000,12521000000,0.000101089477539,0.0008153915405270001,0.000342369079589,0.0008153915405270001
12556000000,12600000000,0.002159118652343,0.003849029541015001,0.010086059570312,0.005912780761718001
12600000000,12604000000,0.00014591217041000002,0.003440856933593,0.0005836486816400001,0.005897521972656
12604000000,12606000000,0.000452995300292,0.0025596618652340003,0.000906944274902,0.0025596618652340003
12614000000,12900000000,0.0005521774291990001,0.004959106445312,0.0421142578125,0.005912780761718001
12900000000,12916000000,0.000205993652343,0.0033531188964840003,0.000684738159179,0.0033531188964840003
12916000000,12920000000,0.000623703002929,0.001718521118164,0.0021781921386710003,0.0033531188964840003
12920000000,12925000000,6.866455078125e-05,1.71661376953125e-05,0.00034523010253900005,1.71661376953125e-05
12925000000,12926000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
13173000000,13175000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
13175000000,13176000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
13176000000,13177000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
13177000000,13200000000,0.004104614257812,0.001983642578125,0.011459350585937,0.005844116210937
13200000000,13216000000,0.000524520874023,0.005912780761718001,0.004592895507812,0.005928039550781
13216000000,13220000000,0.000369071960449,0.004264831542968001,0.00126838684082,0.005897521972656
13220000000,13223000000,8.296966552734376e-05,0.0025596618652340003,0.000248908996582,0.0025596618652340003
13223000000,13224000000,0.0,0.0025596618652340003,0.0,0.0025596618652340003
13230000000,13251000000,0.003181457519531,0.0018005371093750002,0.010818481445312,0.005706787109375001
13251000000,13268000000,0.001445770263671,0.00592041015625,0.008865356445312,0.005943298339843001
13268000000,13271000000,0.0,0.002555847167968,0.0,0.002555847167968
13277000000,13363000000,0.0012741088867180002,0.0047607421875,0.014602661132812,0.005928039550781
13363000000,13366000000,0.00016307830810500002,0.0026206970214840003,0.000423431396484,0.0026206970214840003
13366000000,13368000000,0.000128746032714,0.002552032470703,0.000256538391113,0.002552032470703
13368000000,13369000000,0.0,0.002552032470703,0.0,0.002552032470703
13376000000,13404000000,0.0035362243652340003,0.002399444580078,0.010147094726562,0.005928039550781
13404000000,13408000000,0.000433921813964,0.0034599304199210003,0.001136779785156,0.005928039550781
13408000000,13413000000,6.866455078125e-05,0.0025634765625,0.00034427642822200004,0.0025634765625
13413000000,13414000000,0.0,0.0025596618652340003,0.0,0.0025596618652340003
13419000000,13443000000,0.002994537353515,0.002082824707031,0.014297485351562,0.005935668945312
13443000000,13448000000,0.0025138854980460003,0.002628326416015,0.0120849609375,0.002628326416015
13448000000,13451000000,8.106231689453125e-05,0.0025596618652340003,0.000244140625,0.0025596618652340003
13451000000,13453000000,0.0,0.0025596618652340003,0.0,0.0025596618652340003
13459000000,13460000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
13460000000,13500000000,0.002388000488281,0.003482818603515,0.009857177734375,0.00592041015625
13500000000,13510000000,0.00017642974853500002,0.005905151367187,0.000306129455566,0.005905151367187
13510000000,13513000000,0.000233650207519,0.003719329833984,0.000423431396484,0.005905151367187
13513000000,13516000000,0.000124931335449,0.0025596618652340003,0.000374794006347,0.0025596618652340003
13516000000,13517000000,0.0,0.002555847167968,0.0,0.002555847167968
13522000000,13524000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
