start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2390100000000,2390400000000,0.000242233276367,0.00302505493164,0.0032043457031250004,0.003059387207031
2390400000000,2390700000000,0.000341415405273,0.0030326843261710003,0.006614685058593001,0.003059387207031
2390700000000,2391000000000,0.000234603881835,0.0030212402343750004,0.00145149230957,0.003059387207031
2391000000000,2391300000000,0.00023078918457,0.0030364990234370004,0.0015716552734370002,0.003059387207031
2391300000000,2391600000000,0.000246047973632,0.003028869628906,0.001367568969726,0.003059387207031
2391600000000,2391900000000,0.00036716461181600005,0.003028869628906,0.008193969726562,0.003059387207031
2391900000000,2392200000000,0.000259399414062,0.003028869628906,0.001750946044921,0.003059387207031
2392200000000,2392500000000,0.000256538391113,0.003028869628906,0.002349853515625,0.0030632019042960003
2392500000000,2392800000000,0.000388145446777,0.00302505493164,0.006431579589843001,0.0030632019042960003
2392800000000,2393100000000,0.00026416778564400005,0.0030326843261710003,0.002464294433593,0.003059387207031
2393100000000,2393400000000,0.00028324127197200004,0.0030326843261710003,0.002403259277343,0.003059387207031
2393400000000,2393700000000,0.000275611877441,0.0030326843261710003,0.002220153808593,0.003059387207031
2393700000000,2394000000000,0.000421524047851,0.00302505493164,0.007904052734375,0.003070831298828
2394000000000,2394300000000,0.00027179718017500003,0.00302505493164,0.0025634765625,0.0030632019042960003
2394300000000,2394600000000,0.00029277801513600003,0.00302505493164,0.002601623535156,0.0030632019042960003
2394600000000,2394900000000,0.00027084350585900003,0.0030326843261710003,0.0026092529296870004,0.0030632019042960003
2394900000000,2395200000000,0.000423431396484,0.0030326843261710003,0.012496948242187,0.0030670166015620004
2395200000000,2395500000000,0.000246047973632,0.00302505493164,0.0016860961914060002,0.003059387207031
2395500000000,2395800000000,0.000222206115722,0.0030212402343750004,0.002002716064453,0.0030632019042960003
2395800000000,2396100000000,0.00035381317138600003,0.003028869628906,0.007171630859375001,0.0030632019042960003
2396100000000,2396400000000,0.000247001647949,0.003028869628906,0.001888275146484,0.0030632019042960003
2396400000000,2396700000000,0.000247001647949,0.003028869628906,0.001722335815429,0.0030632019042960003
2396700000000,2397000000000,0.000259399414062,0.0030326843261710003,0.002567291259765,0.0030632019042960003
2397000000000,2397300000000,0.00034427642822200004,0.003028869628906,0.007461547851562,0.0030632019042960003
2397300000000,2397600000000,0.00026130676269500003,0.0030326843261710003,0.002185821533203,0.0030632019042960003
2397600000000,2397900000000,0.000244140625,0.0030364990234370004,0.002021789550781,0.0030670166015620004
2397900000000,2398200000000,0.000373840332031,0.0030326843261710003,0.008132934570312,0.0030632019042960003
2398200000000,2398500000000,0.000218391418457,0.0030364990234370004,0.001968383789062,0.0030670166015620004
2398500000000,2398800000000,0.000226974487304,0.003028869628906,0.002490997314453,0.0030632019042960003
2398800000000,2399100000000,0.000239372253417,0.0030326843261710003,0.00225830078125,0.0030632019042960003
2399100000000,2399400000000,0.000383377075195,0.003028869628906,0.007568359375,0.0030632019042960003
2399400000000,2399700000000,0.000253677368164,0.003040313720703,0.00284194946289,0.0030670166015620004
2399700000000,2400000000000,0.000249862670898,0.0030326843261710003,0.00271987915039,0.0030670166015620004
2400000000000,2400300000000,0.000359535217285,0.00302505493164,0.0064697265625,0.0030670166015620004
2400300000000,2400600000000,0.000229835510253,0.0030326843261710003,0.001256942749023,0.0030632019042960003
2400600000000,2400900000000,0.000229835510253,0.0030364990234370004,0.001382827758789,0.0030632019042960003
2400900000000,2401200000000,0.000246047973632,0.00302505493164,0.002506256103515,0.0030632019042960003
2401200000000,2401500000000,0.000361442565917,0.0030364990234370004,0.00689697265625,0.0030670166015620004
2401500000000,2401800000000,0.000223159790039,0.003040313720703,0.001775741577148,0.0030670166015620004
2401800000000,2402100000000,0.000226020812988,0.0030364990234370004,0.001596450805664,0.0030670166015620004
2402100000000,2402400000000,0.000224113464355,0.003028869628906,0.001537322998046,0.0030670166015620004
2402400000000,2402700000000,0.000373840332031,0.0030326843261710003,0.008041381835937,0.0030670166015620004
2402700000000,2403000000000,0.00021553039550700005,0.0030326843261710003,0.001897811889648,0.0030670166015620004
2403000000000,2403300000000,0.000229835510253,0.0030326843261710003,0.002197265625,0.0030670166015620004
2403300000000,2403600000000,0.00035476684570300005,0.0030326843261710003,0.011077880859375,0.0030670166015620004
2403600000000,2403900000000,0.00025177001953100004,0.003040313720703,0.002735137939453,0.0030670166015620004
2403900000000,2404200000000,0.000223159790039,0.003028869628906,0.00271987915039,0.0030670166015620004
2404200000000,2404500000000,0.000253677368164,0.003040313720703,0.0024566650390620004,0.0030670166015620004
2404500000000,2404800000000,0.0004062652587890001,0.003044128417968,0.00830078125,0.0030670166015620004
2404800000000,2405100000000,0.000260353088378,0.0030326843261710003,0.0029716491699210003,0.0030670166015620004
2405100000000,2405400000000,0.000245094299316,0.003044128417968,0.002277374267578,0.0030975341796870004
2405400000000,2405700000000,0.00033760070800700005,0.003070831298828,0.005767822265625001,0.003101348876953
2405700000000,2406000000000,0.000238418579101,0.0030632019042960003,0.001455307006835,0.0030937194824210003
2406000000000,2406300000000,0.000247955322265,0.003059387207031,0.001630783081054,0.0030937194824210003
2406300000000,2406600000000,0.000250816345214,0.003055572509765,0.001575469970703,0.0030975341796870004
2406600000000,2406900000000,0.000348091125488,0.003070831298828,0.006843566894531,0.0030937194824210003
2406900000000,2407200000000,0.000249862670898,0.003070831298828,0.0024528503417960003,0.0030937194824210003
2407200000000,2407500000000,0.000225067138671,0.0030632019042960003,0.001689910888671,0.0030937194824210003
2407500000000,2407800000000,0.00031661987304600005,0.003070831298828,0.006607055664062,0.0030937194824210003
2407800000000,2408100000000,0.000232696533203,0.003070831298828,0.002067565917968,0.0030937194824210003
2408100000000,2408400000000,0.000237464904785,0.0030632019042960003,0.002326965332031,0.0030937194824210003
2408400000000,2408700000000,0.00025177001953100004,0.0030632019042960003,0.002277374267578,0.0030937194824210003
2408700000000,2409000000000,0.000358581542968,0.003059387207031,0.0089111328125,0.0030937194824210003
2409000000000,2409300000000,0.00025177001953100004,0.0030670166015620004,0.00278091430664,0.0030937194824210003
2409300000000,2409600000000,0.000248908996582,0.0030632019042960003,0.002521514892578,0.0030937194824210003
2409600000000,2409900000000,0.00035572052001900005,0.0030632019042960003,0.012313842773437,0.0030937194824210003
2409900000000,2410200000000,0.000245094299316,0.0030670166015620004,0.002510070800781,0.0030937194824210003
2410200000000,2410500000000,0.000225067138671,0.003059387207031,0.00290298461914,0.0030937194824210003
2410500000000,2410800000000,0.000220298767089,0.003059387207031,0.0015335083007810002,0.0030937194824210003
2410800000000,2411100000000,0.00032615661621000004,0.0030670166015620004,0.004653930664062,0.0030975341796870004
2411100000000,2411400000000,0.000229835510253,0.003055572509765,0.001539230346679,0.0030937194824210003
2411400000000,2411700000000,0.000245094299316,0.0030670166015620004,0.0015583038330070002,0.0030937194824210003
2411700000000,2412000000000,0.000330924987792,0.003059387207031,0.006431579589843001,0.0030937194824210003
2412000000000,2412300000000,0.000227928161621,0.003059387207031,0.00198745727539,0.0030937194824210003
2412300000000,2412600000000,0.00025177001953100004,0.003059387207031,0.002090454101562,0.0030937194824210003
2412600000000,2412900000000,0.00024032592773400003,0.0030670166015620004,0.0025138854980460003,0.0030937194824210003
2412900000000,2413200000000,0.00033760070800700005,0.0030632019042960003,0.006698608398437,0.0030937194824210003
2413200000000,2413500000000,0.000247955322265,0.003070831298828,0.002140045166015,0.0030937194824210003
2413500000000,2413800000000,0.000226020812988,0.003059387207031,0.0030326843261710003,0.0030937194824210003
2413800000000,2414100000000,0.000348091125488,0.0030632019042960003,0.008529663085937,0.0030937194824210003
2414100000000,2414400000000,0.000231742858886,0.0030632019042960003,0.002662658691406,0.0030937194824210003
2414400000000,2414700000000,0.000239372253417,0.0030670166015620004,0.002677917480468,0.0030937194824210003
2414700000000,2415000000000,0.000250816345214,0.0030670166015620004,0.002643585205078,0.0030937194824210003
2415000000000,2415300000000,0.000350952148437,0.003059387207031,0.0093994140625,0.0030975341796870004
2415300000000,2415600000000,0.000248908996582,0.003070831298828,0.0026092529296870004,0.0030975341796870004
2415600000000,2415900000000,0.000228881835937,0.003074645996093,0.001562118530273,0.0030937194824210003
2415900000000,2416200000000,0.000223159790039,0.0030670166015620004,0.00108528137207,0.0030937194824210003
2416200000000,2416500000000,0.000296592712402,0.0030632019042960003,0.004020690917968001,0.0030937194824210003
2416500000000,2416800000000,0.000219345092773,0.0030632019042960003,0.00247573852539,0.0030937194824210003
2416800000000,2417100000000,0.00021076202392500003,0.0030632019042960003,0.001581192016601,0.0030937194824210003
2417100000000,2417400000000,0.00030136108398400003,0.003055572509765,0.006965637207031,0.0030937194824210003
2417400000000,2417700000000,0.000232696533203,0.0030632019042960003,0.002063751220703,0.0030937194824210003
2417700000000,2418000000000,0.000245094299316,0.003070831298828,0.0020103454589840003,0.0030937194824210003
2418000000000,2418300000000,0.000245094299316,0.0030632019042960003,0.00185203552246,0.0030937194824210003
2418300000000,2418600000000,0.000320434570312,0.0030632019042960003,0.00933837890625,0.0030975341796870004
2418600000000,2418900000000,0.000223159790039,0.0030670166015620004,0.002151489257812,0.0030975341796870004
2418900000000,2419200000000,0.000233650207519,0.003070831298828,0.0019950866699210003,0.0030975341796870004
2419200000000,2419500000000,0.00033760070800700005,0.003074645996093,0.009963989257812,0.0030975341796870004
2419500000000,2419800000000,0.000233650207519,0.0030632019042960003,0.0023651123046870004,0.0030975341796870004
2419800000000,2420100000000,0.000253677368164,0.0030670166015620004,0.002388000488281,0.003101348876953
2420100000000,2420400000000,0.000238418579101,0.0030670166015620004,0.0025444030761710003,0.003101348876953
2420400000000,2420700000000,0.0003662109375,0.003070831298828,0.009658813476562,0.003101348876953
2420700000000,2421000000000,0.000221252441406,0.003070831298828,0.001079559326171,0.003101348876953
2421000000000,2421300000000,0.000208854675292,0.0030670166015620004,0.001033782958984,0.003101348876953
2421300000000,2421600000000,0.00029468536376900005,0.0030632019042960003,0.005470275878906,0.003101348876953
2421600000000,2421900000000,0.00021743774414,0.0030670166015620004,0.001440048217773,0.003101348876953
2421900000000,2422200000000,0.000238418579101,0.003070831298828,0.001760482788085,0.003101348876953
2422200000000,2422500000000,0.00024032592773400003,0.003070831298828,0.001934051513671,0.003101348876953
2422500000000,2422800000000,0.000336647033691,0.0030822753906250004,0.005416870117187,0.003101348876953
2422800000000,2423100000000,0.000225067138671,0.0030632019042960003,0.002689361572265,0.003101348876953
2423100000000,2423400000000,0.000226020812988,0.0030784606933590003,0.001920700073242,0.003101348876953
2423400000000,2423700000000,0.000311851501464,0.003070831298828,0.004470825195312,0.003101348876953
2423700000000,2424000000000,0.00023078918457,0.0030632019042960003,0.002140045166015,0.003101348876953
2424000000000,2424300000000,0.000233650207519,0.003070831298828,0.002311706542968,0.003101348876953
2424300000000,2424600000000,0.000242233276367,0.003070831298828,0.0022087097167960003,0.003101348876953
2424600000000,2424900000000,0.00034427642822200004,0.003070831298828,0.0086669921875,0.003101348876953
2424900000000,2425200000000,0.000244140625,0.003074645996093,0.002429962158203,0.003101348876953
2425200000000,2425500000000,0.000244140625,0.003070831298828,0.0026969909667960003,0.003101348876953
2425500000000,2425800000000,0.00034713745117100005,0.0030670166015620004,0.007644653320312,0.003101348876953
2425800000000,2426100000000,0.000224113464355,0.003059387207031,0.002067565917968,0.003101348876953
2426100000000,2426400000000,0.000228881835937,0.0030632019042960003,0.001394271850585,0.003101348876953
2426400000000,2426700000000,0.000224113464355,0.003070831298828,0.001262664794921,0.003101348876953
2426700000000,2427000000000,0.000309944152832,0.0030670166015620004,0.006111145019531,0.0030975341796870004
2427000000000,2427300000000,0.000223159790039,0.0030670166015620004,0.0020256042480460003,0.003101348876953
2427300000000,2427600000000,0.000219345092773,0.003070831298828,0.0015792846679680002,0.003101348876953
2427600000000,2427900000000,0.000308990478515,0.003074645996093,0.005599975585937,0.003101348876953
2427900000000,2428200000000,0.000233650207519,0.003070831298828,0.0020561218261710003,0.003101348876953
2428200000000,2428500000000,0.000245094299316,0.003070831298828,0.002140045166015,0.003101348876953
2428500000000,2428800000000,0.000257492065429,0.0030670166015620004,0.002166748046875,0.003101348876953
2428800000000,2429100000000,0.000319480895996,0.0030632019042960003,0.007560729980468001,0.0030975341796870004
2429100000000,2429400000000,0.000221252441406,0.003059387207031,0.002227783203125,0.0030975341796870004
2429400000000,2429700000000,0.000239372253417,0.003070831298828,0.002277374267578,0.0030975341796870004
2429700000000,2430000000000,0.000226020812988,0.0030632019042960003,0.0023155212402340003,0.0030975341796870004
2430000000000,2430300000000,0.000327110290527,0.0030632019042960003,0.007728576660156,0.0030975341796870004
2430300000000,2430600000000,0.00025272369384700004,0.003059387207031,0.00244140625,0.0030975341796870004
2430600000000,2430900000000,0.000248908996582,0.003074645996093,0.00265884399414,0.0030975341796870004
2430900000000,2431200000000,0.000284194946289,0.0030670166015620004,0.004112243652343001,0.0030975341796870004
2431200000000,2431500000000,0.000224113464355,0.0030670166015620004,0.001272201538085,0.0030975341796870004
2431500000000,2431800000000,0.000218391418457,0.003059387207031,0.001697540283203,0.0030975341796870004
2431800000000,2432100000000,0.00029277801513600003,0.0030670166015620004,0.00506591796875,0.0030975341796870004
2432100000000,2432400000000,0.000233650207519,0.0030670166015620004,0.001653671264648,0.0030975341796870004
2432400000000,2432700000000,0.000223159790039,0.0030632019042960003,0.001972198486328,0.0030975341796870004
2432700000000,2433000000000,0.00023078918457,0.0030632019042960003,0.001779556274414,0.0030975341796870004
2433000000000,2433300000000,0.00033187866210900003,0.0030632019042960003,0.007789611816406,0.0030975341796870004
2433300000000,2433600000000,0.000242233276367,0.003074645996093,0.002830505371093,0.0030975341796870004
2433600000000,2433900000000,0.000232696533203,0.003074645996093,0.002243041992187,0.0030975341796870004
2433900000000,2434200000000,0.000330924987792,0.003055572509765,0.006950378417968001,0.0030975341796870004
2434200000000,2434500000000,0.000226020812988,0.0030632019042960003,0.0034599304199210003,0.0030975341796870004
2434500000000,2434800000000,0.000228881835937,0.0030632019042960003,0.002262115478515,0.0030975341796870004
2434800000000,2435100000000,0.000239372253417,0.0030632019042960003,0.0025177001953120004,0.0030975341796870004
2435100000000,2435400000000,0.00035476684570300005,0.003074645996093,0.008804321289062,0.0030975341796870004
2435400000000,2435700000000,0.00025463104248,0.003074645996093,0.0026054382324210003,0.0030975341796870004
2435700000000,2436000000000,0.00024127960205000003,0.0030632019042960003,0.00229263305664,0.0030975341796870004
2436000000000,2436300000000,0.000216484069824,0.003070831298828,0.001270294189453,0.0030975341796870004
2436300000000,2436600000000,0.000274658203125,0.003070831298828,0.004058837890625,0.0030975341796870004
2436600000000,2436900000000,0.00020980834960900003,0.0030632019042960003,0.001167297363281,0.0030975341796870004
2436900000000,2437200000000,0.000222206115722,0.0030784606933590003,0.00126838684082,0.0030975341796870004
2437200000000,2437500000000,0.000311851501464,0.0030670166015620004,0.005592346191406,0.0030975341796870004
2437500000000,2437800000000,0.000246047973632,0.0030670166015620004,0.001924514770507,0.0030975341796870004
2437800000000,2438100000000,0.000226020812988,0.0030670166015620004,0.001811981201171,0.0030975341796870004
2438100000000,2438400000000,0.000220298767089,0.003059387207031,0.001903533935546,0.0031089782714840003
2438400000000,2438700000000,0.000307083129882,0.003070831298828,0.005813598632812,0.003101348876953
2438700000000,2439000000000,0.000224113464355,0.0030670166015620004,0.002090454101562,0.0030975341796870004
2439000000000,2439300000000,0.000226020812988,0.003070831298828,0.0020408630371090003,0.0030975341796870004
2439300000000,2439600000000,0.000328063964843,0.0030632019042960003,0.0064697265625,0.0030975341796870004
2439600000000,2439900000000,0.00025177001953100004,0.0030632019042960003,0.002429962158203,0.0030975341796870004
2439900000000,2440200000000,0.00025272369384700004,0.003070831298828,0.002449035644531,0.0030975341796870004
2440200000000,2440500000000,0.00024127960205000003,0.003070831298828,0.002429962158203,0.0030975341796870004
2440500000000,2440800000000,0.000327110290527,0.003074645996093,0.008209228515625,0.0030975341796870004
2440800000000,2441100000000,0.000242233276367,0.0030632019042960003,0.0027427673339840003,0.0030975341796870004
2441100000000,2441400000000,0.000232696533203,0.003074645996093,0.002262115478515,0.0030975341796870004
2441400000000,2441700000000,0.000266075134277,0.0030632019042960003,0.003765106201171,0.0030975341796870004
2441700000000,2442000000000,0.000207901000976,0.003055572509765,0.0012283325195310002,0.0030937194824210003
2442000000000,2442300000000,0.000220298767089,0.0030632019042960003,0.001352310180664,0.0030975341796870004
2442300000000,2442600000000,0.00021457672119100003,0.0030670166015620004,0.001554489135742,0.0030975341796870004
2442600000000,2442900000000,0.000285148620605,0.0030517578125,0.005050659179687,0.0030975341796870004
2442900000000,2443200000000,0.000269889831542,0.003074645996093,0.001953125,0.0030975341796870004
2443200000000,2443500000000,0.00026130676269500003,0.0030632019042960003,0.0020561218261710003,0.0030975341796870004
2443500000000,2443800000000,0.00034523010253900005,0.0030632019042960003,0.007064819335937,0.0030937194824210003
2443800000000,2444100000000,0.00025463104248,0.0030632019042960003,0.003318786621093,0.0030975341796870004
2444100000000,2444400000000,0.000296592712402,0.0030632019042960003,0.0026702880859370004,0.0030975341796870004
2444400000000,2444700000000,0.00029277801513600003,0.003059387207031,0.0025787353515620004,0.0030937194824210003
2444700000000,2445000000000,0.000411987304687,0.0030632019042960003,0.0089111328125,0.0030975341796870004
2445000000000,2445300000000,0.00028228759765600004,0.003059387207031,0.0025138854980460003,0.0030975341796870004
2445300000000,2445600000000,0.000258445739746,0.003070831298828,0.001134872436523,0.0030975341796870004
2445600000000,2445900000000,0.000319480895996,0.0030632019042960003,0.006217956542968001,0.0030975341796870004
2445900000000,2446200000000,0.00025177001953100004,0.003070831298828,0.001689910888671,0.0030975341796870004
2446200000000,2446500000000,0.000249862670898,0.0030632019042960003,0.001598358154296,0.0030975341796870004
2446500000000,2446800000000,0.000249862670898,0.003059387207031,0.001903533935546,0.0030975341796870004
2446800000000,2447100000000,0.000321388244628,0.0030632019042960003,0.005294799804687,0.0030975341796870004
2447100000000,2447400000000,0.000223159790039,0.003059387207031,0.002044677734375,0.0030975341796870004
2447400000000,2447700000000,0.000224113464355,0.003070831298828,0.0017642974853510002,0.0030975341796870004
2447700000000,2448000000000,0.00033473968505800004,0.003070831298828,0.007575988769531,0.0030975341796870004
2448000000000,2448300000000,0.000223159790039,0.0030670166015620004,0.002246856689453,0.0030975341796870004
2448300000000,2448600000000,0.00023078918457,0.0030670166015620004,0.00259780883789,0.0030975341796870004
2448600000000,2448900000000,0.00025272369384700004,0.0030670166015620004,0.002464294433593,0.003101348876953
2448900000000,2449200000000,0.00034523010253900005,0.003059387207031,0.008987426757812,0.003101348876953
2449200000000,2449500000000,0.00025463104248,0.0030670166015620004,0.0029563903808590003,0.003101348876953
2449500000000,2449800000000,0.00025177001953100004,0.0030670166015620004,0.0027122497558590003,0.003101348876953
2449800000000,2450100000000,0.000319480895996,0.003070831298828,0.010452270507812,0.003101348876953
2450100000000,2450400000000,0.000231742858886,0.0030670166015620004,0.001333236694335,0.0030975341796870004
2450400000000,2450700000000,0.000216484069824,0.0030632019042960003,0.001165390014648,0.0030975341796870004
2450700000000,2451000000000,0.000238418579101,0.0030632019042960003,0.001379013061523,0.0030975341796870004
2451000000000,2451300000000,0.00032520294189400005,0.0030670166015620004,0.006004333496093001,0.0030975341796870004
2451300000000,2451600000000,0.00023651123046800003,0.0030670166015620004,0.00175666809082,0.003101348876953
2451600000000,2451900000000,0.000224113464355,0.0030632019042960003,0.001674652099609,0.003101348876953
2451900000000,2452200000000,0.000329971313476,0.003074645996093,0.007034301757812,0.003101348876953
2452200000000,2452500000000,0.00023651123046800003,0.003074645996093,0.0024871826171870004,0.003101348876953
2452500000000,2452800000000,0.00024127960205000003,0.0030670166015620004,0.002189636230468,0.003101348876953
2452800000000,2453100000000,0.00023555755615200003,0.0030632019042960003,0.002082824707031,0.003101348876953
2453100000000,2453400000000,0.00034427642822200004,0.003074645996093,0.008438110351562,0.003101348876953
2453400000000,2453700000000,0.00024127960205000003,0.003070831298828,0.0023002624511710003,0.003101348876953
2453700000000,2454000000000,0.000247001647949,0.003070831298828,0.002460479736328,0.003101348876953
2454000000000,2454300000000,0.00035285949707000003,0.0030670166015620004,0.006462097167968001,0.003101348876953
2454300000000,2454600000000,0.000269889831542,0.003070831298828,0.0030479431152340003,0.003105163574218
2454600000000,2454900000000,0.00023651123046800003,0.003074645996093,0.0023612976074210003,0.003105163574218
2454900000000,2455200000000,0.00023078918457,0.003074645996093,0.00113296508789,0.003101348876953
2455200000000,2455500000000,0.00032234191894500003,0.0030784606933590003,0.004890441894531,0.003101348876953
2455500000000,2455800000000,0.000245094299316,0.0030670166015620004,0.001379013061523,0.003101348876953
2455800000000,2456100000000,0.000207901000976,0.0030670166015620004,0.0017719268798820002,0.003101348876953
2456100000000,2456400000000,0.000308990478515,0.003070831298828,0.009536743164062,0.003101348876953
2456400000000,2456700000000,0.000223159790039,0.0030670166015620004,0.00174331665039,0.003105163574218
2456700000000,2457000000000,0.000226974487304,0.0030784606933590003,0.00166893005371,0.003101348876953
2457000000000,2457300000000,0.00023555755615200003,0.0030670166015620004,0.001848220825195,0.003101348876953
2457300000000,2457600000000,0.0003662109375,0.003070831298828,0.007377624511718001,0.003105163574218
2457600000000,2457900000000,0.000258445739746,0.003070831298828,0.0024566650390620004,0.003105163574218
2457900000000,2458200000000,0.000253677368164,0.003070831298828,0.0023651123046870004,0.003105163574218
2458200000000,2458500000000,0.00034332275390600004,0.003070831298828,0.009658813476562,0.003105163574218
2458500000000,2458800000000,0.00025177001953100004,0.003070831298828,0.00278091430664,0.003105163574218
2458800000000,2459100000000,0.000249862670898,0.0030822753906250004,0.002460479736328,0.0031089782714840003
2459100000000,2459400000000,0.000249862670898,0.003070831298828,0.002479553222656,0.0031089782714840003
2459400000000,2459700000000,0.000288963317871,0.0030670166015620004,0.003902435302734,0.003105163574218
2459700000000,2460000000000,0.000219345092773,0.003070831298828,0.00125503540039,0.003105163574218
2460000000000,2460300000000,0.000211715698242,0.003074645996093,0.001184463500976,0.003105163574218
2460300000000,2460600000000,0.000298500061035,0.003070831298828,0.005485534667968001,0.003105163574218
2460600000000,2460900000000,0.000227928161621,0.003074645996093,0.0016727447509760002,0.0031089782714840003
2460900000000,2461200000000,0.000243186950683,0.0030784606933590003,0.001972198486328,0.0031089782714840003
2461200000000,2461500000000,0.000231742858886,0.003070831298828,0.0016498565673820002,0.0031089782714840003
2461500000000,2461800000000,0.00032520294189400005,0.003074645996093,0.006126403808593001,0.0031089782714840003
2461800000000,2462100000000,0.00023651123046800003,0.003070831298828,0.0022087097167960003,0.0031089782714840003
2462100000000,2462400000000,0.000238418579101,0.003074645996093,0.002140045166015,0.0031089782714840003
2462400000000,2462700000000,0.000351905822753,0.0030784606933590003,0.006118774414062,0.0031089782714840003
2462700000000,2463000000000,0.000246047973632,0.0030784606933590003,0.002723693847656,0.0031089782714840003
2463000000000,2463300000000,0.000238418579101,0.003074645996093,0.002052307128906,0.0031089782714840003
2463300000000,2463600000000,0.000231742858886,0.003070831298828,0.0028228759765620004,0.0031089782714840003
2463600000000,2463900000000,0.000360488891601,0.003074645996093,0.009323120117187,0.00311279296875
2463900000000,2464200000000,0.000227928161621,0.0030784606933590003,0.002246856689453,0.00311279296875
