start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1890300000000,1890600000000,0.000114440917968,0.0009994506835930002,0.0008707046508780001,0.001001358032226
1890600000000,1890900000000,0.000112533569335,0.001001358032226,0.000955581665039,0.001001358032226
1890900000000,1891200000000,0.000113487243652,0.001001358032226,0.001203536987304,0.001003265380859
1891200000000,1891500000000,0.000114440917968,0.001003265380859,0.000739097595214,0.001005172729492
1891500000000,1891800000000,0.000113487243652,0.001001358032226,0.0008096694946280001,0.001003265380859
1891800000000,1892100000000,0.000114440917968,0.001003265380859,0.000918388366699,0.001003265380859
1892100000000,1892400000000,0.000116348266601,0.001003265380859,0.0007705688476560001,0.001005172729492
1892400000000,1892700000000,0.000115394592285,0.001003265380859,0.0008811950683590001,0.001005172729492
1892700000000,1893000000000,0.000114440917968,0.001003265380859,0.000971794128417,0.001005172729492
1893000000000,1893300000000,0.000112533569335,0.001003265380859,0.0008010864257810001,0.001005172729492
1893300000000,1893600000000,0.000113487243652,0.001003265380859,0.001045227050781,0.001005172729492
1893600000000,1893900000000,0.000114440917968,0.001003265380859,0.0009002685546870001,0.001005172729492
1893900000000,1894200000000,0.00011730194091700002,0.001003265380859,0.0008459091186520001,0.001007080078125
1894200000000,1894500000000,0.000116348266601,0.001003265380859,0.001163482666015,0.001005172729492
1894500000000,1894800000000,0.00011730194091700002,0.001003265380859,0.001178741455078,0.001005172729492
1894800000000,1895100000000,0.000116348266601,0.001005172729492,0.000847816467285,0.001007080078125
1895100000000,1895400000000,0.000115394592285,0.001005172729492,0.001018524169921,0.001005172729492
1895400000000,1895700000000,0.000111579895019,0.001005172729492,0.0007476806640620001,0.001005172729492
1895700000000,1896000000000,0.000113487243652,0.001005172729492,0.0007858276367180001,0.001007080078125
1896000000000,1896300000000,0.000115394592285,0.001007080078125,0.000744819641113,0.00102424621582
1896300000000,1896600000000,0.000113487243652,0.001008987426757,0.0008869171142570001,0.001008987426757
1896600000000,1896900000000,0.000114440917968,0.001007080078125,0.0007162094116210001,0.001008987426757
1896900000000,1897200000000,0.0001220703125,0.001008987426757,0.0008697509765620001,0.001008987426757
1897200000000,1897500000000,0.000112533569335,0.001008987426757,0.0007038116455070001,0.001008987426757
1897500000000,1897800000000,0.000116348266601,0.001008987426757,0.0008325576782220001,0.00101089477539
1897800000000,1898100000000,0.000110626220703,0.001008987426757,0.00074291229248,0.00101089477539
1898100000000,1898400000000,0.00011730194091700002,0.001008987426757,0.000811576843261,0.00101089477539
1898400000000,1898700000000,0.000114440917968,0.001008987426757,0.0007228851318350001,0.00101089477539
1898700000000,1899000000000,0.000112533569335,0.001008987426757,0.0007648468017570001,0.00101089477539
1899000000000,1899300000000,0.000111579895019,0.001008987426757,0.0008878707885740001,0.00101089477539
1899300000000,1899600000000,0.000114440917968,0.001008987426757,0.0008687973022460001,0.001012802124023
1899600000000,1899900000000,0.000110626220703,0.00101089477539,0.000688552856445,0.001012802124023
1899900000000,1900200000000,0.000110626220703,0.001012802124023,0.000828742980957,0.001012802124023
1900200000000,1900500000000,0.000112533569335,0.001012802124023,0.000639915466308,0.001012802124023
1900500000000,1900800000000,0.000109672546386,0.00101089477539,0.0006303787231440001,0.00101089477539
1900800000000,1901100000000,0.000110626220703,0.00101089477539,0.000739097595214,0.001012802124023
1901100000000,1901400000000,0.000109672546386,0.00101089477539,0.000605583190917,0.001014709472656
1901400000000,1901700000000,0.000107765197753,0.00101089477539,0.000567436218261,0.001012802124023
1901700000000,1902000000000,0.000116348266601,0.00101089477539,0.001474380493164,0.001012802124023
1902000000000,1902300000000,0.000125885009765,0.001012802124023,0.000810623168945,0.001012802124023
1902300000000,1902600000000,0.00011920928955,0.001012802124023,0.000677108764648,0.001014709472656
1902600000000,1902900000000,0.000126838684082,0.001014709472656,0.00075626373291,0.001014709472656
1902900000000,1903200000000,0.000126838684082,0.001014709472656,0.002643585205078,0.001014709472656
1903200000000,1903500000000,0.000124931335449,0.001014709472656,0.000772476196289,0.001014709472656
1903500000000,1903800000000,0.000124931335449,0.001014709472656,0.001148223876953,0.001014709472656
1903800000000,1904100000000,0.000125885009765,0.001014709472656,0.000744819641113,0.001014709472656
1904100000000,1904400000000,0.000124931335449,0.001014709472656,0.0007238388061520001,0.001016616821289
1904400000000,1904700000000,0.000128746032714,0.001016616821289,0.000928878784179,0.001018524169921
1904700000000,1905000000000,0.000123023986816,0.001016616821289,0.0007038116455070001,0.001016616821289
1905000000000,1905300000000,0.00011920928955,0.001016616821289,0.000621795654296,0.001018524169921
1905300000000,1905600000000,0.000125885009765,0.001016616821289,0.000842094421386,0.001016616821289
1905600000000,1905900000000,0.0001220703125,0.001016616821289,0.0006675720214840001,0.001018524169921
1905900000000,1906200000000,0.000123023986816,0.001016616821289,0.000711441040039,0.001016616821289
1906200000000,1906500000000,0.00013160705566400002,0.001016616821289,0.000682830810546,0.001018524169921
1906500000000,1906800000000,0.000123023986816,0.001016616821289,0.000678062438964,0.001018524169921
1906800000000,1907100000000,0.000130653381347,0.001016616821289,0.00093936920166,0.001020431518554
1907100000000,1907400000000,0.0001220703125,0.001016616821289,0.0010528564453120002,0.001018524169921
1907400000000,1907700000000,0.000127792358398,0.001016616821289,0.0006027221679680001,0.001018524169921
1907700000000,1908000000000,0.000123977661132,0.001018524169921,0.0007219314575190001,0.001033782958984
1908000000000,1908300000000,0.000123977661132,0.001018524169921,0.0008573532104490001,0.001020431518554
1908300000000,1908600000000,0.000124931335449,0.001020431518554,0.0005950927734370001,0.001020431518554
1908600000000,1908900000000,0.000123023986816,0.001018524169921,0.0007514953613280001,0.001020431518554
1908900000000,1909200000000,0.000123977661132,0.001020431518554,0.001150131225585,0.0010223388671870002
1909200000000,1909500000000,0.000114440917968,0.001020431518554,0.000743865966796,0.0010223388671870002
1909500000000,1909800000000,0.000115394592285,0.001020431518554,0.0006923675537100001,0.0010223388671870002
1909800000000,1910100000000,0.000120162963867,0.001020431518554,0.0006752014160150001,0.001020431518554
1910100000000,1910400000000,0.000144958496093,0.001018524169921,0.000833511352539,0.001020431518554
1910400000000,1910700000000,0.0001220703125,0.001020431518554,0.000708580017089,0.001020431518554
1910700000000,1911000000000,0.00011730194091700002,0.001018524169921,0.0008754730224600001,0.001020431518554
1911000000000,1911300000000,0.000130653381347,0.001020431518554,0.000901222229003,0.001020431518554
1911300000000,1911600000000,0.000134468078613,0.001020431518554,0.000682830810546,0.0010223388671870002
1911600000000,1911900000000,0.00013637542724600002,0.001020431518554,0.000974655151367,0.0010223388671870002
1911900000000,1912200000000,0.000124931335449,0.001020431518554,0.000786781311035,0.001020431518554
1912200000000,1912500000000,0.000130653381347,0.001020431518554,0.0008277893066400001,0.0010223388671870002
1912500000000,1912800000000,0.000130653381347,0.001020431518554,0.0011978149414060002,0.0010223388671870002
1912800000000,1913100000000,0.000123023986816,0.0010223388671870002,0.0006618499755850001,0.0010223388671870002
1913100000000,1913400000000,0.000123023986816,0.0010223388671870002,0.0007286071777340001,0.0010223388671870002
1913400000000,1913700000000,0.000126838684082,0.0010223388671870002,0.001129150390625,0.00102424621582
1913700000000,1914000000000,0.00013256072998000002,0.0010223388671870002,0.000953674316406,0.00102424621582
1914000000000,1914300000000,0.00011920928955,0.0010223388671870002,0.000750541687011,0.00102424621582
1914300000000,1914600000000,0.000120162963867,0.0010223388671870002,0.001047134399414,0.00102424621582
1914600000000,1914900000000,0.000121116638183,0.0010223388671870002,0.000786781311035,0.00102424621582
1914900000000,1915200000000,0.000134468078613,0.00102424621582,0.001110076904296,0.001039505004882
1915200000000,1915500000000,0.000126838684082,0.00102424621582,0.0007648468017570001,0.001026153564453
1915500000000,1915800000000,0.000123023986816,0.00102424621582,0.001012802124023,0.00102424621582
1915800000000,1916100000000,0.000124931335449,0.00102424621582,0.0006322860717770001,0.001026153564453
1916100000000,1916400000000,0.000126838684082,0.00102424621582,0.00128173828125,0.001026153564453
1916400000000,1916700000000,0.0001220703125,0.00102424621582,0.0007247924804680001,0.001026153564453
1916700000000,1917000000000,0.000121116638183,0.00102424621582,0.00096321105957,0.001039505004882
1917000000000,1917300000000,0.000115394592285,0.00102424621582,0.0006875991821280001,0.001026153564453
1917300000000,1917600000000,0.00011920928955,0.00102424621582,0.0008268356323240001,0.001026153564453
1917600000000,1917900000000,0.000125885009765,0.001026153564453,0.0008077621459960001,0.001039505004882
1917900000000,1918200000000,0.000114440917968,0.00102424621582,0.000948905944824,0.001026153564453
1918200000000,1918500000000,0.000116348266601,0.00102424621582,0.0006484985351560001,0.001026153564453
1918500000000,1918800000000,0.000123977661132,0.00102424621582,0.000791549682617,0.001026153564453
1918800000000,1919100000000,0.00011920928955,0.00102424621582,0.0007047653198240001,0.001026153564453
1919100000000,1919400000000,0.000125885009765,0.001026153564453,0.000689506530761,0.001026153564453
1919400000000,1919700000000,0.000123023986816,0.001028060913085,0.0008010864257810001,0.001043319702148
1919700000000,1920000000000,0.00011920928955,0.001028060913085,0.0011825561523430002,0.001028060913085
1920000000000,1920300000000,0.00011920928955,0.001028060913085,0.000774383544921,0.0010299682617180002
1920300000000,1920600000000,0.000116348266601,0.001026153564453,0.0007467269897460001,0.001028060913085
1920600000000,1920900000000,0.000121116638183,0.001026153564453,0.0008382797241210001,0.001028060913085
1920900000000,1921200000000,0.000121116638183,0.001026153564453,0.000672340393066,0.001026153564453
1921200000000,1921500000000,0.000125885009765,0.001026153564453,0.000745773315429,0.001028060913085
1921586000000,1921800000000,0.000102043151855,0.001026153564453,0.000984191894531,0.001028060913085
1921800000000,1922100000000,0.000112533569335,0.001026153564453,0.0007858276367180001,0.001026153564453
1922100000000,1922400000000,0.000127792358398,0.001026153564453,0.000859260559082,0.001026153564453
1922400000000,1922700000000,0.000124931335449,0.001026153564453,0.000872611999511,0.001026153564453
1922700000000,1923000000000,0.00013828277587800002,0.00102424621582,0.000916481018066,0.001026153564453
1923000000000,1923300000000,0.00011825561523400002,0.00102424621582,0.0008239746093750001,0.001026153564453
1923300000000,1923600000000,0.000123977661132,0.001026153564453,0.0012435913085930002,0.001026153564453
1923600000000,1923900000000,0.000120162963867,0.001026153564453,0.00093936920166,0.001028060913085
1923900000000,1924200000000,0.00013637542724600002,0.001026153564453,0.001007080078125,0.001028060913085
1924200000000,1924500000000,0.000124931335449,0.001026153564453,0.0007400512695310001,0.0010299682617180002
1924500000000,1924800000000,0.000124931335449,0.001026153564453,0.001142501831054,0.001028060913085
1924800000000,1925100000000,0.000120162963867,0.001028060913085,0.0007944107055660001,0.001028060913085
1925100000000,1925400000000,0.000127792358398,0.001026153564453,0.0010604858398430002,0.0010299682617180002
1925400000000,1925700000000,0.000123977661132,0.001026153564453,0.000727653503417,0.001028060913085
1925700000000,1926000000000,0.00013160705566400002,0.001028060913085,0.000859260559082,0.001041412353515
1926000000000,1926300000000,0.00014591217041000002,0.001031875610351,0.002647399902343,0.001064300537109
1926300000000,1926600000000,0.000160217285156,0.001045227050781,0.000923156738281,0.001047134399414
1926600000000,1926900000000,0.000150680541992,0.001045227050781,0.000932693481445,0.001045227050781
1926900000000,1927200000000,0.00013828277587800002,0.001045227050781,0.001253128051757,0.001045227050781
1927200000000,1927500000000,0.00013256072998000002,0.001045227050781,0.000995635986328,0.001047134399414
1927500000000,1927800000000,0.000125885009765,0.001045227050781,0.0009765625,0.001047134399414
1927800000000,1928100000000,0.0001220703125,0.001045227050781,0.001008987426757,0.001047134399414
1928100000000,1928400000000,0.000128746032714,0.001045227050781,0.000993728637695,0.001045227050781
1928400000000,1928700000000,0.000121116638183,0.001045227050781,0.000926971435546,0.001045227050781
1928700000000,1929000000000,0.00013351440429600002,0.001045227050781,0.001054763793945,0.001047134399414
1929000000000,1929300000000,0.00014209747314400002,0.001045227050781,0.000871658325195,0.001047134399414
1929300000000,1929600000000,0.000140190124511,0.001045227050781,0.001279830932617,0.001073837280273
1929600000000,1929900000000,0.000124931335449,0.001045227050781,0.000894546508789,0.001047134399414
1929900000000,1930200000000,0.00013351440429600002,0.001045227050781,0.0007019042968750001,0.001045227050781
1930200000000,1930500000000,0.000154495239257,0.001045227050781,0.0016498565673820002,0.001073837280273
1930500000000,1930800000000,0.000161170959472,0.001045227050781,0.001352310180664,0.001047134399414
1930800000000,1931100000000,0.000148773193359,0.001047134399414,0.0007343292236320001,0.001049041748046
1931100000000,1931400000000,0.00013160705566400002,0.001047134399414,0.001043319702148,0.001049041748046
1931400000000,1931700000000,0.000140190124511,0.001047134399414,0.000700950622558,0.001047134399414
1931700000000,1932000000000,0.00013828277587800002,0.001047134399414,0.0007629394531250001,0.001049041748046
1932000000000,1932300000000,0.000128746032714,0.001047134399414,0.000711441040039,0.001049041748046
1932300000000,1932600000000,0.00014209747314400002,0.001047134399414,0.001134872436523,0.001049041748046
1932600000000,1932900000000,0.00013160705566400002,0.001047134399414,0.000524520874023,0.001049041748046
1932900000000,1933200000000,0.000130653381347,0.001047134399414,0.001138687133789,0.001073837280273
1933200000000,1933500000000,0.00016880035400300002,0.001047134399414,0.001338958740234,0.001049041748046
1933500000000,1933800000000,0.000164985656738,0.001047134399414,0.0007791519165030001,0.001049041748046
1933800000000,1934100000000,0.000154495239257,0.001047134399414,0.0013885498046870002,0.001073837280273
1934100000000,1934400000000,0.000151634216308,0.001047134399414,0.001646041870117,0.001049041748046
1934400000000,1934700000000,0.00017642974853500002,0.001047134399414,0.00119400024414,0.001049041748046
1934700000000,1935000000000,0.00016212463378900002,0.001047134399414,0.001356124877929,0.001073837280273
1935000000000,1935300000000,0.000155448913574,0.001047134399414,0.0007781982421870001,0.001049041748046
1935300000000,1935600000000,0.000129699707031,0.001047134399414,0.0007858276367180001,0.001047134399414
1935600000000,1935900000000,0.00013351440429600002,0.001047134399414,0.000905036926269,0.001049041748046
1935900000000,1936200000000,0.000135421752929,0.001047134399414,0.00124168395996,0.001049041748046
1936200000000,1936500000000,0.000144958496093,0.001047134399414,0.00074291229248,0.001049041748046
1936500000000,1936800000000,0.00017833709716700002,0.001050949096679,0.0014877319335930002,0.001089096069335
1936800000000,1937100000000,0.00018310546875,0.0010528564453120002,0.0010833740234370002,0.0010528564453120002
1937100000000,1937400000000,0.00018405914306600003,0.0010528564453120002,0.000907897949218,0.001054763793945
1937400000000,1937700000000,0.000185966491699,0.0010528564453120002,0.000853538513183,0.001054763793945
1937700000000,1938000000000,0.00016975402832,0.0010528564453120002,0.001224517822265,0.001054763793945
1938000000000,1938300000000,0.000149726867675,0.0010528564453120002,0.0007362365722650001,0.001054763793945
1938300000000,1938600000000,0.00016403198242100002,0.0010528564453120002,0.001094818115234,0.0010528564453120002
1938600000000,1938900000000,0.00016880035400300002,0.0010528564453120002,0.000804901123046,0.0010528564453120002
1938900000000,1939200000000,0.000174522399902,0.0010528564453120002,0.000975608825683,0.001054763793945
1939200000000,1939500000000,0.00016880035400300002,0.0010528564453120002,0.001293182373046,0.001077651977539
1939500000000,1939800000000,0.00016880035400300002,0.001050949096679,0.0011978149414060002,0.0010528564453120002
1939800000000,1940100000000,0.00016403198242100002,0.001050949096679,0.001001358032226,0.001050949096679
1940100000000,1940400000000,0.00013732910156200002,0.001050949096679,0.001096725463867,0.001077651977539
1940400000000,1940700000000,0.00016689300537100002,0.001050949096679,0.000916481018066,0.0010528564453120002
1940700000000,1941000000000,0.000164985656738,0.001050949096679,0.001020431518554,0.0010528564453120002
1941000000000,1941300000000,0.00016212463378900002,0.0010528564453120002,0.001531600952148,0.001079559326171
1941300000000,1941600000000,0.00016212463378900002,0.001050949096679,0.001604080200195,0.0010528564453120002
1941600000000,1941900000000,0.00017261505126900002,0.0010528564453120002,0.001075744628906,0.0010528564453120002
1941900000000,1942200000000,0.00016975402832,0.0010528564453120002,0.0015487670898430002,0.0010528564453120002
1942200000000,1942500000000,0.000154495239257,0.0010528564453120002,0.0005531311035150001,0.0010528564453120002
1942500000000,1942800000000,0.000164985656738,0.0010528564453120002,0.0008888244628900001,0.0010528564453120002
1942800000000,1943100000000,0.000161170959472,0.0010528564453120002,0.001361846923828,0.001079559326171
1943100000000,1943400000000,0.00015926361083900002,0.001054763793945,0.001028060913085,0.001056671142578
1943400000000,1943700000000,0.000175476074218,0.0010528564453120002,0.001184463500976,0.001054763793945
1943700000000,1944000000000,0.00017833709716700002,0.001054763793945,0.0013427734375,0.001089096069335
1944000000000,1944300000000,0.000182151794433,0.001054763793945,0.001161575317382,0.001056671142578
1944300000000,1944600000000,0.000150680541992,0.001054763793945,0.0008249282836910001,0.001056671142578
1944600000000,1944900000000,0.00015640258789,0.001054763793945,0.0008153915405270001,0.001056671142578
1944900000000,1945200000000,0.000189781188964,0.001054763793945,0.00169563293457,0.001054763793945
1945200000000,1945500000000,0.00017166137695300002,0.001054763793945,0.001171112060546,0.001056671142578
1945500000000,1945800000000,0.00016880035400300002,0.001054763793945,0.0008544921875,0.001056671142578
1945800000000,1946100000000,0.000164985656738,0.001054763793945,0.000792503356933,0.001056671142578
1946100000000,1946400000000,0.00017642974853500002,0.001054763793945,0.0010833740234370002,0.001054763793945
1946400000000,1946700000000,0.00015926361083900002,0.001054763793945,0.0012359619140620002,0.001079559326171
1946700000000,1947000000000,0.00014591217041000002,0.001054763793945,0.001079559326171,0.001056671142578
1947000000000,1947300000000,0.00016784667968700002,0.001054763793945,0.000980377197265,0.001056671142578
1947300000000,1947600000000,0.000165939331054,0.001054763793945,0.000848770141601,0.001056671142578
1947600000000,1947900000000,0.00016880035400300002,0.001054763793945,0.001173019409179,0.001054763793945
1947900000000,1948200000000,0.00016307830810500002,0.001054763793945,0.000776290893554,0.001056671142578
1948200000000,1948500000000,0.00016689300537100002,0.001056671142578,0.0007362365722650001,0.001056671142578
1948500000000,1948800000000,0.00018501281738200005,0.001056671142578,0.001222610473632,0.001056671142578
1948800000000,1949100000000,0.00017356872558500002,0.001056671142578,0.000909805297851,0.00105857849121
1949100000000,1949400000000,0.000179290771484,0.001056671142578,0.001163482666015,0.00105857849121
1949400000000,1949700000000,0.000149726867675,0.001056671142578,0.0008878707885740001,0.00105857849121
1949700000000,1950000000000,0.000186920166015,0.001054763793945,0.0008363723754880001,0.001056671142578
1950000000000,1950300000000,0.000186920166015,0.001056671142578,0.002044677734375,0.0010910034179680002
1950300000000,1950600000000,0.000160217285156,0.00105857849121,0.001232147216796,0.0010604858398430002
1950600000000,1950900000000,0.000165939331054,0.001056671142578,0.000792503356933,0.00105857849121
1950900000000,1951200000000,0.000199317932128,0.00105857849121,0.003711700439453,0.001079559326171
1951200000000,1951500000000,0.00018310546875,0.00105857849121,0.000942230224609,0.001062393188476
1951500000000,1951800000000,0.00017833709716700002,0.00105857849121,0.0012664794921870002,0.0010604858398430002
1951800000000,1952100000000,0.00016880035400300002,0.00105857849121,0.000561714172363,0.00105857849121
1952100000000,1952400000000,0.000187873840332,0.00105857849121,0.001501083374023,0.0010604858398430002
1952400000000,1952700000000,0.00017738342285100002,0.001056671142578,0.001239776611328,0.00105857849121
1952700000000,1953000000000,0.000175476074218,0.001056671142578,0.001035690307617,0.001056671142578
1953000000000,1953300000000,0.00015830993652300002,0.001054763793945,0.000933647155761,0.001056671142578
1953300000000,1953600000000,0.00017833709716700002,0.001054763793945,0.001005172729492,0.001056671142578
1953600000000,1953900000000,0.00018405914306600003,0.001056671142578,0.001537322998046,0.0010833740234370002
1953900000000,1954200000000,0.000185966491699,0.00105857849121,0.001306533813476,0.00105857849121
1954200000000,1954500000000,0.00016784667968700002,0.001056671142578,0.001249313354492,0.0010604858398430002
1954500000000,1954800000000,0.00017261505126900002,0.001056671142578,0.00096321105957,0.00105857849121
1954800000000,1955100000000,0.000188827514648,0.001056671142578,0.0008087158203120001,0.00105857849121
1955100000000,1955400000000,0.000188827514648,0.001056671142578,0.001016616821289,0.00105857849121
1955400000000,1955700000000,0.00016689300537100002,0.001056671142578,0.0007162094116210001,0.00105857849121
1955700000000,1956000000000,0.000139236450195,0.001056671142578,0.001667022705078,0.00105857849121
1956000000000,1956300000000,0.000207901000976,0.001056671142578,0.0028495788574210003,0.00105857849121
1956300000000,1956600000000,0.000195503234863,0.001056671142578,0.00120735168457,0.00105857849121
1956600000000,1956900000000,0.000186920166015,0.001056671142578,0.001277923583984,0.001056671142578
1956900000000,1957200000000,0.00016307830810500002,0.001054763793945,0.001171112060546,0.001056671142578
1957200000000,1957500000000,0.000186920166015,0.001056671142578,0.001491546630859,0.001089096069335
1957500000000,1957800000000,0.000197410583496,0.0010604858398430002,0.001262664794921,0.001064300537109
1957800000000,1958100000000,0.00016880035400300002,0.0010604858398430002,0.000757217407226,0.0010604858398430002
1958100000000,1958400000000,0.00017166137695300002,0.00105857849121,0.001125335693359,0.001062393188476
1958400000000,1958700000000,0.000187873840332,0.00105857849121,0.001249313354492,0.0010604858398430002
1958700000000,1959000000000,0.000186920166015,0.00105857849121,0.001224517822265,0.0010604858398430002
1959000000000,1959300000000,0.00018310546875,0.00105857849121,0.000986099243164,0.00105857849121
1959300000000,1959600000000,0.00017261505126900002,0.00105857849121,0.001476287841796,0.0010604858398430002
1959600000000,1959900000000,0.00018501281738200005,0.0010604858398430002,0.001352310180664,0.001062393188476
1959900000000,1960200000000,0.000182151794433,0.0010604858398430002,0.001081466674804,0.001077651977539
1960200000000,1960500000000,0.000170707702636,0.0010604858398430002,0.000948905944824,0.0010604858398430002
1960500000000,1960800000000,0.000164985656738,0.0010604858398430002,0.000965118408203,0.001062393188476
1960800000000,1961100000000,0.00016307830810500002,0.001062393188476,0.0013885498046870002,0.001092910766601
1961100000000,1961400000000,0.00011825561523400002,0.001062393188476,0.000859260559082,0.001064300537109
1961400000000,1961700000000,0.000181198120117,0.001062393188476,0.001209259033203,0.001062393188476
1961700000000,1962000000000,0.000187873840332,0.0010604858398430002,0.001216888427734,0.001062393188476
1962000000000,1962300000000,0.00016403198242100002,0.0010604858398430002,0.00086498260498,0.001062393188476
1962300000000,1962600000000,0.00018405914306600003,0.00105857849121,0.000986099243164,0.0010604858398430002
1962600000000,1962900000000,0.00017833709716700002,0.0010604858398430002,0.00149917602539,0.00108528137207
1962900000000,1963200000000,0.0001802444458,0.0010604858398430002,0.001161575317382,0.001062393188476
1963200000000,1963500000000,0.000181198120117,0.0010604858398430002,0.0005455017089840001,0.001062393188476
1963500000000,1963800000000,0.000187873840332,0.0010604858398430002,0.0007715225219720001,0.0010604858398430002
1963800000000,1964100000000,0.000185966491699,0.0010604858398430002,0.0008258819580070001,0.0010604858398430002
1964100000000,1964400000000,0.00021076202392500003,0.0010604858398430002,0.001106262207031,0.0010604858398430002
1964400000000,1964700000000,0.000195503234863,0.001062393188476,0.003131866455078,0.001081466674804
1964700000000,1965000000000,0.00020408630371,0.001064300537109,0.001247406005859,0.001066207885742
1965000000000,1965300000000,0.000188827514648,0.001064300537109,0.0007286071777340001,0.001066207885742
1965300000000,1965600000000,0.000212669372558,0.001064300537109,0.003299713134765,0.001094818115234
1965600000000,1965900000000,0.00018501281738200005,0.001064300537109,0.000743865966796,0.001064300537109
1965900000000,1966200000000,0.00017356872558500002,0.001064300537109,0.001251220703125,0.001064300537109
1966200000000,1966500000000,0.000194549560546,0.001064300537109,0.000918388366699,0.001077651977539
1966500000000,1966800000000,0.000205993652343,0.001064300537109,0.001308441162109,0.001064300537109
1966800000000,1967100000000,0.000195503234863,0.001062393188476,0.0008277893066400001,0.001064300537109
1967100000000,1967400000000,0.000185966491699,0.0010604858398430002,0.0008707046508780001,0.001062393188476
1967400000000,1967700000000,0.000182151794433,0.0010604858398430002,0.0008325576782220001,0.001062393188476
1967700000000,1968000000000,0.000174522399902,0.00105857849121,0.001043319702148,0.0010604858398430002
1968000000000,1968300000000,0.00021553039550700005,0.0010604858398430002,0.003498077392578,0.001092910766601
1968300000000,1968600000000,0.000185966491699,0.001064300537109,0.0010299682617180002,0.001066207885742
1968600000000,1968900000000,0.000153541564941,0.001062393188476,0.001064300537109,0.001064300537109
1968900000000,1969200000000,0.000203132629394,0.001064300537109,0.002891540527343,0.001089096069335
1969200000000,1969500000000,0.00018310546875,0.001064300537109,0.00103759765625,0.001066207885742
1969500000000,1969800000000,0.000144958496093,0.001062393188476,0.00093936920166,0.001064300537109
1969800000000,1970100000000,0.000195503234863,0.001064300537109,0.001142501831054,0.00108528137207
1970100000000,1970400000000,0.000190734863281,0.001062393188476,0.001382827758789,0.001062393188476
1970400000000,1970700000000,0.000188827514648,0.0010604858398430002,0.001049041748046,0.001062393188476
