start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
9900000000,10200000000,0.0005636215209960001,0.0017013549804680002,0.005340576171875,0.0017032623291010002
10200000000,10500000000,0.0005025863647460001,0.0017032623291010002,0.002704620361328,0.001707077026367
10500000000,10800000000,0.000497817993164,0.0017032623291010002,0.001583099365234,0.001707077026367
10800000000,11100000000,0.0004968643188470001,0.0017013549804680002,0.002689361572265,0.0017032623291010002
11100000000,11400000000,0.000566482543945,0.0017013549804680002,0.006629943847656,0.001705169677734
11400000000,11700000000,0.0004911422729490001,0.0017032623291010002,0.00164794921875,0.001707077026367
11700000000,12000000000,0.0005035400390620001,0.001707077026367,0.002124786376953,0.00172996520996
12000000000,12300000000,0.000555038452148,0.001708984375,0.005325317382812,0.0017108917236320002
12300000000,12600000000,0.00051212310791,0.001705169677734,0.001951217651367,0.0017108917236320002
12600000000,12900000000,0.000499725341796,0.001707077026367,0.001737594604492,0.001728057861328
12900000000,13200000000,0.000500679016113,0.001705169677734,0.001903533935546,0.001708984375
13200000000,13500000000,0.000591278076171,0.001707077026367,0.006202697753906,0.001708984375
13500000000,13800000000,0.00048828124999999995,0.001707077026367,0.001699447631835,0.001708984375
13800000000,14100000000,0.00049877166748,0.001705169677734,0.001720428466796,0.0017108917236320002
14100000000,14400000000,0.000550270080566,0.001707077026367,0.005775451660156,0.0017108917236320002
14400000000,14700000000,0.000490188598632,0.001708984375,0.0022850036621090003,0.0017108917236320002
14700000000,15000000000,0.000494956970214,0.001707077026367,0.001461029052734,0.0017108917236320002
15000000000,15300000000,0.000494003295898,0.001707077026367,0.001922607421875,0.0017108917236320002
15300000000,15600000000,0.000584602355957,0.0017108917236320002,0.004768371582031,0.0017471313476560002
15600000000,15900000000,0.0005025863647460001,0.001708984375,0.00235366821289,0.001712799072265
15900000000,16200000000,0.000494956970214,0.001707077026367,0.0014953613281250002,0.001712799072265
16200000000,16500000000,0.000578880310058,0.001708984375,0.0050048828125,0.001712799072265
16500000000,16800000000,0.0005044937133780001,0.0017108917236320002,0.001514434814453,0.001714706420898
16800000000,17100000000,0.0004968643188470001,0.0017108917236320002,0.002216339111328,0.001714706420898
17100000000,17400000000,0.0005035400390620001,0.001712799072265,0.001857757568359,0.0017337799072260002
17400000000,17700000000,0.000567436218261,0.001712799072265,0.006843566894531,0.001714706420898
17700000000,18000000000,0.0005044937133780001,0.001712799072265,0.003303527832031,0.0017166137695310002
18000000000,18300000000,0.0004959106445310001,0.0017108917236320002,0.0017108917236320002,0.0017166137695310002
18300000000,18600000000,0.000575065612792,0.001708984375,0.005210876464843001,0.001712799072265
18600000000,18900000000,0.000505447387695,0.0017108917236320002,0.001422882080078,0.001714706420898
18900000000,19200000000,0.0005264282226560001,0.001712799072265,0.0020103454589840003,0.0017166137695310002
19200000000,19500000000,0.000519752502441,0.001714706420898,0.001726150512695,0.0017166137695310002
19500000000,19800000000,0.000592231750488,0.001714706420898,0.0048828125,0.001718521118164
19800000000,20100000000,0.000517845153808,0.001718521118164,0.0017547607421870002,0.0017395019531250002
20100000000,20400000000,0.0004968643188470001,0.0017166137695310002,0.001501083374023,0.001718521118164
20400000000,20700000000,0.00055980682373,0.001714706420898,0.004188537597656,0.001720428466796
20700000000,21000000000,0.0004968643188470001,0.0017166137695310002,0.002326965332031,0.0017414093017570002
21000000000,21300000000,0.000484466552734,0.001712799072265,0.001340866088867,0.0017166137695310002
21300000000,21600000000,0.000494003295898,0.001714706420898,0.0017719268798820002,0.001718521118164
21600000000,21900000000,0.0005531311035150001,0.0017166137695310002,0.004158020019531,0.0017471313476560002
21900000000,22200000000,0.0004920959472650001,0.0017166137695310002,0.00143814086914,0.001720428466796
22200000000,22500000000,0.000489234924316,0.0017166137695310002,0.0014362335205070002,0.001718521118164
22500000000,22800000000,0.0005645751953120001,0.0017166137695310002,0.005577087402343001,0.001749038696289
22800000000,23100000000,0.000490188598632,0.001712799072265,0.001367568969726,0.0017166137695310002
23100000000,23400000000,0.0004911422729490001,0.001714706420898,0.001562118530273,0.001718521118164
23400000000,23700000000,0.000505447387695,0.001714706420898,0.0026969909667960003,0.0017547607421870002
23700000000,24000000000,0.0005578994750970001,0.001712799072265,0.005073547363281,0.0017166137695310002
24000000000,24300000000,0.000497817993164,0.0017108917236320002,0.0013580322265620002,0.001714706420898
24300000000,24600000000,0.000486373901367,0.001712799072265,0.00151252746582,0.001735687255859
24600000000,24900000000,0.000548362731933,0.001714706420898,0.006187438964843001,0.001718521118164
24900000000,25200000000,0.0005025863647460001,0.0017166137695310002,0.0015106201171870002,0.001720428466796
25200000000,25500000000,0.0005102157592770001,0.001718521118164,0.002326965332031,0.0017414093017570002
25500000000,25800000000,0.000506401062011,0.0017166137695310002,0.001129150390625,0.001720428466796
25800000000,26100000000,0.0005760192871090001,0.0017166137695310002,0.004753112792968001,0.001720428466796
26100000000,26400000000,0.000514030456542,0.001722335815429,0.001968383789062,0.001728057861328
26400000000,26700000000,0.0005025863647460001,0.001720428466796,0.0016326904296870002,0.001726150512695
26700000000,27000000000,0.000568389892578,0.001722335815429,0.006874084472656,0.0017242431640620002
27000000000,27300000000,0.00050926208496,0.001720428466796,0.0023765563964840003,0.0017242431640620002
27300000000,27600000000,0.00049877166748,0.0017166137695310002,0.0014801025390620002,0.001720428466796
27600000000,27900000000,0.000517845153808,0.001720428466796,0.002628326416015,0.001722335815429
27900000000,28200000000,0.000585556030273,0.0017242431640620002,0.006156921386718001,0.0017414093017570002
28200000000,28500000000,0.0005044937133780001,0.0017242431640620002,0.001867294311523,0.001728057861328
28500000000,28800000000,0.0005035400390620001,0.001722335815429,0.001638412475585,0.0017242431640620002
28800000000,29100000000,0.000568389892578,0.001722335815429,0.004920959472656,0.001749038696289
29100000000,29400000000,0.0004968643188470001,0.001720428466796,0.0016784667968750002,0.0017242431640620002
29400000000,29700000000,0.000500679016113,0.001722335815429,0.002189636230468,0.001726150512695
29700000000,30000000000,0.0005836486816400001,0.001726150512695,0.005332946777343001,0.0017471313476560002
30000000000,30300000000,0.000501632690429,0.001726150512695,0.00164794921875,0.001728057861328
30300000000,30600000000,0.000494003295898,0.001726150512695,0.001462936401367,0.0017318725585930002
30600000000,30900000000,0.0005216598510740001,0.001728057861328,0.0017547607421870002,0.0017547607421870002
30900000000,31200000000,0.000591278076171,0.001728057861328,0.005340576171875,0.0017318725585930002
31200000000,31500000000,0.0005159378051750001,0.001728057861328,0.002128601074218,0.0017318725585930002
31500000000,31800000000,0.0005111694335930001,0.001728057861328,0.001461029052734,0.001752853393554
31800000000,32100000000,0.0005826950073240001,0.001726150512695,0.005577087402343001,0.001728057861328
32100000000,32400000000,0.000507354736328,0.001726150512695,0.001361846923828,0.0017318725585930002
32400000000,32700000000,0.000500679016113,0.001726150512695,0.0025291442871090003,0.00172996520996
32700000000,33000000000,0.00050926208496,0.001722335815429,0.0018310546875,0.001726150512695
33000000000,33300000000,0.000575065612792,0.001722335815429,0.00482177734375,0.001726150512695
33300000000,33600000000,0.000516891479492,0.001728057861328,0.001840591430664,0.001752853393554
33600000000,33900000000,0.000516891479492,0.001728057861328,0.00179100036621,0.0017318725585930002
33900000000,34200000000,0.000591278076171,0.0017318725585930002,0.005973815917968001,0.001735687255859
34200000000,34500000000,0.000544548034667,0.0017337799072260002,0.001773834228515,0.001766204833984
34500000000,34800000000,0.000536918640136,0.0017318725585930002,0.0030326843261710003,0.001735687255859
34800000000,35100000000,0.000569343566894,0.001735687255859,0.001972198486328,0.001737594604492
35100000000,35400000000,0.0006017684936520001,0.0017337799072260002,0.006614685058593001,0.0017642974853510002
35400000000,35700000000,0.000560760498046,0.00172996520996,0.001768112182617,0.0017337799072260002
35700000000,36000000000,0.000525474548339,0.0017337799072260002,0.0027427673339840003,0.001735687255859
36000000000,36300000000,0.000603675842285,0.0017395019531250002,0.005455017089843001,0.001773834228515
36300000000,36600000000,0.000542640686035,0.0017414093017570002,0.00457763671875,0.0017547607421870002
36600000000,36900000000,0.00055980682373,0.001737594604492,0.001844406127929,0.0017414093017570002
36900000000,37200000000,0.000530242919921,0.0017414093017570002,0.002288818359375,0.0017642974853510002
37200000000,37500000000,0.00057315826416,0.00174331665039,0.00421142578125,0.001745223999023
37500000000,37800000000,0.000519752502441,0.0017395019531250002,0.001806259155273,0.00174331665039
37800000000,38100000000,0.0005331039428710001,0.00174331665039,0.004600524902343001,0.001766204833984
38100000000,38400000000,0.000578880310058,0.00174331665039,0.005500793457031,0.0017471313476560002
38400000000,38700000000,0.0005035400390620001,0.0017414093017570002,0.0013885498046870002,0.00174331665039
38700000000,39000000000,0.000508308410644,0.0017414093017570002,0.00168228149414,0.001745223999023
39000000000,39300000000,0.0005149841308590001,0.0017414093017570002,0.004219055175781,0.0017471313476560002
39300000000,39600000000,0.00057029724121,0.0017395019531250002,0.00469970703125,0.0017414093017570002
39600000000,39900000000,0.0005025863647460001,0.0017414093017570002,0.0014953613281250002,0.0017776489257810002
39900000000,40200000000,0.0005102157592770001,0.0017318725585930002,0.002857208251953,0.001735687255859
40200000000,40500000000,0.0005645751953120001,0.0017318725585930002,0.005081176757812,0.0017337799072260002
40500000000,40800000000,0.0005102157592770001,0.0017337799072260002,0.0020866394042960003,0.001766204833984
40800000000,41100000000,0.000500679016113,0.001735687255859,0.001707077026367,0.0017395019531250002
41100000000,41400000000,0.000494956970214,0.0017318725585930002,0.001638412475585,0.0017337799072260002
41400000000,41700000000,0.000567436218261,0.001735687255859,0.005180358886718001,0.0017719268798820002
41700000000,42000000000,0.000513076782226,0.0017337799072260002,0.001947402954101,0.001737594604492
42000000000,42300000000,0.000499725341796,0.001737594604492,0.00131607055664,0.0017395019531250002
42300000000,42600000000,0.000566482543945,0.0017395019531250002,0.005653381347656,0.001773834228515
42600000000,42900000000,0.0005025863647460001,0.0017395019531250002,0.001348495483398,0.0017414093017570002
42900000000,43200000000,0.000514030456542,0.0017414093017570002,0.001598358154296,0.00174331665039
43200000000,43500000000,0.000505447387695,0.00174331665039,0.00265884399414,0.001766204833984
43500000000,43800000000,0.000585556030273,0.0017395019531250002,0.004737854003906,0.001752853393554
43800000000,44100000000,0.0005149841308590001,0.0017395019531250002,0.001552581787109,0.0017414093017570002
44100000000,44400000000,0.0005159378051750001,0.001737594604492,0.0016784667968750002,0.0017395019531250002
44400000000,44700000000,0.000589370727539,0.0017337799072260002,0.004783630371093001,0.0017471313476560002
44700000000,45000000000,0.000507354736328,0.0017318725585930002,0.0025291442871090003,0.001735687255859
45000000000,45300000000,0.0005149841308590001,0.0017395019531250002,0.002593994140625,0.0017719268798820002
45300000000,45600000000,0.000507354736328,0.0017395019531250002,0.00152587890625,0.00174331665039
45600000000,45900000000,0.00057315826416,0.0017395019531250002,0.005691528320312,0.00174331665039
45900000000,46200000000,0.0005149841308590001,0.001745223999023,0.002460479736328,0.001766204833984
46200000000,46500000000,0.0005044937133780001,0.00174331665039,0.001447677612304,0.0017471313476560002
46500000000,46800000000,0.000585556030273,0.00174331665039,0.005256652832031,0.001749038696289
46800000000,47100000000,0.00051212310791,0.00174331665039,0.001787185668945,0.0017642974853510002
47100000000,47400000000,0.0005159378051750001,0.0017414093017570002,0.00156021118164,0.00174331665039
47400000000,47700000000,0.0005226135253900001,0.0017414093017570002,0.00185203552246,0.00174331665039
47700000000,48000000000,0.000605583190917,0.00174331665039,0.005348205566406,0.0017642974853510002
48000000000,48300000000,0.000516891479492,0.00174331665039,0.00290298461914,0.001745223999023
48300000000,48600000000,0.000518798828125,0.00174331665039,0.00247573852539,0.001745223999023
48600000000,48900000000,0.00057029724121,0.0017414093017570002,0.005172729492187,0.0017623901367180002
48900000000,49200000000,0.000505447387695,0.0017414093017570002,0.0021934509277340003,0.001745223999023
49200000000,49500000000,0.000519752502441,0.0017414093017570002,0.001478195190429,0.00174331665039
49500000000,49800000000,0.000517845153808,0.00174331665039,0.0020751953125,0.00177001953125
49800000000,50100000000,0.0005826950073240001,0.00174331665039,0.005233764648437,0.001745223999023
50100000000,50400000000,0.000518798828125,0.00174331665039,0.002357482910156,0.0017471313476560002
50400000000,50700000000,0.000517845153808,0.00174331665039,0.001699447631835,0.0017719268798820002
50700000000,51000000000,0.000580787658691,0.00174331665039,0.004722595214843001,0.001745223999023
51000000000,51300000000,0.000514030456542,0.00174331665039,0.001474380493164,0.001745223999023
51300000000,51600000000,0.0005350112915030001,0.001749038696289,0.003101348876953,0.001783370971679
51600000000,51900000000,0.0005216598510740001,0.001749038696289,0.001749038696289,0.001752853393554
51900000000,52200000000,0.000590324401855,0.0017471313476560002,0.005668640136718001,0.001749038696289
52200000000,52500000000,0.000530242919921,0.001745223999023,0.001474380493164,0.0017642974853510002
52500000000,52800000000,0.0005273818969720001,0.001745223999023,0.001644134521484,0.0017471313476560002
52800000000,53100000000,0.0005998611450190001,0.00174331665039,0.005989074707031,0.001745223999023
53100000000,53400000000,0.0005350112915030001,0.0017471313476560002,0.002704620361328,0.0017719268798820002
53400000000,53700000000,0.000536918640136,0.001749038696289,0.002155303955078,0.001750946044921
53700000000,54000000000,0.0005340576171870001,0.0017471313476560002,0.002281188964843,0.001749038696289
54000000000,54300000000,0.000585556030273,0.001749038696289,0.006759643554687,0.001781463623046
54300000000,54600000000,0.000523567199707,0.001750946044921,0.001874923706054,0.001752853393554
54600000000,54900000000,0.000513076782226,0.001749038696289,0.001514434814453,0.001752853393554
54900000000,55200000000,0.000604629516601,0.001750946044921,0.00604248046875,0.001773834228515
55200000000,55500000000,0.000513076782226,0.001749038696289,0.001508712768554,0.001752853393554
55500000000,55800000000,0.000525474548339,0.0017471313476560002,0.001482009887695,0.001750946044921
55800000000,56100000000,0.000575065612792,0.001749038696289,0.005958557128906,0.0017719268798820002
56100000000,56400000000,0.000554084777832,0.001749038696289,0.005744934082031,0.001752853393554
56400000000,56700000000,0.000528335571289,0.0017471313476560002,0.001796722412109,0.001750946044921
56700000000,57000000000,0.000532150268554,0.0017471313476560002,0.00271987915039,0.00177001953125
57000000000,57300000000,0.000585556030273,0.0017471313476560002,0.005851745605468001,0.001750946044921
57300000000,57600000000,0.0005044937133780001,0.001749038696289,0.001600265502929,0.0017547607421870002
57600000000,57900000000,0.00049877166748,0.001749038696289,0.0021476745605460003,0.001783370971679
57900000000,58200000000,0.000577926635742,0.0017471313476560002,0.005821228027343001,0.001750946044921
58200000000,58500000000,0.0005159378051750001,0.0017471313476560002,0.001813888549804,0.001750946044921
58500000000,58800000000,0.000520706176757,0.001749038696289,0.00201416015625,0.0017719268798820002
58800000000,59100000000,0.000517845153808,0.001745223999023,0.003395080566406,0.001749038696289
59100000000,59400000000,0.0005826950073240001,0.001745223999023,0.004341125488281,0.001749038696289
59400000000,59700000000,0.0005264282226560001,0.0017471313476560002,0.004539489746093001,0.001768112182617
59700000000,60000000000,0.000532150268554,0.001745223999023,0.003425598144531,0.001750946044921
60000000000,60300000000,0.000555992126464,0.0017414093017570002,0.005332946777343001,0.001745223999023
60300000000,60600000000,0.000585556030273,0.001745223999023,0.003944396972656,0.0017471313476560002
60600000000,60900000000,0.000531196594238,0.001745223999023,0.001834869384765,0.001749038696289
60900000000,61200000000,0.000519752502441,0.00174331665039,0.00151252746582,0.0017471313476560002
61200000000,61500000000,0.0005950927734370001,0.001745223999023,0.010345458984375,0.00177001953125
61500000000,61800000000,0.000513076782226,0.0017471313476560002,0.001430511474609,0.001750946044921
61800000000,62100000000,0.0005102157592770001,0.001745223999023,0.001516342163085,0.0017471313476560002
62100000000,62400000000,0.000501632690429,0.00174331665039,0.002128601074218,0.0017471313476560002
62400000000,62700000000,0.000566482543945,0.0017414093017570002,0.006843566894531,0.001745223999023
62700000000,63000000000,0.0005025863647460001,0.0017395019531250002,0.001417160034179,0.00174331665039
63000000000,63300000000,0.000516891479492,0.00174331665039,0.0014953613281250002,0.0017471313476560002
63300000000,63600000000,0.000577926635742,0.0017414093017570002,0.005470275878906,0.001745223999023
63600000000,63900000000,0.0005035400390620001,0.0017414093017570002,0.0024375915527340003,0.0017471313476560002
63900000000,64200000000,0.0005216598510740001,0.0017414093017570002,0.002796173095703,0.0017623901367180002
64200000000,64500000000,0.0005998611450190001,0.00174331665039,0.006996154785156,0.001745223999023
64500000000,64800000000,0.000518798828125,0.00174331665039,0.001810073852539,0.0017471313476560002
64800000000,65100000000,0.000530242919921,0.001745223999023,0.00160789489746,0.0017776489257810002
65100000000,65400000000,0.000530242919921,0.00174331665039,0.002494812011718,0.0017471313476560002
65400000000,65700000000,0.0005874633789060001,0.001745223999023,0.006179809570312,0.001749038696289
65700000000,66000000000,0.0005264282226560001,0.0017471313476560002,0.0023307800292960003,0.001750946044921
66000000000,66300000000,0.000516891479492,0.0017471313476560002,0.00186538696289,0.001749038696289
66300000000,66600000000,0.0005989074707030001,0.001745223999023,0.005744934082031,0.001749038696289
66600000000,66900000000,0.000529289245605,0.0017471313476560002,0.00314712524414,0.001766204833984
66900000000,67200000000,0.0005159378051750001,0.001749038696289,0.001712799072265,0.001750946044921
67200000000,67500000000,0.000524520874023,0.0017471313476560002,0.00160789489746,0.001750946044921
67500000000,67800000000,0.000605583190917,0.001750946044921,0.005928039550781,0.0017719268798820002
67800000000,68100000000,0.0005149841308590001,0.001749038696289,0.0025901794433590003,0.0017547607421870002
68100000000,68400000000,0.000501632690429,0.001749038696289,0.001539230346679,0.001750946044921
68400000000,68700000000,0.0005331039428710001,0.001749038696289,0.004158020019531,0.001752853393554
68700000000,69000000000,0.00048542022705,0.001749038696289,0.00140380859375,0.001752853393554
69000000000,69300000000,0.000484466552734,0.001750946044921,0.00139045715332,0.001752853393554
69300000000,69600000000,0.0004768371582030001,0.001749038696289,0.001382827758789,0.001752853393554
69600000000,69900000000,0.0005416870117180001,0.001749038696289,0.006515502929687,0.001752853393554
69900000000,70200000000,0.000482559204101,0.001749038696289,0.002281188964843,0.001760482788085
70200000000,70500000000,0.0004920959472650001,0.001750946044921,0.001352310180664,0.0017547607421870002
70500000000,70800000000,0.000551223754882,0.001749038696289,0.005165100097656,0.001752853393554
70800000000,71100000000,0.000489234924316,0.001749038696289,0.00177001953125,0.001750946044921
71100000000,71400000000,0.000493049621582,0.001750946044921,0.001857757568359,0.0017547607421870002
71400000000,71700000000,0.000494956970214,0.0017471313476560002,0.001504898071289,0.001750946044921
71700000000,72000000000,0.0005531311035150001,0.001749038696289,0.006149291992187,0.0017547607421870002
72000000000,72300000000,0.0004959106445310001,0.001749038696289,0.001834869384765,0.0017547607421870002
72300000000,72600000000,0.000490188598632,0.0017471313476560002,0.002677917480468,0.001749038696289
72600000000,72900000000,0.000568389892578,0.001745223999023,0.005531311035156,0.001749038696289
72900000000,73200000000,0.0005159378051750001,0.001745223999023,0.0025634765625,0.001749038696289
73200000000,73500000000,0.000473022460937,0.001745223999023,0.001020431518554,0.001749038696289
73500000000,73800000000,0.000489234924316,0.0017471313476560002,0.001972198486328,0.00175666809082
73800000000,74100000000,0.000574111938476,0.001745223999023,0.004905700683593001,0.001749038696289
74100000000,74400000000,0.0004777908325190001,0.001745223999023,0.00156021118164,0.001750946044921
74400000000,74700000000,0.00048542022705,0.0017471313476560002,0.001516342163085,0.001750946044921
74700000000,75000000000,0.0005722045898430001,0.001752853393554,0.007614135742187,0.001787185668945
75000000000,75300000000,0.0004911422729490001,0.001750946044921,0.00160789489746,0.0017547607421870002
75300000000,75600000000,0.000482559204101,0.001749038696289,0.001272201538085,0.001750946044921
75600000000,75900000000,0.0004777908325190001,0.001749038696289,0.002128601074218,0.001752853393554
75900000000,76200000000,0.000577926635742,0.001749038696289,0.007392883300781,0.001752853393554
76200000000,76500000000,0.000462532043457,0.001745223999023,0.001644134521484,0.001749038696289
76500000000,76800000000,0.000473976135253,0.001750946044921,0.00284194946289,0.001789093017578
76800000000,77100000000,0.0005531311035150001,0.001750946044921,0.005653381347656,0.001752853393554
77100000000,77400000000,0.00049877166748,0.001752853393554,0.001356124877929,0.00175666809082
77400000000,77700000000,0.0005102157592770001,0.001752853393554,0.002952575683593,0.00175666809082
77700000000,78000000000,0.00051212310791,0.001752853393554,0.001352310180664,0.00175666809082
78000000000,78300000000,0.000615119934082,0.001752853393554,0.005897521972656,0.0017547607421870002
78300000000,78600000000,0.000517845153808,0.0017547607421870002,0.003101348876953,0.001779556274414
78600000000,78900000000,0.0005331039428710001,0.001752853393554,0.001543045043945,0.0017547607421870002
78900000000,79200000000,0.000591278076171,0.001752853393554,0.006088256835937,0.00175666809082
79200000000,79500000000,0.0005273818969720001,0.0017547607421870002,0.001857757568359,0.00175666809082
79500000000,79800000000,0.0005273818969720001,0.00175666809082,0.001539230346679,0.001760482788085
79800000000,80100000000,0.00051212310791,0.0017547607421870002,0.002433776855468,0.001758575439453
80100000000,80400000000,0.000617027282714,0.0017547607421870002,0.012939453125,0.00175666809082
80400000000,80700000000,0.000518798828125,0.0017547607421870002,0.001871109008789,0.001758575439453
80700000000,81000000000,0.000523567199707,0.001752853393554,0.0013427734375,0.00175666809082
81000000000,81300000000,0.0006103515625,0.001752853393554,0.005821228027343001,0.00175666809082
81300000000,81600000000,0.000537872314453,0.001752853393554,0.00154685974121,0.001758575439453
81600000000,81900000000,0.000525474548339,0.001752853393554,0.0016174316406250002,0.00175666809082
81900000000,82200000000,0.0005273818969720001,0.001752853393554,0.001577377319335,0.0017547607421870002
82200000000,82500000000,0.0005874633789060001,0.001752853393554,0.006492614746093001,0.00175666809082
82500000000,82800000000,0.0005273818969720001,0.001750946044921,0.004234313964843001,0.0017547607421870002
82800000000,83100000000,0.0005521774291990001,0.001750946044921,0.002124786376953,0.001775741577148
83100000000,83400000000,0.000651359558105,0.001750946044921,0.007949829101562,0.0017547607421870002
83400000000,83700000000,0.0005531311035150001,0.001752853393554,0.001848220825195,0.00175666809082
83700000000,84000000000,0.0005340576171870001,0.001752853393554,0.001491546630859,0.00175666809082
84000000000,84300000000,0.000538825988769,0.001750946044921,0.001522064208984,0.0017547607421870002
84300000000,84600000000,0.000639915466308,0.001750946044921,0.005813598632812,0.001752853393554
84600000000,84900000000,0.0005331039428710001,0.001750946044921,0.002479553222656,0.001752853393554
84900000000,85200000000,0.000548362731933,0.001750946044921,0.001552581787109,0.0017547607421870002
85200000000,85500000000,0.000636100769042,0.001749038696289,0.0084228515625,0.001750946044921
85500000000,85800000000,0.00055980682373,0.0017547607421870002,0.003299713134765,0.0017948150634760002
85800000000,86100000000,0.000528335571289,0.001752853393554,0.002372741699218,0.00175666809082
86100000000,86400000000,0.0005340576171870001,0.001750946044921,0.0020713806152340003,0.0017547607421870002
86400000000,86700000000,0.000636100769042,0.001752853393554,0.007537841796875001,0.001783370971679
86700000000,87000000000,0.0005416870117180001,0.001749038696289,0.001935958862304,0.001752853393554
87000000000,87300000000,0.000523567199707,0.001749038696289,0.001882553100585,0.001752853393554
87300000000,87600000000,0.000609397888183,0.0017547607421870002,0.005050659179687,0.001781463623046
87600000000,87900000000,0.0005350112915030001,0.001750946044921,0.0022544860839840003,0.001752853393554
87900000000,88200000000,0.000538825988769,0.001749038696289,0.00210952758789,0.0017547607421870002
88200000000,88500000000,0.000544548034667,0.001750946044921,0.00262451171875,0.001752853393554
88500000000,88800000000,0.000641822814941,0.001750946044921,0.008071899414062,0.0017547607421870002
88800000000,89100000000,0.0005407333374020001,0.001750946044921,0.001535415649414,0.001752853393554
89100000000,89400000000,0.0005407333374020001,0.001750946044921,0.002021789550781,0.001775741577148
89400000000,89700000000,0.0006446838378900001,0.0017547607421870002,0.005836486816406,0.0017776489257810002
89700000000,90000000000,0.00053596496582,0.001752853393554,0.001413345336914,0.001758575439453
90000000000,90300000000,0.000531196594238,0.0017547607421870002,0.00217056274414,0.001758575439453
90300000000,90600000000,0.0005874633789060001,0.001752853393554,0.00830078125,0.0017547607421870002
90600000000,90900000000,0.000603675842285,0.001752853393554,0.005607604980468001,0.0017547607421870002
90900000000,91200000000,0.0005464553833000001,0.0017547607421870002,0.0026054382324210003,0.001787185668945
91200000000,91500000000,0.00053596496582,0.0017547607421870002,0.0014343261718750002,0.001758575439453
91500000000,91800000000,0.000627517700195,0.0017547607421870002,0.006492614746093001,0.001758575439453
91800000000,92100000000,0.0005416870117180001,0.001750946044921,0.0027580261230460003,0.00175666809082
92100000000,92400000000,0.000532150268554,0.001752853393554,0.00163459777832,0.0017547607421870002
92400000000,92700000000,0.0006332397460930001,0.001750946044921,0.006027221679687,0.0017547607421870002
92700000000,93000000000,0.0005416870117180001,0.001752853393554,0.001949310302734,0.0017547607421870002
93000000000,93300000000,0.000536918640136,0.001752853393554,0.002082824707031,0.0017547607421870002
93300000000,93600000000,0.000539779663085,0.001750946044921,0.00156021118164,0.0017547607421870002
93600000000,93900000000,0.0006437301635740001,0.00175666809082,0.009902954101562,0.001789093017578
93900000000,94200000000,0.000532150268554,0.0017547607421870002,0.001844406127929,0.001758575439453
