start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1467600000000,1467900000000,0.00029468536376900005,0.001068115234375,0.001708984375,0.001070022583007
1467900000000,1468200000000,0.000289916992187,0.001068115234375,0.001462936401367,0.001070022583007
1468200000000,1468500000000,0.000277519226074,0.001068115234375,0.0013198852539060002,0.001070022583007
1468500000000,1468800000000,0.000308990478515,0.001070022583007,0.001806259155273,0.00107192993164
1468800000000,1469100000000,0.000308036804199,0.001070022583007,0.001577377319335,0.00107192993164
1469100000000,1469400000000,0.000306129455566,0.001070022583007,0.001798629760742,0.00107192993164
1469400000000,1469700000000,0.000307083129882,0.001070022583007,0.001758575439453,0.00107192993164
1469700000000,1470000000000,0.00030422210693300004,0.001070022583007,0.001440048217773,0.00107192993164
1470000000000,1470300000000,0.000309944152832,0.001070022583007,0.0016403198242180002,0.00107192993164
1470300000000,1470600000000,0.00030231475830000003,0.00107192993164,0.0017414093017570002,0.00107192993164
1470600000000,1470900000000,0.000306129455566,0.001070022583007,0.0015583038330070002,0.001075744628906
1470900000000,1471200000000,0.00030136108398400003,0.001075744628906,0.0015945434570310002,0.001079559326171
1471200000000,1471500000000,0.00031280517578100004,0.001073837280273,0.0015716552734370002,0.001075744628906
1471500000000,1471800000000,0.000308990478515,0.00107192993164,0.001520156860351,0.001075744628906
1471800000000,1472100000000,0.000308990478515,0.00107192993164,0.0017395019531250002,0.001073837280273
1472100000000,1472400000000,0.00031661987304600005,0.00107192993164,0.001605987548828,0.001073837280273
1472400000000,1472700000000,0.000308990478515,0.001070022583007,0.001470565795898,0.001073837280273
1472700000000,1473000000000,0.000308990478515,0.00107192993164,0.001111984252929,0.001075744628906
1473000000000,1473300000000,0.00031375885009700004,0.001073837280273,0.0016250610351560002,0.001075744628906
1473300000000,1473600000000,0.000309944152832,0.001070022583007,0.001569747924804,0.001073837280273
1473600000000,1473900000000,0.00031375885009700004,0.00107192993164,0.0023918151855460003,0.001073837280273
1473900000000,1474200000000,0.000321388244628,0.001073837280273,0.001636505126953,0.001075744628906
1474200000000,1474500000000,0.00030326843261700004,0.001073837280273,0.001384735107421,0.001073837280273
1474500000000,1474800000000,0.00045967102050700005,0.001081466674804,0.0029449462890620004,0.001110076904296
1474800000000,1475100000000,0.000636100769042,0.001104354858398,0.0026397705078120004,0.0011138916015620002
1475100000000,1475400000000,0.0004367828369140001,0.001100540161132,0.0033264160156250004,0.001115798950195
1475400000000,1475700000000,0.0004243850708,0.001100540161132,0.00187873840332,0.001102447509765
1475700000000,1476000000000,0.000441551208496,0.0010986328125,0.001535415649414,0.001102447509765
1476000000000,1476300000000,0.000478744506835,0.001096725463867,0.001382827758789,0.001102447509765
1476300000000,1476600000000,0.00039672851562500005,0.0010986328125,0.001422882080078,0.001102447509765
1476600000000,1476900000000,0.000432014465332,0.001100540161132,0.002815246582031,0.001102447509765
1476900000000,1477200000000,0.000378608703613,0.0010986328125,0.00130271911621,0.001100540161132
1477200000000,1477500000000,0.00039672851562500005,0.0010986328125,0.001825332641601,0.001102447509765
1477500000000,1477800000000,0.000382423400878,0.001100540161132,0.001262664794921,0.001102447509765
1477800000000,1478100000000,0.00044822692871,0.0010986328125,0.001829147338867,0.001102447509765
1478100000000,1478400000000,0.00036811828613200005,0.001100540161132,0.001644134521484,0.001102447509765
1478400000000,1478700000000,0.000360488891601,0.001096725463867,0.00179100036621,0.001100540161132
1478700000000,1479000000000,0.000374794006347,0.0010986328125,0.002304077148437,0.001102447509765
1479000000000,1479300000000,0.000369071960449,0.001100540161132,0.001760482788085,0.001102447509765
1479300000000,1479600000000,0.0003662109375,0.0010986328125,0.00115966796875,0.001100540161132
1479600000000,1479900000000,0.0003662109375,0.0010986328125,0.00634765625,0.001104354858398
1479900000000,1480200000000,0.0003662109375,0.001100540161132,0.001850128173828,0.001102447509765
1480200000000,1480500000000,0.00034523010253900005,0.001100540161132,0.001905441284179,0.001102447509765
1480500000000,1480800000000,0.00034713745117100005,0.001104354858398,0.00142478942871,0.001108169555664
1480800000000,1481100000000,0.00032615661621000004,0.001104354858398,0.001468658447265,0.001108169555664
1481100000000,1481400000000,0.000317573547363,0.001102447509765,0.001251220703125,0.001104354858398
1481400000000,1481700000000,0.00034332275390600004,0.001104354858398,0.001638412475585,0.001104354858398
1481700000000,1482000000000,0.000349998474121,0.001104354858398,0.001623153686523,0.001106262207031
1482000000000,1482300000000,0.000335693359375,0.001104354858398,0.001468658447265,0.001106262207031
1482300000000,1482600000000,0.000340461730957,0.001104354858398,0.001600265502929,0.001106262207031
1482600000000,1482900000000,0.00034523010253900005,0.001102447509765,0.001127243041992,0.001104354858398
1482900000000,1483200000000,0.00034427642822200004,0.001104354858398,0.0016117095947260002,0.001104354858398
1483200000000,1483500000000,0.000349998474121,0.001104354858398,0.001598358154296,0.001104354858398
1483500000000,1483800000000,0.000392913818359,0.001100540161132,0.001781463623046,0.001104354858398
1483800000000,1484100000000,0.000350952148437,0.001102447509765,0.0016708374023430002,0.001104354858398
1484100000000,1484400000000,0.00032615661621000004,0.001102447509765,0.001684188842773,0.001104354858398
1484400000000,1484700000000,0.00031471252441400005,0.001102447509765,0.001415252685546,0.001104354858398
1484700000000,1485000000000,0.000317573547363,0.001102447509765,0.001432418823242,0.001104354858398
1485000000000,1485300000000,0.00032615661621000004,0.001104354858398,0.002250671386718,0.001104354858398
1485300000000,1485600000000,0.00033473968505800004,0.001104354858398,0.001697540283203,0.0011444091796870002
1485600000000,1485900000000,0.00033760070800700005,0.001106262207031,0.0016937255859370002,0.001108169555664
1485900000000,1486200000000,0.00033760070800700005,0.001108169555664,0.002677917480468,0.001108169555664
1486200000000,1486500000000,0.000327110290527,0.001106262207031,0.0014572143554680002,0.001108169555664
1486500000000,1486800000000,0.000328063964843,0.001106262207031,0.001768112182617,0.001108169555664
1486800000000,1487100000000,0.000330924987792,0.001106262207031,0.0017166137695310002,0.001108169555664
1487100000000,1487400000000,0.00033760070800700005,0.001108169555664,0.001968383789062,0.001123428344726
1487400000000,1487700000000,0.000330924987792,0.001108169555664,0.002059936523437,0.001108169555664
1487700000000,1488000000000,0.00033473968505800004,0.001108169555664,0.001722335815429,0.001110076904296
1488000000000,1488300000000,0.000357627868652,0.001108169555664,0.001699447631835,0.00111961364746
1488300000000,1488600000000,0.00033378601074200004,0.001106262207031,0.001157760620117,0.001108169555664
1488600000000,1488900000000,0.00032520294189400005,0.001106262207031,0.0017471313476560002,0.001108169555664
1488900000000,1489200000000,0.00034523010253900005,0.001108169555664,0.001789093017578,0.001110076904296
1489200000000,1489500000000,0.000341415405273,0.001108169555664,0.001886367797851,0.001110076904296
1489500000000,1489800000000,0.00034427642822200004,0.001108169555664,0.001874923706054,0.001108169555664
1489800000000,1490100000000,0.000341415405273,0.001110076904296,0.001943588256835,0.001111984252929
1490100000000,1490400000000,0.000348091125488,0.001111984252929,0.001737594604492,0.001111984252929
1490400000000,1490700000000,0.00035667419433500004,0.001111984252929,0.0015792846679680002,0.00111961364746
1490700000000,1491000000000,0.000358581542968,0.001108169555664,0.001752853393554,0.001117706298828
1491000000000,1491300000000,0.00035381317138600003,0.001108169555664,0.001298904418945,0.001111984252929
1491300000000,1491600000000,0.000340461730957,0.001110076904296,0.001604080200195,0.001111984252929
1491600000000,1491900000000,0.00033473968505800004,0.001110076904296,0.001615524291992,0.001111984252929
1491900000000,1492200000000,0.00034618377685500005,0.001108169555664,0.001516342163085,0.001111984252929
1492200000000,1492500000000,0.000341415405273,0.001110076904296,0.001455307006835,0.001111984252929
1492500000000,1492800000000,0.000321388244628,0.001110076904296,0.001516342163085,0.0011138916015620002
1492800000000,1493100000000,0.000329971313476,0.001111984252929,0.001270294189453,0.0011138916015620002
1493100000000,1493400000000,0.000370025634765,0.001110076904296,0.0016193389892570002,0.001111984252929
1493400000000,1493700000000,0.0003757476806640001,0.001106262207031,0.001825332641601,0.001110076904296
1493700000000,1494000000000,0.0003776550292960001,0.001108169555664,0.0017032623291010002,0.001110076904296
1494000000000,1494300000000,0.0004062652587890001,0.001106262207031,0.001846313476562,0.001110076904296
1494300000000,1494600000000,0.000370979309082,0.001106262207031,0.001688003540039,0.001108169555664
1494600000000,1494900000000,0.000365257263183,0.001104354858398,0.00191307067871,0.001108169555664
1494900000000,1495200000000,0.00035572052001900005,0.001104354858398,0.001728057861328,0.001108169555664
1495200000000,1495500000000,0.00036811828613200005,0.001106262207031,0.001834869384765,0.001108169555664
1495500000000,1495800000000,0.000361442565917,0.001108169555664,0.001697540283203,0.001110076904296
1495800000000,1496100000000,0.000365257263183,0.001108169555664,0.0016708374023430002,0.001110076904296
1496100000000,1496400000000,0.000349998474121,0.001108169555664,0.001657485961914,0.001115798950195
1496400000000,1496700000000,0.000357627868652,0.001108169555664,0.001850128173828,0.001111984252929
1496700000000,1497000000000,0.000382423400878,0.001108169555664,0.0028076171875,0.001110076904296
1497000000000,1497300000000,0.000405311584472,0.001108169555664,0.003604888916015,0.001123428344726
1497300000000,1497600000000,0.000394821166992,0.001108169555664,0.0028343200683590003,0.001111984252929
1497600000000,1497900000000,0.000405311584472,0.001110076904296,0.001976013183593,0.001111984252929
1497900000000,1498200000000,0.000392913818359,0.001106262207031,0.001661300659179,0.001110076904296
1498200000000,1498500000000,0.000382423400878,0.001106262207031,0.001861572265625,0.001110076904296
1498500000000,1498800000000,0.000473022460937,0.001110076904296,0.0034332275390620004,0.001117706298828
1498800000000,1499100000000,0.000392913818359,0.001110076904296,0.0016117095947260002,0.001111984252929
1499100000000,1499400000000,0.000402450561523,0.001106262207031,0.002418518066406,0.001111984252929
1499400000000,1499700000000,0.000373840332031,0.001110076904296,0.0016193389892570002,0.001111984252929
1499700000000,1500000000000,0.0003767013549800001,0.001110076904296,0.001714706420898,0.0011138916015620002
1500000000000,1500300000000,0.000388145446777,0.001110076904296,0.001789093017578,0.0011138916015620002
1500300000000,1500600000000,0.000389099121093,0.001115798950195,0.002243041992187,0.00111961364746
1500600000000,1500900000000,0.000382423400878,0.001111984252929,0.0015583038330070002,0.001115798950195
1500900000000,1501200000000,0.000440597534179,0.001110076904296,0.001853942871093,0.0011138916015620002
1501200000000,1501500000000,0.0003757476806640001,0.001110076904296,0.00145149230957,0.001115798950195
1501500000000,1501800000000,0.00039005279541,0.0011138916015620002,0.0016727447509760002,0.001115798950195
1501800000000,1502100000000,0.000440597534179,0.001108169555664,0.00181770324707,0.0011138916015620002
1502100000000,1502400000000,0.0003852844238280001,0.001110076904296,0.001768112182617,0.0011138916015620002
1502400000000,1502700000000,0.000389099121093,0.001108169555664,0.0024070739746090003,0.0011138916015620002
1502700000000,1503000000000,0.000435829162597,0.001111984252929,0.002204895019531,0.0011138916015620002
1503000000000,1503300000000,0.000414848327636,0.001108169555664,0.00175666809082,0.001111984252929
1503300000000,1503600000000,0.000452995300292,0.001106262207031,0.0015945434570310002,0.0011138916015620002
1503600000000,1503900000000,0.000452995300292,0.001111984252929,0.0015888214111320002,0.0011138916015620002
1503900000000,1504200000000,0.0005331039428710001,0.001106262207031,0.002189636230468,0.001111984252929
1504200000000,1504500000000,0.000538825988769,0.001110076904296,0.002182006835937,0.001111984252929
1504500000000,1504800000000,0.0005455017089840001,0.001108169555664,0.002079010009765,0.001111984252929
1504800000000,1505100000000,0.000472068786621,0.001110076904296,0.0023612976074210003,0.0011138916015620002
1505100000000,1505400000000,0.0005407333374020001,0.001110076904296,0.002082824707031,0.0011138916015620002
1505400000000,1505700000000,0.000555992126464,0.001110076904296,0.002021789550781,0.0011138916015620002
1505700000000,1506000000000,0.0005159378051750001,0.001110076904296,0.0019645690917960003,0.0011138916015620002
1506000000000,1506300000000,0.0004682540893550001,0.001111984252929,0.002033233642578,0.001115798950195
1506300000000,1506600000000,0.000562667846679,0.001115798950195,0.002384185791015,0.001115798950195
1506600000000,1506900000000,0.000530242919921,0.0011138916015620002,0.0016098022460930002,0.001115798950195
1506900000000,1507200000000,0.0005950927734370001,0.001111984252929,0.0027885437011710003,0.001115798950195
1507200000000,1507500000000,0.0005455017089840001,0.0011138916015620002,0.0019798278808590003,0.001115798950195
1507500000000,1507800000000,0.000591278076171,0.001111984252929,0.002201080322265,0.001115798950195
1507800000000,1508100000000,0.0005645751953120001,0.001108169555664,0.002002716064453,0.001108169555664
1508100000000,1508400000000,0.0005102157592770001,0.001108169555664,0.0020751953125,0.001110076904296
1508400000000,1508700000000,0.000575065612792,0.001108169555664,0.002494812011718,0.001110076904296
1508700000000,1509000000000,0.000581741333007,0.001106262207031,0.002002716064453,0.001108169555664
1509000000000,1509300000000,0.0004959106445310001,0.001108169555664,0.002471923828125,0.001108169555664
1509300000000,1509600000000,0.0004920959472650001,0.001108169555664,0.0014362335205070002,0.001110076904296
1509600000000,1509900000000,0.000585556030273,0.001108169555664,0.001844406127929,0.001110076904296
1509900000000,1510200000000,0.0005836486816400001,0.001110076904296,0.001953125,0.001115798950195
1510200000000,1510500000000,0.000554084777832,0.001115798950195,0.001853942871093,0.0011215209960930002
1510500000000,1510800000000,0.000569343566894,0.001108169555664,0.002033233642578,0.001110076904296
1510800000000,1511100000000,0.0006074905395500001,0.001110076904296,0.001773834228515,0.001117706298828
1511100000000,1511400000000,0.000586509704589,0.0011138916015620002,0.001821517944335,0.001117706298828
1511400000000,1511700000000,0.0005712509155270001,0.001111984252929,0.001705169677734,0.001115798950195
1511700000000,1512000000000,0.0006008148193350001,0.001111984252929,0.00213623046875,0.001115798950195
1512000000000,1512300000000,0.00057315826416,0.001110076904296,0.00198745727539,0.001115798950195
1512300000000,1512600000000,0.0005836486816400001,0.001108169555664,0.002296447753906,0.001110076904296
1512600000000,1512900000000,0.0006332397460930001,0.001110076904296,0.00238037109375,0.001110076904296
1512900000000,1513200000000,0.0006570816040030001,0.001108169555664,0.002174377441406,0.001110076904296
1513200000000,1513500000000,0.0005874633789060001,0.001108169555664,0.0026969909667960003,0.001108169555664
1513500000000,1513800000000,0.000490188598632,0.001108169555664,0.001665115356445,0.001111984252929
1513800000000,1514100000000,0.0005464553833000001,0.001110076904296,0.002151489257812,0.0011138916015620002
1514100000000,1514400000000,0.0008573532104490001,0.0011138916015620002,0.003639221191406,0.001123428344726
1514400000000,1514700000000,0.0005836486816400001,0.0011215209960930002,0.004524230957031,0.001131057739257
1514700000000,1515000000000,0.0005149841308590001,0.00111961364746,0.001888275146484,0.001123428344726
1515000000000,1515300000000,0.0006675720214840001,0.00111961364746,0.001991271972656,0.001123428344726
1515300000000,1515600000000,0.000670433044433,0.00111961364746,0.0027923583984370004,0.0011215209960930002
1515600000000,1515900000000,0.0005569458007810001,0.0011138916015620002,0.002601623535156,0.001115798950195
1515900000000,1516200000000,0.000501632690429,0.00111961364746,0.001842498779296,0.0011215209960930002
1516200000000,1516500000000,0.000627517700195,0.00111961364746,0.003376007080078,0.0011215209960930002
1516500000000,1516800000000,0.000654220581054,0.001117706298828,0.0025596618652340003,0.0011215209960930002
1516800000000,1517100000000,0.0006065368652340001,0.001117706298828,0.001932144165039,0.001123428344726
1517100000000,1517400000000,0.0006742477416990001,0.00111961364746,0.0026664733886710003,0.001123428344726
1517400000000,1517700000000,0.0006551742553710001,0.001117706298828,0.002063751220703,0.00111961364746
1517700000000,1518000000000,0.0006599426269530001,0.001123428344726,0.002586364746093,0.001125335693359
1518000000000,1518300000000,0.000619888305664,0.00111961364746,0.0034027099609370004,0.001123428344726
1518300000000,1518600000000,0.000584602355957,0.001123428344726,0.001855850219726,0.001125335693359
1518600000000,1518900000000,0.0006484985351560001,0.0011215209960930002,0.001893997192382,0.001123428344726
1518900000000,1519200000000,0.00063419342041,0.00111961364746,0.002265930175781,0.00111961364746
1519200000000,1519500000000,0.000652313232421,0.001117706298828,0.002433776855468,0.00111961364746
1519500000000,1519800000000,0.0006866455078120001,0.001117706298828,0.0024986267089840003,0.001117706298828
1519800000000,1520100000000,0.000650405883789,0.0011215209960930002,0.0024566650390620004,0.001127243041992
1520100000000,1520400000000,0.000666618347167,0.001125335693359,0.002494812011718,0.001129150390625
1520400000000,1520700000000,0.000641822814941,0.001115798950195,0.00235366821289,0.001117706298828
1520700000000,1521000000000,0.000593185424804,0.001117706298828,0.002143859863281,0.00111961364746
1521000000000,1521300000000,0.000585556030273,0.001117706298828,0.0021324157714840003,0.00111961364746
1521300000000,1521600000000,0.000611305236816,0.0011215209960930002,0.002796173095703,0.001125335693359
1521600000000,1521900000000,0.000609397888183,0.00111961364746,0.002521514892578,0.00111961364746
1521900000000,1522200000000,0.0005960464477530001,0.00111961364746,0.00250244140625,0.00111961364746
1522200000000,1522500000000,0.000569343566894,0.001117706298828,0.002418518066406,0.00111961364746
1522500000000,1522800000000,0.000558853149414,0.00111961364746,0.001905441284179,0.001123428344726
1522800000000,1523100000000,0.000558853149414,0.00111961364746,0.0022239685058590003,0.001123428344726
1523100000000,1523400000000,0.0005655288696280001,0.00111961364746,0.0020408630371090003,0.001125335693359
1523400000000,1523700000000,0.000536918640136,0.0011215209960930002,0.0020713806152340003,0.001125335693359
1523700000000,1524000000000,0.0005578994750970001,0.00111961364746,0.00262451171875,0.001123428344726
1524000000000,1524300000000,0.000554084777832,0.0011215209960930002,0.002643585205078,0.001125335693359
1524300000000,1524600000000,0.0005578994750970001,0.0011215209960930002,0.0026397705078120004,0.001125335693359
1524600000000,1524900000000,0.0006294250488280001,0.001123428344726,0.0024223327636710003,0.001127243041992
1524900000000,1525200000000,0.000665664672851,0.00111961364746,0.002265930175781,0.0011215209960930002
1525200000000,1525500000000,0.000672340393066,0.0011215209960930002,0.0027008056640620004,0.0011215209960930002
1525500000000,1525800000000,0.0006322860717770001,0.0011215209960930002,0.002349853515625,0.001127243041992
1525800000000,1526100000000,0.0006380081176750001,0.001123428344726,0.002525329589843,0.001129150390625
1526100000000,1526400000000,0.0006179809570310001,0.001123428344726,0.0025901794433590003,0.001123428344726
1526400000000,1526700000000,0.000593185424804,0.001123428344726,0.002342224121093,0.001123428344726
1526700000000,1527000000000,0.000612258911132,0.001125335693359,0.001932144165039,0.001129150390625
1527000000000,1527300000000,0.0005941390991210001,0.0011215209960930002,0.002326965332031,0.0011215209960930002
1527300000000,1527600000000,0.000589370727539,0.00111961364746,0.001934051513671,0.0011215209960930002
1527600000000,1527900000000,0.000636100769042,0.0011215209960930002,0.002750396728515,0.0011215209960930002
1527900000000,1528200000000,0.0008935928344720001,0.001125335693359,0.004966735839843001,0.00113296508789
1528200000000,1528500000000,0.000986099243164,0.001127243041992,0.003921508789062,0.001134872436523
1528500000000,1528800000000,0.0006494522094720001,0.0011215209960930002,0.002510070800781,0.001125335693359
1528800000000,1529100000000,0.000688552856445,0.001125335693359,0.001857757568359,0.001129150390625
1529100000000,1529400000000,0.000672340393066,0.001123428344726,0.0028533935546870004,0.001127243041992
1529400000000,1529700000000,0.0006189346313470001,0.001123428344726,0.002265930175781,0.001123428344726
1529700000000,1530000000000,0.00059700012207,0.001127243041992,0.002174377441406,0.001136779785156
