start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1099800000000,1100100000000,0.003879547119140001,0.0021629333496090003,0.02349853515625,0.002227783203125
1100100000000,1100348000000,0.00390625,0.002185821533203,0.014205932617187,0.0022239685058590003
1100348000000,1100400000000,0.005180358886718001,0.002201080322265,0.01824951171875,0.002212524414062
1100400000000,1100700000000,0.0033836364746090003,0.0021629333496090003,0.01202392578125,0.002204895019531
1100700000000,1101000000000,0.003547668457031,0.00217056274414,0.018646240234375,0.002212524414062
1101000000000,1101300000000,0.003734588623046,0.002159118652343,0.018402099609375,0.002197265625
1101300000000,1101600000000,0.003868103027343,0.0021629333496090003,0.017059326171875,0.0021934509277340003
1101600000000,1101900000000,0.004203796386718001,0.002166748046875,0.017547607421875,0.002197265625
1101900000000,1102200000000,0.0037841796875,0.00217056274414,0.017822265625,0.002216339111328
1102200000000,1102500000000,0.003692626953125,0.0021629333496090003,0.01220703125,0.002204895019531
1102500000000,1102800000000,0.004356384277343001,0.002182006835937,0.018829345703125,0.002243041992187
1102800000000,1103100000000,0.0032768249511710003,0.002197265625,0.016510009765625,0.002243041992187
1103100000000,1103400000000,0.003299713134765,0.002182006835937,0.01788330078125,0.002235412597656
1103400000000,1103700000000,0.003738403320312,0.0021781921386710003,0.01580810546875,0.002227783203125
1103700000000,1104000000000,0.003715515136718,0.00217056274414,0.015960693359375,0.002201080322265
1104000000000,1104300000000,0.003314971923828,0.00217056274414,0.011566162109375002,0.002220153808593
1104300000000,1104600000000,0.0034484863281250004,0.002174377441406,0.015594482421875002,0.002204895019531
1104600000000,1104900000000,0.0033531188964840003,0.00217056274414,0.019073486328125,0.002212524414062
1104900000000,1105200000000,0.003467559814453,0.002201080322265,0.012664794921875002,0.002246856689453
1105200000000,1105500000000,0.003688812255859,0.002185821533203,0.019622802734375,0.002216339111328
1105500000000,1105800000000,0.003547668457031,0.002174377441406,0.02325439453125,0.002220153808593
1105800000000,1106100000000,0.003177642822265,0.0022087097167960003,0.019287109375,0.002250671386718
1106100000000,1106400000000,0.0034141540527340003,0.002197265625,0.016754150390625,0.0022392272949210003
1106400000000,1106700000000,0.0032806396484370004,0.002174377441406,0.016021728515625,0.002220153808593
1106700000000,1107000000000,0.003196716308593,0.00217056274414,0.014144897460937,0.002204895019531
1107000000000,1107300000000,0.003314971923828,0.002185821533203,0.012191772460937,0.002235412597656
1107300000000,1107600000000,0.003482818603515,0.002201080322265,0.012619018554687,0.0022392272949210003
1107600000000,1107900000000,0.003437042236328,0.002185821533203,0.011856079101562,0.002227783203125
1107900000000,1108200000000,0.003890991210937,0.002182006835937,0.021331787109375,0.00223159790039
1108200000000,1108500000000,0.003669738769531,0.00217056274414,0.012115478515625002,0.002204895019531
1108500000000,1108800000000,0.003608703613281,0.00217056274414,0.012496948242187,0.002204895019531
1108800000000,1109100000000,0.003913879394531,0.0022087097167960003,0.021087646484375,0.002262115478515
1109100000000,1109400000000,0.003929138183593001,0.002189636230468,0.0169677734375,0.0022239685058590003
1109400000000,1109700000000,0.003944396972656,0.00217056274414,0.015243530273437,0.002201080322265
1109700000000,1110000000000,0.00408935546875,0.0021781921386710003,0.017303466796875,0.002216339111328
1110000000000,1110300000000,0.003974914550781,0.00217056274414,0.011962890625,0.002201080322265
1110300000000,1110600000000,0.004043579101562,0.002197265625,0.014785766601562,0.002220153808593
1110600000000,1110900000000,0.003929138183593001,0.002189636230468,0.0186767578125,0.002227783203125
1110900000000,1111200000000,0.0032653808593750004,0.0021781921386710003,0.012222290039062,0.0022239685058590003
1111200000000,1111500000000,0.003528594970703,0.00217056274414,0.019744873046875,0.002201080322265
1111500000000,1111800000000,0.003826141357421,0.002182006835937,0.01800537109375,0.0022392272949210003
1111800000000,1112100000000,0.003772735595703,0.00217056274414,0.013092041015625002,0.002197265625
1112100000000,1112400000000,0.0035667419433590003,0.002174377441406,0.01763916015625,0.002216339111328
1112400000000,1112700000000,0.003974914550781,0.0022087097167960003,0.015151977539062,0.002265930175781
1112700000000,1113000000000,0.003871917724609,0.002189636230468,0.013092041015625002,0.002227783203125
1113000000000,1113300000000,0.003665924072265001,0.002174377441406,0.012710571289062,0.002212524414062
1113300000000,1113600000000,0.0035400390625,0.0021781921386710003,0.016204833984375,0.002216339111328
1113600000000,1113900000000,0.0033721923828120004,0.002174377441406,0.011123657226562,0.002212524414062
1113900000000,1114200000000,0.003181457519531,0.002197265625,0.011138916015625,0.002250671386718
1114200000000,1114500000000,0.0034027099609370004,0.0021934509277340003,0.018035888671875,0.002235412597656
1114500000000,1114800000000,0.0034751892089840003,0.002166748046875,0.013748168945312,0.002201080322265
1114800000000,1115100000000,0.003719329833984,0.002166748046875,0.01287841796875,0.002197265625
1115100000000,1115400000000,0.003837585449218,0.002182006835937,0.01715087890625,0.0022392272949210003
1115400000000,1115700000000,0.003334045410156,0.002166748046875,0.011810302734375002,0.002197265625
1115700000000,1116000000000,0.00311279296875,0.002174377441406,0.011520385742187,0.002220153808593
1116000000000,1116300000000,0.003688812255859,0.002201080322265,0.01763916015625,0.002250671386718
1116300000000,1116600000000,0.0035057067871090003,0.0021934509277340003,0.011764526367187,0.002227783203125
1116600000000,1116900000000,0.0035400390625,0.0021781921386710003,0.01177978515625,0.002220153808593
1116900000000,1117200000000,0.0035972595214840003,0.002204895019531,0.017578125,0.002243041992187
1117200000000,1117500000000,0.003410339355468,0.0021934509277340003,0.012496948242187,0.0022392272949210003
1117500000000,1117800000000,0.003746032714843,0.002174377441406,0.012786865234375002,0.0022239685058590003
1117800000000,1118100000000,0.003616333007812,0.0021781921386710003,0.017669677734375,0.002220153808593
1118100000000,1118400000000,0.003681182861328,0.0021781921386710003,0.01214599609375,0.002227783203125
1118400000000,1118700000000,0.0030517578125,0.002174377441406,0.01116943359375,0.002197265625
1118700000000,1119000000000,0.003669738769531,0.002185821533203,0.0172119140625,0.002235412597656
1119000000000,1119300000000,0.003547668457031,0.0022087097167960003,0.014266967773437,0.002250671386718
1119300000000,1119600000000,0.003818511962890001,0.0021934509277340003,0.01568603515625,0.00223159790039
1119600000000,1119900000000,0.003654479980468,0.002182006835937,0.017303466796875,0.00223159790039
1119900000000,1120200000000,0.0032157897949210003,0.002201080322265,0.012680053710937,0.00223159790039
1120200000000,1120500000000,0.003303527832031,0.0021934509277340003,0.01226806640625,0.002227783203125
1120500000000,1120800000000,0.003665924072265001,0.002185821533203,0.017364501953125,0.0022392272949210003
1120800000000,1121100000000,0.003376007080078,0.002174377441406,0.011795043945312,0.002204895019531
1121100000000,1121400000000,0.003562927246093,0.002174377441406,0.01727294921875,0.0022239685058590003
1121400000000,1121700000000,0.003997802734375,0.002174377441406,0.01776123046875,0.002216339111328
1121700000000,1122000000000,0.0035820007324210003,0.0021781921386710003,0.02056884765625,0.002220153808593
1122000000000,1122300000000,0.003360748291015,0.002204895019531,0.015396118164062,0.002246856689453
1122300000000,1122600000000,0.00363540649414,0.0022087097167960003,0.015960693359375,0.002262115478515
1122600000000,1122900000000,0.003498077392578,0.0021781921386710003,0.01171875,0.0022239685058590003
1122900000000,1123200000000,0.0033073425292960003,0.002174377441406,0.012771606445312,0.002204895019531
1123200000000,1123500000000,0.003578186035156,0.0021781921386710003,0.0159912109375,0.0022239685058590003
1123500000000,1123800000000,0.003772735595703,0.002201080322265,0.012252807617187,0.002250671386718
1123800000000,1124100000000,0.00363540649414,0.0021934509277340003,0.012619018554687,0.00223159790039
1124100000000,1124400000000,0.004196166992187,0.002182006835937,0.0157470703125,0.0022239685058590003
1124400000000,1124700000000,0.00363540649414,0.002174377441406,0.012710571289062,0.002204895019531
1124700000000,1125000000000,0.0035514831542960003,0.0021781921386710003,0.012466430664062,0.0022239685058590003
1125000000000,1125300000000,0.004005432128906,0.002212524414062,0.013046264648437,0.0022697448730460003
1125300000000,1125600000000,0.003936767578125,0.002201080322265,0.011795043945312,0.002235412597656
1125600000000,1125900000000,0.003730773925781,0.002174377441406,0.013290405273437,0.0022087097167960003
1125900000000,1126200000000,0.00433349609375,0.002216339111328,0.0213623046875,0.00225830078125
1126200000000,1126500000000,0.003787994384765001,0.002197265625,0.012420654296875002,0.002235412597656
1126500000000,1126800000000,0.003791809082031,0.0021781921386710003,0.013107299804687,0.002216339111328
1126800000000,1127100000000,0.0037841796875,0.002189636230468,0.01568603515625,0.002227783203125
1127100000000,1127400000000,0.003856658935546,0.0021781921386710003,0.020416259765625,0.002216339111328
1127400000000,1127700000000,0.003929138183593001,0.0021781921386710003,0.012298583984375002,0.002204895019531
1127700000000,1128000000000,0.004074096679687,0.002182006835937,0.020294189453125,0.002220153808593
1128000000000,1128300000000,0.004066467285156,0.0022087097167960003,0.015380859375,0.002250671386718
1128300000000,1128600000000,0.003787994384765001,0.0022087097167960003,0.01226806640625,0.002243041992187
1128600000000,1128900000000,0.004135131835937,0.002185821533203,0.0147705078125,0.002235412597656
1128900000000,1129200000000,0.003868103027343,0.0022087097167960003,0.0137939453125,0.00225830078125
1129200000000,1129500000000,0.003753662109375,0.002201080322265,0.012298583984375002,0.002235412597656
1129500000000,1129800000000,0.004188537597656,0.002189636230468,0.0208740234375,0.002235412597656
1129800000000,1130100000000,0.003833770751953,0.0021781921386710003,0.011917114257812,0.002204895019531
1130100000000,1130400000000,0.003887176513671,0.0021781921386710003,0.011993408203125002,0.002212524414062
1130400000000,1130700000000,0.003936767578125,0.002189636230468,0.014373779296875002,0.00223159790039
1130700000000,1131000000000,0.003982543945312,0.0021781921386710003,0.012649536132812,0.0022239685058590003
1131000000000,1131300000000,0.003654479980468,0.002204895019531,0.012008666992187,0.002262115478515
1131300000000,1131600000000,0.004074096679687,0.0022087097167960003,0.019500732421875,0.002246856689453
1131600000000,1131900000000,0.004020690917968001,0.0021781921386710003,0.013076782226562,0.0022239685058590003
1131900000000,1132200000000,0.00390625,0.0021781921386710003,0.012283325195312,0.002204895019531
1132200000000,1132500000000,0.003997802734375,0.002185821533203,0.016143798828125,0.0022392272949210003
1132500000000,1132800000000,0.003913879394531,0.002182006835937,0.012924194335937,0.0022087097167960003
1132800000000,1133100000000,0.003715515136718,0.0021781921386710003,0.01287841796875,0.002227783203125
1133100000000,1133400000000,0.004219055175781,0.0022087097167960003,0.02081298828125,0.0022544860839840003
1133400000000,1133700000000,0.003749847412109,0.002204895019531,0.012054443359375002,0.0022392272949210003
1133700000000,1134000000000,0.003890991210937,0.0021781921386710003,0.01171875,0.002220153808593
1134000000000,1134300000000,0.004196166992187,0.0022087097167960003,0.016265869140625,0.002262115478515
1134300000000,1134600000000,0.003875732421875,0.002204895019531,0.012237548828125002,0.0022392272949210003
1134600000000,1134900000000,0.003952026367187,0.0021781921386710003,0.012359619140625002,0.002220153808593
1134900000000,1135200000000,0.004241943359375,0.002189636230468,0.018218994140625,0.0022239685058590003
1135200000000,1135500000000,0.003776550292968,0.002182006835937,0.012908935546875002,0.0022392272949210003
1135500000000,1135800000000,0.003875732421875,0.002204895019531,0.0135498046875,0.00225830078125
1135800000000,1136100000000,0.003974914550781,0.002212524414062,0.016876220703125,0.002243041992187
1136100000000,1136400000000,0.004066467285156,0.002182006835937,0.01629638671875,0.00223159790039
1136400000000,1136700000000,0.003890991210937,0.002204895019531,0.01678466796875,0.00225830078125
1136700000000,1137000000000,0.004226684570312,0.002212524414062,0.021209716796875,0.0022544860839840003
1137000000000,1137300000000,0.003654479980468,0.002182006835937,0.0234375,0.0022239685058590003
1137300000000,1137600000000,0.003868103027343,0.002182006835937,0.01849365234375,0.002212524414062
1137600000000,1137900000000,0.003959655761718001,0.002185821533203,0.015106201171875002,0.0022392272949210003
1137900000000,1138200000000,0.003890991210937,0.002204895019531,0.020355224609375,0.0022544860839840003
1138200000000,1138500000000,0.003875732421875,0.002201080322265,0.012588500976562,0.002235412597656
1138500000000,1138800000000,0.004318237304687,0.002189636230468,0.02386474609375,0.002246856689453
1138800000000,1139100000000,0.003837585449218,0.002182006835937,0.0201416015625,0.0022087097167960003
1139100000000,1139400000000,0.003921508789062,0.002182006835937,0.01300048828125,0.002227783203125
1139400000000,1139700000000,0.00421142578125,0.0022087097167960003,0.01898193359375,0.002265930175781
1139700000000,1140000000000,0.003814697265625,0.002201080322265,0.0135498046875,0.002235412597656
1140000000000,1140300000000,0.004058837890625,0.002182006835937,0.0126953125,0.0022239685058590003
1140300000000,1140600000000,0.004142761230468001,0.0022239685058590003,0.018402099609375,0.0022850036621090003
1140600000000,1140900000000,0.003894805908203,0.002220153808593,0.012466430664062,0.002246856689453
1140900000000,1141200000000,0.00390625,0.002185821533203,0.01422119140625,0.002246856689453
1141200000000,1141500000000,0.004058837890625,0.002189636230468,0.015411376953125002,0.002227783203125
1141500000000,1141800000000,0.003921508789062,0.002185821533203,0.013046264648437,0.0022392272949210003
1141800000000,1142100000000,0.003944396972656,0.002204895019531,0.013229370117187,0.002250671386718
1142100000000,1142400000000,0.004219055175781,0.002220153808593,0.018035888671875,0.00225830078125
1142400000000,1142700000000,0.003936767578125,0.002182006835937,0.012466430664062,0.0022239685058590003
1142700000000,1143000000000,0.003929138183593001,0.0022087097167960003,0.0179443359375,0.0022544860839840003
1143000000000,1143300000000,0.004013061523437,0.002220153808593,0.017181396484375,0.00225830078125
1143300000000,1143600000000,0.003700256347656,0.002185821533203,0.01165771484375,0.0022239685058590003
1143600000000,1143900000000,0.003852844238281,0.002189636230468,0.011917114257812,0.002212524414062
1143900000000,1144200000000,0.004219055175781,0.002189636230468,0.0189208984375,0.00223159790039
1144200000000,1144500000000,0.004096984863281,0.002185821533203,0.012603759765625002,0.002212524414062
1144500000000,1144800000000,0.003810882568359,0.002182006835937,0.012725830078125002,0.002216339111328
1144800000000,1145100000000,0.003936767578125,0.002212524414062,0.018890380859375,0.0022544860839840003
1145100000000,1145400000000,0.00390625,0.002212524414062,0.014663696289062,0.002243041992187
1145400000000,1145700000000,0.004013061523437,0.002185821533203,0.01239013671875,0.002220153808593
1145700000000,1146000000000,0.004287719726562,0.0022087097167960003,0.017730712890625,0.002250671386718
1146000000000,1146300000000,0.003856658935546,0.002212524414062,0.012466430664062,0.0022392272949210003
1146300000000,1146600000000,0.004051208496093001,0.002185821533203,0.013687133789062,0.002220153808593
1146600000000,1146900000000,0.004035949707031,0.0021934509277340003,0.016021728515625,0.0022239685058590003
1146900000000,1147200000000,0.003929138183593001,0.002185821533203,0.012313842773437,0.002227783203125
1147200000000,1147500000000,0.003974914550781,0.002185821533203,0.017669677734375,0.0022087097167960003
1147500000000,1147800000000,0.004447937011718001,0.002204895019531,0.018890380859375,0.002250671386718
1147800000000,1148100000000,0.003856658935546,0.0022087097167960003,0.01751708984375,0.002243041992187
1148100000000,1148400000000,0.003902435302734,0.002216339111328,0.020721435546875,0.002246856689453
1148400000000,1148700000000,0.004081726074218001,0.0021934509277340003,0.0174560546875,0.002243041992187
1148700000000,1149000000000,0.00396728515625,0.002189636230468,0.0184326171875,0.002216339111328
1149000000000,1149300000000,0.00390625,0.002185821533203,0.01226806640625,0.002216339111328
1149300000000,1149600000000,0.004348754882812,0.002197265625,0.01885986328125,0.00223159790039
1149600000000,1149900000000,0.003902435302734,0.002189636230468,0.021240234375,0.00223159790039
1149900000000,1150200000000,0.003936767578125,0.002204895019531,0.014633178710937,0.002243041992187
1150200000000,1150500000000,0.004096984863281,0.002220153808593,0.01824951171875,0.002265930175781
1150500000000,1150800000000,0.003936767578125,0.002185821533203,0.012527465820312,0.0022239685058590003
1150800000000,1151100000000,0.003959655761718001,0.002204895019531,0.0125732421875,0.0022697448730460003
1151100000000,1151400000000,0.004074096679687,0.002227783203125,0.015869140625,0.0022697448730460003
1151400000000,1151700000000,0.003849029541015001,0.002189636230468,0.01763916015625,0.002227783203125
1151700000000,1152000000000,0.004051208496093001,0.002185821533203,0.012786865234375002,0.0022087097167960003
1152000000000,1152300000000,0.003997802734375,0.002189636230468,0.016021728515625,0.002243041992187
1152300000000,1152600000000,0.003944396972656,0.002204895019531,0.015625,0.002262115478515
1152600000000,1152900000000,0.00390625,0.0022087097167960003,0.014663696289062,0.0022392272949210003
1152900000000,1153200000000,0.004264831542968001,0.002189636230468,0.017852783203125,0.002235412597656
1153200000000,1153500000000,0.003894805908203,0.002189636230468,0.0120849609375,0.002212524414062
1153500000000,1153800000000,0.003833770751953,0.002182006835937,0.01617431640625,0.0022239685058590003
1153800000000,1154100000000,0.004234313964843001,0.002197265625,0.01824951171875,0.0022392272949210003
1154100000000,1154400000000,0.003753662109375,0.002185821533203,0.015365600585937,0.002235412597656
1154400000000,1154700000000,0.004142761230468001,0.002204895019531,0.01385498046875,0.002265930175781
1154700000000,1155000000000,0.004188537597656,0.002227783203125,0.0181884765625,0.0022697448730460003
1155000000000,1155300000000,0.003913879394531,0.0021934509277340003,0.011871337890625002,0.002243041992187
1155300000000,1155600000000,0.003780364990234,0.0021934509277340003,0.02020263671875,0.002212524414062
1155600000000,1155900000000,0.004203796386718001,0.002197265625,0.0201416015625,0.002250671386718
1155900000000,1156200000000,0.004104614257812,0.0022087097167960003,0.020782470703125,0.002265930175781
1156200000000,1156500000000,0.0035705566406250004,0.002212524414062,0.012298583984375002,0.002243041992187
1156500000000,1156800000000,0.004241943359375,0.002189636230468,0.01898193359375,0.0022392272949210003
1156800000000,1157100000000,0.003860473632812,0.002185821533203,0.01251220703125,0.0022087097167960003
1157100000000,1157400000000,0.003879547119140001,0.002182006835937,0.014984130859375002,0.00223159790039
1157400000000,1157700000000,0.004104614257812,0.002197265625,0.018768310546875,0.002235412597656
1157700000000,1158000000000,0.003749847412109,0.002185821533203,0.012298583984375002,0.002235412597656
1158000000000,1158300000000,0.003746032714843,0.002204895019531,0.017913818359375,0.002262115478515
1158300000000,1158600000000,0.00421142578125,0.002220153808593,0.020233154296875,0.00225830078125
1158600000000,1158900000000,0.003799438476562,0.002189636230468,0.01605224609375,0.002243041992187
1158900000000,1159200000000,0.003787994384765001,0.002189636230468,0.012069702148437,0.0022087097167960003
1159200000000,1159500000000,0.004104614257812,0.002189636230468,0.018585205078125,0.00223159790039
1159500000000,1159800000000,0.003990173339843001,0.002204895019531,0.014434814453125002,0.002250671386718
1159800000000,1160100000000,0.00384521484375,0.002216339111328,0.012039184570312,0.0022392272949210003
1160100000000,1160400000000,0.004135131835937,0.002189636230468,0.01739501953125,0.002227783203125
1160400000000,1160700000000,0.003944396972656,0.002185821533203,0.012771606445312,0.002212524414062
1160700000000,1161000000000,0.003982543945312,0.002185821533203,0.012786865234375002,0.002227783203125
1161000000000,1161300000000,0.004058837890625,0.0021934509277340003,0.018463134765625,0.00223159790039
1161300000000,1161600000000,0.009613037109375,0.00217056274414,0.01629638671875,0.0021934509277340003
1161600000000,1161900000000,0.012603759765625002,0.002277374267578,0.012603759765625002,0.002277374267578
1161798000000,1161900000000,0.010696411132812,0.001972198486328,0.0311279296875,0.0021629333496090003
1161900000000,1162162000000,0.010040283203125,0.002006530761718,0.012603759765625002,0.002277374267578
1161900000000,1162200000000,0.005958557128906,0.002189636230468,0.0247802734375,0.002235412597656
1162162000000,1162181000000,1.621246337890625e-05,0.0,0.00031471252441400005,0.0
1162164000000,1162181000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1162181000000,1162186000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1162181000000,1162186000000,0.0,0.0,0.0,0.0
1162186000000,1162200000000,0.0,0.0,0.0,0.0
1162186000000,1162200000000,0.0,0.0,0.0,0.0
1162200000000,1162500000000,0.0033683776855460003,0.002197265625,0.011795043945312,0.00223159790039
1162500000000,1162800000000,0.003589630126953,0.002189636230468,0.01593017578125,0.002212524414062
1162800000000,1163100000000,0.0040283203125,0.002185821533203,0.01702880859375,0.0022392272949210003
1163100000000,1163400000000,0.003410339355468,0.002197265625,0.01812744140625,0.0022239685058590003
1163400000000,1163700000000,0.003921508789062,0.0021781921386710003,0.017578125,0.002246856689453
1163700000000,1164000000000,0.0035209655761710003,0.002204895019531,0.0340576171875,0.00223159790039
1164000000000,1164300000000,0.0035514831542960003,0.002185821533203,0.010650634765625,0.00223159790039
1164300000000,1164600000000,0.00360107421875,0.002220153808593,0.015274047851562,0.0022544860839840003
1164600000000,1164900000000,0.003620147705078,0.0022239685058590003,0.01708984375,0.00225830078125
1164900000000,1165200000000,0.003559112548828,0.002189636230468,0.012298583984375002,0.00223159790039
1165200000000,1165500000000,0.003787994384765001,0.0022087097167960003,0.017364501953125,0.00223159790039
1165500000000,1165800000000,0.004241943359375,0.002201080322265,0.016448974609375,0.00225830078125
1165800000000,1166100000000,0.003688812255859,0.002212524414062,0.017669677734375,0.002235412597656
1166100000000,1166400000000,0.0035514831542960003,0.002201080322265,0.016937255859375,0.00225830078125
1166400000000,1166700000000,0.00360107421875,0.002212524414062,0.0196533203125,0.002235412597656
1166700000000,1167000000000,0.00421142578125,0.002197265625,0.019439697265625,0.002250671386718
1167000000000,1167300000000,0.004364013671875,0.0022087097167960003,0.021087646484375,0.00223159790039
1167300000000,1167600000000,0.004348754882812,0.002201080322265,0.0198974609375,0.0022392272949210003
1167600000000,1167900000000,0.003952026367187,0.002212524414062,0.011627197265625002,0.00223159790039
1167900000000,1168200000000,0.004127502441406,0.002201080322265,0.01751708984375,0.002250671386718
1168200000000,1168500000000,0.00433349609375,0.002220153808593,0.02093505859375,0.002246856689453
1168500000000,1168800000000,0.003936767578125,0.002204895019531,0.013427734375,0.0022544860839840003
1168800000000,1169100000000,0.003944396972656,0.002235412597656,0.01800537109375,0.002277374267578
1169100000000,1169400000000,0.004249572753906,0.002243041992187,0.014434814453125002,0.002277374267578
1169400000000,1169700000000,0.004043579101562,0.002201080322265,0.011795043945312,0.002250671386718
1169700000000,1170000000000,0.003673553466796,0.002216339111328,0.01483154296875,0.002235412597656
1170000000000,1170300000000,0.003791809082031,0.002212524414062,0.015838623046875,0.002246856689453
1170300000000,1170600000000,0.003547668457031,0.002235412597656,0.013839721679687,0.002288818359375
1170600000000,1170900000000,0.0032196044921870004,0.0022392272949210003,0.012802124023437,0.002265930175781
1170900000000,1171200000000,0.003677368164062,0.0022087097167960003,0.015029907226562,0.002262115478515
1171200000000,1171500000000,0.003742218017578,0.002216339111328,0.011322021484375002,0.002235412597656
1171500000000,1171800000000,0.003913879394531,0.002204895019531,0.018890380859375,0.002262115478515
1171800000000,1172100000000,0.003803253173828,0.002220153808593,0.016876220703125,0.00225830078125
1172100000000,1172400000000,0.003627777099609,0.002204895019531,0.014389038085937,0.002262115478515
1172400000000,1172700000000,0.003456115722656,0.00223159790039,0.015655517578125,0.0022850036621090003
1172700000000,1173000000000,0.003604888916015,0.002246856689453,0.0130615234375,0.002288818359375
1173000000000,1173300000000,0.00363540649414,0.0022087097167960003,0.01446533203125,0.002265930175781
1173300000000,1173600000000,0.003665924072265001,0.0022392272949210003,0.012374877929687,0.0023002624511710003
1173600000000,1173900000000,0.003841400146484,0.0022544860839840003,0.016845703125,0.002281188964843
1173900000000,1174200000000,0.0032043457031250004,0.0022087097167960003,0.020050048828125,0.002250671386718
1174200000000,1174500000000,0.00351333618164,0.002227783203125,0.016143798828125,0.002243041992187
1174500000000,1174800000000,0.003612518310546,0.002212524414062,0.013565063476562,0.002250671386718
1174800000000,1175100000000,0.003650665283203,0.0022239685058590003,0.012832641601562,0.0022392272949210003
1175100000000,1175400000000,0.003688812255859,0.0022087097167960003,0.014541625976562,0.0022544860839840003
1175400000000,1175700000000,0.003681182861328,0.0022392272949210003,0.01300048828125,0.002277374267578
1175700000000,1176000000000,0.00345230102539,0.002250671386718,0.011764526367187,0.002273559570312
1176000000000,1176300000000,0.003456115722656,0.002212524414062,0.015335083007812,0.0022544860839840003
1176300000000,1176600000000,0.003471374511718,0.002227783203125,0.017730712890625,0.0022544860839840003
1176600000000,1176900000000,0.0035972595214840003,0.002212524414062,0.011962890625,0.002250671386718
1176900000000,1177200000000,0.003616333007812,0.0022392272949210003,0.01666259765625,0.002296447753906
1177200000000,1177500000000,0.0035858154296870004,0.002262115478515,0.0164794921875,0.002288818359375
1177500000000,1177800000000,0.003589630126953,0.002235412597656,0.013519287109375002,0.0022544860839840003
1177800000000,1178100000000,0.003822326660156,0.002212524414062,0.01263427734375,0.0022544860839840003
1178100000000,1178400000000,0.00335693359375,0.002227783203125,0.014923095703125002,0.0022544860839840003
1178400000000,1178700000000,0.002922058105468,0.0022087097167960003,0.016143798828125,0.002246856689453
1178700000000,1179000000000,0.0032501220703120004,0.0022392272949210003,0.01544189453125,0.002304077148437
1179000000000,1179300000000,0.0035362243652340003,0.002250671386718,0.016448974609375,0.002277374267578
1179300000000,1179600000000,0.00363540649414,0.002216339111328,0.014434814453125002,0.00225830078125
1179600000000,1179900000000,0.003936767578125,0.002246856689453,0.017303466796875,0.0022850036621090003
1179900000000,1180200000000,0.003883361816406,0.00225830078125,0.01470947265625,0.0022850036621090003
1180200000000,1180500000000,0.003589630126953,0.002216339111328,0.011260986328125002,0.00225830078125
