start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
9900000000,10200000000,0.000574111938476,0.006591796875,0.005104064941406,0.006668090820312
10200000000,10500000000,0.000580787658691,0.006355285644531,0.005012512207031,0.006477355957031
10500000000,10800000000,0.0008268356323240001,0.00640869140625,0.009674072265625,0.006942749023437
10800000000,11100000000,0.0005531311035150001,0.006607055664062,0.004776000976562,0.006668090820312
11100000000,11400000000,0.000581741333007,0.006362915039062,0.006515502929687,0.006484985351562
11400000000,11700000000,0.00075626373291,0.006423950195312,0.012405395507812,0.006980895996093001
11700000000,12000000000,0.0005578994750970001,0.006622314453125001,0.01031494140625,0.006675720214843001
12000000000,12300000000,0.000590324401855,0.006401062011718001,0.006927490234375001,0.006500244140625001
12300000000,12600000000,0.000811576843261,0.006401062011718001,0.0137939453125,0.006942749023437
12600000000,12900000000,0.000539779663085,0.006614685058593001,0.006111145019531,0.006668090820312
12900000000,13200000000,0.0005521774291990001,0.006385803222656,0.005950927734375001,0.006484985351562
13200000000,13500000000,0.000769615173339,0.006378173828125001,0.009445190429687,0.006942749023437
13500000000,13800000000,0.000520706176757,0.006622314453125001,0.004112243652343001,0.006675720214843001
13800000000,14100000000,0.000560760498046,0.006401062011718001,0.006683349609375001,0.006523132324218001
14100000000,14400000000,0.0006027221679680001,0.006195068359375001,0.00927734375,0.006301879882812
14400000000,14700000000,0.0007858276367180001,0.006240844726562,0.0113525390625,0.006950378417968001
14700000000,15000000000,0.000555038452148,0.006629943847656,0.006538391113281,0.006675720214843001
15000000000,15300000000,0.000538825988769,0.00640869140625,0.004814147949218001,0.00653076171875
15300000000,15600000000,0.0007247924804680001,0.006355285644531,0.01043701171875,0.006950378417968001
15600000000,15900000000,0.000604629516601,0.00665283203125,0.007232666015625001,0.006683349609375001
15900000000,16200000000,0.00057315826416,0.006431579589843001,0.0089111328125,0.006561279296875001
16200000000,16500000000,0.000750541687011,0.00634765625,0.0164794921875,0.0069580078125
16500000000,16800000000,0.000567436218261,0.006645202636718001,0.007194519042968001,0.006683349609375001
16800000000,17100000000,0.0005340576171870001,0.006416320800781,0.00750732421875,0.006553649902343001
17100000000,17400000000,0.000758171081542,0.006332397460937,0.012374877929687,0.006988525390625001
17400000000,17700000000,0.000578880310058,0.00665283203125,0.007369995117187,0.006690979003906
17700000000,18000000000,0.000609397888183,0.006439208984375001,0.008514404296875,0.00653076171875
18000000000,18300000000,0.000787734985351,0.006332397460937,0.01483154296875,0.006973266601562
18300000000,18600000000,0.000591278076171,0.006668090820312,0.007484436035156,0.006698608398437
18600000000,18900000000,0.000523567199707,0.006454467773437,0.006645202636718001,0.006599426269531
18900000000,19200000000,0.0005636215209960001,0.006202697753906,0.007225036621093001,0.006324768066406
19200000000,19500000000,0.000776290893554,0.006149291992187,0.00872802734375,0.006965637207031
19500000000,19800000000,0.000591278076171,0.00665283203125,0.009246826171875,0.006668090820312
19800000000,20100000000,0.0007543563842770001,0.006507873535156,0.008544921875,0.006965637207031
20100000000,20400000000,0.0005760192871090001,0.006660461425781,0.006996154785156,0.006675720214843001
20400000000,20700000000,0.0005578994750970001,0.006454467773437,0.006233215332031,0.006546020507812
20700000000,21000000000,0.000555992126464,0.006217956542968001,0.005538940429687,0.006332397460937
21000000000,21300000000,0.0007953643798820001,0.006103515625,0.015304565429687,0.0069580078125
21300000000,21600000000,0.0005655288696280001,0.006683349609375001,0.007621765136718001,0.006698608398437
21600000000,21900000000,0.00053596496582,0.006462097167968001,0.006027221679687,0.006614685058593001
21900000000,22200000000,0.000799179077148,0.006278991699218001,0.00848388671875,0.0069580078125
22200000000,22500000000,0.000567436218261,0.006668090820312,0.007461547851562,0.006683349609375001
22500000000,22800000000,0.000543594360351,0.006454467773437,0.006729125976562,0.006599426269531
22800000000,23100000000,0.000774383544921,0.006256103515625001,0.012313842773437,0.006996154785156
23100000000,23400000000,0.000608444213867,0.006683349609375001,0.008331298828125,0.006988525390625001
23400000000,23700000000,0.0005416870117180001,0.0064697265625,0.007003784179687,0.006599426269531
23700000000,24000000000,0.000550270080566,0.006248474121093001,0.007125854492187,0.006355285644531
24000000000,24300000000,0.0007839202880850001,0.006080627441406,0.01239013671875,0.006950378417968001
24300000000,24600000000,0.0005340576171870001,0.006668090820312,0.007736206054687,0.0069580078125
24600000000,24900000000,0.000580787658691,0.0064697265625,0.007102966308593001,0.006599426269531
24900000000,25200000000,0.000589370727539,0.006256103515625001,0.014495849609375002,0.006370544433593001
25200000000,25500000000,0.000529289245605,0.006050109863281,0.008377075195312,0.006149291992187
25500000000,25800000000,0.0007772445678710001,0.006668090820312,0.011093139648437,0.0069580078125
25800000000,26100000000,0.000547409057617,0.006492614746093001,0.008621215820312,0.006607055664062
26100000000,26400000000,0.0005340576171870001,0.006240844726562,0.004562377929687,0.006362915039062
26400000000,26700000000,0.000768661499023,0.006668090820312,0.008590698242187,0.006965637207031
26700000000,27000000000,0.0006141662597650001,0.006500244140625001,0.00897216796875,0.006607055664062
27000000000,27300000000,0.000519752502441,0.006271362304687,0.006050109863281,0.006385803222656
27300000000,27600000000,0.000737190246582,0.00665283203125,0.008377075195312,0.006973266601562
27600000000,27900000000,0.0005407333374020001,0.006500244140625001,0.005020141601562,0.006614685058593001
27900000000,28200000000,0.000532150268554,0.006263732910156,0.005477905273437,0.006385803222656
28200000000,28500000000,0.000555992126464,0.006065368652343001,0.007469177246093001,0.00616455078125
28500000000,28800000000,0.0007858276367180001,0.006622314453125001,0.009384155273437,0.0069580078125
28800000000,29100000000,0.000538825988769,0.006507873535156,0.004425048828125,0.006668090820312
29100000000,29400000000,0.000555038452148,0.006263732910156,0.007308959960937,0.006385803222656
29400000000,29700000000,0.000548362731933,0.006065368652343001,0.004440307617187,0.00616455078125
29700000000,30000000000,0.000776290893554,0.006607055664062,0.01641845703125,0.006980895996093001
30000000000,30300000000,0.000550270080566,0.006515502929687,0.006858825683593001,0.006675720214843001
30300000000,30600000000,0.0005645751953120001,0.00628662109375,0.00701904296875,0.00640869140625
30600000000,30900000000,0.000555038452148,0.006072998046875001,0.005386352539062,0.006179809570312
30900000000,31200000000,0.000761032104492,0.006584167480468001,0.01177978515625,0.006988525390625001
31200000000,31500000000,0.0005826950073240001,0.00653076171875,0.005462646484375,0.006675720214843001
31500000000,31800000000,0.000532150268554,0.00628662109375,0.005523681640625,0.00640869140625
31800000000,32100000000,0.00059700012207,0.006080627441406,0.00738525390625,0.006179809570312
32100000000,32400000000,0.0008277893066400001,0.006553649902343001,0.013778686523437,0.006973266601562
32400000000,32700000000,0.0005264282226560001,0.006546020507812,0.006118774414062,0.006675720214843001
32700000000,33000000000,0.0005712509155270001,0.006309509277343001,0.007255554199218001,0.006423950195312
33000000000,33300000000,0.0005455017089840001,0.006111145019531,0.006462097167968001,0.006217956542968001
33300000000,33600000000,0.0008134841918940001,0.006546020507812,0.008407592773437,0.006973266601562
33600000000,33900000000,0.000568389892578,0.006553649902343001,0.007179260253906,0.006675720214843001
33900000000,34200000000,0.0005941390991210001,0.006332397460937,0.007667541503906,0.006454467773437
34200000000,34500000000,0.000493049621582,0.006118774414062,0.006454467773437,0.006233215332031
34500000000,34800000000,0.000811576843261,0.006515502929687,0.011474609375,0.006965637207031
34800000000,35100000000,0.000561714172363,0.006553649902343001,0.004325866699218001,0.006683349609375001
35100000000,35400000000,0.000554084777832,0.006317138671875001,0.00469970703125,0.006431579589843001
35400000000,35700000000,0.0005712509155270001,0.006103515625,0.006675720214843001,0.006210327148437
35700000000,36000000000,0.000608444213867,0.005950927734375001,0.009124755859375,0.006034851074218001
36000000000,36300000000,0.0007247924804680001,0.006462097167968001,0.01220703125,0.006965637207031
36300000000,36600000000,0.000592231750488,0.006553649902343001,0.007606506347656,0.006668090820312
36600000000,36900000000,0.000544548034667,0.006340026855468001,0.006736755371093001,0.006446838378906
36900000000,37200000000,0.000561714172363,0.006134033203125001,0.007553100585937,0.006233215332031
37200000000,37500000000,0.0008020401000970001,0.006484985351562,0.00811767578125,0.006980895996093001
37500000000,37800000000,0.0006179809570310001,0.006568908691406,0.009170532226562,0.006683349609375001
37800000000,38100000000,0.000529289245605,0.006324768066406,0.005126953125,0.006439208984375001
38100000000,38400000000,0.0006017684936520001,0.006118774414062,0.00555419921875,0.006217956542968001
38400000000,38700000000,0.0007514953613280001,0.0064697265625,0.016510009765625,0.006988525390625001
38700000000,39000000000,0.0005569458007810001,0.006576538085937,0.005172729492187,0.006675720214843001
39000000000,39300000000,0.0005645751953120001,0.006332397460937,0.006645202636718001,0.006446838378906
39300000000,39600000000,0.0008316040039060001,0.006500244140625001,0.012603759765625002,0.006980895996093001
39600000000,39900000000,0.000539779663085,0.006568908691406,0.006011962890625001,0.006668090820312
39900000000,40200000000,0.0005531311035150001,0.006332397460937,0.006149291992187,0.006446838378906
40200000000,40500000000,0.0005636215209960001,0.006134033203125001,0.00762939453125,0.006233215332031
40500000000,40800000000,0.0007658004760740001,0.00640869140625,0.0140380859375,0.006965637207031
40800000000,41100000000,0.0005769729614250001,0.006584167480468001,0.007453918457031,0.006683349609375001
41100000000,41400000000,0.0005655288696280001,0.006355285644531,0.009140014648437,0.006484985351562
41400000000,41700000000,0.0005521774291990001,0.006141662597656,0.00689697265625,0.006248474121093001
41700000000,42000000000,0.000568389892578,0.005958557128906,0.006805419921875001,0.006050109863281
42000000000,42300000000,0.0007772445678710001,0.00634765625,0.0274658203125,0.006980895996093001
42300000000,42600000000,0.00057029724121,0.006599426269531,0.0067138671875,0.006675720214843001
42600000000,42900000000,0.000561714172363,0.006355285644531,0.006233215332031,0.006477355957031
42900000000,43200000000,0.0006008148193350001,0.006141662597656,0.00823974609375,0.006248474121093001
43200000000,43500000000,0.0005636215209960001,0.005966186523437,0.006561279296875001,0.006057739257812
43500000000,43800000000,0.0005464553833000001,0.005882263183593001,0.006301879882812,0.005905151367187
43800000000,44100000000,0.000569343566894,0.005882263183593001,0.006134033203125001,0.005905151367187
44100000000,44400000000,0.000530242919921,0.005882263183593001,0.005081176757812,0.005905151367187
44400000000,44700000000,0.0007829666137690001,0.006317138671875001,0.012481689453125002,0.006973266601562
44700000000,45000000000,0.000619888305664,0.006599426269531,0.00885009765625,0.006683349609375001
45000000000,45300000000,0.000579833984375,0.006362915039062,0.007255554199218001,0.006484985351562
45300000000,45600000000,0.00057029724121,0.006149291992187,0.007278442382812,0.006248474121093001
45600000000,45900000000,0.0007848739624020001,0.006362915039062,0.01190185546875,0.006942749023437
45900000000,46200000000,0.000569343566894,0.006599426269531,0.006797790527343001,0.006675720214843001
46200000000,46500000000,0.0005712509155270001,0.006362915039062,0.006622314453125001,0.006477355957031
46500000000,46800000000,0.000590324401855,0.006172180175781,0.00799560546875,0.006271362304687
46800000000,47100000000,0.0005521774291990001,0.005989074707031,0.007301330566406,0.006080627441406
47100000000,47400000000,0.000798225402832,0.006271362304687,0.008346557617187,0.006988525390625001
47400000000,47700000000,0.0005722045898430001,0.006614685058593001,0.004913330078125,0.006683349609375001
47700000000,48000000000,0.0005216598510740001,0.006362915039062,0.005256652832031,0.006484985351562
48000000000,48300000000,0.000605583190917,0.006141662597656,0.007179260253906,0.006248474121093001
48300000000,48600000000,0.000568389892578,0.005973815917968001,0.009048461914062,0.006065368652343001
48600000000,48900000000,0.000792503356933,0.006248474121093001,0.012603759765625002,0.006988525390625001
48900000000,49200000000,0.0006189346313470001,0.006622314453125001,0.004501342773437,0.006675720214843001
49200000000,49500000000,0.000555992126464,0.006385803222656,0.004501342773437,0.006507873535156
49500000000,49800000000,0.0005350112915030001,0.006149291992187,0.00408935546875,0.006263732910156
49800000000,50100000000,0.000591278076171,0.005958557128906,0.005195617675781,0.006050109863281
50100000000,50400000000,0.0008821487426750001,0.006210327148437,0.013748168945312,0.006973266601562
50400000000,50700000000,0.0005826950073240001,0.006629943847656,0.007118225097656,0.006690979003906
50700000000,51000000000,0.0005769729614250001,0.006385803222656,0.007102966308593001,0.006523132324218001
51000000000,51300000000,0.0005464553833000001,0.00616455078125,0.006927490234375001,0.006278991699218001
51300000000,51600000000,0.0007667541503900001,0.006263732910156,0.008621215820312,0.006973266601562
51600000000,51900000000,0.000575065612792,0.006645202636718001,0.005760192871093001,0.006690979003906
51900000000,52200000000,0.000589370727539,0.00640869140625,0.009384155273437,0.006553649902343001
52200000000,52500000000,0.000560760498046,0.006172180175781,0.005630493164062,0.00628662109375
52500000000,52800000000,0.000574111938476,0.0059814453125,0.006980895996093001,0.006072998046875001
52800000000,53100000000,0.000802993774414,0.006179809570312,0.024139404296875003,0.006973266601562
53100000000,53400000000,0.00055980682373,0.006637573242187,0.007247924804687,0.006675720214843001
53400000000,53700000000,0.0005722045898430001,0.006401062011718001,0.006935119628906,0.006523132324218001
53700000000,54000000000,0.0005760192871090001,0.006179809570312,0.008346557617187,0.006301879882812
54000000000,54300000000,0.0005350112915030001,0.005996704101562,0.006546020507812,0.006088256835937
54300000000,54600000000,0.0007944107055660001,0.006156921386718001,0.009017944335937,0.006965637207031
54600000000,54900000000,0.000574111938476,0.006637573242187,0.007240295410156,0.006675720214843001
54900000000,55200000000,0.0005464553833000001,0.00640869140625,0.006217956542968001,0.006538391113281
55200000000,55500000000,0.000605583190917,0.006179809570312,0.006851196289062,0.006294250488281
55500000000,55800000000,0.000616073608398,0.005996704101562,0.008956909179687,0.006095886230468001
55800000000,56100000000,0.0007848739624020001,0.006134033203125001,0.008621215820312,0.006980895996093001
56100000000,56400000000,0.0005941390991210001,0.006645202636718001,0.005340576171875,0.006675720214843001
56400000000,56472000000,0.0006437301635740001,0.006515502929687,0.0054931640625,0.006553649902343001
56472000000,56700000000,0.0005331039428710001,0.006385803222656,0.005134582519531,0.006484985351562
56700000000,57000000000,0.000537872314453,0.006179809570312,0.005416870117187,0.006294250488281
57000000000,57300000000,0.000586509704589,0.005996704101562,0.007072448730468001,0.006088256835937
57300000000,57600000000,0.0006380081176750001,0.005897521972656,0.007843017578125,0.005935668945312
57600000000,57900000000,0.0008163452148430001,0.006111145019531,0.011566162109375002,0.006988525390625001
57900000000,58200000000,0.000581741333007,0.00665283203125,0.006561279296875001,0.006683349609375001
58200000000,58500000000,0.0005760192871090001,0.006439208984375001,0.005203247070312,0.006546020507812
58500000000,58800000000,0.00055980682373,0.006202697753906,0.004409790039062,0.006324768066406
58800000000,59100000000,0.0005874633789060001,0.006004333496093001,0.006996154785156,0.006103515625
59100000000,59400000000,0.0008134841918940001,0.006080627441406,0.012802124023437,0.006996154785156
59400000000,59700000000,0.0005455017089840001,0.006668090820312,0.005294799804687,0.006690979003906
59700000000,60000000000,0.000581741333007,0.006446838378906,0.006912231445312,0.006538391113281
60000000000,60300000000,0.0005636215209960001,0.006217956542968001,0.006393432617187,0.006340026855468001
60300000000,60600000000,0.0005712509155270001,0.006011962890625001,0.005996704101562,0.006118774414062
60600000000,60900000000,0.000562667846679,0.005897521972656,0.006591796875,0.005935668945312
60900000000,61200000000,0.0008573532104490001,0.00604248046875,0.0087890625,0.006973266601562
61200000000,61500000000,0.000560760498046,0.006660461425781,0.006454467773437,0.006690979003906
61500000000,61800000000,0.000585556030273,0.006446838378906,0.006645202636718001,0.00653076171875
61800000000,62100000000,0.000543594360351,0.006217956542968001,0.006599426269531,0.006340026855468001
62100000000,62400000000,0.000550270080566,0.006011962890625001,0.007041931152343001,0.006111145019531
62400000000,62700000000,0.0005836486816400001,0.005897521972656,0.007064819335937,0.005935668945312
62700000000,63000000000,0.000859260559082,0.006019592285156,0.010757446289062,0.006996154785156
63000000000,63300000000,0.000585556030273,0.006668090820312,0.006622314453125001,0.006690979003906
63300000000,63600000000,0.000577926635742,0.006446838378906,0.007041931152343001,0.006584167480468001
63600000000,63900000000,0.0005407333374020001,0.0062255859375,0.006263732910156,0.00634765625
63900000000,64200000000,0.000544548034667,0.006019592285156,0.005096435546875,0.006118774414062
64200000000,64500000000,0.000586509704589,0.005897521972656,0.007461547851562,0.005935668945312
64500000000,64800000000,0.0008277893066400001,0.005996704101562,0.008773803710937,0.006973266601562
64800000000,65100000000,0.000554084777832,0.006675720214843001,0.006828308105468001,0.006698608398437
65100000000,65400000000,0.0006141662597650001,0.006462097167968001,0.007736206054687,0.006591796875
65400000000,65700000000,0.000538825988769,0.006233215332031,0.006126403808593001,0.006355285644531
65700000000,66000000000,0.000544548034667,0.006027221679687,0.006698608398437,0.006134033203125001
66000000000,66300000000,0.0005884170532220001,0.005897521972656,0.006324768066406,0.005943298339843001
66300000000,66600000000,0.000852584838867,0.005966186523437,0.008941650390625,0.006973266601562
66600000000,66900000000,0.0005636215209960001,0.006683349609375001,0.005584716796875001,0.006698608398437
66900000000,67200000000,0.0005722045898430001,0.0064697265625,0.004974365234375,0.006614685058593001
67200000000,67500000000,0.000550270080566,0.006240844726562,0.004928588867187,0.006362915039062
67500000000,67800000000,0.000547409057617,0.006034851074218001,0.004661560058593001,0.006134033203125001
67800000000,68100000000,0.0008077621459960001,0.005966186523437,0.016143798828125,0.006988525390625001
68100000000,68400000000,0.000593185424804,0.006675720214843001,0.007316589355468001,0.006698608398437
68400000000,68700000000,0.00054931640625,0.0064697265625,0.005653381347656,0.006629943847656
68700000000,69000000000,0.0005636215209960001,0.006233215332031,0.006278991699218001,0.00634765625
69000000000,69300000000,0.000520706176757,0.00604248046875,0.006561279296875001,0.006141662597656
69300000000,69600000000,0.000536918640136,0.005905151367187,0.005989074707031,0.005958557128906
69600000000,69900000000,0.0008468627929680001,0.00592041015625,0.0133056640625,0.007003784179687
69900000000,70200000000,0.00065803527832,0.006683349609375001,0.007949829101562,0.006698608398437
70200000000,70500000000,0.000569343566894,0.006477355957031,0.005783081054687,0.006629943847656
70500000000,70800000000,0.000523567199707,0.006240844726562,0.007164001464843001,0.006355285644531
70800000000,71100000000,0.0005950927734370001,0.006050109863281,0.009597778320312,0.006149291992187
71100000000,71400000000,0.000568389892578,0.005905151367187,0.006057739257812,0.006179809570312
71400000000,71700000000,0.0007820129394530001,0.006683349609375001,0.015426635742187,0.006851196289062
71700000000,72000000000,0.000664710998535,0.006492614746093001,0.008773803710937,0.006622314453125001
72000000000,72300000000,0.000569343566894,0.006263732910156,0.008255004882812,0.006385803222656
72300000000,72600000000,0.0005941390991210001,0.006065368652343001,0.008071899414062,0.00616455078125
72600000000,72900000000,0.000639915466308,0.005912780761718001,0.008041381835937,0.005989074707031
72900000000,73200000000,0.000555992126464,0.005889892578125001,0.005821228027343001,0.005905151367187
73200000000,73500000000,0.0008087158203120001,0.006675720214843001,0.011978149414062,0.006988525390625001
73500000000,73800000000,0.000658988952636,0.006515502929687,0.0089111328125,0.006637573242187
73800000000,74100000000,0.0005340576171870001,0.006271362304687,0.006683349609375001,0.006393432617187
74100000000,74400000000,0.0006074905395500001,0.006065368652343001,0.006187438964843001,0.00616455078125
74400000000,74700000000,0.0008468627929680001,0.006660461425781,0.008682250976562,0.007003784179687
74700000000,75000000000,0.000550270080566,0.006507873535156,0.006851196289062,0.006637573242187
75000000000,75300000000,0.000489234924316,0.006263732910156,0.004974365234375,0.006385803222656
75300000000,75600000000,0.000567436218261,0.006072998046875001,0.008956909179687,0.006172180175781
75600000000,75900000000,0.000720024108886,0.006637573242187,0.008743286132812,0.006996154785156
75900000000,76200000000,0.000586509704589,0.006515502929687,0.00555419921875,0.006637573242187
76200000000,76500000000,0.000525474548339,0.006278991699218001,0.005622863769531,0.006401062011718001
76500000000,76800000000,0.000555038452148,0.006065368652343001,0.004959106445312,0.006172180175781
76800000000,77100000000,0.0005769729614250001,0.005912780761718001,0.007537841796875001,0.0059814453125
77100000000,77400000000,0.0007715225219720001,0.006607055664062,0.022430419921875003,0.006988525390625001
77400000000,77700000000,0.00054931640625,0.006515502929687,0.006561279296875001,0.006637573242187
77700000000,78000000000,0.0005416870117180001,0.006278991699218001,0.0059814453125,0.006393432617187
78000000000,78300000000,0.000738143920898,0.006629943847656,0.011032104492187,0.007003784179687
78300000000,78600000000,0.0006074905395500001,0.006523132324218001,0.006988525390625001,0.006690979003906
78600000000,78900000000,0.000581741333007,0.00628662109375,0.006889343261718001,0.006401062011718001
78900000000,79200000000,0.0006685256958000001,0.006088256835937,0.00897216796875,0.006195068359375001
79200000000,79500000000,0.000538825988769,0.005928039550781,0.006278991699218001,0.006004333496093001
79500000000,79800000000,0.0008268356323240001,0.006568908691406,0.019195556640625,0.006996154785156
79800000000,80100000000,0.0005836486816400001,0.006546020507812,0.006561279296875001,0.006690979003906
80100000000,80400000000,0.000539779663085,0.006301879882812,0.006622314453125001,0.006423950195312
80400000000,80700000000,0.000612258911132,0.006088256835937,0.006706237792968001,0.006195068359375001
80700000000,81000000000,0.0006103515625,0.005935668945312,0.0140380859375,0.006019592285156
81000000000,81300000000,0.00074291229248,0.006523132324218001,0.013076782226562,0.006980895996093001
81300000000,81600000000,0.0006103515625,0.006538391113281,0.006767272949218001,0.006683349609375001
81600000000,81900000000,0.0005464553833000001,0.006309509277343001,0.007225036621093001,0.006431579589843001
81900000000,82200000000,0.000493049621582,0.006095886230468001,0.005348205566406,0.006202697753906
82200000000,82500000000,0.000591278076171,0.005928039550781,0.006103515625,0.006011962890625001
82500000000,82800000000,0.000884056091308,0.006515502929687,0.016082763671875,0.006996154785156
82800000000,83100000000,0.000635147094726,0.006553649902343001,0.008453369140625,0.006683349609375001
83100000000,83400000000,0.000589370727539,0.006317138671875001,0.007362365722656,0.006431579589843001
83400000000,83700000000,0.000567436218261,0.006118774414062,0.006675720214843001,0.0062255859375
83700000000,84000000000,0.000584602355957,0.005943298339843001,0.007392883300781,0.006027221679687
84000000000,84300000000,0.000829696655273,0.006492614746093001,0.009933471679687,0.006996154785156
84300000000,84600000000,0.0006303787231440001,0.006568908691406,0.010696411132812,0.006698608398437
84600000000,84900000000,0.0005655288696280001,0.006324768066406,0.005180358886718001,0.006439208984375001
84900000000,85200000000,0.000619888305664,0.006111145019531,0.005683898925781,0.006217956542968001
85200000000,85500000000,0.000603675842285,0.005943298339843001,0.005050659179687,0.006027221679687
85500000000,85800000000,0.000593185424804,0.005889892578125001,0.005035400390625,0.005912780761718001
85800000000,86100000000,0.0007858276367180001,0.0064697265625,0.008926391601562,0.007003784179687
86100000000,86400000000,0.0006074905395500001,0.006568908691406,0.012069702148437,0.006698608398437
86400000000,86700000000,0.00057029724121,0.006324768066406,0.004608154296875,0.006439208984375001
86700000000,87000000000,0.0005569458007810001,0.006111145019531,0.005851745605468001,0.006217956542968001
87000000000,87300000000,0.0005273818969720001,0.005943298339843001,0.006118774414062,0.006027221679687
87300000000,87600000000,0.0007829666137690001,0.006454467773437,0.010574340820312,0.007003784179687
87600000000,87900000000,0.000652313232421,0.006576538085937,0.007156372070312,0.006698608398437
87900000000,88200000000,0.000627517700195,0.006340026855468001,0.011001586914062,0.006462097167968001
88200000000,88500000000,0.000592231750488,0.006126403808593001,0.005668640136718001,0.006233215332031
88500000000,88800000000,0.000593185424804,0.005943298339843001,0.007492065429687,0.006034851074218001
88800000000,89100000000,0.000847816467285,0.006423950195312,0.012252807617187,0.007003784179687
89100000000,89400000000,0.0005826950073240001,0.006584167480468001,0.009323120117187,0.006698608398437
89400000000,89700000000,0.0005950927734370001,0.006340026855468001,0.005714416503906,0.006454467773437
89700000000,90000000000,0.00059700012207,0.006156921386718001,0.008026123046875,0.006256103515625001
90000000000,90300000000,0.000568389892578,0.005989074707031,0.007194519042968001,0.006080627441406
90300000000,90600000000,0.0008316040039060001,0.006401062011718001,0.012802124023437,0.006988525390625001
90600000000,90900000000,0.0006065368652340001,0.006584167480468001,0.005302429199218001,0.006683349609375001
90900000000,91200000000,0.0005416870117180001,0.006355285644531,0.006813049316406,0.0064697265625
91200000000,91500000000,0.000554084777832,0.006141662597656,0.006454467773437,0.006248474121093001
91500000000,91800000000,0.00084114074707,0.006423950195312,0.013687133789062,0.007003784179687
91800000000,92100000000,0.000569343566894,0.006599426269531,0.006782531738281,0.006698608398437
92100000000,92400000000,0.000591278076171,0.006355285644531,0.006889343261718001,0.006477355957031
92400000000,92700000000,0.000577926635742,0.006149291992187,0.007110595703125001,0.006256103515625001
92700000000,93000000000,0.0007905960083000001,0.006416320800781,0.008590698242187,0.00701904296875
93000000000,93300000000,0.000592231750488,0.006614685058593001,0.00543212890625,0.006698608398437
93300000000,93600000000,0.0006303787231440001,0.006370544433593001,0.008544921875,0.006492614746093001
93600000000,93900000000,0.0005760192871090001,0.00616455078125,0.006439208984375001,0.006271362304687
93900000000,94200000000,0.000775337219238,0.006401062011718001,0.008163452148437,0.007011413574218001
94200000000,94500000000,0.000562667846679,0.006622314453125001,0.006904602050781,0.006690979003906
94500000000,94800000000,0.00071907043457,0.006584167480468001,0.009414672851562,0.007011413574218001
94800000000,95100000000,0.000548362731933,0.006622314453125001,0.006576538085937,0.006690979003906
95100000000,95400000000,0.000550270080566,0.006393432617187,0.009597778320312,0.006507873535156
