start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1727400000000,1727700000000,0.000218391418457,0.001049041748046,0.000623703002929,0.001068115234375
1727700000000,1728000000000,0.00023078918457,0.001050949096679,0.001140594482421,0.001070022583007
1728000000000,1728300000000,0.000221252441406,0.001049041748046,0.0006313323974600001,0.001049041748046
1728300000000,1728600000000,0.000229835510253,0.0010528564453120002,0.00079345703125,0.001070022583007
1728600000000,1728900000000,0.00020694732666,0.001049041748046,0.001352310180664,0.001068115234375
1728900000000,1729200000000,0.000212669372558,0.001049041748046,0.001201629638671,0.001050949096679
1729200000000,1729500000000,0.000228881835937,0.001056671142578,0.000860214233398,0.001075744628906
1729500000000,1729800000000,0.000220298767089,0.001054763793945,0.000956535339355,0.001073837280273
1729800000000,1730100000000,0.000224113464355,0.001054763793945,0.000696182250976,0.001073837280273
1730100000000,1730400000000,0.00020694732666,0.001050949096679,0.0008020401000970001,0.001050949096679
1730400000000,1730700000000,0.00023078918457,0.001062393188476,0.0007534027099600001,0.001073837280273
1730700000000,1731000000000,0.000219345092773,0.0010528564453120002,0.000982284545898,0.00107192993164
1731000000000,1731300000000,0.00018405914306600003,0.001050949096679,0.0007047653198240001,0.0010528564453120002
1731300000000,1731600000000,0.00020980834960900003,0.001050949096679,0.0007781982421870001,0.001070022583007
1731600000000,1731900000000,0.000195503234863,0.001050949096679,0.000604629516601,0.00107192993164
1731900000000,1732200000000,0.000242233276367,0.001056671142578,0.0008096694946280001,0.001073837280273
1732200000000,1732500000000,0.00024032592773400003,0.001056671142578,0.000819206237792,0.001073837280273
1732500000000,1732800000000,0.000211715698242,0.001050949096679,0.000700950622558,0.0010528564453120002
1732800000000,1733100000000,0.000181198120117,0.0010528564453120002,0.000586509704589,0.001070022583007
1733100000000,1733400000000,0.00017833709716700002,0.0010528564453120002,0.000883102416992,0.00107192993164
1733400000000,1733700000000,0.00017833709716700002,0.001050949096679,0.000517845153808,0.00107192993164
1733700000000,1734000000000,0.00017356872558500002,0.001050949096679,0.000775337219238,0.001050949096679
1734000000000,1734300000000,0.000174522399902,0.0010528564453120002,0.000569343566894,0.00107192993164
1734300000000,1734600000000,0.0001802444458,0.0010528564453120002,0.0007658004760740001,0.001070022583007
1734600000000,1734900000000,0.0001802444458,0.0010528564453120002,0.000799179077148,0.001073837280273
1734900000000,1735200000000,0.00017261505126900002,0.0010528564453120002,0.0006103515625,0.00107192993164
1735200000000,1735500000000,0.000175476074218,0.001050949096679,0.000591278076171,0.001062393188476
1735500000000,1735800000000,0.000185966491699,0.0010528564453120002,0.0015640258789060002,0.00107192993164
1735800000000,1736100000000,0.00018501281738200005,0.001050949096679,0.001111984252929,0.00107192993164
1736100000000,1736400000000,0.00018501281738200005,0.0010528564453120002,0.001218795776367,0.00107192993164
1736400000000,1736700000000,0.00017261505126900002,0.001049041748046,0.0004968643188470001,0.001050949096679
1736700000000,1737000000000,0.00018310546875,0.001050949096679,0.0006179809570310001,0.00107192993164
1737000000000,1737300000000,0.0001802444458,0.0010528564453120002,0.000591278076171,0.001073837280273
1737300000000,1737600000000,0.00017738342285100002,0.0010528564453120002,0.000980377197265,0.001070022583007
1737600000000,1737900000000,0.00018405914306600003,0.0010528564453120002,0.000561714172363,0.001073837280273
1737900000000,1738200000000,0.000196456909179,0.001056671142578,0.0013427734375,0.001073837280273
1738200000000,1738500000000,0.000185966491699,0.001054763793945,0.0004959106445310001,0.001073837280273
1738500000000,1738800000000,0.000175476074218,0.0010528564453120002,0.000616073608398,0.001073837280273
1738800000000,1739100000000,0.00017833709716700002,0.0010528564453120002,0.0006065368652340001,0.001073837280273
1739100000000,1739400000000,0.00017833709716700002,0.001054763793945,0.000642776489257,0.001073837280273
1739400000000,1739700000000,0.00017738342285100002,0.0010528564453120002,0.0006608963012690001,0.001073837280273
1739700000000,1740000000000,0.00017642974853500002,0.0010528564453120002,0.000958442687988,0.001075744628906
1740000000000,1740300000000,0.000185966491699,0.00105857849121,0.000531196594238,0.001079559326171
1740300000000,1740600000000,0.0001802444458,0.00105857849121,0.000638961791992,0.001077651977539
1740600000000,1740900000000,0.00017356872558500002,0.001054763793945,0.0005216598510740001,0.001056671142578
1740900000000,1741200000000,0.000182151794433,0.00105857849121,0.0007905960083000001,0.001077651977539
1741200000000,1741500000000,0.000179290771484,0.00105857849121,0.0005826950073240001,0.001077651977539
1741500000000,1741800000000,0.000188827514648,0.00105857849121,0.0012969970703120002,0.001079559326171
1741800000000,1742100000000,0.00018405914306600003,0.00105857849121,0.000627517700195,0.001079559326171
1742100000000,1742400000000,0.000205039978027,0.001064300537109,0.000708580017089,0.001081466674804
1742400000000,1742700000000,0.000190734863281,0.00105857849121,0.000773429870605,0.001081466674804
1742700000000,1743000000000,0.00018310546875,0.0010604858398430002,0.0006189346313470001,0.001081466674804
1743000000000,1743300000000,0.000181198120117,0.0010604858398430002,0.000590324401855,0.001081466674804
1743300000000,1743600000000,0.00017166137695300002,0.00105857849121,0.000989913940429,0.001079559326171
1743600000000,1743900000000,0.00017166137695300002,0.00105857849121,0.000566482543945,0.001073837280273
1743900000000,1744200000000,0.000186920166015,0.0010604858398430002,0.002155303955078,0.001079559326171
1744200000000,1744500000000,0.00018405914306600003,0.0010604858398430002,0.0017337799072260002,0.001079559326171
1744500000000,1744800000000,0.000179290771484,0.0010604858398430002,0.000589370727539,0.001079559326171
1744800000000,1745100000000,0.0001802444458,0.00105857849121,0.000591278076171,0.001079559326171
1745100000000,1745400000000,0.0001802444458,0.00105857849121,0.00128173828125,0.001079559326171
1745400000000,1745700000000,0.00017738342285100002,0.0010604858398430002,0.0004911422729490001,0.001079559326171
1745700000000,1746000000000,0.000174522399902,0.00105857849121,0.00063419342041,0.001077651977539
1746000000000,1746300000000,0.00018310546875,0.001062393188476,0.0006570816040030001,0.001081466674804
1746300000000,1746600000000,0.000175476074218,0.00105857849121,0.000666618347167,0.0010604858398430002
1746600000000,1746900000000,0.0001802444458,0.001062393188476,0.0007648468017570001,0.001081466674804
1746900000000,1747200000000,0.000188827514648,0.0010604858398430002,0.001161575317382,0.0010833740234370002
1747200000000,1747500000000,0.000211715698242,0.001062393188476,0.000623703002929,0.0010833740234370002
1747500000000,1747800000000,0.00021743774414,0.0010604858398430002,0.0008258819580070001,0.001081466674804
1747800000000,1748100000000,0.00018405914306600003,0.00105857849121,0.000616073608398,0.001077651977539
1748100000000,1748400000000,0.000226020812988,0.001062393188476,0.000849723815917,0.001081466674804
1748400000000,1748700000000,0.00021457672119100003,0.001064300537109,0.000792503356933,0.0010833740234370002
1748700000000,1749000000000,0.000220298767089,0.001068115234375,0.0016708374023430002,0.001089096069335
1749000000000,1749300000000,0.000221252441406,0.00107192993164,0.0006637573242180001,0.001089096069335
1749300000000,1749600000000,0.000198364257812,0.001064300537109,0.000769615173339,0.001066207885742
1749600000000,1749847000000,0.000205039978027,0.001068115234375,0.000684738159179,0.00108528137207
1749847000000,1749900000000,0.000195503234863,0.001070022583007,0.0004777908325190001,0.0010833740234370002
1749900000000,1750200000000,0.000198364257812,0.001064300537109,0.000889778137207,0.0010833740234370002
1750200000000,1750500000000,0.000191688537597,0.001064300537109,0.000603675842285,0.00108528137207
1750500000000,1750800000000,0.00018501281738200005,0.001062393188476,0.001260757446289,0.001066207885742
1750800000000,1751100000000,0.000194549560546,0.001066207885742,0.000700950622558,0.00108528137207
1751100000000,1751400000000,0.000192642211914,0.001066207885742,0.000847816467285,0.001087188720703
1751400000000,1751700000000,0.000185966491699,0.001064300537109,0.0007295608520500001,0.001087188720703
1751700000000,1752000000000,0.00019359588623,0.001062393188476,0.0008563995361320001,0.001064300537109
1752000000000,1752300000000,0.000182151794433,0.001064300537109,0.000603675842285,0.00108528137207
1752300000000,1752600000000,0.000179290771484,0.001062393188476,0.001344680786132,0.0010833740234370002
1752600000000,1752900000000,0.0001802444458,0.001064300537109,0.000761985778808,0.00108528137207
1752900000000,1753200000000,0.000175476074218,0.001064300537109,0.00075626373291,0.001064300537109
1753200000000,1753500000000,0.00016880035400300002,0.001064300537109,0.000562667846679,0.0010833740234370002
1753500000000,1753800000000,0.00016784667968700002,0.001064300537109,0.000664710998535,0.00108528137207
1753800000000,1754100000000,0.00017833709716700002,0.001062393188476,0.0006437301635740001,0.0010833740234370002
1754100000000,1754400000000,0.000195503234863,0.001068115234375,0.001155853271484,0.001089096069335
1754400000000,1754700000000,0.000205993652343,0.001070022583007,0.000731468200683,0.001087188720703
1754700000000,1755000000000,0.000205039978027,0.001070022583007,0.001035690307617,0.001089096069335
1755000000000,1755300000000,0.000191688537597,0.001066207885742,0.000988006591796,0.001087188720703
1755300000000,1755600000000,0.000187873840332,0.001064300537109,0.00068187713623,0.001066207885742
1755600000000,1755900000000,0.000187873840332,0.001068115234375,0.0008096694946280001,0.00108528137207
1755900000000,1756200000000,0.000197410583496,0.00107192993164,0.001415252685546,0.001089096069335
1756200000000,1756500000000,0.000179290771484,0.001066207885742,0.000475883483886,0.001070022583007
1756500000000,1756800000000,0.000175476074218,0.001066207885742,0.000586509704589,0.001087188720703
1756800000000,1757100000000,0.00018310546875,0.001066207885742,0.000584602355957,0.001087188720703
1757100000000,1757400000000,0.00019359588623,0.001070022583007,0.0006637573242180001,0.001089096069335
1757400000000,1757700000000,0.000190734863281,0.001066207885742,0.0007028579711910001,0.001087188720703
1757700000000,1758000000000,0.000190734863281,0.001070022583007,0.000737190246582,0.001089096069335
1758000000000,1758300000000,0.000198364257812,0.001073837280273,0.0007476806640620001,0.0010910034179680002
1758300000000,1758600000000,0.000196456909179,0.001068115234375,0.0007047653198240001,0.0010833740234370002
1758600000000,1758900000000,0.000188827514648,0.001066207885742,0.000680923461914,0.001068115234375
1758900000000,1759200000000,0.00019359588623,0.001068115234375,0.0007219314575190001,0.001087188720703
1759200000000,1759500000000,0.000186920166015,0.001066207885742,0.000683784484863,0.001087188720703
1759500000000,1759800000000,0.00018501281738200005,0.001068115234375,0.001684188842773,0.001089096069335
1759800000000,1760100000000,0.000190734863281,0.001070022583007,0.000707626342773,0.001089096069335
1760100000000,1760400000000,0.000185966491699,0.001066207885742,0.000761032104492,0.001087188720703
1760400000000,1760700000000,0.000182151794433,0.001068115234375,0.000628471374511,0.001087188720703
1760700000000,1761000000000,0.00017738342285100002,0.001068115234375,0.000696182250976,0.001070022583007
1761000000000,1761300000000,0.00018310546875,0.001070022583007,0.0005636215209960001,0.0010910034179680002
1761300000000,1761600000000,0.00018405914306600003,0.001070022583007,0.001264572143554,0.001089096069335
1761600000000,1761900000000,0.00017166137695300002,0.001068115234375,0.000532150268554,0.001087188720703
1761900000000,1762200000000,0.00017738342285100002,0.001066207885742,0.000907897949218,0.001066207885742
1762200000000,1762500000000,0.00019359588623,0.001070022583007,0.0005826950073240001,0.0010910034179680002
1762500000000,1762800000000,0.000190734863281,0.001068115234375,0.0006856918334960001,0.001089096069335
1762800000000,1763100000000,0.00020408630371,0.001070022583007,0.0006303787231440001,0.0010910034179680002
1763100000000,1763400000000,0.000208854675292,0.001073837280273,0.001539230346679,0.0010910034179680002
1763400000000,1763700000000,0.000205039978027,0.001073837280273,0.0008239746093750001,0.0010910034179680002
1763700000000,1764000000000,0.000266075134277,0.00107192993164,0.000970840454101,0.001092910766601
1764000000000,1764300000000,0.000225067138671,0.001068115234375,0.0007238388061520001,0.001070022583007
1764300000000,1764600000000,0.000200271606445,0.001066207885742,0.0006942749023430001,0.001068115234375
1764600000000,1764900000000,0.000222206115722,0.001068115234375,0.0008573532104490001,0.001089096069335
1764900000000,1765200000000,0.000250816345214,0.00107192993164,0.001287460327148,0.001092910766601
1765200000000,1765500000000,0.000212669372558,0.00107192993164,0.0013198852539060002,0.0010910034179680002
1765500000000,1765800000000,0.000248908996582,0.001073837280273,0.000823020935058,0.001092910766601
1765800000000,1766100000000,0.000224113464355,0.001070022583007,0.0007963180541990001,0.001070022583007
1766100000000,1766400000000,0.000233650207519,0.00107192993164,0.0008096694946280001,0.0010910034179680002
1766400000000,1766700000000,0.000234603881835,0.001070022583007,0.001195907592773,0.001089096069335
1766700000000,1767000000000,0.00021553039550700005,0.001068115234375,0.001308441162109,0.0010910034179680002
1767000000000,1767300000000,0.000218391418457,0.001068115234375,0.00092601776123,0.001070022583007
1767300000000,1767600000000,0.00023651123046800003,0.001070022583007,0.001232147216796,0.00108528137207
1767600000000,1767900000000,0.00020980834960900003,0.001073837280273,0.0008077621459960001,0.0010910034179680002
1767900000000,1768200000000,0.000220298767089,0.001070022583007,0.0007486343383780001,0.00107192993164
1768200000000,1768500000000,0.000227928161621,0.001073837280273,0.0014057159423820002,0.001092910766601
1768500000000,1768800000000,0.00023651123046800003,0.001073837280273,0.001420974731445,0.001092910766601
1768800000000,1769100000000,0.000244140625,0.001077651977539,0.000953674316406,0.001094818115234
1769100000000,1769400000000,0.000220298767089,0.001075744628906,0.000750541687011,0.001094818115234
1769400000000,1769700000000,0.000257492065429,0.001077651977539,0.001310348510742,0.001094818115234
1769700000000,1770000000000,0.00023555755615200003,0.001075744628906,0.000894546508789,0.001096725463867
1770000000000,1770300000000,0.000231742858886,0.001077651977539,0.0009002685546870001,0.001094818115234
1770300000000,1770600000000,0.00023078918457,0.00107192993164,0.00162124633789,0.001075744628906
1770600000000,1770900000000,0.000216484069824,0.001073837280273,0.000859260559082,0.001092910766601
1770900000000,1771200000000,0.000228881835937,0.00107192993164,0.000928878784179,0.00107192993164
1771200000000,1771500000000,0.000226974487304,0.001070022583007,0.000943183898925,0.00107192993164
1771500000000,1771800000000,0.00023651123046800003,0.001075744628906,0.000917434692382,0.001094818115234
1771800000000,1772100000000,0.000237464904785,0.001073837280273,0.0008316040039060001,0.001094818115234
1772100000000,1772400000000,0.000226020812988,0.001073837280273,0.001277923583984,0.001092910766601
1772400000000,1772700000000,0.00021553039550700005,0.001073837280273,0.0008068084716790001,0.001092910766601
1772700000000,1773000000000,0.000220298767089,0.00107192993164,0.000941276550292,0.001092910766601
1773000000000,1773300000000,0.000195503234863,0.00107192993164,0.0007658004760740001,0.0010910034179680002
1773300000000,1773600000000,0.000226020812988,0.00107192993164,0.000852584838867,0.0010910034179680002
1773600000000,1773900000000,0.00021457672119100003,0.001068115234375,0.000823020935058,0.001068115234375
1773900000000,1774200000000,0.000186920166015,0.001066207885742,0.001535415649414,0.001068115234375
1774200000000,1774500000000,0.000221252441406,0.001068115234375,0.002273559570312,0.001068115234375
1774500000000,1774800000000,0.000219345092773,0.00107192993164,0.0008468627929680001,0.0010910034179680002
1774800000000,1775100000000,0.000225067138671,0.001073837280273,0.0007104873657220001,0.001092910766601
1775100000000,1775400000000,0.000226974487304,0.001070022583007,0.000935554504394,0.0010910034179680002
1775400000000,1775700000000,0.00021743774414,0.001075744628906,0.0007600784301750001,0.001094818115234
1775700000000,1776000000000,0.00025272369384700004,0.001075744628906,0.001070022583007,0.001094818115234
1776000000000,1776300000000,0.000249862670898,0.001073837280273,0.000641822814941,0.001094818115234
1776300000000,1776600000000,0.000226020812988,0.001073837280273,0.001136779785156,0.001094818115234
1776600000000,1776900000000,0.00023078918457,0.001073837280273,0.0008449554443350001,0.001094818115234
1776900000000,1777200000000,0.000249862670898,0.001075744628906,0.001070022583007,0.001094818115234
1777200000000,1777500000000,0.000244140625,0.001081466674804,0.0007705688476560001,0.001096725463867
1777500000000,1777800000000,0.000232696533203,0.001081466674804,0.0017547607421870002,0.001096725463867
1777800000000,1778100000000,0.00025177001953100004,0.001077651977539,0.001153945922851,0.001096725463867
1778100000000,1778400000000,0.000227928161621,0.001073837280273,0.0006628036499020001,0.001094818115234
1778400000000,1778700000000,0.00019359588623,0.00107192993164,0.000741958618164,0.001073837280273
1778700000000,1779000000000,0.00021743774414,0.001070022583007,0.0007658004760740001,0.0010910034179680002
1779000000000,1779300000000,0.000248908996582,0.001075744628906,0.0013351440429680002,0.001092910766601
1779300000000,1779600000000,0.000246047973632,0.001070022583007,0.001209259033203,0.001092910766601
1779600000000,1779900000000,0.000242233276367,0.001073837280273,0.0008983612060540001,0.001092910766601
1779900000000,1780200000000,0.000198364257812,0.001070022583007,0.0007705688476560001,0.001087188720703
1780200000000,1780500000000,0.000239372253417,0.001070022583007,0.000959396362304,0.0010910034179680002
1780500000000,1780800000000,0.000224113464355,0.00107192993164,0.0008096694946280001,0.0010910034179680002
1780800000000,1781100000000,0.000205039978027,0.001075744628906,0.001054763793945,0.001092910766601
1781100000000,1781400000000,0.00024032592773400003,0.001077651977539,0.001506805419921,0.001094818115234
1781400000000,1781700000000,0.000234603881835,0.001077651977539,0.000917434692382,0.001094818115234
1781700000000,1782000000000,0.000229835510253,0.001079559326171,0.0007181167602530001,0.001094818115234
1782000000000,1782300000000,0.00017833709716700002,0.00107192993164,0.000604629516601,0.001094818115234
1782300000000,1782600000000,0.000174522399902,0.001070022583007,0.00057315826416,0.001070022583007
1782600000000,1782900000000,0.000179290771484,0.00107192993164,0.000567436218261,0.0010910034179680002
1782900000000,1783200000000,0.00020408630371,0.00107192993164,0.001041412353515,0.0010910034179680002
1783200000000,1783500000000,0.000222206115722,0.001073837280273,0.001108169555664,0.001092910766601
1783500000000,1783800000000,0.000218391418457,0.001073837280273,0.0014057159423820002,0.001094818115234
1783800000000,1784100000000,0.00021553039550700005,0.001075744628906,0.00099754333496,0.001094818115234
1784100000000,1784400000000,0.000244140625,0.00107192993164,0.000923156738281,0.001075744628906
1784400000000,1784700000000,0.000201225280761,0.001075744628906,0.001522064208984,0.001094818115234
1784700000000,1785000000000,0.000220298767089,0.001075744628906,0.001344680786132,0.001096725463867
1785000000000,1785300000000,0.000228881835937,0.001073837280273,0.000988006591796,0.001073837280273
1785300000000,1785600000000,0.00021362304687500003,0.001081466674804,0.001455307006835,0.001100540161132
1785600000000,1785900000000,0.000247955322265,0.001077651977539,0.001520156860351,0.001096725463867
1785900000000,1786200000000,0.000192642211914,0.001075744628906,0.0007963180541990001,0.001096725463867
1786200000000,1786500000000,0.00020980834960900003,0.001073837280273,0.000720024108886,0.001073837280273
1786500000000,1786800000000,0.000234603881835,0.001075744628906,0.001394271850585,0.001096725463867
1786800000000,1787100000000,0.00018310546875,0.001073837280273,0.0006132125854490001,0.001073837280273
1787100000000,1787400000000,0.000201225280761,0.001075744628906,0.0007543563842770001,0.001092910766601
1787400000000,1787700000000,0.00017356872558500002,0.001075744628906,0.0008745193481440001,0.001094818115234
1787700000000,1788000000000,0.000239372253417,0.001081466674804,0.00069522857666,0.0010986328125
1788000000000,1788300000000,0.00023651123046800003,0.001077651977539,0.000967979431152,0.0010986328125
1788300000000,1788600000000,0.000223159790039,0.001077651977539,0.001247406005859,0.001096725463867
1788600000000,1788900000000,0.000256538391113,0.001077651977539,0.000988006591796,0.0010986328125
1788900000000,1789200000000,0.00023555755615200003,0.001075744628906,0.000848770141601,0.001096725463867
1789200000000,1789500000000,0.000201225280761,0.001075744628906,0.0006570816040030001,0.001092910766601
1789500000000,1789800000000,0.000201225280761,0.001077651977539,0.000731468200683,0.001096725463867
1789800000000,1790100000000,0.00020694732666,0.00108528137207,0.0008268356323240001,0.0010986328125
1790100000000,1790400000000,0.000247955322265,0.001079559326171,0.001237869262695,0.001100540161132
1790400000000,1790700000000,0.000197410583496,0.001077651977539,0.0007410049438470001,0.001094818115234
1790700000000,1791000000000,0.000238418579101,0.001079559326171,0.0008325576782220001,0.0010986328125
1791000000000,1791300000000,0.000224113464355,0.001073837280273,0.001001358032226,0.001075744628906
1791300000000,1791600000000,0.000211715698242,0.001075744628906,0.0007476806640620001,0.001096725463867
1791600000000,1791900000000,0.000226020812988,0.001073837280273,0.0007638931274410001,0.001092910766601
1791900000000,1792200000000,0.000224113464355,0.001077651977539,0.001476287841796,0.001096725463867
1792200000000,1792500000000,0.000233650207519,0.001075744628906,0.0007638931274410001,0.001094818115234
1792500000000,1792800000000,0.000231742858886,0.001075744628906,0.000938415527343,0.001092910766601
1792800000000,1793100000000,0.000208854675292,0.001079559326171,0.00055980682373,0.001096725463867
1793100000000,1793400000000,0.000281333923339,0.001077651977539,0.001661300659179,0.001096725463867
1793400000000,1793700000000,0.00023651123046800003,0.001075744628906,0.000944137573242,0.001077651977539
1793700000000,1794000000000,0.000225067138671,0.001077651977539,0.001150131225585,0.001094818115234
1794000000000,1794300000000,0.000224113464355,0.001073837280273,0.0008668899536130001,0.001075744628906
1794300000000,1794600000000,0.000198364257812,0.001073837280273,0.001943588256835,0.001092910766601
1794600000000,1794900000000,0.0001802444458,0.001077651977539,0.000608444213867,0.001096725463867
1794900000000,1795200000000,0.00017738342285100002,0.001077651977539,0.000590324401855,0.001096725463867
1795200000000,1795500000000,0.00018310546875,0.001079559326171,0.000712394714355,0.0010986328125
1795500000000,1795800000000,0.000205993652343,0.001077651977539,0.001251220703125,0.001079559326171
