start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1308900000000,1309200000000,0.00036716461181600005,0.00166893005371,0.003135681152343,0.0016708374023430002
1309200000000,1309500000000,0.000370979309082,0.0016708374023430002,0.002124786376953,0.0016727447509760002
1309500000000,1309800000000,0.0003776550292960001,0.0016708374023430002,0.002067565917968,0.0016708374023430002
1309800000000,1310100000000,0.00039005279541,0.0016708374023430002,0.0022087097167960003,0.0016727447509760002
1310100000000,1310400000000,0.0003662109375,0.0016708374023430002,0.001783370971679,0.0016708374023430002
1310400000000,1310700000000,0.00035381317138600003,0.0016708374023430002,0.00284194946289,0.0016727447509760002
1310700000000,1311000000000,0.00053596496582,0.001676559448242,0.006462097167968001,0.0016937255859370002
1311000000000,1311300000000,0.00067138671875,0.001705169677734,0.003826141357421,0.0017166137695310002
1311300000000,1311600000000,0.0007028579711910001,0.001726150512695,0.00326919555664,0.0017337799072260002
1311600000000,1311900000000,0.0006752014160150001,0.0017337799072260002,0.002979278564453,0.001737594604492
1311900000000,1312200000000,0.0007095336914060001,0.001735687255859,0.004646301269531,0.0017395019531250002
1312200000000,1312500000000,0.000697135925292,0.0017395019531250002,0.0035247802734370004,0.00174331665039
1312500000000,1312800000000,0.0006990432739250001,0.00174331665039,0.0024566650390620004,0.0017471313476560002
1312800000000,1313100000000,0.0006599426269530001,0.0017471313476560002,0.003013610839843,0.001750946044921
1313100000000,1313400000000,0.0006484985351560001,0.001749038696289,0.002368927001953,0.001750946044921
1313400000000,1313700000000,0.000621795654296,0.001750946044921,0.00217056274414,0.0017547607421870002
1313700000000,1314000000000,0.000580787658691,0.001752853393554,0.0023002624511710003,0.0017547607421870002
1314000000000,1314300000000,0.0005769729614250001,0.0017547607421870002,0.00250244140625,0.00175666809082
1314300000000,1314600000000,0.0005531311035150001,0.00175666809082,0.0022697448730460003,0.001760482788085
1314600000000,1314900000000,0.000551223754882,0.0017547607421870002,0.002311706542968,0.00175666809082
1314900000000,1315200000000,0.0005340576171870001,0.0017547607421870002,0.002201080322265,0.00175666809082
1315200000000,1315500000000,0.0005111694335930001,0.0017547607421870002,0.002357482910156,0.0017547607421870002
1315500000000,1315800000000,0.000551223754882,0.001752853393554,0.003406524658203,0.00175666809082
1315800000000,1316100000000,0.000507354736328,0.001750946044921,0.0028648376464840003,0.001752853393554
1316100000000,1316400000000,0.0005035400390620001,0.001752853393554,0.001909255981445,0.0017547607421870002
1316400000000,1316700000000,0.000500679016113,0.0017547607421870002,0.002227783203125,0.0017547607421870002
1316700000000,1317000000000,0.00048542022705,0.001752853393554,0.002235412597656,0.0017547607421870002
1317000000000,1317300000000,0.00049877166748,0.001750946044921,0.0027427673339840003,0.001752853393554
1317300000000,1317600000000,0.000490188598632,0.001750946044921,0.0020713806152340003,0.001750946044921
1317600000000,1317900000000,0.000506401062011,0.001750946044921,0.007087707519531,0.001752853393554
1317900000000,1318200000000,0.00050926208496,0.001749038696289,0.0021324157714840003,0.001750946044921
1318200000000,1318500000000,0.0005226135253900001,0.001750946044921,0.002677917480468,0.0017547607421870002
1318500000000,1318800000000,0.0005273818969720001,0.001752853393554,0.0025291442871090003,0.00175666809082
1318800000000,1319100000000,0.000529289245605,0.001752853393554,0.002246856689453,0.0017547607421870002
1319100000000,1319400000000,0.000513076782226,0.001752853393554,0.0020561218261710003,0.0017547607421870002
1319400000000,1319700000000,0.00051212310791,0.001750946044921,0.0023155212402340003,0.001752853393554
1319700000000,1320000000000,0.0004959106445310001,0.001752853393554,0.002273559570312,0.0017547607421870002
1320000000000,1320300000000,0.0005035400390620001,0.001752853393554,0.002323150634765,0.001752853393554
1320300000000,1320600000000,0.0005149841308590001,0.0017547607421870002,0.001600265502929,0.00175666809082
1320600000000,1320900000000,0.0005149841308590001,0.0017547607421870002,0.002082824707031,0.00175666809082
1320900000000,1321200000000,0.000493049621582,0.001752853393554,0.002155303955078,0.001752853393554
1321200000000,1321500000000,0.000514030456542,0.001752853393554,0.0023002624511710003,0.0017547607421870002
1321500000000,1321800000000,0.000524520874023,0.001752853393554,0.002304077148437,0.0017547607421870002
1321800000000,1322100000000,0.000558853149414,0.001749038696289,0.003055572509765,0.001752853393554
1322100000000,1322400000000,0.00051212310791,0.0017471313476560002,0.001636505126953,0.001750946044921
1322400000000,1322700000000,0.00053596496582,0.001749038696289,0.00213623046875,0.001749038696289
1322700000000,1323000000000,0.0005350112915030001,0.001749038696289,0.002197265625,0.001750946044921
1323000000000,1323300000000,0.00054931640625,0.001750946044921,0.002777099609375,0.001752853393554
1323300000000,1323600000000,0.000536918640136,0.001750946044921,0.0016021728515620002,0.001752853393554
1323600000000,1323900000000,0.000528335571289,0.0017471313476560002,0.002006530761718,0.001750946044921
1323900000000,1324200000000,0.00063419342041,0.001749038696289,0.003211975097656,0.001749038696289
1324200000000,1324500000000,0.0005521774291990001,0.001749038696289,0.0017929077148430002,0.001750946044921
1324500000000,1324800000000,0.0005769729614250001,0.001750946044921,0.002182006835937,0.001750946044921
1324800000000,1325100000000,0.000621795654296,0.001749038696289,0.002067565917968,0.001750946044921
1325100000000,1325400000000,0.000743865966796,0.0017471313476560002,0.0030479431152340003,0.001749038696289
1325400000000,1325700000000,0.0008087158203120001,0.001749038696289,0.003803253173828,0.001750946044921
1325700000000,1326000000000,0.000772476196289,0.001750946044921,0.002571105957031,0.001750946044921
1326000000000,1326300000000,0.0007600784301750001,0.001749038696289,0.002861022949218,0.001750946044921
1326300000000,1326600000000,0.000745773315429,0.001749038696289,0.0025596618652340003,0.001750946044921
1326600000000,1326900000000,0.000732421875,0.001749038696289,0.002769470214843,0.001750946044921
1326900000000,1327200000000,0.0007343292236320001,0.001750946044921,0.003040313720703,0.001750946044921
1327200000000,1327500000000,0.000732421875,0.001750946044921,0.002677917480468,0.001750946044921
1327500000000,1327800000000,0.0007600784301750001,0.001749038696289,0.003543853759765,0.001750946044921
1327800000000,1328100000000,0.000731468200683,0.001749038696289,0.002613067626953,0.001750946044921
1328100000000,1328400000000,0.000708580017089,0.001749038696289,0.002685546875,0.001750946044921
1328400000000,1328700000000,0.000757217407226,0.001749038696289,0.003059387207031,0.001750946044921
1328700000000,1329000000000,0.0008068084716790001,0.001749038696289,0.0028991699218750004,0.001749038696289
1329000000000,1329300000000,0.00078010559082,0.0017471313476560002,0.002769470214843,0.001749038696289
1329300000000,1329600000000,0.0007600784301750001,0.0017471313476560002,0.0034294128417960003,0.001749038696289
1329600000000,1329900000000,0.0007953643798820001,0.001749038696289,0.003631591796875,0.001750946044921
1329900000000,1330200000000,0.000799179077148,0.001750946044921,0.002922058105468,0.001752853393554
1330200000000,1330500000000,0.000768661499023,0.001750946044921,0.003101348876953,0.001752853393554
1330500000000,1330800000000,0.0007772445678710001,0.001750946044921,0.002593994140625,0.001752853393554
1330800000000,1331100000000,0.0007486343383780001,0.001752853393554,0.003055572509765,0.0017547607421870002
1331100000000,1331400000000,0.0007171630859370001,0.001750946044921,0.002059936523437,0.001752853393554
1331400000000,1331700000000,0.0007905960083000001,0.001750946044921,0.0026969909667960003,0.001752853393554
1331700000000,1332000000000,0.000802993774414,0.001752853393554,0.003299713134765,0.0017547607421870002
1332000000000,1332300000000,0.0008096694946280001,0.001750946044921,0.00314712524414,0.001752853393554
1332300000000,1332600000000,0.000727653503417,0.001749038696289,0.0026702880859370004,0.001750946044921
1332600000000,1332900000000,0.000775337219238,0.001749038696289,0.002777099609375,0.001750946044921
1332900000000,1333200000000,0.00080394744873,0.001749038696289,0.002704620361328,0.001750946044921
1333200000000,1333500000000,0.0007905960083000001,0.001749038696289,0.003517150878906,0.001749038696289
1333500000000,1333800000000,0.000791549682617,0.0017471313476560002,0.00262451171875,0.001750946044921
1333800000000,1334100000000,0.0007791519165030001,0.0017471313476560002,0.002906799316406,0.00175666809082
1334100000000,1334400000000,0.0007829666137690001,0.001749038696289,0.002552032470703,0.001750946044921
1334400000000,1334700000000,0.00074291229248,0.001749038696289,0.003349304199218,0.001750946044921
1334700000000,1335000000000,0.00074291229248,0.001750946044921,0.003376007080078,0.001750946044921
1335000000000,1335300000000,0.0007820129394530001,0.001750946044921,0.0025482177734370004,0.001752853393554
1335300000000,1335600000000,0.00079345703125,0.001749038696289,0.002891540527343,0.001750946044921
1335600000000,1335900000000,0.000774383544921,0.001750946044921,0.002876281738281,0.001752853393554
1335900000000,1336200000000,0.000758171081542,0.001750946044921,0.002979278564453,0.001752853393554
1336200000000,1336500000000,0.000823020935058,0.001750946044921,0.0029106140136710003,0.001752853393554
1336500000000,1336800000000,0.000761032104492,0.001749038696289,0.002811431884765,0.001750946044921
1336800000000,1337100000000,0.0007629394531250001,0.001750946044921,0.00271987915039,0.001752853393554
1337100000000,1337400000000,0.0007772445678710001,0.001749038696289,0.0029449462890620004,0.001750946044921
1337400000000,1337700000000,0.0007781982421870001,0.001750946044921,0.003456115722656,0.001752853393554
1337700000000,1338000000000,0.000739097595214,0.001750946044921,0.0026397705078120004,0.001752853393554
1338000000000,1338300000000,0.000774383544921,0.001750946044921,0.0025138854980460003,0.001752853393554
1338300000000,1338600000000,0.0007648468017570001,0.001752853393554,0.002197265625,0.0017547607421870002
1338600000000,1338900000000,0.0007600784301750001,0.001752853393554,0.003517150878906,0.001752853393554
1338900000000,1339200000000,0.0007181167602530001,0.001750946044921,0.002105712890625,0.001752853393554
1339200000000,1339500000000,0.0006904602050780001,0.001750946044921,0.003883361816406,0.001752853393554
1339500000000,1339800000000,0.000683784484863,0.001749038696289,0.0025482177734370004,0.001750946044921
1339800000000,1340100000000,0.0006799697875970001,0.001750946044921,0.002647399902343,0.001750946044921
1340100000000,1340400000000,0.000682830810546,0.001749038696289,0.0029869079589840003,0.001750946044921
1340400000000,1340700000000,0.0006856918334960001,0.001749038696289,0.002296447753906,0.001749038696289
1340700000000,1341000000000,0.0006322860717770001,0.001749038696289,0.002357482910156,0.001750946044921
1341000000000,1341300000000,0.0006484985351560001,0.0017471313476560002,0.0026512145996090003,0.001749038696289
1341300000000,1341600000000,0.000641822814941,0.0017471313476560002,0.0026664733886710003,0.001749038696289
1341600000000,1341900000000,0.0006923675537100001,0.001745223999023,0.002632141113281,0.001749038696289
1341900000000,1342200000000,0.0006570816040030001,0.001745223999023,0.0026092529296870004,0.001745223999023
1342200000000,1342500000000,0.0006637573242180001,0.00174331665039,0.0024871826171870004,0.001745223999023
1342500000000,1342800000000,0.0006608963012690001,0.00174331665039,0.002811431884765,0.00174331665039
1342800000000,1343100000000,0.000651359558105,0.001745223999023,0.0028648376464840003,0.0017471313476560002
1343100000000,1343400000000,0.0006332397460930001,0.001745223999023,0.00262451171875,0.001745223999023
1343400000000,1343700000000,0.0005941390991210001,0.00174331665039,0.002815246582031,0.001745223999023
1343700000000,1344000000000,0.0006294250488280001,0.001745223999023,0.0026359558105460003,0.0017471313476560002
1344000000000,1344300000000,0.000641822814941,0.001745223999023,0.002349853515625,0.001745223999023
1344300000000,1344600000000,0.0006551742553710001,0.001745223999023,0.0027122497558590003,0.0017471313476560002
1344600000000,1344900000000,0.0006370544433590001,0.001745223999023,0.00241470336914,0.001745223999023
1344900000000,1345200000000,0.000654220581054,0.001745223999023,0.0028038024902340003,0.0017471313476560002
1345200000000,1345500000000,0.000608444213867,0.001745223999023,0.00347900390625,0.0017471313476560002
1345500000000,1345800000000,0.000641822814941,0.001745223999023,0.001789093017578,0.001745223999023
1345800000000,1346100000000,0.0006484985351560001,0.00174331665039,0.004615783691406,0.001745223999023
1346100000000,1346400000000,0.0006141662597650001,0.00174331665039,0.003089904785156,0.00174331665039
1346400000000,1346700000000,0.0005960464477530001,0.00174331665039,0.002555847167968,0.00174331665039
1346700000000,1347000000000,0.000589370727539,0.00174331665039,0.00213623046875,0.001745223999023
1347000000000,1347300000000,0.0006494522094720001,0.00174331665039,0.002998352050781,0.0017471313476560002
1347300000000,1347600000000,0.000650405883789,0.00174331665039,0.0023002624511710003,0.001745223999023
1347600000000,1347900000000,0.000638961791992,0.0017414093017570002,0.002212524414062,0.0017414093017570002
1347900000000,1348200000000,0.000627517700195,0.0017414093017570002,0.002311706542968,0.0017414093017570002
1348200000000,1348500000000,0.0006675720214840001,0.0017414093017570002,0.0034942626953120004,0.0017414093017570002
1348500000000,1348800000000,0.00062084197998,0.0017414093017570002,0.003120422363281,0.00174331665039
1348800000000,1349100000000,0.000597953796386,0.0017414093017570002,0.001998901367187,0.00174331665039
1349100000000,1349400000000,0.000617027282714,0.0017414093017570002,0.003421783447265,0.0017414093017570002
1349400000000,1349700000000,0.0006246566772460001,0.0017414093017570002,0.0024871826171870004,0.0017414093017570002
1349700000000,1350000000000,0.000590324401855,0.0017395019531250002,0.003364562988281,0.0017414093017570002
1350000000000,1350300000000,0.0006065368652340001,0.0017395019531250002,0.002090454101562,0.00174331665039
1350300000000,1350600000000,0.00063419342041,0.0017414093017570002,0.002876281738281,0.00174331665039
1350600000000,1350900000000,0.00063419342041,0.0017414093017570002,0.002323150634765,0.00174331665039
1350900000000,1351200000000,0.0006179809570310001,0.0017414093017570002,0.0026206970214840003,0.0017414093017570002
1351200000000,1351500000000,0.000623703002929,0.0017414093017570002,0.0025138854980460003,0.0017414093017570002
1351500000000,1351800000000,0.00059700012207,0.0017414093017570002,0.0023651123046870004,0.00174331665039
1351800000000,1352100000000,0.0005836486816400001,0.0017395019531250002,0.0030517578125,0.0017414093017570002
1352100000000,1352400000000,0.000445365905761,0.0017414093017570002,0.0022087097167960003,0.00174331665039
1352400000000,1352700000000,0.000452995300292,0.0017414093017570002,0.0021934509277340003,0.0017414093017570002
1352700000000,1353000000000,0.0004682540893550001,0.0017414093017570002,0.00213623046875,0.0017414093017570002
1353000000000,1353300000000,0.0005149841308590001,0.0017395019531250002,0.001676559448242,0.0017414093017570002
1353300000000,1353600000000,0.000494956970214,0.0017395019531250002,0.002174377441406,0.0017414093017570002
1353600000000,1353900000000,0.000562667846679,0.0017395019531250002,0.002830505371093,0.0017414093017570002
1353900000000,1354200000000,0.0006313323974600001,0.0017395019531250002,0.002090454101562,0.0017395019531250002
1354200000000,1354500000000,0.0005645751953120001,0.0017395019531250002,0.002002716064453,0.0017395019531250002
1354500000000,1354800000000,0.0006074905395500001,0.0017395019531250002,0.003662109375,0.0017414093017570002
1354800000000,1355100000000,0.000651359558105,0.001737594604492,0.00296401977539,0.0017395019531250002
1355100000000,1355400000000,0.0006256103515620001,0.001737594604492,0.00265884399414,0.0017395019531250002
1355400000000,1355700000000,0.0006074905395500001,0.001737594604492,0.0032157897949210003,0.0017414093017570002
1355700000000,1356000000000,0.0006256103515620001,0.0017395019531250002,0.0033416748046870004,0.0017414093017570002
1356000000000,1356300000000,0.000597953796386,0.0017395019531250002,0.0024566650390620004,0.0017414093017570002
1356300000000,1356600000000,0.00057315826416,0.0017395019531250002,0.0031089782714840003,0.0017395019531250002
1356600000000,1356900000000,0.0005989074707030001,0.0017414093017570002,0.003841400146484,0.0017414093017570002
1356900000000,1357200000000,0.0006065368652340001,0.0017395019531250002,0.002632141113281,0.0017414093017570002
1357200000000,1357500000000,0.0005941390991210001,0.0017395019531250002,0.00311279296875,0.0017414093017570002
1357500000000,1357800000000,0.000562667846679,0.001737594604492,0.0023918151855460003,0.0017395019531250002
1357800000000,1358100000000,0.00062084197998,0.0017395019531250002,0.0027427673339840003,0.0017414093017570002
