start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
631148000000,631164000000,0.011276245117187,0.000828742980957,0.03790283203125,0.00168228149414
631164000000,631168000000,0.010879516601562,0.0011215209960930002,0.03912353515625,0.0016174316406250002
631168000000,631171000000,0.000123023986816,0.000678062438964,0.000306129455566,0.0006790161132810001
631171000000,631172000000,0.0,0.000676155090332,0.0,0.000676155090332
631206000000,631207000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
631207000000,631500000000,0.0108642578125,0.001344680786132,0.040283203125,0.001808166503906
631500000000,631630000000,0.000890731811523,0.000947952270507,0.019317626953125,0.001003265380859
631630000000,631646000000,0.000441551208496,0.0008258819580070001,0.001102447509765,0.000938415527343
631646000000,631648000000,0.000212669372558,0.000128746032714,0.000371932983398,0.000128746032714
631732000000,631733000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
631733000000,631734000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
631734000000,631740000000,0.0008268356323240001,0.000134468078613,0.001749038696289,0.000280380249023
631740000000,631744000000,0.000211715698242,0.000327110290527,0.0005645751953120001,0.00035667419433500004
631744000000,631750000000,2.2888183593750003e-05,0.00026226043701100003,0.000139236450195,0.00026226043701100003
631858000000,631860000000,0.0017032623291010002,5.912780761718751e-05,0.003406524658203,0.00011730194091700002
631860000000,631861000000,0.000443458557128,0.00016880035400300002,0.000972747802734,0.00016880035400300002
631861000000,631863000000,0.000277519226074,0.00015926361083900002,0.0006370544433590001,0.00015926361083900002
631863000000,631867000000,3.24249267578125e-05,0.000107765197753,0.00014114379882800002,0.00010871887207
631868000000,631905000000,0.000580787658691,0.000960350036621,0.0035705566406250004,0.001155853271484
631905000000,631908000000,0.00014591217041000002,0.000673294067382,0.000245094299316,0.0006742477416990001
631908000000,631911000000,0.000107765197753,0.000603675842285,0.00032424926757800005,0.000603675842285
631911000000,631912000000,0.0,0.0006027221679680001,0.0,0.0006027221679680001
632058000000,632100000000,0.00048828124999999995,0.000989913940429,0.0035400390625,0.001142501831054
632100000000,632101000000,0.000155448913574,0.00114631652832,0.00016975402832,0.00114631652832
632101000000,632105000000,0.000199317932128,0.000908851623535,0.000473022460937,0.00114631652832
632105000000,632106000000,0.00034523010253900005,0.000604629516601,0.00034523010253900005,0.000604629516601
632106000000,632107000000,0.0,0.000603675842285,0.0,0.000603675842285
633351000000,633389000000,0.0007019042968750001,0.00096321105957,0.008102416992187,0.001142501831054
633389000000,633393000000,0.00030422210693300004,0.000907897949218,0.0008430480957030001,0.0011444091796870002
633393000000,633396000000,9.250640869140626e-05,0.0006027221679680001,0.000277519226074,0.0006027221679680001
633396000000,633397000000,0.0,0.0006027221679680001,0.0,0.0006027221679680001
638379000000,638400000000,0.0008144378662100001,0.0008707046508780001,0.0035667419433590003,0.001165390014648
638400000000,638630000000,0.0001802444458,0.001016616821289,0.000745773315429,0.001165390014648
638630000000,638635000000,0.000155448913574,0.000275611877441,0.000379562377929,0.000670433044433
638635000000,638638000000,9.727478027343751e-05,0.000107765197753,0.000245094299316,0.000107765197753
638638000000,638639000000,0.0,0.000106811523437,0.0,0.000106811523437
645625000000,645679000000,0.000465393066406,0.000982284545898,0.0025291442871090003,0.001136779785156
645679000000,645682000000,0.000268936157226,0.0008211135864250001,0.000516891479492,0.001134872436523
645682000000,645684000000,0.00025463104248,0.0006027221679680001,0.000508308410644,0.0006027221679680001
645684000000,645685000000,0.0,0.0006027221679680001,0.0,0.0006027221679680001
645745000000,645806000000,0.0005989074707030001,0.001014709472656,0.007728576660156,0.001153945922851
645806000000,645810000000,0.000298500061035,0.00091552734375,0.0007362365722650001,0.001153945922851
645810000000,645812000000,0.000205993652343,0.0006065368652340001,0.000365257263183,0.0006065368652340001
645812000000,645813000000,0.0,0.000605583190917,0.0,0.000605583190917
672804000000,672805000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
672805000000,672860000000,0.010589599609375,0.001230239868164,0.036865234375,0.001613616943359
672860000000,672863000000,0.000336647033691,0.000956535339355,0.000518798828125,0.0013427734375
672863000000,672868000000,6.866455078125e-05,0.0006742477416990001,0.000317573547363,0.0006752014160150001
672943000000,672945000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
672945000000,672967000000,0.000788688659667,0.0008821487426750001,0.002708435058593,0.001150131225585
672967000000,672971000000,0.000188827514648,0.000676155090332,0.000378608703613,0.000676155090332
672971000000,672983000000,2.6702880859375003e-05,0.0006027221679680001,0.00032424926757800005,0.000604629516601
672983000000,672985000000,0.0,0.0006017684936520001,0.0,0.0006017684936520001
672993000000,673200000000,0.01763916015625,0.0013580322265620002,0.04498291015625,0.0019645690917960003
673200000000,673500000000,0.026580810546875003,0.001173019409179,0.06134033203125,0.001461029052734
673500000000,673625000000,0.011611938476562,0.001129150390625,0.04010009765625,0.001575469970703
673625000000,673634000000,0.0004768371582030001,0.0007963180541990001,0.001552581787109,0.000955581665039
673634000000,673639000000,8.20159912109375e-05,0.000139236450195,0.0004081726074210001,0.000140190124511
673833000000,673875000000,0.01983642578125,0.0011978149414060002,0.03985595703125,0.001604080200195
673875000000,673925000000,0.001007080078125,0.001308441162109,0.0316162109375,0.001371383666992
673925000000,673932000000,4.673004150390626e-05,0.000664710998535,0.000233650207519,0.000666618347167
673932000000,673934000000,0.0,0.0006637573242180001,0.0,0.0006637573242180001
673969000000,673970000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
673970000000,673998000000,0.020050048828125,0.001165390014648,0.0400390625,0.001752853393554
673998000000,674055000000,0.001508712768554,0.0013427734375,0.034423828125,0.001752853393554
674055000000,674059000000,9.441375732421876e-05,0.000670433044433,0.000319480895996,0.000670433044433
674389000000,674390000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
674390000000,674391000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
674391000000,674400000000,0.001575469970703,0.00032329559326100003,0.005683898925781,0.000905036926269
674400000000,674417000000,0.0003852844238280001,0.001100540161132,0.002082824707031,0.001117706298828
674417000000,674423000000,0.000192642211914,0.0007343292236320001,0.0005521774291990001,0.001115798950195
674423000000,674425000000,0.000139236450195,0.0006017684936520001,0.00027847290039,0.0006017684936520001
674425000000,674426000000,0.0,0.0006008148193350001,0.0,0.0006008148193350001
674812000000,674813000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
674813000000,674843000000,0.001455307006835,0.000980377197265,0.012359619140625002,0.001291275024414
674843000000,674860000000,0.000995635986328,0.0012283325195310002,0.007637023925781,0.001346588134765
674860000000,674865000000,6.103515625e-05,0.00065803527832,0.00030422210693300004,0.00065803527832
674865000000,674866000000,0.0,0.0006561279296870001,0.0,0.0006561279296870001
674875000000,674876000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
674876000000,674929000000,0.0008316040039060001,0.0010299682617180002,0.011474609375,0.001245498657226
674929000000,674933000000,0.000257492065429,0.000974655151367,0.000720024108886,0.001224517822265
674933000000,674936000000,8.20159912109375e-05,0.000653266906738,0.000246047973632,0.000654220581054
674936000000,674937000000,0.0,0.000652313232421,0.0,0.000652313232421
674956000000,674971000000,0.008956909179687,0.0006904602050780001,0.043212890625,0.001718521118164
674971000000,674975000000,0.008453369140625,0.0010986328125,0.0340576171875,0.001535415649414
674975000000,674981000000,5.531311035156251e-05,0.0006752014160150001,0.00042915344238200005,0.000677108764648
674981000000,674982000000,0.0,0.000670433044433,0.0,0.000670433044433
674996000000,674997000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
674997000000,675000000000,0.0013580322265620002,9.918212890625e-05,0.003406524658203,0.00017738342285100002
675000000000,675273000000,0.012176513671875002,0.001445770263671,0.0750732421875,0.00193977355957
675273000000,675289000000,0.000435829162597,0.0008449554443350001,0.001203536987304,0.000946044921875
675289000000,675293000000,7.82012939453125e-05,0.000129699707031,0.00031280517578100004,0.000130653381347
675293000000,675294000000,0.0,0.000127792358398,0.0,0.000127792358398
675360000000,675516000000,0.003395080566406,0.001325607299804,0.06689453125,0.0016708374023430002
675516000000,675532000000,0.003089904785156,0.001283645629882,0.025177001953125003,0.0014724731445310002
675532000000,675535000000,0.000129699707031,0.000566482543945,0.000388145446777,0.000568389892578
675535000000,675536000000,0.0,0.00055980682373,0.0,0.00055980682373
675548000000,675553000000,0.001184463500976,0.00018501281738200005,0.0032958984375,0.000317573547363
675553000000,675554000000,0.0006752014160150001,0.00033283233642500003,0.0007648468017570001,0.00033283233642500003
675554000000,675600000000,0.0015335083007810002,0.001041412353515,0.020477294921875,0.001283645629882
675554000000,675556000000,0.0003776550292960001,0.00033283233642500003,0.0006017684936520001,0.00033283233642500003
675556000000,675562000000,0.0,0.000276565551757,0.0,0.000277519226074
675600000000,675696000000,0.001859664916992,0.001245498657226,0.02044677734375,0.0013351440429680002
675696000000,675699000000,0.000395774841308,0.00063419342041,0.001050949096679,0.000640869140625
675699000000,675704000000,6.4849853515625e-05,0.000547409057617,0.00032329559326100003,0.0005578994750970001
675711000000,675882000000,0.0031089782714840003,0.0012435913085930002,0.03790283203125,0.0015792846679680002
675882000000,675884000000,0.00032424926757800005,0.0007162094116210001,0.000442504882812,0.0007171630859370001
675884000000,675886000000,0.000192642211914,0.0006294250488280001,0.000248908996582,0.0006313323974600001
675886000000,675888000000,5.722045898437501e-05,0.0006256103515620001,0.000199317932128,0.000627517700195
675996000000,676148000000,0.0008668899536130001,0.001070022583007,0.011932373046875002,0.001211166381835
676148000000,676152000000,0.0004692077636710001,0.000864028930664,0.000955581665039,0.001136779785156
676152000000,676155000000,0.00013160705566400002,0.000513076782226,0.00033950805664,0.000514030456542
676155000000,676156000000,0.0,0.000505447387695,0.0,0.000505447387695
676305000000,676500000000,0.003631591796875,0.0011749267578120002,0.034423828125,0.00139045715332
676500000000,676557000000,0.000500679016113,0.0008401870727530001,0.008682250976562,0.000953674316406
676557000000,676559000000,0.000543594360351,0.0005149841308590001,0.000589370727539,0.000781059265136
676559000000,676562000000,0.00013637542724600002,0.00016689300537100002,0.000311851501464,0.00016784667968700002
676562000000,676563000000,0.0,0.00016307830810500002,0.0,0.00016307830810500002
676657000000,676658000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
676658000000,676659000000,4.196166992187501e-05,1.9073486328125e-06,4.196166992187501e-05,1.9073486328125e-06
676659000000,676797000000,0.000335693359375,0.001087188720703,0.006416320800781,0.001148223876953
676797000000,676799000000,0.0004673004150390001,0.0008401870727530001,0.0007219314575190001,0.001079559326171
676799000000,676800000000,5.435943603515626e-05,0.0005264282226560001,0.000188827514648,0.0005264282226560001
676800000000,676801000000,0.0003776550292960001,0.0005216598510740001,0.0003776550292960001,0.0005216598510740001
676801000000,676802000000,0.0,0.000513076782226,0.0,0.000513076782226
676949000000,676950000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
676950000000,677047000000,0.009857177734375,0.00128173828125,0.04156494140625,0.001590728759765
677047000000,677051000000,0.004623413085937,0.0008935928344720001,0.017364501953125,0.001361846923828
677051000000,677056000000,5.722045898437501e-05,0.0006637573242180001,0.000311851501464,0.0006637573242180001
677056000000,677057000000,0.0,0.0006608963012690001,0.0,0.0006608963012690001
677064000000,677100000000,0.010208129882812,0.001110076904296,0.03338623046875,0.00142478942871
677100000000,677110000000,0.005561828613281,0.00132942199707,0.02587890625,0.001373291015625
677110000000,677113000000,0.000380516052246,0.000926971435546,0.000953674316406,0.001308441162109
677113000000,677116000000,0.000123977661132,0.000669479370117,0.00033378601074200004,0.000670433044433
677116000000,677117000000,0.0,0.000669479370117,0.0,0.000669479370117
677279000000,677287000000,0.001382827758789,0.000395774841308,0.003753662109375,0.001012802124023
677287000000,677290000000,0.000285148620605,0.000700950622558,0.000678062438964,0.001012802124023
677290000000,677294000000,8.20159912109375e-05,0.000484466552734,0.000220298767089,0.00048542022705
677309000000,677350000000,0.000612258911132,0.000924110412597,0.005027770996093001,0.001125335693359
677350000000,677354000000,0.00030231475830000003,0.000891685485839,0.0006875991821280001,0.001125335693359
677354000000,677358000000,9.250640869140626e-05,0.0005998611450190001,0.000370025634765,0.0005998611450190001
677358000000,677359000000,0.0,0.000597953796386,0.0,0.000597953796386
677366000000,677367000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
677367000000,677400000000,0.0005722045898430001,0.000776290893554,0.0035209655761710003,0.001161575317382
677400000000,677440000000,0.00020408630371,0.001169204711914,0.0008621215820310001,0.0011749267578120002
677440000000,677442000000,0.000275611877441,0.000921249389648,0.000391006469726,0.001169204711914
677442000000,677446000000,9.250640869140626e-05,0.0006027221679680001,0.00032520294189400005,0.0006027221679680001
677446000000,677447000000,0.0,0.0006027221679680001,0.0,0.0006027221679680001
677610000000,677611000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
677611000000,677700000000,0.011245727539062,0.001310348510742,0.0528564453125,0.001829147338867
677700000000,678000000000,0.031982421875,0.001428604125976,0.0823974609375,0.001972198486328
678000000000,678300000000,0.026397705078125003,0.001247406005859,0.0931396484375,0.001630783081054
678300000000,678434000000,0.0191650390625,0.001234054565429,0.048828125,0.0019798278808590003
678434000000,678440000000,0.011337280273437,0.0007667541503900001,0.034423828125,0.0013351440429680002
678440000000,678450000000,3.814697265625e-05,0.00014305114746000002,0.0003767013549800001,0.00014686584472600002
678450000000,678451000000,0.0,0.000139236450195,0.0,0.000139236450195
678519000000,678600000000,0.012496948242187,0.001314163208007,0.05712890625,0.0015563964843750002
678600000000,678900000000,0.021148681640625,0.001276016235351,0.0775146484375,0.00163459777832
678900000000,679200000000,0.0224609375,0.001131057739257,0.0791015625,0.00137710571289
679200000000,679500000000,0.015151977539062,0.00113296508789,0.0906982421875,0.0020256042480460003
679500000000,679800000000,0.02752685546875,0.001323699951171,0.16357421875,0.002140045166015
679800000000,679851000000,0.020355224609375,0.001226425170898,0.0955810546875,0.001359939575195
679851000000,679908000000,0.000834465026855,0.001066207885742,0.027984619140625003,0.0012283325195310002
679908000000,679917000000,4.100799560546875e-05,0.00014209747314400002,0.000489234924316,0.000144004821777
679917000000,679918000000,0.0,0.000139236450195,0.0,0.000139236450195
679932000000,679990000000,0.00034427642822200004,0.001035690307617,0.00457763671875,0.001157760620117
679990000000,679994000000,0.00013256072998000002,0.0009126663208,0.000306129455566,0.001157760620117
679994000000,679997000000,7.62939453125e-05,0.0005998611450190001,0.000229835510253,0.0005998611450190001
679997000000,679998000000,0.0,0.0005989074707030001,0.0,0.0005989074707030001
680059000000,680100000000,0.000481605529785,0.000911712646484,0.003662109375,0.001066207885742
680100000000,680220000000,0.018402099609375,0.001382827758789,0.04345703125,0.001781463623046
680220000000,680233000000,0.002613067626953,0.0012359619140620002,0.0181884765625,0.0017852783203120002
680233000000,680236000000,0.00013351440429600002,0.0005025863647460001,0.000361442565917,0.0005035400390620001
680251000000,680252000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
680252000000,680400000000,0.026214599609375003,0.0014801025390620002,0.1094970703125,0.0017642974853510002
680400000000,680700000000,0.0284423828125,0.0012893676757810002,0.0999755859375,0.001880645751953
680700000000,681000000000,0.02984619140625,0.001239776611328,0.12060546875,0.0017166137695310002
681000000000,681300000000,0.02069091796875,0.001100540161132,0.0709228515625,0.001312255859375
681300000000,681600000000,0.019378662109375,0.0011444091796870002,0.04656982421875,0.001544952392578
681600000000,681900000000,0.024505615234375003,0.001256942749023,0.0501708984375,0.001720428466796
681900000000,682200000000,0.02716064453125,0.001264572143554,0.0699462890625,0.001726150512695
682200000000,682500000000,0.0245361328125,0.001161575317382,0.04510498046875,0.0013351440429680002
682500000000,682800000000,0.020599365234375,0.001155853271484,0.04351806640625,0.001317977905273
682800000000,683100000000,0.026458740234375003,0.001253128051757,0.04522705078125,0.0017395019531250002
683100000000,683400000000,0.020782470703125,0.001211166381835,0.0667724609375,0.00168228149414
683400000000,683700000000,0.022979736328125003,0.001176834106445,0.0562744140625,0.00156021118164
683700000000,684000000000,0.028289794921875003,0.001237869262695,0.04595947265625,0.001674652099609
684000000000,684300000000,0.020416259765625,0.001285552978515,0.049560546875,0.0017242431640620002
684300000000,684600000000,0.028472900390625003,0.001407623291015,0.058837890625,0.001825332641601
684600000000,684900000000,0.021575927734375,0.001283645629882,0.065185546875,0.0016937255859370002
684900000000,685200000000,0.026123046875,0.0012588500976560002,0.0814208984375,0.001661300659179
685200000000,685500000000,0.015060424804687,0.001276016235351,0.0404052734375,0.001688003540039
685500000000,685800000000,0.022552490234375003,0.001470565795898,0.04052734375,0.002189636230468
685800000000,686100000000,0.025909423828125003,0.001285552978515,0.05902099609375,0.0019645690917960003
686100000000,686400000000,0.023284912109375003,0.001392364501953,0.095458984375,0.0021476745605460003
686400000000,686700000000,0.0245361328125,0.00130271911621,0.06097412109375,0.0016937255859370002
686700000000,687000000000,0.020965576171875,0.001407623291015,0.04473876953125,0.0018005371093750002
687000000000,687300000000,0.0155029296875,0.001253128051757,0.0433349609375,0.001853942871093
687300000000,687600000000,0.018157958984375,0.001348495483398,0.05328369140625,0.001840591430664
687600000000,687900000000,0.023681640625,0.001251220703125,0.068603515625,0.0013809204101560002
687900000000,688200000000,0.021820068359375,0.001474380493164,0.04705810546875,0.0018310546875
688200000000,688500000000,0.023590087890625003,0.001514434814453,0.05804443359375,0.002235412597656
688500000000,688800000000,0.0201416015625,0.001382827758789,0.0670166015625,0.001745223999023
688800000000,689100000000,0.024871826171875003,0.001291275024414,0.044677734375,0.0019798278808590003
689100000000,689400000000,0.020751953125,0.001356124877929,0.0548095703125,0.002113342285156
689400000000,689700000000,0.022064208984375,0.001415252685546,0.0592041015625,0.0019950866699210003
689700000000,690000000000,0.022003173828125,0.00140380859375,0.0430908203125,0.001888275146484
690000000000,690300000000,0.021575927734375,0.0013809204101560002,0.044677734375,0.0018005371093750002
690300000000,690600000000,0.007400512695312,0.001300811767578,0.0477294921875,0.002128601074218
690600000000,690635000000,0.0015888214111320002,0.0009994506835930002,0.006690979003906,0.0009994506835930002
690635000000,690655000000,0.001298904418945,0.000940322875976,0.005859375,0.00099754333496
690655000000,690657000000,0.00027275085449200004,0.000129699707031,0.00071907043457,0.000129699707031
690657000000,690658000000,0.0,0.000127792358398,0.0,0.000127792358398
690674000000,690675000000,0.0,0.0,0.0,0.0
690675000000,690750000000,0.014739990234375002,0.001346588134765,0.0311279296875,0.001899719238281
690750000000,690787000000,0.0015716552734370002,0.001298904418945,0.01678466796875,0.001895904541015
690787000000,690792000000,8.487701416015626e-05,0.000646591186523,0.000423431396484,0.000647544860839
690792000000,690793000000,0.0,0.0006446838378900001,0.0,0.0006446838378900001
690802000000,690868000000,0.013824462890625002,0.001474380493164,0.02410888671875,0.001787185668945
690868000000,690900000000,0.001399993896484,0.0012435913085930002,0.013748168945312,0.001470565795898
690900000000,690938000000,0.0006008148193350001,0.001214981079101,0.001956939697265,0.0012283325195310002
690938000000,690941000000,0.000543594360351,0.00053596496582,0.001630783081054,0.000538825988769
690941000000,690942000000,0.0,0.0005331039428710001,0.0,0.0005331039428710001
690965000000,690997000000,0.008880615234375,0.001249313354492,0.0225830078125,0.001840591430664
690997000000,691014000000,0.00039672851562500005,0.00140380859375,0.000984191894531,0.0015869140625
691014000000,691018000000,0.000100135803222,0.000665664672851,0.000401496887207,0.000665664672851
691018000000,691019000000,0.0,0.000664710998535,0.0,0.000664710998535
691031000000,691200000000,0.001707077026367,0.001430511474609,0.015167236328125002,0.001705169677734
691200000000,691500000000,0.010040283203125,0.001262664794921,0.061767578125,0.001811981201171
691500000000,691736000000,0.009857177734375,0.001161575317382,0.04669189453125,0.001638412475585
691736000000,691741000000,0.000463485717773,0.000124931335449,0.0023193359375,0.000124931335449
691741000000,691742000000,0.0,0.000123023986816,0.0,0.000123023986816
691891000000,692017000000,0.026763916015625003,0.001737594604492,0.0703125,0.002342224121093
692017000000,692022000000,0.01068115234375,0.0012283325195310002,0.0284423828125,0.0016422271728510002
692022000000,692025000000,0.000124931335449,0.0006685256958000001,0.000329971313476,0.000669479370117
692025000000,692026000000,0.0,0.000665664672851,0.0,0.000665664672851
692159000000,692161000000,0.001428604125976,3.62396240234375e-05,0.002857208251953,4.386901855468751e-05
692161000000,692169000000,0.000267028808593,0.000102996826171,0.0015106201171870002,0.000104904174804
692169000000,692170000000,0.000205039978027,5.912780761718751e-05,0.000205039978027,5.912780761718751e-05
692170000000,692171000000,0.0,5.912780761718751e-05,0.0,5.912780761718751e-05
692230000000,692400000000,0.026885986328125003,0.001577377319335,0.076904296875,0.002021789550781
692400000000,692596000000,0.024566650390625003,0.001413345336914,0.059814453125,0.0020103454589840003
692596000000,692613000000,0.0011749267578120002,0.000916481018066,0.003646850585937,0.001031875610351
692613000000,692615000000,0.00025272369384700004,0.000140190124511,0.0005044937133780001,0.000140190124511
692615000000,692616000000,0.0,0.000139236450195,0.0,0.000139236450195
692631000000,692632000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
692632000000,692667000000,0.0006380081176750001,0.00094985961914,0.004585266113281,0.0011444091796870002
692667000000,692671000000,0.000243186950683,0.000775337219238,0.0006608963012690001,0.001140594482421
692671000000,692674000000,0.000109672546386,0.000578880310058,0.000329971313476,0.000579833984375
692690000000,692700000000,0.00107192993164,0.000233650207519,0.0031852722167960003,0.000483512878417
692700000000,692709000000,0.001918792724609,0.0011978149414060002,0.006515502929687,0.001251220703125
692709000000,692773000000,0.001722335815429,0.001249313354492,0.025299072265625003,0.001848220825195
692773000000,692776000000,9.059906005859376e-05,0.0006551742553710001,0.00027275085449200004,0.0006551742553710001
692776000000,692777000000,0.0,0.000654220581054,0.0,0.000654220581054
692790000000,692791000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
692791000000,692831000000,0.018707275390625,0.001165390014648,0.038330078125,0.001543045043945
692831000000,692835000000,0.0050048828125,0.001104354858398,0.02044677734375,0.001522064208984
692835000000,692838000000,0.000106811523437,0.0006790161132810001,0.000360488891601,0.0006799697875970001
692850000000,692882000000,0.001630783081054,0.001056671142578,0.008346557617187,0.00131607055664
692882000000,692931000000,0.0005464553833000001,0.0012130737304680002,0.0025787353515620004,0.001317977905273
692931000000,692932000000,0.000391960144042,0.0006599426269530001,0.000391960144042,0.0006599426269530001
692932000000,692933000000,0.0,0.0006599426269530001,0.0,0.0006599426269530001
692947000000,693000000000,0.013809204101562,0.00130271911621,0.0272216796875,0.00193977355957
693000000000,693132000000,0.019866943359375,0.00210952758789,0.03955078125,0.002582550048828
693132000000,693148000000,0.002632141113281,0.001049041748046,0.014373779296875002,0.0013656616210930002
693148000000,693150000000,0.000205039978027,0.00027847290039,0.000360488891601,0.00027847290039
693150000000,693151000000,0.0,0.000274658203125,0.0,0.000274658203125
693257000000,693258000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
693258000000,693300000000,0.019439697265625,0.001420974731445,0.06036376953125,0.002082824707031
