start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
32700000000,33000000000,0.000307083129882,0.01531982421875,0.001726150512695,0.015350341796875002
33000000000,33300000000,0.000308036804199,0.01531982421875,0.001796722412109,0.015350341796875002
33300000000,33600000000,0.00030326843261700004,0.01531982421875,0.001552581787109,0.015350341796875002
33600000000,33900000000,0.00031566619873000005,0.01531982421875,0.001596450805664,0.015350341796875002
33900000000,34200000000,0.00031661987304600005,0.01531982421875,0.001708984375,0.015350341796875002
34200000000,34500000000,0.000321388244628,0.01531982421875,0.00162124633789,0.015350341796875002
34500000000,34800000000,0.00031661987304600005,0.01531982421875,0.001516342163085,0.015350341796875002
34800000000,35100000000,0.000307083129882,0.01531982421875,0.001657485961914,0.015350341796875002
35100000000,35400000000,0.000317573547363,0.01531982421875,0.001613616943359,0.015350341796875002
35400000000,35700000000,0.00032520294189400005,0.01531982421875,0.001691818237304,0.015350341796875002
35700000000,36000000000,0.00031471252441400005,0.01531982421875,0.001735687255859,0.015350341796875002
36000000000,36300000000,0.00031661987304600005,0.015304565429687,0.001535415649414,0.015350341796875002
36300000000,36600000000,0.00031471252441400005,0.01531982421875,0.001848220825195,0.015350341796875002
36600000000,36900000000,0.000330924987792,0.01531982421875,0.001848220825195,0.015350341796875002
36900000000,37200000000,0.00030517578125,0.01531982421875,0.001552581787109,0.015350341796875002
37200000000,37500000000,0.000307083129882,0.01531982421875,0.001874923706054,0.015350341796875002
37500000000,37800000000,0.000328063964843,0.01531982421875,0.001718521118164,0.015350341796875002
37800000000,38100000000,0.00033378601074200004,0.01531982421875,0.001699447631835,0.015350341796875002
38100000000,38400000000,0.000328063964843,0.01531982421875,0.001699447631835,0.015350341796875002
38400000000,38700000000,0.00032520294189400005,0.01531982421875,0.001516342163085,0.015350341796875002
38700000000,39000000000,0.00031280517578100004,0.015335083007812,0.001813888549804,0.015350341796875002
39000000000,39300000000,0.00031471252441400005,0.01531982421875,0.00164794921875,0.015350341796875002
39300000000,39600000000,0.000317573547363,0.01531982421875,0.001708984375,0.015350341796875002
39600000000,39900000000,0.00032234191894500003,0.01531982421875,0.0018310546875,0.015350341796875002
39900000000,40200000000,0.000311851501464,0.01531982421875,0.001638412475585,0.015365600585937
40200000000,40500000000,0.00032424926757800005,0.015335083007812,0.001604080200195,0.015365600585937
40500000000,40800000000,0.000342369079589,0.01531982421875,0.0020751953125,0.015350341796875002
40800000000,41100000000,0.00031661987304600005,0.015335083007812,0.001638412475585,0.015365600585937
41100000000,41400000000,0.000341415405273,0.015335083007812,0.001901626586914,0.015350341796875002
41400000000,41700000000,0.00032615661621000004,0.01531982421875,0.001874923706054,0.015365600585937
41700000000,42000000000,0.000327110290527,0.01531982421875,0.001691818237304,0.015350341796875002
42000000000,42300000000,0.000317573547363,0.01531982421875,0.001491546630859,0.015365600585937
42300000000,42600000000,0.000338554382324,0.01531982421875,0.005233764648437,0.015350341796875002
42600000000,42900000000,0.00032901763916,0.015335083007812,0.001430511474609,0.015365600585937
42900000000,43200000000,0.000350952148437,0.015335083007812,0.001909255981445,0.015365600585937
43200000000,43500000000,0.000321388244628,0.01531982421875,0.001394271850585,0.015350341796875002
43500000000,43800000000,0.00031471252441400005,0.01531982421875,0.001760482788085,0.015365600585937
43800000000,44100000000,0.00031566619873000005,0.015335083007812,0.001569747924804,0.015365600585937
44100000000,44400000000,0.00031471252441400005,0.01531982421875,0.0021171569824210003,0.015365600585937
44400000000,44700000000,0.000321388244628,0.015335083007812,0.001708984375,0.015365600585937
44700000000,45000000000,0.00032234191894500003,0.015335083007812,0.001760482788085,0.015365600585937
45000000000,45300000000,0.00032424926757800005,0.015335083007812,0.001779556274414,0.015365600585937
45300000000,45600000000,0.00032424926757800005,0.015335083007812,0.001840591430664,0.015365600585937
45600000000,45900000000,0.00033950805664,0.015335083007812,0.001735687255859,0.015365600585937
45900000000,46200000000,0.00033950805664,0.015335083007812,0.001787185668945,0.015365600585937
46200000000,46500000000,0.00031375885009700004,0.01531982421875,0.001708984375,0.015365600585937
46500000000,46800000000,0.00030517578125,0.015335083007812,0.001691818237304,0.015365600585937
46800000000,47100000000,0.000306129455566,0.015335083007812,0.001726150512695,0.015365600585937
47100000000,47400000000,0.000330924987792,0.015350341796875002,0.0020751953125,0.015365600585937
47400000000,47700000000,0.00031566619873000005,0.015335083007812,0.002094268798828,0.015365600585937
47700000000,48000000000,0.00031280517578100004,0.01531982421875,0.001848220825195,0.015365600585937
48000000000,48300000000,0.00031661987304600005,0.015335083007812,0.001596450805664,0.015365600585937
48300000000,48600000000,0.00029468536376900005,0.015335083007812,0.001577377319335,0.015365600585937
48600000000,48900000000,0.000307083129882,0.015335083007812,0.001752853393554,0.015365600585937
48900000000,49200000000,0.000320434570312,0.015335083007812,0.001796722412109,0.015365600585937
49200000000,49500000000,0.000309944152832,0.015335083007812,0.00168228149414,0.015365600585937
49500000000,49800000000,0.000327110290527,0.015335083007812,0.001874923706054,0.015365600585937
49800000000,50100000000,0.00031661987304600005,0.015335083007812,0.001848220825195,0.015380859375
50100000000,50400000000,0.000306129455566,0.015335083007812,0.001752853393554,0.015365600585937
50400000000,50700000000,0.00030231475830000003,0.015335083007812,0.00168228149414,0.015365600585937
50700000000,51000000000,0.000306129455566,0.015335083007812,0.00180435180664,0.015380859375
51000000000,51300000000,0.00030517578125,0.015335083007812,0.001552581787109,0.015380859375
51300000000,51600000000,0.00030422210693300004,0.015335083007812,0.001630783081054,0.015365600585937
51600000000,51900000000,0.00031280517578100004,0.015350341796875002,0.001918792724609,0.015380859375
51900000000,52200000000,0.00031375885009700004,0.015350341796875002,0.00168228149414,0.015380859375
52200000000,52500000000,0.00031375885009700004,0.015335083007812,0.00174331665039,0.015365600585937
52500000000,52800000000,0.00032424926757800005,0.015335083007812,0.001840591430664,0.015380859375
52800000000,53100000000,0.00033473968505800004,0.015350341796875002,0.002067565917968,0.015380859375
53100000000,53400000000,0.000321388244628,0.015350341796875002,0.00180435180664,0.015380859375
53400000000,53700000000,0.00032615661621000004,0.015350341796875002,0.001708984375,0.015365600585937
53700000000,54000000000,0.000310897827148,0.015335083007812,0.00168228149414,0.015365600585937
54000000000,54300000000,0.00031661987304600005,0.015350341796875002,0.00143814086914,0.015380859375
54300000000,54600000000,0.000318527221679,0.015335083007812,0.001535415649414,0.015380859375
54600000000,54900000000,0.000319480895996,0.015350341796875002,0.001491546630859,0.015380859375
54900000000,55200000000,0.000341415405273,0.015350341796875002,0.001779556274414,0.015380859375
55200000000,55500000000,0.00032329559326100003,0.015350341796875002,0.00168228149414,0.015380859375
55500000000,55800000000,0.00031280517578100004,0.015350341796875002,0.001596450805664,0.015380859375
55800000000,56100000000,0.000329971313476,0.015350341796875002,0.001840591430664,0.015380859375
56100000000,56400000000,0.000317573547363,0.015350341796875002,0.00149917602539,0.015380859375
56400000000,56700000000,0.00033378601074200004,0.015350341796875002,0.001752853393554,0.015380859375
56700000000,57000000000,0.000336647033691,0.015350341796875002,0.001674652099609,0.015380859375
57000000000,57300000000,0.000336647033691,0.015350341796875002,0.00174331665039,0.015380859375
57300000000,57600000000,0.00032424926757800005,0.015350341796875002,0.001840591430664,0.015380859375
57600000000,57900000000,0.000317573547363,0.015350341796875002,0.002765655517578,0.015380859375
57900000000,58200000000,0.00032424926757800005,0.015350341796875002,0.001752853393554,0.015380859375
58200000000,58500000000,0.000327110290527,0.015350341796875002,0.001726150512695,0.015380859375
58500000000,58800000000,0.00032901763916,0.015350341796875002,0.003776550292968,0.015380859375
58800000000,59100000000,0.00031661987304600005,0.015350341796875002,0.001691818237304,0.015380859375
59100000000,59400000000,0.00031566619873000005,0.015350341796875002,0.001718521118164,0.015380859375
59400000000,59700000000,0.000319480895996,0.015350341796875002,0.001813888549804,0.015380859375
59700000000,60000000000,0.00033187866210900003,0.015350341796875002,0.00189208984375,0.015380859375
60000000000,60300000000,0.000330924987792,0.015350341796875002,0.001718521118164,0.015380859375
60300000000,60600000000,0.00032901763916,0.015350341796875002,0.00156021118164,0.015380859375
60600000000,60900000000,0.000327110290527,0.015350341796875002,0.00143814086914,0.015380859375
60900000000,61200000000,0.00032520294189400005,0.015350341796875002,0.001630783081054,0.015380859375
61200000000,61500000000,0.00032329559326100003,0.015350341796875002,0.001413345336914,0.015380859375
61500000000,61800000000,0.000320434570312,0.015350341796875002,0.005241394042968001,0.015380859375
61800000000,62100000000,0.00033950805664,0.015350341796875002,0.002277374267578,0.015396118164062
62100000000,62400000000,0.00032520294189400005,0.015350341796875002,0.001752853393554,0.015396118164062
62400000000,62700000000,0.000328063964843,0.015350341796875002,0.001726150512695,0.015380859375
62700000000,63000000000,0.00032520294189400005,0.015365600585937,0.001638412475585,0.015396118164062
63000000000,63300000000,0.00032234191894500003,0.015365600585937,0.00186538696289,0.015396118164062
63300000000,63600000000,0.00032615661621000004,0.015350341796875002,0.001596450805664,0.015396118164062
63600000000,63900000000,0.00033283233642500003,0.015350341796875002,0.001718521118164,0.015396118164062
63900000000,64200000000,0.000330924987792,0.015350341796875002,0.00162124633789,0.015396118164062
64200000000,64500000000,0.000433921813964,0.015365600585937,0.013687133789062,0.015396118164062
64500000000,64800000000,0.000338554382324,0.015350341796875002,0.0015869140625,0.015380859375
64800000000,65100000000,0.00033187866210900003,0.015350341796875002,0.001848220825195,0.015380859375
65100000000,65400000000,0.00034427642822200004,0.015365600585937,0.001821517944335,0.015380859375
65400000000,65700000000,0.000321388244628,0.015365600585937,0.0020408630371090003,0.015380859375
65700000000,66000000000,0.00036334991455,0.015350341796875002,0.003593444824218,0.015396118164062
66000000000,66300000000,0.000371932983398,0.015350341796875002,0.001821517944335,0.015380859375
66300000000,66600000000,0.00036811828613200005,0.015350341796875002,0.002216339111328,0.015380859375
66600000000,66900000000,0.000364303588867,0.015350341796875002,0.001909255981445,0.015380859375
66900000000,67200000000,0.00035381317138600003,0.015350341796875002,0.001691818237304,0.015396118164062
67200000000,67500000000,0.00035381317138600003,0.015350341796875002,0.001577377319335,0.015380859375
67500000000,67800000000,0.000349998474121,0.015350341796875002,0.001779556274414,0.015380859375
67800000000,68100000000,0.000338554382324,0.015350341796875002,0.00156021118164,0.015380859375
68100000000,68400000000,0.000349044799804,0.015350341796875002,0.001760482788085,0.015380859375
68400000000,68700000000,0.00035476684570300005,0.015350341796875002,0.001569747924804,0.015380859375
68700000000,69000000000,0.00040054321289,0.015365600585937,0.0021781921386710003,0.015380859375
69000000000,69300000000,0.000351905822753,0.015350341796875002,0.0022850036621090003,0.015380859375
69300000000,69600000000,0.00033187866210900003,0.015350341796875002,0.001735687255859,0.015380859375
69600000000,69900000000,0.00034523010253900005,0.015365600585937,0.001657485961914,0.015380859375
69900000000,70200000000,0.00039863586425700005,0.015350341796875002,0.00213623046875,0.015380859375
70200000000,70500000000,0.00034618377685500005,0.015350341796875002,0.001735687255859,0.015396118164062
70500000000,70800000000,0.000369071960449,0.015350341796875002,0.00177001953125,0.015396118164062
70800000000,71100000000,0.000371932983398,0.015365600585937,0.0025634765625,0.015380859375
71100000000,71400000000,0.000364303588867,0.015365600585937,0.001901626586914,0.015396118164062
71400000000,71700000000,0.0004081726074210001,0.015350341796875002,0.002082824707031,0.015380859375
71700000000,72000000000,0.00035381317138600003,0.015350341796875002,0.00168228149414,0.015396118164062
72000000000,72300000000,0.000365257263183,0.015350341796875002,0.0026664733886710003,0.015380859375
72300000000,72600000000,0.00032234191894500003,0.015350341796875002,0.001474380493164,0.015380859375
72600000000,72900000000,0.000350952148437,0.015365600585937,0.001821517944335,0.015380859375
72900000000,73200000000,0.000311851501464,0.015350341796875002,0.00146484375,0.015396118164062
73200000000,73500000000,0.00033283233642500003,0.015365600585937,0.00180435180664,0.015396118164062
73500000000,73800000000,0.000318527221679,0.015350341796875002,0.00223159790039,0.015380859375
73800000000,74100000000,0.00030517578125,0.015365600585937,0.00164794921875,0.015396118164062
74100000000,74400000000,0.00034427642822200004,0.015350341796875002,0.001735687255859,0.015380859375
74400000000,74700000000,0.00036716461181600005,0.015365600585937,0.0019798278808590003,0.015396118164062
74700000000,75000000000,0.00030136108398400003,0.015350341796875002,0.001604080200195,0.015396118164062
75000000000,75300000000,0.00029373168945300005,0.015350341796875002,0.001552581787109,0.015380859375
75300000000,75600000000,0.000300407409667,0.015365600585937,0.001596450805664,0.015380859375
75600000000,75900000000,0.00029563903808500004,0.015365600585937,0.001796722412109,0.015396118164062
75900000000,76200000000,0.000289916992187,0.015350341796875002,0.001491546630859,0.015396118164062
76200000000,76500000000,0.00029373168945300005,0.015350341796875002,0.00152587890625,0.015396118164062
76500000000,76800000000,0.000296592712402,0.015365600585937,0.001821517944335,0.015396118164062
76800000000,77100000000,0.000308990478515,0.015350341796875002,0.002338409423828,0.015396118164062
77100000000,77400000000,0.000297546386718,0.015350341796875002,0.001569747924804,0.015380859375
77400000000,77700000000,0.000307083129882,0.015365600585937,0.001596450805664,0.015396118164062
77700000000,78000000000,0.000310897827148,0.015365600585937,0.00146484375,0.015396118164062
78000000000,78300000000,0.000298500061035,0.015350341796875002,0.001630783081054,0.015396118164062
78300000000,78600000000,0.000276565551757,0.015350341796875002,0.001455307006835,0.015396118164062
78600000000,78900000000,0.000310897827148,0.015365600585937,0.001543045043945,0.015396118164062
78900000000,79200000000,0.00029182434082000003,0.015365600585937,0.001813888549804,0.015396118164062
79200000000,79500000000,0.00030422210693300004,0.015365600585937,0.002388000488281,0.015396118164062
79500000000,79800000000,0.00032901763916,0.015365600585937,0.002067565917968,0.015396118164062
79800000000,80100000000,0.000348091125488,0.015365600585937,0.002189636230468,0.015396118164062
80100000000,80400000000,0.000341415405273,0.015350341796875002,0.00201416015625,0.015396118164062
80400000000,80700000000,0.000310897827148,0.015365600585937,0.001848220825195,0.015396118164062
80700000000,81000000000,0.000309944152832,0.015365600585937,0.00164794921875,0.015396118164062
81000000000,81300000000,0.000341415405273,0.015365600585937,0.001972198486328,0.015396118164062
81300000000,81600000000,0.000318527221679,0.015365600585937,0.0018310546875,0.015396118164062
81600000000,81900000000,0.000329971313476,0.015365600585937,0.0019798278808590003,0.015396118164062
81900000000,82200000000,0.00031566619873000005,0.015380859375,0.001596450805664,0.015396118164062
82200000000,82500000000,0.00031471252441400005,0.015350341796875002,0.001857757568359,0.015396118164062
82500000000,82800000000,0.00030231475830000003,0.015365600585937,0.0015869140625,0.015396118164062
82800000000,83100000000,0.00028610229492100005,0.015365600585937,0.001813888549804,0.015396118164062
83100000000,83400000000,0.000280380249023,0.015365600585937,0.001394271850585,0.015396118164062
83400000000,83700000000,0.000309944152832,0.015365600585937,0.001665115356445,0.015396118164062
83700000000,84000000000,0.000319480895996,0.015380859375,0.001726150512695,0.015411376953125002
84000000000,84300000000,0.00029182434082000003,0.015365600585937,0.001516342163085,0.015396118164062
84300000000,84600000000,0.000280380249023,0.015365600585937,0.001535415649414,0.015396118164062
84600000000,84900000000,0.000335693359375,0.015365600585937,0.001726150512695,0.015396118164062
84900000000,85200000000,0.000342369079589,0.015365600585937,0.0019798278808590003,0.015396118164062
85200000000,85500000000,0.000309944152832,0.015365600585937,0.00149917602539,0.015396118164062
85500000000,85800000000,0.000318527221679,0.015365600585937,0.004470825195312,0.015411376953125002
85800000000,86100000000,0.00032520294189400005,0.015365600585937,0.0021171569824210003,0.015411376953125002
86100000000,86400000000,0.000321388244628,0.015365600585937,0.00201416015625,0.015411376953125002
86400000000,86700000000,0.000306129455566,0.015365600585937,0.001699447631835,0.015411376953125002
86700000000,87000000000,0.000317573547363,0.015365600585937,0.00180435180664,0.015411376953125002
87000000000,87300000000,0.000318527221679,0.015365600585937,0.001935958862304,0.015411376953125002
87300000000,87600000000,0.000306129455566,0.015365600585937,0.00168228149414,0.015411376953125002
87600000000,87900000000,0.00030326843261700004,0.015380859375,0.001935958862304,0.015411376953125002
87900000000,88200000000,0.000318527221679,0.015380859375,0.001882553100585,0.015411376953125002
88200000000,88500000000,0.00033283233642500003,0.015365600585937,0.0021018981933590003,0.015411376953125002
88500000000,88800000000,0.00032615661621000004,0.015365600585937,0.00186538696289,0.015411376953125002
88800000000,89100000000,0.000329971313476,0.015380859375,0.00204849243164,0.015411376953125002
89100000000,89400000000,0.00032234191894500003,0.015380859375,0.00174331665039,0.015411376953125002
89400000000,89700000000,0.00031566619873000005,0.015380859375,0.0028343200683590003,0.015411376953125002
89700000000,90000000000,0.00031566619873000005,0.015380859375,0.00174331665039,0.015411376953125002
90000000000,90300000000,0.000308990478515,0.015365600585937,0.00143814086914,0.015411376953125002
90300000000,90600000000,0.00032520294189400005,0.015380859375,0.00180435180664,0.015411376953125002
90600000000,90900000000,0.00033473968505800004,0.015365600585937,0.001726150512695,0.015411376953125002
90900000000,91200000000,0.000321388244628,0.015380859375,0.00162124633789,0.015411376953125002
91200000000,91500000000,0.000308990478515,0.015380859375,0.001796722412109,0.015411376953125002
91500000000,91800000000,0.00030517578125,0.015365600585937,0.002555847167968,0.015411376953125002
91800000000,92100000000,0.00035285949707000003,0.015380859375,0.0052490234375,0.015411376953125002
92100000000,92400000000,0.00032615661621000004,0.015380859375,0.001857757568359,0.015411376953125002
92400000000,92700000000,0.000342369079589,0.015396118164062,0.0018310546875,0.015411376953125002
92700000000,93000000000,0.00034523010253900005,0.015396118164062,0.00189208984375,0.015411376953125002
93000000000,93300000000,0.00031471252441400005,0.015380859375,0.001665115356445,0.015411376953125002
93300000000,93600000000,0.00032424926757800005,0.015380859375,0.001674652099609,0.015411376953125002
93600000000,93900000000,0.000299453735351,0.015380859375,0.0018310546875,0.015411376953125002
93900000000,94200000000,0.00031375885009700004,0.015380859375,0.001691818237304,0.015411376953125002
94200000000,94500000000,0.000288963317871,0.015396118164062,0.001604080200195,0.015426635742187
94500000000,94800000000,0.000319480895996,0.015380859375,0.001638412475585,0.015411376953125002
94800000000,95100000000,0.000317573547363,0.015380859375,0.001943588256835,0.015411376953125002
95100000000,95400000000,0.00031566619873000005,0.015380859375,0.002983093261718,0.015411376953125002
95400000000,95700000000,0.00032520294189400005,0.015380859375,0.00177001953125,0.015411376953125002
95700000000,96000000000,0.000320434570312,0.015396118164062,0.001699447631835,0.015411376953125002
96000000000,96300000000,0.000320434570312,0.015396118164062,0.0021629333496090003,0.015411376953125002
