start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1805700000000,1806000000000,7.724761962890625e-05,0.000185966491699,0.000483512878417,0.000186920166015
1806000000000,1806300000000,8.20159912109375e-05,0.000185966491699,0.0006065368652340001,0.000186920166015
1806300000000,1806600000000,7.724761962890625e-05,0.000185966491699,0.000478744506835,0.000185966491699
1806600000000,1806900000000,8.0108642578125e-05,0.000185966491699,0.000707626342773,0.000186920166015
1806900000000,1807200000000,8.20159912109375e-05,0.000185966491699,0.000483512878417,0.000185966491699
1807200000000,1807500000000,8.964538574218751e-05,0.000186920166015,0.001096725463867,0.000188827514648
1807500000000,1807800000000,7.915496826171875e-05,0.000185966491699,0.0004386901855460001,0.000186920166015
1807800000000,1808100000000,8.296966552734376e-05,0.000185966491699,0.000669479370117,0.000186920166015
1808100000000,1808400000000,7.43865966796875e-05,0.000185966491699,0.00048828124999999995,0.000186920166015
1808400000000,1808700000000,8.0108642578125e-05,0.000186920166015,0.000623703002929,0.000186920166015
1808700000000,1809000000000,7.82012939453125e-05,0.000186920166015,0.000452041625976,0.000186920166015
1809000000000,1809300000000,8.20159912109375e-05,0.000187873840332,0.001354217529296,0.000189781188964
1809300000000,1809600000000,7.724761962890625e-05,0.000187873840332,0.00049877166748,0.000187873840332
1809600000000,1809900000000,8.20159912109375e-05,0.000187873840332,0.000714302062988,0.000188827514648
1809900000000,1810200000000,8.106231689453125e-05,0.000187873840332,0.00048542022705,0.000187873840332
1810200000000,1810500000000,8.487701416015626e-05,0.000187873840332,0.000603675842285,0.000188827514648
1810500000000,1810503000000,6.008148193359376e-05,0.000187873840332,7.724761962890625e-05,0.000187873840332
1810503000000,1810800000000,8.0108642578125e-05,0.000187873840332,0.0005159378051750001,0.000187873840332
1810800000000,1811100000000,7.915496826171875e-05,0.000187873840332,0.001077651977539,0.000188827514648
1811100000000,1811400000000,7.82012939453125e-05,0.000187873840332,0.000452041625976,0.000188827514648
1811400000000,1811700000000,7.62939453125e-05,0.000187873840332,0.0006313323974600001,0.000188827514648
1811700000000,1812000000000,7.724761962890625e-05,0.000187873840332,0.00051212310791,0.000187873840332
1812000000000,1812300000000,8.296966552734376e-05,0.000187873840332,0.00071907043457,0.000188827514648
1812300000000,1812600000000,7.82012939453125e-05,0.000187873840332,0.000441551208496,0.000187873840332
1812600000000,1812900000000,8.106231689453125e-05,0.000189781188964,0.001005172729492,0.000194549560546
1812900000000,1813200000000,7.82012939453125e-05,0.000188827514648,0.000494003295898,0.000189781188964
1813200000000,1813500000000,8.0108642578125e-05,0.000188827514648,0.000669479370117,0.000188827514648
1813500000000,1813800000000,7.62939453125e-05,0.000188827514648,0.000464439392089,0.000188827514648
1813800000000,1814100000000,8.106231689453125e-05,0.000189781188964,0.000638961791992,0.000189781188964
1814100000000,1814400000000,7.724761962890625e-05,0.000189781188964,0.00045108795166,0.000189781188964
1814400000000,1814700000000,8.392333984375001e-05,0.000189781188964,0.000954627990722,0.000191688537597
1814700000000,1815000000000,7.62939453125e-05,0.000189781188964,0.0004072189331050001,0.000190734863281
1815000000000,1815300000000,7.82012939453125e-05,0.000189781188964,0.000711441040039,0.000190734863281
1815300000000,1815600000000,7.82012939453125e-05,0.000189781188964,0.000524520874023,0.000190734863281
1815600000000,1815900000000,8.296966552734376e-05,0.000190734863281,0.0006628036499020001,0.000190734863281
1815900000000,1816200000000,7.43865966796875e-05,0.000189781188964,0.000423431396484,0.000190734863281
1816200000000,1816500000000,7.724761962890625e-05,0.000190734863281,0.001127243041992,0.000191688537597
1816500000000,1816800000000,7.82012939453125e-05,0.000189781188964,0.000473022460937,0.000190734863281
1816800000000,1817100000000,7.724761962890625e-05,0.000190734863281,0.0007333755493160001,0.000190734863281
1817100000000,1817400000000,7.62939453125e-05,0.000190734863281,0.0005102157592770001,0.000191688537597
1817400000000,1817700000000,8.20159912109375e-05,0.000190734863281,0.000646591186523,0.000190734863281
1817700000000,1818000000000,7.534027099609375e-05,0.000190734863281,0.000473022460937,0.000190734863281
1818000000000,1818300000000,8.392333984375001e-05,0.000189781188964,0.00091552734375,0.000191688537597
1818300000000,1818600000000,8.20159912109375e-05,0.000189781188964,0.000508308410644,0.000190734863281
1818600000000,1818900000000,7.915496826171875e-05,0.000190734863281,0.0007658004760740001,0.000191688537597
1818900000000,1819200000000,7.915496826171875e-05,0.000190734863281,0.0004777908325190001,0.000190734863281
1819200000000,1819500000000,8.106231689453125e-05,0.000190734863281,0.0008516311645500001,0.000190734863281
1819500000000,1819800000000,7.152557373046875e-05,0.000189781188964,0.00045967102050700005,0.000190734863281
1819800000000,1820100000000,7.82012939453125e-05,0.000190734863281,0.001178741455078,0.000191688537597
1820100000000,1820400000000,7.534027099609375e-05,0.000190734863281,0.0004777908325190001,0.000190734863281
1820400000000,1820700000000,8.487701416015626e-05,0.000190734863281,0.000798225402832,0.000191688537597
1820700000000,1821000000000,8.106231689453125e-05,0.000190734863281,0.0004911422729490001,0.000191688537597
1821000000000,1821300000000,8.583068847656251e-05,0.000190734863281,0.000645637512207,0.000191688537597
1821300000000,1821600000000,7.62939453125e-05,0.000191688537597,0.000432014465332,0.000191688537597
1821600000000,1821900000000,8.106231689453125e-05,0.000190734863281,0.000993728637695,0.000191688537597
1821900000000,1822200000000,8.106231689453125e-05,0.000190734863281,0.00048065185546800006,0.000191688537597
1822200000000,1822500000000,7.82012939453125e-05,0.000191688537597,0.00068187713623,0.000191688537597
1822500000000,1822800000000,7.343292236328125e-05,0.000191688537597,0.000481605529785,0.000191688537597
1822800000000,1823100000000,7.915496826171875e-05,0.000190734863281,0.000560760498046,0.000191688537597
1823100000000,1823400000000,7.82012939453125e-05,0.000190734863281,0.000487327575683,0.000191688537597
1823400000000,1823700000000,8.583068847656251e-05,0.000191688537597,0.001291275024414,0.000192642211914
1823700000000,1824000000000,7.724761962890625e-05,0.000191688537597,0.000463485717773,0.000191688537597
1824000000000,1824300000000,8.0108642578125e-05,0.000191688537597,0.0008096694946280001,0.000191688537597
1824300000000,1824600000000,7.534027099609375e-05,0.000191688537597,0.0004920959472650001,0.000191688537597
1824600000000,1824900000000,8.106231689453125e-05,0.000191688537597,0.000942230224609,0.000191688537597
1824900000000,1825200000000,8.392333984375001e-05,0.000190734863281,0.000442504882812,0.000191688537597
1825200000000,1825500000000,8.20159912109375e-05,0.000191688537597,0.0008468627929680001,0.000192642211914
1825500000000,1825800000000,8.20159912109375e-05,0.000192642211914,0.00044918060302700006,0.000192642211914
1825800000000,1826100000000,8.296966552734376e-05,0.000191688537597,0.000677108764648,0.000192642211914
1826100000000,1826400000000,7.2479248046875e-05,0.000191688537597,0.000439643859863,0.000191688537597
1826400000000,1826700000000,8.106231689453125e-05,0.000192642211914,0.0006322860717770001,0.000192642211914
1826700000000,1827000000000,7.82012939453125e-05,0.000192642211914,0.000412940979003,0.000192642211914
1827000000000,1827300000000,8.392333984375001e-05,0.000192642211914,0.001270294189453,0.00019359588623
1827300000000,1827600000000,7.915496826171875e-05,0.000191688537597,0.000494956970214,0.000192642211914
1827600000000,1827900000000,7.343292236328125e-05,0.000192642211914,0.0005989074707030001,0.000192642211914
1827900000000,1828200000000,8.0108642578125e-05,0.000192642211914,0.000431060791015,0.000192642211914
1828200000000,1828500000000,8.678436279296876e-05,0.000191688537597,0.000645637512207,0.000192642211914
1828500000000,1828800000000,8.106231689453125e-05,0.000191688537597,0.0006265640258780001,0.000191688537597
1828800000000,1829100000000,7.724761962890625e-05,0.000191688537597,0.0009002685546870001,0.000191688537597
1829100000000,1829400000000,7.343292236328125e-05,0.000191688537597,0.000420570373535,0.000192642211914
1829400000000,1829700000000,7.724761962890625e-05,0.000192642211914,0.000555038452148,0.000192642211914
1829700000000,1830000000000,7.2479248046875e-05,0.000191688537597,0.00034427642822200004,0.000192642211914
1830000000000,1830300000000,7.62939453125e-05,0.000191688537597,0.0007829666137690001,0.000192642211914
1830300000000,1830600000000,7.534027099609375e-05,0.000190734863281,0.00044918060302700006,0.000191688537597
1830600000000,1830900000000,8.20159912109375e-05,0.000192642211914,0.001308441162109,0.000192642211914
1830900000000,1831200000000,7.82012939453125e-05,0.000191688537597,0.000442504882812,0.000192642211914
1831200000000,1831500000000,8.0108642578125e-05,0.000191688537597,0.0007600784301750001,0.000192642211914
1831500000000,1831800000000,7.534027099609375e-05,0.000190734863281,0.0004673004150390001,0.000191688537597
1831800000000,1832100000000,8.106231689453125e-05,0.000190734863281,0.0006990432739250001,0.000191688537597
1832100000000,1832400000000,7.82012939453125e-05,0.000191688537597,0.000466346740722,0.000191688537597
1832400000000,1832700000000,8.106231689453125e-05,0.000191688537597,0.001117706298828,0.000192642211914
1832700000000,1833000000000,7.62939453125e-05,0.000191688537597,0.000460624694824,0.000192642211914
1833000000000,1833300000000,7.724761962890625e-05,0.000191688537597,0.000538825988769,0.000191688537597
1833300000000,1833600000000,7.534027099609375e-05,0.000191688537597,0.000500679016113,0.000191688537597
1833600000000,1833900000000,7.534027099609375e-05,0.000191688537597,0.0006437301635740001,0.000192642211914
1833900000000,1834200000000,7.43865966796875e-05,0.000191688537597,0.00047492980957,0.000192642211914
1834200000000,1834500000000,7.915496826171875e-05,0.000192642211914,0.00115966796875,0.00019359588623
1834500000000,1834800000000,7.62939453125e-05,0.000192642211914,0.0004911422729490001,0.000192642211914
1834800000000,1835100000000,7.534027099609375e-05,0.000192642211914,0.000658988952636,0.000192642211914
1835100000000,1835400000000,7.343292236328125e-05,0.000191688537597,0.000465393066406,0.000192642211914
1835400000000,1835700000000,7.724761962890625e-05,0.000191688537597,0.000639915466308,0.000192642211914
1835700000000,1836000000000,7.534027099609375e-05,0.000191688537597,0.000516891479492,0.000192642211914
1836000000000,1836300000000,8.0108642578125e-05,0.000192642211914,0.001087188720703,0.000192642211914
1836300000000,1836600000000,7.43865966796875e-05,0.000191688537597,0.000528335571289,0.000192642211914
1836600000000,1836900000000,7.82012939453125e-05,0.000191688537597,0.000781059265136,0.000192642211914
1836900000000,1837200000000,7.343292236328125e-05,0.000191688537597,0.000505447387695,0.000192642211914
1837200000000,1837500000000,7.534027099609375e-05,0.000192642211914,0.000591278076171,0.000192642211914
1837500000000,1837800000000,7.43865966796875e-05,0.000192642211914,0.000519752502441,0.000192642211914
1837800000000,1838100000000,8.487701416015626e-05,0.000192642211914,0.00128173828125,0.00019359588623
1838100000000,1838400000000,7.82012939453125e-05,0.000192642211914,0.00045967102050700005,0.00019359588623
1838400000000,1838700000000,8.678436279296876e-05,0.000192642211914,0.001356124877929,0.00019359588623
1838700000000,1839000000000,7.82012939453125e-05,0.000192642211914,0.000421524047851,0.00019359588623
1839000000000,1839300000000,8.296966552734376e-05,0.000192642211914,0.0006179809570310001,0.00019359588623
1839300000000,1839600000000,8.106231689453125e-05,0.000192642211914,0.000589370727539,0.000192642211914
1839600000000,1839900000000,8.678436279296876e-05,0.000192642211914,0.0011520385742180002,0.00019359588623
1839900000000,1840200000000,7.724761962890625e-05,0.000192642211914,0.00046157836914,0.000192642211914
1840200000000,1840500000000,8.678436279296876e-05,0.000192642211914,0.000773429870605,0.000192642211914
1840500000000,1840800000000,8.0108642578125e-05,0.000192642211914,0.000475883483886,0.000192642211914
1840800000000,1841100000000,8.106231689453125e-05,0.000192642211914,0.0006618499755850001,0.000192642211914
1841100000000,1841400000000,8.296966552734376e-05,0.000192642211914,0.0004463195800780001,0.00019359588623
1841400000000,1841700000000,8.392333984375001e-05,0.00019359588623,0.001344680786132,0.000194549560546
1841700000000,1842000000000,7.62939453125e-05,0.00019359588623,0.000802993774414,0.00019359588623
1842000000000,1842300000000,8.106231689453125e-05,0.00019359588623,0.000725746154785,0.00019359588623
1842300000000,1842600000000,8.0108642578125e-05,0.00019359588623,0.000531196594238,0.00019359588623
1842600000000,1842900000000,8.0108642578125e-05,0.00019359588623,0.0007247924804680001,0.00019359588623
1842900000000,1843200000000,7.62939453125e-05,0.00019359588623,0.000423431396484,0.00019359588623
1843200000000,1843500000000,8.296966552734376e-05,0.000192642211914,0.0010223388671870002,0.00019359588623
1843500000000,1843800000000,7.915496826171875e-05,0.00019359588623,0.0004911422729490001,0.00019359588623
1843800000000,1844100000000,8.296966552734376e-05,0.00019359588623,0.000684738159179,0.000194549560546
1844100000000,1844400000000,7.724761962890625e-05,0.00019359588623,0.0005149841308590001,0.00019359588623
1844400000000,1844700000000,7.82012939453125e-05,0.00019359588623,0.0006141662597650001,0.00019359588623
1844700000000,1845000000000,7.915496826171875e-05,0.00019359588623,0.00036716461181600005,0.00019359588623
1845000000000,1845300000000,8.296966552734376e-05,0.000195503234863,0.0012435913085930002,0.000198364257812
1845300000000,1845600000000,7.62939453125e-05,0.000194549560546,0.00041961669921800006,0.000195503234863
1845600000000,1845900000000,7.724761962890625e-05,0.000194549560546,0.000616073608398,0.000195503234863
1845900000000,1846200000000,7.534027099609375e-05,0.000194549560546,0.00051212310791,0.000195503234863
1846200000000,1846500000000,8.0108642578125e-05,0.000194549560546,0.0006875991821280001,0.000195503234863
1846500000000,1846800000000,7.343292236328125e-05,0.000194549560546,0.000497817993164,0.000194549560546
1846800000000,1847100000000,8.106231689453125e-05,0.000194549560546,0.0014667510986320002,0.000229835510253
1847100000000,1847400000000,7.534027099609375e-05,0.00019359588623,0.000443458557128,0.000194549560546
1847400000000,1847700000000,7.724761962890625e-05,0.00019359588623,0.000665664672851,0.000194549560546
1847700000000,1848000000000,7.534027099609375e-05,0.000194549560546,0.000530242919921,0.000194549560546
1848000000000,1848300000000,8.0108642578125e-05,0.000194549560546,0.0008449554443350001,0.000195503234863
1848300000000,1848600000000,7.915496826171875e-05,0.000194549560546,0.000412940979003,0.000194549560546
1848600000000,1848900000000,8.392333984375001e-05,0.000194549560546,0.001359939575195,0.000195503234863
1848900000000,1849200000000,7.82012939453125e-05,0.000194549560546,0.0004673004150390001,0.000194549560546
1849200000000,1849500000000,8.106231689453125e-05,0.00019359588623,0.000929832458496,0.000194549560546
1849500000000,1849800000000,7.724761962890625e-05,0.00019359588623,0.000255584716796,0.000194549560546
1849800000000,1850100000000,7.82012939453125e-05,0.000194549560546,0.0006914138793940001,0.000195503234863
1850100000000,1850400000000,7.534027099609375e-05,0.00019359588623,0.000443458557128,0.000194549560546
1850400000000,1850700000000,8.106231689453125e-05,0.00019359588623,0.0011215209960930002,0.000194549560546
1850700000000,1851000000000,7.43865966796875e-05,0.00019359588623,0.0004692077636710001,0.000194549560546
1851000000000,1851300000000,7.915496826171875e-05,0.00019359588623,0.00062084197998,0.000194549560546
1851300000000,1851600000000,7.915496826171875e-05,0.00019359588623,0.00044822692871,0.000194549560546
1851600000000,1851900000000,7.915496826171875e-05,0.00019359588623,0.0006875991821280001,0.000194549560546
1851900000000,1852200000000,7.43865966796875e-05,0.00019359588623,0.0004777908325190001,0.000194549560546
1852200000000,1852500000000,8.20159912109375e-05,0.000195503234863,0.001256942749023,0.000195503234863
1852500000000,1852800000000,7.534027099609375e-05,0.000194549560546,0.000435829162597,0.000195503234863
1852800000000,1853100000000,7.915496826171875e-05,0.000194549560546,0.000555038452148,0.000195503234863
1853100000000,1853400000000,8.296966552734376e-05,0.000194549560546,0.000651359558105,0.000194549560546
1853400000000,1853700000000,8.296966552734376e-05,0.000194549560546,0.000700950622558,0.000194549560546
1853700000000,1854000000000,8.0108642578125e-05,0.00019359588623,0.0004682540893550001,0.000194549560546
1854000000000,1854300000000,8.296966552734376e-05,0.00019359588623,0.0012435913085930002,0.000196456909179
1854300000000,1854600000000,7.62939453125e-05,0.000194549560546,0.0004243850708,0.000194549560546
1854600000000,1854878000000,8.392333984375001e-05,0.000198364257812,0.001108169555664,0.00021743774414
1854878000000,1854900000000,0.000130653381347,0.000208854675292,0.0006265640258780001,0.00021076202392500003
1854900000000,1855200000000,8.20159912109375e-05,0.00020694732666,0.00051212310791,0.000207901000976
1855200000000,1855500000000,8.487701416015626e-05,0.000203132629394,0.0010833740234370002,0.000205993652343
1855500000000,1855800000000,8.106231689453125e-05,0.000195503234863,0.00045871734619100005,0.000198364257812
1855800000000,1856100000000,8.869171142578126e-05,0.000196456909179,0.001298904418945,0.000197410583496
1856100000000,1856400000000,8.678436279296876e-05,0.000195503234863,0.0005216598510740001,0.000196456909179
1856400000000,1856523000000,9.727478027343751e-05,0.000195503234863,0.000775337219238,0.000197410583496
1856523000000,1856700000000,8.487701416015626e-05,0.000195503234863,0.00027179718017500003,0.000195503234863
1856700000000,1857000000000,8.869171142578126e-05,0.000195503234863,0.000500679016113,0.000195503234863
1857000000000,1857300000000,8.869171142578126e-05,0.000194549560546,0.0007781982421870001,0.000195503234863
1857300000000,1857600000000,8.20159912109375e-05,0.000194549560546,0.000508308410644,0.000195503234863
1857600000000,1857900000000,8.869171142578126e-05,0.000194549560546,0.001161575317382,0.000195503234863
1857900000000,1858200000000,8.392333984375001e-05,0.00019359588623,0.00049877166748,0.000194549560546
1858200000000,1858500000000,8.106231689453125e-05,0.00019359588623,0.000731468200683,0.000194549560546
1858500000000,1858800000000,8.106231689453125e-05,0.00019359588623,0.0003862380981440001,0.00019359588623
1858800000000,1859100000000,8.773803710937501e-05,0.000192642211914,0.000741958618164,0.00019359588623
1859100000000,1859400000000,7.915496826171875e-05,0.00019359588623,0.00042915344238200005,0.00019359588623
1859400000000,1859700000000,8.392333984375001e-05,0.000194549560546,0.0012741088867180002,0.000194549560546
1859700000000,1860000000000,7.724761962890625e-05,0.00019359588623,0.000444412231445,0.000194549560546
1860000000000,1860300000000,7.82012939453125e-05,0.00019359588623,0.000647544860839,0.000194549560546
1860300000000,1860600000000,7.62939453125e-05,0.000194549560546,0.000463485717773,0.000194549560546
1860600000000,1860900000000,8.296966552734376e-05,0.000194549560546,0.0006856918334960001,0.000194549560546
1860900000000,1861200000000,8.392333984375001e-05,0.00019359588623,0.000529289245605,0.000194549560546
1861200000000,1861500000000,8.106231689453125e-05,0.00019359588623,0.00125503540039,0.000194549560546
1861500000000,1861800000000,8.0108642578125e-05,0.000194549560546,0.000411987304687,0.000194549560546
1861800000000,1862100000000,7.82012939453125e-05,0.000194549560546,0.0006103515625,0.000194549560546
1862100000000,1862400000000,7.62939453125e-05,0.000194549560546,0.0004472732543940001,0.000194549560546
1862400000000,1862700000000,8.583068847656251e-05,0.00019359588623,0.0008811950683590001,0.000194549560546
1862700000000,1863000000000,8.392333984375001e-05,0.00019359588623,0.000707626342773,0.000194549560546
1863000000000,1863300000000,8.0108642578125e-05,0.000194549560546,0.001140594482421,0.000194549560546
1863300000000,1863600000000,7.724761962890625e-05,0.00019359588623,0.000462532043457,0.000194549560546
1863600000000,1863900000000,8.392333984375001e-05,0.00019359588623,0.00114631652832,0.000194549560546
1863900000000,1864200000000,8.106231689453125e-05,0.000194549560546,0.00033950805664,0.000194549560546
1864200000000,1864500000000,8.296966552734376e-05,0.000194549560546,0.0005884170532220001,0.000194549560546
1864500000000,1864800000000,8.20159912109375e-05,0.00019359588623,0.0004673004150390001,0.000194549560546
1864800000000,1865100000000,8.678436279296876e-05,0.00019359588623,0.001155853271484,0.000194549560546
1865100000000,1865400000000,7.724761962890625e-05,0.00019359588623,0.000466346740722,0.00019359588623
1865400000000,1865700000000,8.0108642578125e-05,0.00019359588623,0.000677108764648,0.000195503234863
1865700000000,1866000000000,7.82012939453125e-05,0.00019359588623,0.000430107116699,0.00019359588623
1866000000000,1866300000000,8.20159912109375e-05,0.00019359588623,0.000744819641113,0.000194549560546
1866300000000,1866600000000,7.724761962890625e-05,0.00019359588623,0.000558853149414,0.000194549560546
1866600000000,1866900000000,8.296966552734376e-05,0.000194549560546,0.001270294189453,0.000195503234863
1866900000000,1867200000000,7.724761962890625e-05,0.00019359588623,0.00045871734619100005,0.000194549560546
1867200000000,1867500000000,8.296966552734376e-05,0.00019359588623,0.0006256103515620001,0.000194549560546
1867500000000,1867800000000,7.82012939453125e-05,0.00019359588623,0.000489234924316,0.000194549560546
1867800000000,1868100000000,8.106231689453125e-05,0.00019359588623,0.000788688659667,0.000194549560546
1868100000000,1868400000000,7.724761962890625e-05,0.000194549560546,0.0005636215209960001,0.000194549560546
1868400000000,1868700000000,8.296966552734376e-05,0.000194549560546,0.001049041748046,0.000194549560546
1868700000000,1869000000000,8.20159912109375e-05,0.000194549560546,0.0004911422729490001,0.000194549560546
1869000000000,1869300000000,8.296966552734376e-05,0.00019359588623,0.0007038116455070001,0.000194549560546
1869300000000,1869600000000,7.915496826171875e-05,0.000194549560546,0.000475883483886,0.000194549560546
1869600000000,1869900000000,8.296966552734376e-05,0.00019359588623,0.0007209777832030001,0.000195503234863
1869900000000,1870200000000,7.43865966796875e-05,0.00019359588623,0.000394821166992,0.000194549560546
1870200000000,1870500000000,7.82012939453125e-05,0.000194549560546,0.001167297363281,0.000195503234863
1870500000000,1870800000000,7.62939453125e-05,0.000194549560546,0.0004682540893550001,0.000194549560546
1870800000000,1871100000000,8.296966552734376e-05,0.000194549560546,0.000543594360351,0.000194549560546
1871100000000,1871400000000,7.724761962890625e-05,0.000194549560546,0.0004911422729490001,0.000194549560546
1871400000000,1871700000000,7.915496826171875e-05,0.000194549560546,0.0006942749023430001,0.000194549560546
1871700000000,1872000000000,6.961822509765625e-05,0.000194549560546,0.000443458557128,0.000194549560546
1872000000000,1872300000000,8.678436279296876e-05,0.000194549560546,0.001537322998046,0.000195503234863
1872300000000,1872600000000,8.392333984375001e-05,0.000194549560546,0.00049877166748,0.000195503234863
1872600000000,1872900000000,8.20159912109375e-05,0.000194549560546,0.000761985778808,0.000195503234863
1872900000000,1873200000000,8.487701416015626e-05,0.000194549560546,0.000494003295898,0.000195503234863
1873200000000,1873500000000,7.915496826171875e-05,0.000194549560546,0.0008211135864250001,0.000194549560546
1873500000000,1873800000000,7.724761962890625e-05,0.000194549560546,0.000463485717773,0.000195503234863
1873800000000,1874100000000,8.20159912109375e-05,0.000195503234863,0.001413345336914,0.000195503234863
1874100000000,1874400000000,7.724761962890625e-05,0.000194549560546,0.000490188598632,0.000195503234863
1874400000000,1874700000000,7.43865966796875e-05,0.000194549560546,0.000569343566894,0.000195503234863
1874700000000,1875000000000,7.915496826171875e-05,0.000194549560546,0.0004911422729490001,0.000195503234863
1875000000000,1875300000000,7.82012939453125e-05,0.000194549560546,0.000683784484863,0.000195503234863
1875300000000,1875600000000,7.724761962890625e-05,0.000194549560546,0.000494003295898,0.000194549560546
1875600000000,1875900000000,7.534027099609375e-05,0.000194549560546,0.001117706298828,0.000194549560546
1875900000000,1876200000000,7.82012939453125e-05,0.000194549560546,0.000506401062011,0.000195503234863
1876200000000,1876500000000,8.0108642578125e-05,0.000194549560546,0.0007047653198240001,0.000195503234863
1876500000000,1876800000000,8.392333984375001e-05,0.000194549560546,0.000481605529785,0.000195503234863
1876800000000,1877100000000,8.106231689453125e-05,0.000194549560546,0.0006570816040030001,0.000195503234863
1877100000000,1877400000000,7.62939453125e-05,0.000194549560546,0.0004377365112300001,0.000195503234863
1877400000000,1877700000000,8.0108642578125e-05,0.000195503234863,0.000775337219238,0.000195503234863
1877700000000,1878000000000,7.724761962890625e-05,0.000194549560546,0.000501632690429,0.000195503234863
1878000000000,1878300000000,7.82012939453125e-05,0.000194549560546,0.000745773315429,0.000195503234863
1878300000000,1878600000000,7.915496826171875e-05,0.000195503234863,0.000432014465332,0.000195503234863
1878600000000,1878900000000,7.915496826171875e-05,0.000194549560546,0.00065803527832,0.000195503234863
1878900000000,1879200000000,7.915496826171875e-05,0.000194549560546,0.0005216598510740001,0.000194549560546
1879200000000,1879500000000,7.82012939453125e-05,0.000194549560546,0.001041412353515,0.000205993652343
1879500000000,1879800000000,7.62939453125e-05,0.000195503234863,0.000463485717773,0.000195503234863
