start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1373857000000,1373866000000,0.001863479614257,7.915496826171875e-05,0.006729125976562,0.000225067138671
1373866000000,1373868000000,3.0517578125e-05,3.4332275390625e-05,7.343292236328125e-05,3.4332275390625e-05
1373868000000,1373883000000,9.5367431640625e-07,9.5367431640625e-07,1.4305114746093752e-05,9.5367431640625e-07
1373868000000,1373869000000,0.000195503234863,3.4332275390625e-05,0.000195503234863,3.4332275390625e-05
1373883000000,1373888000000,0.0031089782714840003,8.773803710937501e-05,0.005889892578125001,0.000199317932128
1373888000000,1373890000000,0.000120162963867,4.100799560546875e-05,0.0003776550292960001,4.100799560546875e-05
1373890000000,1373891000000,0.0,4.100799560546875e-05,0.0,4.100799560546875e-05
1373890000000,1373906000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1373906000000,1373914000000,0.001956939697265,0.000153541564941,0.006439208984375001,0.00029373168945300005
1373914000000,1373918000000,4.00543212890625e-05,0.00014209747314400002,0.000161170959472,0.00014305114746000002
1373916000000,1373934000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1373934000000,1373935000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1373935000000,1373943000000,0.0015888214111320002,0.000150680541992,0.005393981933593001,0.00034332275390600004
1373943000000,1373944000000,0.000260353088378,0.00011825561523400002,0.000260353088378,0.00011825561523400002
1373944000000,1373945000000,0.0,0.00011825561523400002,0.0,0.00011825561523400002
1373944000000,1373964000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1373964000000,1373965000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1373965000000,1373969000000,0.002811431884765,5.054473876953126e-05,0.004791259765625,0.000103950500488
1373969000000,1373973000000,5.054473876953126e-05,4.100799560546875e-05,0.0008163452148430001,4.100799560546875e-05
1373970000000,1373973000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1374104000000,1374105000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1374105000000,1374113000000,0.001222610473632,0.000205993652343,0.002525329589843,0.00046157836914
1374113000000,1374115000000,0.00090217590332,0.000190734863281,0.00180435180664,0.000190734863281
1374114000000,1374115000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1374115000000,1374117000000,0.0,0.000190734863281,1.811981201171875e-05,0.000190734863281
1374115000000,1374117000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1374247000000,1374256000000,0.001523971557617,0.000181198120117,0.004356384277343001,0.000329971313476
1374256000000,1374262000000,2.8610229492187503e-05,0.000188827514648,0.000185966491699,0.000189781188964
1374257000000,1374262000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1374262000000,1374264000000,0.0,0.000186920166015,0.0,0.000186920166015
1374262000000,1374263000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1374390000000,1374397000000,0.001720428466796,0.000134468078613,0.00372314453125,0.000298500061035
1374397000000,1374401000000,6.961822509765625e-05,0.000191688537597,0.000402450561523,0.000191688537597
1374398000000,1374401000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1374534000000,1374535000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1374535000000,1374543000000,0.0014801025390620002,0.00015926361083900002,0.003959655761718001,0.000410079956054
1374543000000,1374548000000,5.149841308593751e-05,0.000190734863281,0.000287055969238,0.000190734863281
1374545000000,1374548000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1374548000000,1374549000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1374548000000,1374549000000,0.0,0.000189781188964,0.0,0.000189781188964
1374676000000,1374677000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1374677000000,1374687000000,0.001922607421875,0.00017738342285100002,0.006980895996093001,0.000404357910156
1374687000000,1374690000000,6.29425048828125e-05,0.000208854675292,0.0008268356323240001,0.000245094299316
1374689000000,1374690000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1374690000000,1374691000000,0.0,0.000190734863281,0.0,0.000190734863281
1374690000000,1374691000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1374819000000,1374827000000,0.001167297363281,0.00019359588623,0.003410339355468,0.000423431396484
1374827000000,1374830000000,7.62939453125e-05,0.000190734863281,0.000229835510253,0.000190734863281
1374828000000,1374830000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1374961000000,1374962000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1374962000000,1374970000000,0.001249313354492,0.000190734863281,0.0035095214843750004,0.0003862380981440001
1374970000000,1374972000000,0.000130653381347,0.000194549560546,0.000260353088378,0.000195503234863
1374971000000,1374972000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1375104000000,1375119000000,0.00105857849121,0.000187873840332,0.0030326843261710003,0.00041961669921800006
1375119000000,1375133000000,1.621246337890625e-05,0.000189781188964,0.000224113464355,0.000190734863281
1375120000000,1375129000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1375129000000,1375130000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1375130000000,1375133000000,0.00408935546875,8.583068847656251e-05,0.007888793945312,0.000226974487304
1375133000000,1375134000000,0.001184463500976,5.149841308593751e-05,0.0025749206542960003,5.149841308593751e-05
1375134000000,1375138000000,4.673004150390626e-05,5.7220458984375e-06,0.0007839202880850001,5.7220458984375e-06
1375269000000,1375279000000,0.00114631652832,0.00017356872558500002,0.004142761230468001,0.00025177001953100004
1375279000000,1375281000000,0.00013637542724600002,0.000191688537597,0.00027179718017500003,0.000191688537597
1375280000000,1375281000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1375281000000,1375282000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1375281000000,1375282000000,0.0,0.000190734863281,0.0,0.000190734863281
1375411000000,1375418000000,0.001583099365234,0.0001802444458,0.003238677978515,0.000277519226074
1375418000000,1375422000000,6.198883056640625e-05,0.000190734863281,0.000247001647949,0.000191688537597
1375419000000,1375422000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1375555000000,1375556000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1375556000000,1375557000000,1.0490417480468752e-05,9.5367431640625e-07,1.0490417480468752e-05,9.5367431640625e-07
1375557000000,1375566000000,0.001066207885742,0.000170707702636,0.002227783203125,0.000452995300292
1375566000000,1375572000000,4.768371582031251e-05,0.000198364257812,0.00028610229492100005,0.000198364257812
1375567000000,1375572000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1375695000000,1375706000000,0.001415252685546,0.00017833709716700002,0.004096984863281,0.00032901763916
1375706000000,1375708000000,0.000111579895019,0.000189781188964,0.000224113464355,0.000189781188964
1375707000000,1375708000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1375708000000,1375710000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1375708000000,1375710000000,9.5367431640625e-07,0.000189781188964,3.910064697265625e-05,0.000189781188964
1375839000000,1375847000000,0.0024223327636710003,0.000202178955078,0.006294250488281,0.00042724609375
1375847000000,1375850000000,0.000567436218261,0.000189781188964,0.0017032623291010002,0.000190734863281
1375848000000,1375850000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1375983000000,1375984000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1375984000000,1375992000000,0.0014190673828120002,0.00016880035400300002,0.003871917724609,0.00042819976806600005
1375992000000,1375996000000,5.722045898437501e-05,0.000191688537597,0.000277519226074,0.000192642211914
1375993000000,1375996000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1376126000000,1376137000000,0.000955581665039,0.000199317932128,0.004531860351562,0.00027847290039
1376137000000,1376142000000,0.00031375885009700004,0.000194549560546,0.001567840576171,0.000194549560546
1376138000000,1376142000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1376298000000,1376307000000,0.001142501831054,0.000197410583496,0.004318237304687,0.000453948974609
1376307000000,1376315000000,2.9563903808593753e-05,0.000190734863281,0.000233650207519,0.000190734863281
1376308000000,1376315000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1376315000000,1376316000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1376315000000,1376316000000,0.0,0.000189781188964,0.0,0.000189781188964
1376448000000,1376449000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1376449000000,1376458000000,0.001346588134765,0.0001802444458,0.002521514892578,0.0004072189331050001
1376458000000,1376460000000,0.0001220703125,0.000190734863281,0.000245094299316,0.000190734863281
1376459000000,1376460000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1376460000000,1376461000000,0.0,0.000190734863281,0.0,0.000190734863281
1376460000000,1376461000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1376591000000,1376598000000,0.001443862915039,0.000161170959472,0.004524230957031,0.000269889831542
1376598000000,1376606000000,3.24249267578125e-05,0.000191688537597,0.000258445739746,0.000192642211914
1376599000000,1376606000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1376606000000,1376607000000,0.0,0.000190734863281,0.0,0.000190734863281
1376606000000,1376607000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1376733000000,1376734000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1376734000000,1376743000000,0.001758575439453,0.000175476074218,0.004776000976562,0.000389099121093
1376743000000,1376748000000,3.719329833984375e-05,0.000190734863281,0.00018501281738200005,0.000190734863281
1376745000000,1376748000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1376877000000,1376878000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1376878000000,1376886000000,0.001394271850585,0.00014781951904200002,0.002769470214843,0.000281333923339
1376886000000,1376890000000,6.580352783203125e-05,0.000191688537597,0.000170707702636,0.000192642211914
1376888000000,1376890000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1376890000000,1376891000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1376890000000,1376891000000,0.0,0.000191688537597,0.0,0.000191688537597
1377023000000,1377031000000,0.001310348510742,0.000164985656738,0.002445220947265,0.000248908996582
1377031000000,1377035000000,4.482269287109376e-05,0.000190734863281,0.000179290771484,0.000190734863281
1377032000000,1377035000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1377035000000,1377036000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1377035000000,1377036000000,0.0,0.000189781188964,0.0,0.000189781188964
1377164000000,1377165000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1377165000000,1377174000000,0.00172996520996,0.000191688537597,0.004623413085937,0.0004367828369140001
1377174000000,1377181000000,4.196166992187501e-05,0.000190734863281,0.000296592712402,0.000191688537597
1377175000000,1377181000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1377181000000,1377182000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1377181000000,1377182000000,0.0,0.000189781188964,0.0,0.000189781188964
1377318000000,1377327000000,0.002349853515625,0.00018405914306600003,0.006851196289062,0.00039672851562500005
1377327000000,1377331000000,0.00045013427734300006,0.000190734863281,0.0015277862548820002,0.000190734863281
1377328000000,1377331000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1377459000000,1377460000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1377460000000,1377468000000,0.001230239868164,0.000190734863281,0.0032806396484370004,0.000432014465332
1377468000000,1377474000000,2.5749206542968753e-05,0.00019359588623,0.000161170959472,0.000194549560546
1377469000000,1377474000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1377609000000,1377610000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1377610000000,1377611000000,1.0490417480468752e-05,9.5367431640625e-07,1.0490417480468752e-05,9.5367431640625e-07
1377611000000,1377619000000,0.001462936401367,0.000194549560546,0.004959106445312,0.000395774841308
1377619000000,1377623000000,6.4849853515625e-05,0.000191688537597,0.000260353088378,0.000191688537597
1377621000000,1377624000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1377623000000,1377624000000,0.0,0.000191688537597,0.0,0.000191688537597
1377753000000,1377760000000,0.0013046264648430002,0.000144958496093,0.0034637451171870004,0.000249862670898
1377760000000,1377765000000,4.386901855468751e-05,0.000190734863281,0.000219345092773,0.000191688537597
1377761000000,1377765000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1377897000000,1377900000000,0.00062084197998,4.76837158203125e-06,0.001169204711914,1.3351440429687502e-05
1377900000000,1377907000000,0.001476287841796,0.000200271606445,0.003612518310546,0.000441551208496
1377907000000,1377910000000,5.340576171875001e-05,0.00020980834960900003,0.00034332275390600004,0.000245094299316
1377909000000,1377910000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1377910000000,1377911000000,0.0,0.000190734863281,0.0,0.000190734863281
1377910000000,1377911000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1378039000000,1378040000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1378040000000,1378041000000,6.67572021484375e-06,9.5367431640625e-07,6.67572021484375e-06,9.5367431640625e-07
1378041000000,1378051000000,0.001155853271484,0.000207901000976,0.0029106140136710003,0.0004463195800780001
1378051000000,1378053000000,0.00011920928955,0.000191688537597,0.000237464904785,0.000191688537597
1378052000000,1378053000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1378053000000,1378054000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1378053000000,1378054000000,9.5367431640625e-07,0.000190734863281,3.814697265625e-06,0.000190734863281
1378183000000,1378189000000,0.00164794921875,0.00016307830810500002,0.0034599304199210003,0.000360488891601
1378189000000,1378195000000,3.337860107421875e-05,0.000190734863281,0.00026130676269500003,0.000190734863281
1378191000000,1378195000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1378326000000,1378327000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1378327000000,1378337000000,0.001531600952148,0.00018310546875,0.003406524658203,0.000249862670898
1378337000000,1378339000000,0.000205993652343,0.000195503234863,0.000412940979003,0.000195503234863
1378338000000,1378339000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1378339000000,1378340000000,0.0,0.000195503234863,0.0,0.000195503234863
1378339000000,1378341000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1378469000000,1378470000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1378470000000,1378479000000,0.000969886779785,0.000192642211914,0.0022850036621090003,0.000248908996582
1378479000000,1378481000000,9.5367431640625e-05,0.000190734863281,0.000190734863281,0.000190734863281
1378481000000,1378482000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1378481000000,1378482000000,0.0,0.000190734863281,0.0,0.000190734863281
1378610000000,1378611000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1378611000000,1378618000000,0.0012893676757810002,0.00017166137695300002,0.003105163574218,0.00024127960205000003
1378618000000,1378620000000,0.000109672546386,0.000190734863281,0.000218391418457,0.000190734863281
1378619000000,1378620000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1378620000000,1378621000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1378620000000,1378621000000,0.0,0.000190734863281,0.0,0.000190734863281
1378755000000,1378761000000,0.0015869140625,0.0001220703125,0.00296401977539,0.000246047973632
1378761000000,1378763000000,7.62939453125e-05,0.000192642211914,0.000269889831542,0.000192642211914
1378762000000,1378763000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1378763000000,1378764000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1378763000000,1378764000000,0.0,0.000192642211914,0.0,0.000192642211914
1378900000000,1378901000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1378901000000,1378912000000,0.001186370849609,0.000185966491699,0.004730224609375,0.00030517578125
1378912000000,1378917000000,0.00039863586425700005,0.000194549560546,0.0019950866699210003,0.000194549560546
1378914000000,1378917000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1379051000000,1379061000000,0.00118064880371,0.000190734863281,0.004112243652343001,0.000432968139648
1379061000000,1379064000000,6.866455078125e-05,0.000189781188964,0.000205039978027,0.000189781188964
1379063000000,1379064000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1379064000000,1379065000000,0.0,0.000189781188964,0.0,0.000189781188964
1379064000000,1379065000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1379193000000,1379199000000,0.001838684082031,0.000126838684082,0.003700256347656,0.00024032592773400003
1379199000000,1379203000000,7.05718994140625e-05,0.000194549560546,0.0005331039428710001,0.000194549560546
1379201000000,1379203000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1379203000000,1379204000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1379203000000,1379204000000,0.0,0.00019359588623,0.0,0.00019359588623
1379338000000,1379339000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1379339000000,1379349000000,0.0016250610351560002,0.00021553039550700005,0.007347106933593001,0.0004472732543940001
1379349000000,1379352000000,5.054473876953126e-05,0.000189781188964,0.000152587890625,0.000189781188964
1379351000000,1379352000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1379352000000,1379353000000,0.0,0.000189781188964,0.0,0.000189781188964
1379352000000,1379353000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1379480000000,1379490000000,0.001049041748046,0.000187873840332,0.003593444824218,0.000360488891601
1379490000000,1379492000000,8.869171142578126e-05,0.000190734863281,0.00017738342285100002,0.000190734863281
1379491000000,1379492000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1379492000000,1379493000000,0.0,0.000190734863281,0.0,0.000190734863281
1379492000000,1379493000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1379623000000,1379631000000,0.00154685974121,0.000165939331054,0.003059387207031,0.00025177001953100004
1379631000000,1379633000000,0.000810623168945,0.000190734863281,0.00162124633789,0.000190734863281
1379632000000,1379634000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1379633000000,1379635000000,0.0,0.000190734863281,0.0,0.000190734863281
1379634000000,1379635000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1379765000000,1379773000000,0.001199722290039,0.00018310546875,0.003360748291015,0.00035285949707000003
1379773000000,1379776000000,0.0004968643188470001,0.000191688537597,0.001489639282226,0.000191688537597
1379774000000,1379776000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1379907000000,1379916000000,0.001537322998046,0.00017356872558500002,0.007247924804687,0.000248908996582
1379916000000,1379919000000,0.00015830993652300002,0.000196456909179,0.00047492980957,0.000196456909179
1379918000000,1379919000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1379919000000,1379920000000,0.0,0.000195503234863,0.0,0.000195503234863
1379919000000,1379920000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1380052000000,1380059000000,0.001585006713867,0.000161170959472,0.003223419189453,0.000439643859863
1380059000000,1380061000000,0.000100135803222,0.000191688537597,0.00026416778564400005,0.000191688537597
1380061000000,1380062000000,0.0,0.000190734863281,0.0,0.000190734863281
1380061000000,1380062000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1380195000000,1380205000000,0.001565933227539,0.00016212463378900002,0.003860473632812,0.00029182434082000003
1380205000000,1380207000000,0.00011825561523400002,0.000190734863281,0.00023651123046800003,0.000190734863281
1380207000000,1380208000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1380207000000,1380208000000,0.0,0.000190734863281,0.0,0.000190734863281
1380337000000,1380338000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1380338000000,1380347000000,0.001813888549804,0.000170707702636,0.004692077636718001,0.000379562377929
1380347000000,1380349000000,0.000114440917968,0.000191688537597,0.00026226043701100003,0.000191688537597
1380348000000,1380349000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1380349000000,1380350000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1380349000000,1380350000000,0.0,0.000190734863281,0.0,0.000190734863281
1380480000000,1380481000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1380481000000,1380491000000,0.001382827758789,0.00017738342285100002,0.005470275878906,0.000296592712402
1380491000000,1380494000000,6.103515625e-05,0.000190734863281,0.000125885009765,0.000190734863281
1380492000000,1380494000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1380494000000,1380495000000,0.0,0.000189781188964,0.0,0.000189781188964
1380494000000,1380495000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1380624000000,1380625000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1380625000000,1380633000000,0.001644134521484,0.000179290771484,0.004364013671875,0.0004377365112300001
1380633000000,1380636000000,6.961822509765625e-05,0.000190734863281,0.000208854675292,0.000190734863281
1380635000000,1380636000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1380636000000,1380637000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1380636000000,1380637000000,0.0,0.000190734863281,0.0,0.000190734863281
1380766000000,1380767000000,0.0,0.0,0.0,0.0
1380767000000,1380776000000,0.0011520385742180002,0.0001802444458,0.003738403320312,0.000274658203125
1380776000000,1380778000000,7.534027099609375e-05,0.000189781188964,0.000150680541992,0.000189781188964
1380777000000,1380778000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1380778000000,1380779000000,0.0,0.000188827514648,0.0,0.000188827514648
1380778000000,1380779000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1380910000000,1380921000000,0.001165390014648,0.00017833709716700002,0.004257202148437,0.00025272369384700004
1380921000000,1380923000000,0.00018405914306600003,0.000196456909179,0.00036811828613200005,0.000196456909179
1380923000000,1380924000000,0.0,0.000196456909179,0.0,0.000196456909179
1380923000000,1380924000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1381056000000,1381057000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1381057000000,1381068000000,0.001253128051757,0.000199317932128,0.005043029785156,0.00042724609375
1381068000000,1381071000000,6.771087646484375e-05,0.000189781188964,0.00020408630371,0.000189781188964
1381069000000,1381071000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1381197000000,1381198000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1381198000000,1381200000000,0.002403259277343,2.8610229492187503e-05,0.004791259765625,5.531311035156251e-05
1381200000000,1381215000000,0.00543212890625,0.00027084350585900003,0.010604858398437,0.000432968139648
1381215000000,1381217000000,0.00021457672119100003,0.00019359588623,0.00042819976806600005,0.00019359588623
1381216000000,1381218000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1381217000000,1381218000000,0.0,0.00019359588623,0.0,0.00019359588623
1381351000000,1381362000000,0.00102424621582,0.000199317932128,0.0034027099609370004,0.000455856323242
1381362000000,1381367000000,3.147125244140625e-05,0.000190734863281,0.00015926361083900002,0.000190734863281
1381364000000,1381367000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1381495000000,1381500000000,0.0022087097167960003,0.00016689300537100002,0.00384521484375,0.0004377365112300001
1381500000000,1381505000000,0.000266075134277,0.000245094299316,0.00139045715332,0.000246047973632
1381505000000,1381508000000,0.000542640686035,0.000194549560546,0.001628875732421,0.000194549560546
1381506000000,1381508000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1381640000000,1381649000000,0.001369476318359,0.000160217285156,0.004188537597656,0.000320434570312
1381649000000,1381653000000,6.008148193359376e-05,0.00019359588623,0.00024127960205000003,0.00019359588623
1381651000000,1381653000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1381653000000,1381654000000,0.0,0.000192642211914,0.0,0.000192642211914
1381653000000,1381654000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1381785000000,1381786000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1381786000000,1381796000000,0.00130271911621,0.00018310546875,0.003578186035156,0.000420570373535
1381796000000,1381799000000,6.866455078125e-05,0.000191688537597,0.000318527221679,0.000192642211914
1381797000000,1381799000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1381799000000,1381800000000,0.0,0.0,0.0,0.0
1381799000000,1381800000000,0.0,0.0,0.0,0.0
1381928000000,1381929000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1381929000000,1381938000000,0.001346588134765,0.000190734863281,0.003681182861328,0.00044822692871
1381938000000,1381941000000,8.964538574218751e-05,0.000191688537597,0.00026798248291,0.000191688537597
1381939000000,1381941000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1382072000000,1382081000000,0.0016555786132810002,0.00017642974853500002,0.004570007324218001,0.000411987304687
1382081000000,1382084000000,9.822845458984376e-05,0.000190734863281,0.00029373168945300005,0.000190734863281
1382082000000,1382084000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1382084000000,1382085000000,0.0,0.0,0.0,0.0
1382084000000,1382085000000,0.0,0.000190734863281,0.0,0.000190734863281
1382214000000,1382224000000,0.001361846923828,0.00017833709716700002,0.003406524658203,0.00027275085449200004
1382224000000,1382229000000,4.577636718750001e-05,0.000189781188964,0.000227928161621,0.000189781188964
1382225000000,1382229000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1382229000000,1382230000000,1.9073486328125e-06,0.000188827514648,1.9073486328125e-06,0.000188827514648
1382229000000,1382230000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1382358000000,1382367000000,0.001346588134765,0.00017166137695300002,0.0027122497558590003,0.000370025634765
