start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
41700000000,42000000000,0.000123023986816,0.00045108795166,0.000847816467285,0.000452041625976
42000000000,42300000000,0.000112533569335,0.00045108795166,0.000505447387695,0.000452041625976
42300000000,42600000000,0.000116348266601,0.00045108795166,0.000531196594238,0.000452041625976
42600000000,42900000000,0.00011730194091700002,0.00045108795166,0.000525474548339,0.000452995300292
42900000000,43200000000,0.00011825561523400002,0.00045013427734300006,0.000554084777832,0.000452041625976
43200000000,43500000000,0.000115394592285,0.00045013427734300006,0.0004959106445310001,0.000452041625976
43500000000,43800000000,0.000115394592285,0.00045013427734300006,0.0007019042968750001,0.000452041625976
43800000000,44100000000,0.000113487243652,0.00045013427734300006,0.001108169555664,0.00045108795166
44100000000,44400000000,0.000114440917968,0.00045013427734300006,0.000505447387695,0.000452041625976
44400000000,44700000000,0.00011825561523400002,0.00045108795166,0.000946044921875,0.000452041625976
44700000000,45000000000,0.000114440917968,0.000452041625976,0.0005712509155270001,0.000452995300292
45000000000,45300000000,0.000116348266601,0.00045108795166,0.000731468200683,0.000452041625976
45300000000,45600000000,0.000120162963867,0.00045108795166,0.000842094421386,0.000452041625976
45600000000,45900000000,0.000116348266601,0.00045108795166,0.0006189346313470001,0.000452041625976
45900000000,46200000000,0.000113487243652,0.00045013427734300006,0.0007047653198240001,0.00045108795166
46200000000,46500000000,0.000110626220703,0.00045013427734300006,0.000555992126464,0.00045108795166
46500000000,46800000000,0.000116348266601,0.00045013427734300006,0.0008516311645500001,0.000452041625976
46800000000,47100000000,0.000112533569335,0.00045108795166,0.000720024108886,0.000452041625976
47100000000,47400000000,0.000113487243652,0.00045108795166,0.0007648468017570001,0.000452995300292
47400000000,47700000000,0.000116348266601,0.00045108795166,0.000514030456542,0.000452995300292
47700000000,48000000000,0.000115394592285,0.00045013427734300006,0.0005035400390620001,0.000452995300292
48000000000,48300000000,0.000114440917968,0.00045108795166,0.0005216598510740001,0.000452995300292
48300000000,48600000000,0.000120162963867,0.00045108795166,0.0006990432739250001,0.000452995300292
48600000000,48900000000,0.000116348266601,0.00045108795166,0.000505447387695,0.000452995300292
48900000000,49200000000,0.000120162963867,0.00045108795166,0.001140594482421,0.000452995300292
49200000000,49500000000,0.000115394592285,0.00045108795166,0.0005350112915030001,0.000452041625976
49500000000,49800000000,0.00011730194091700002,0.00045108795166,0.0005159378051750001,0.000452041625976
49800000000,50100000000,0.000116348266601,0.00045108795166,0.000834465026855,0.00045108795166
50100000000,50400000000,0.000115394592285,0.00045108795166,0.0005578994750970001,0.00045108795166
50400000000,50700000000,0.000115394592285,0.00045108795166,0.000802993774414,0.000452041625976
50700000000,51000000000,0.000120162963867,0.00045108795166,0.000940322875976,0.000452995300292
51000000000,51300000000,0.000116348266601,0.000452041625976,0.000516891479492,0.000452995300292
51300000000,51600000000,0.000121116638183,0.000452041625976,0.0005521774291990001,0.000453948974609
51600000000,51900000000,0.000115394592285,0.000452041625976,0.0005340576171870001,0.000452995300292
51900000000,52200000000,0.00011825561523400002,0.00045108795166,0.000860214233398,0.000452995300292
52200000000,52500000000,0.000114440917968,0.000452995300292,0.000518798828125,0.000453948974609
52500000000,52800000000,0.000114440917968,0.000452995300292,0.0007534027099600001,0.000454902648925
52800000000,53100000000,0.000115394592285,0.000452995300292,0.0006637573242180001,0.000453948974609
53100000000,53400000000,0.000116348266601,0.000452995300292,0.000567436218261,0.000453948974609
53400000000,53700000000,0.000114440917968,0.000452995300292,0.000539779663085,0.000452995300292
53700000000,54000000000,0.000114440917968,0.000452041625976,0.0007486343383780001,0.000453948974609
54000000000,54300000000,0.00011920928955,0.000452041625976,0.000536918640136,0.000452995300292
54300000000,54600000000,0.00011920928955,0.000452041625976,0.0008440017700190001,0.000464439392089
54600000000,54900000000,0.000113487243652,0.000452041625976,0.0006179809570310001,0.000452995300292
54900000000,55200000000,0.000116348266601,0.000452041625976,0.000590324401855,0.000452995300292
55200000000,55500000000,0.00011825561523400002,0.000452041625976,0.0006303787231440001,0.000453948974609
55500000000,55800000000,0.00011730194091700002,0.000452041625976,0.0005044937133780001,0.000453948974609
55800000000,56100000000,0.000116348266601,0.000452041625976,0.0007524490356440001,0.000453948974609
56100000000,56400000000,0.00011825561523400002,0.000452995300292,0.0007400512695310001,0.000453948974609
56400000000,56700000000,0.000115394592285,0.000452041625976,0.000566482543945,0.000453948974609
56700000000,57000000000,0.000113487243652,0.000452995300292,0.000539779663085,0.000453948974609
57000000000,57300000000,0.00011730194091700002,0.000452995300292,0.000584602355957,0.000453948974609
57300000000,57600000000,0.000112533569335,0.000452995300292,0.000647544860839,0.000453948974609
57600000000,57900000000,0.000113487243652,0.000452995300292,0.000580787658691,0.000453948974609
57900000000,58200000000,0.00011825561523400002,0.000453948974609,0.0007705688476560001,0.000454902648925
58200000000,58500000000,0.00011730194091700002,0.000452995300292,0.000597953796386,0.000453948974609
58500000000,58800000000,0.000114440917968,0.000453948974609,0.00065803527832,0.000454902648925
58800000000,59100000000,0.000114440917968,0.000452995300292,0.0006437301635740001,0.000453948974609
59100000000,59400000000,0.000113487243652,0.000452041625976,0.0006914138793940001,0.000453948974609
59400000000,59700000000,0.00011730194091700002,0.000452995300292,0.000538825988769,0.000454902648925
59700000000,60000000000,0.000115394592285,0.000453948974609,0.000712394714355,0.000455856323242
60000000000,60300000000,0.000116348266601,0.000453948974609,0.0005769729614250001,0.000454902648925
60300000000,60600000000,0.000120162963867,0.000453948974609,0.0006561279296870001,0.000454902648925
60600000000,60900000000,0.000116348266601,0.000453948974609,0.001062393188476,0.000454902648925
60900000000,61200000000,0.000116348266601,0.000453948974609,0.000516891479492,0.000454902648925
61200000000,61500000000,0.000112533569335,0.000453948974609,0.000818252563476,0.000453948974609
61500000000,61800000000,0.000113487243652,0.000453948974609,0.00057315826416,0.000454902648925
61800000000,62100000000,0.000112533569335,0.000452995300292,0.000700950622558,0.000454902648925
62100000000,62400000000,0.000112533569335,0.000452995300292,0.000732421875,0.000453948974609
62400000000,62700000000,0.000112533569335,0.000452995300292,0.001104354858398,0.000453948974609
62700000000,63000000000,0.000113487243652,0.000452995300292,0.00042724609375,0.000453948974609
63000000000,63300000000,0.000115394592285,0.000452995300292,0.000608444213867,0.000453948974609
63300000000,63600000000,0.000114440917968,0.000452995300292,0.000956535339355,0.000454902648925
63600000000,63900000000,0.00011825561523400002,0.000452995300292,0.000914573669433,0.000454902648925
63900000000,64200000000,0.000120162963867,0.000452995300292,0.000517845153808,0.000454902648925
64200000000,64500000000,0.00011920928955,0.000453948974609,0.000986099243164,0.000454902648925
64500000000,64800000000,0.000116348266601,0.000455856323242,0.000720024108886,0.000456809997558
64800000000,65100000000,0.000120162963867,0.000454902648925,0.000543594360351,0.000456809997558
65100000000,65400000000,0.000124931335449,0.000453948974609,0.0008850097656250001,0.000455856323242
65400000000,65700000000,0.0001220703125,0.000452995300292,0.000799179077148,0.000454902648925
65700000000,66000000000,0.0001220703125,0.000452041625976,0.0005521774291990001,0.000453948974609
66000000000,66300000000,0.00011920928955,0.000452041625976,0.0007352828979490001,0.000453948974609
66300000000,66600000000,0.000120162963867,0.000452041625976,0.000646591186523,0.000452995300292
66600000000,66900000000,0.000121116638183,0.000452995300292,0.001020431518554,0.000453948974609
66900000000,67200000000,0.000127792358398,0.000452995300292,0.000810623168945,0.000454902648925
67200000000,67500000000,0.000120162963867,0.000452995300292,0.000532150268554,0.000453948974609
67500000000,67800000000,0.000120162963867,0.000452995300292,0.0008010864257810001,0.000454902648925
67800000000,68100000000,0.000120162963867,0.000452995300292,0.0006265640258780001,0.000453948974609
68100000000,68400000000,0.00011920928955,0.000452041625976,0.0005416870117180001,0.000452995300292
68400000000,68700000000,0.000112533569335,0.000452041625976,0.000744819641113,0.000452995300292
68700000000,69000000000,0.000114440917968,0.000452041625976,0.000604629516601,0.000452995300292
69000000000,69300000000,0.000113487243652,0.000452041625976,0.00078010559082,0.000452995300292
69300000000,69600000000,0.000111579895019,0.00045108795166,0.0008363723754880001,0.000452995300292
69600000000,69900000000,0.000111579895019,0.000452041625976,0.000953674316406,0.000453948974609
69900000000,70200000000,0.000113487243652,0.000452041625976,0.000834465026855,0.000453948974609
70200000000,70500000000,0.000109672546386,0.000452041625976,0.0006265640258780001,0.000453948974609
70500000000,70800000000,0.00011730194091700002,0.000452041625976,0.000852584838867,0.000453948974609
70800000000,71100000000,0.000112533569335,0.000452995300292,0.00075626373291,0.000454902648925
71100000000,71400000000,0.000116348266601,0.000452995300292,0.0006265640258780001,0.000453948974609
71400000000,71700000000,0.000113487243652,0.000452041625976,0.0007476806640620001,0.000453948974609
71700000000,72000000000,0.000115394592285,0.000452995300292,0.000433921813964,0.000454902648925
72000000000,72300000000,0.000113487243652,0.000452995300292,0.000466346740722,0.000453948974609
72300000000,72600000000,0.000111579895019,0.000452041625976,0.00059700012207,0.000453948974609
72600000000,72900000000,0.000116348266601,0.000452041625976,0.000501632690429,0.000452995300292
72900000000,73200000000,0.000114440917968,0.000452995300292,0.000617027282714,0.000453948974609
73200000000,73500000000,0.000116348266601,0.000452995300292,0.0006256103515620001,0.000453948974609
73500000000,73800000000,0.000113487243652,0.000452995300292,0.000516891479492,0.000454902648925
73800000000,74100000000,0.000113487243652,0.000452995300292,0.00063419342041,0.000454902648925
74100000000,74400000000,0.000120162963867,0.000452995300292,0.000673294067382,0.000454902648925
74400000000,74700000000,0.000114440917968,0.000452995300292,0.000516891479492,0.000454902648925
74700000000,75000000000,0.000109672546386,0.000452995300292,0.00075626373291,0.000453948974609
75000000000,75300000000,0.000109672546386,0.000452995300292,0.000473022460937,0.000453948974609
75300000000,75600000000,0.000106811523437,0.000452995300292,0.000673294067382,0.000453948974609
75600000000,75900000000,0.000107765197753,0.000452995300292,0.000525474548339,0.000453948974609
75900000000,76200000000,0.00010871887207,0.000452041625976,0.0006017684936520001,0.000452995300292
76200000000,76500000000,0.000105857849121,0.000452041625976,0.000466346740722,0.000452995300292
76500000000,76800000000,0.000109672546386,0.000452041625976,0.000593185424804,0.000452995300292
76800000000,77100000000,0.000109672546386,0.000452041625976,0.000551223754882,0.000452995300292
77100000000,77400000000,0.000112533569335,0.000452995300292,0.0011138916015620002,0.000453948974609
77400000000,77700000000,0.000106811523437,0.000452041625976,0.0005645751953120001,0.000453948974609
77700000000,78000000000,0.000109672546386,0.000453948974609,0.000928878784179,0.000454902648925
78000000000,78300000000,0.000106811523437,0.000453948974609,0.0005035400390620001,0.000454902648925
78300000000,78600000000,0.000112533569335,0.000453948974609,0.0005998611450190001,0.000454902648925
78600000000,78900000000,0.000107765197753,0.000452995300292,0.000575065612792,0.000453948974609
78900000000,79200000000,0.000115394592285,0.000452995300292,0.0007848739624020001,0.000453948974609
79200000000,79500000000,0.000107765197753,0.000452995300292,0.000555992126464,0.000453948974609
79500000000,79800000000,0.000115394592285,0.000452995300292,0.0006322860717770001,0.000453948974609
79800000000,80100000000,0.000109672546386,0.000452995300292,0.000638961791992,0.000453948974609
80100000000,80400000000,0.000113487243652,0.000452995300292,0.000593185424804,0.000453948974609
80400000000,80700000000,0.000115394592285,0.000452995300292,0.000532150268554,0.000454902648925
80700000000,81000000000,0.000114440917968,0.000453948974609,0.000544548034667,0.000454902648925
81000000000,81300000000,0.000112533569335,0.000453948974609,0.000547409057617,0.000454902648925
81300000000,81600000000,0.000115394592285,0.000453948974609,0.0007410049438470001,0.000455856323242
81600000000,81900000000,0.000112533569335,0.000453948974609,0.000544548034667,0.000454902648925
81900000000,82200000000,0.000112533569335,0.000452995300292,0.0007171630859370001,0.000454902648925
82200000000,82500000000,0.00010871887207,0.000453948974609,0.00053596496582,0.000454902648925
82500000000,82800000000,0.000115394592285,0.000452995300292,0.000593185424804,0.000454902648925
82800000000,83100000000,0.000111579895019,0.000453948974609,0.000732421875,0.000455856323242
83100000000,83400000000,0.00011920928955,0.000454902648925,0.00062084197998,0.000456809997558
83400000000,83700000000,0.00011730194091700002,0.000453948974609,0.000767707824707,0.000455856323242
83700000000,84000000000,0.000113487243652,0.000453948974609,0.000593185424804,0.000455856323242
84000000000,84300000000,0.000116348266601,0.000453948974609,0.0006017684936520001,0.000454902648925
84300000000,84600000000,0.00011920928955,0.000452995300292,0.0006561279296870001,0.000453948974609
84600000000,84900000000,0.000120162963867,0.000453948974609,0.00054931640625,0.000454902648925
84900000000,85200000000,0.000121116638183,0.000453948974609,0.000767707824707,0.000455856323242
85200000000,85500000000,0.000120162963867,0.000453948974609,0.000636100769042,0.000454902648925
85500000000,85800000000,0.000115394592285,0.000452995300292,0.000554084777832,0.000454902648925
85800000000,86100000000,0.000115394592285,0.000452995300292,0.000978469848632,0.000454902648925
86100000000,86400000000,0.00011920928955,0.000452995300292,0.00080394744873,0.000453948974609
86400000000,86700000000,0.000115394592285,0.000453948974609,0.000579833984375,0.000455856323242
86700000000,87000000000,0.000114440917968,0.000454902648925,0.000638961791992,0.000455856323242
87000000000,87300000000,0.000112533569335,0.000454902648925,0.000791549682617,0.000455856323242
87300000000,87600000000,0.000113487243652,0.000453948974609,0.000494956970214,0.000455856323242
87600000000,87900000000,0.000115394592285,0.000453948974609,0.00102424621582,0.000454902648925
87900000000,88200000000,0.000115394592285,0.000453948974609,0.0007648468017570001,0.000454902648925
88200000000,88500000000,0.000120162963867,0.000453948974609,0.000745773315429,0.000454902648925
88500000000,88800000000,0.00011825561523400002,0.000453948974609,0.0008087158203120001,0.000455856323242
88800000000,89100000000,0.00011730194091700002,0.000453948974609,0.0006189346313470001,0.000455856323242
89100000000,89400000000,0.000115394592285,0.000453948974609,0.0005340576171870001,0.000454902648925
89400000000,89700000000,0.000114440917968,0.000452995300292,0.0005102157592770001,0.000455856323242
89700000000,90000000000,0.00011920928955,0.000453948974609,0.0006799697875970001,0.000455856323242
90000000000,90300000000,0.000112533569335,0.000453948974609,0.00059700012207,0.000454902648925
90300000000,90600000000,0.00011730194091700002,0.000453948974609,0.0010986328125,0.000454902648925
90600000000,90900000000,0.000114440917968,0.000452995300292,0.000645637512207,0.000453948974609
90900000000,91200000000,0.000114440917968,0.000452995300292,0.00093936920166,0.000453948974609
91200000000,91500000000,0.000109672546386,0.000452995300292,0.0006799697875970001,0.000453948974609
91500000000,91800000000,0.000113487243652,0.000452041625976,0.000647544860839,0.000453948974609
91800000000,92100000000,0.000120162963867,0.000452041625976,0.000715255737304,0.000454902648925
92100000000,92400000000,0.00011730194091700002,0.000453948974609,0.001056671142578,0.000455856323242
92400000000,92700000000,0.000114440917968,0.000453948974609,0.0007171630859370001,0.000454902648925
92700000000,93000000000,0.000114440917968,0.000454902648925,0.00071907043457,0.000455856323242
93000000000,93300000000,0.000116348266601,0.000453948974609,0.000505447387695,0.000455856323242
93300000000,93600000000,0.00011920928955,0.000452995300292,0.000603675842285,0.000455856323242
93600000000,93900000000,0.000115394592285,0.000452995300292,0.000523567199707,0.000453948974609
93900000000,94200000000,0.000120162963867,0.000452995300292,0.0006933212280270001,0.000454902648925
94200000000,94500000000,0.00011825561523400002,0.000452995300292,0.000586509704589,0.000454902648925
94500000000,94800000000,0.00011730194091700002,0.000452995300292,0.000593185424804,0.000454902648925
