start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
12300000000,12600000000,0.000105857849121,0.000358581542968,0.000653266906738,0.000360488891601
12600000000,12900000000,0.00010871887207,0.000358581542968,0.000645637512207,0.000359535217285
12900000000,13200000000,0.000104904174804,0.000358581542968,0.000574111938476,0.000360488891601
13200000000,13500000000,0.000102996826171,0.000358581542968,0.0004682540893550001,0.000359535217285
13500000000,13800000000,0.00010871887207,0.000358581542968,0.000621795654296,0.000359535217285
13800000000,14100000000,0.000102996826171,0.000358581542968,0.0006179809570310001,0.000359535217285
14100000000,14400000000,0.000105857849121,0.000358581542968,0.000483512878417,0.000358581542968
14400000000,14700000000,0.00010871887207,0.000358581542968,0.000605583190917,0.000361442565917
14700000000,15000000000,0.000106811523437,0.000358581542968,0.0004920959472650001,0.000360488891601
15000000000,15300000000,0.000106811523437,0.000357627868652,0.0006332397460930001,0.000359535217285
15300000000,15600000000,0.000107765197753,0.000357627868652,0.0006017684936520001,0.000359535217285
15600000000,15900000000,0.000105857849121,0.000358581542968,0.000542640686035,0.000359535217285
15900000000,16200000000,0.000104904174804,0.000357627868652,0.000708580017089,0.000358581542968
16200000000,16500000000,0.000111579895019,0.000357627868652,0.000621795654296,0.000359535217285
16500000000,16800000000,0.000104904174804,0.000357627868652,0.000640869140625,0.000358581542968
16800000000,17100000000,0.000107765197753,0.000357627868652,0.000609397888183,0.000359535217285
17100000000,17400000000,0.000103950500488,0.000357627868652,0.0006332397460930001,0.000359535217285
17400000000,17700000000,0.000103950500488,0.000357627868652,0.000605583190917,0.000358581542968
17700000000,18000000000,0.000103950500488,0.000357627868652,0.000577926635742,0.000357627868652
18000000000,18300000000,0.000104904174804,0.000357627868652,0.0006294250488280001,0.000359535217285
18300000000,18600000000,0.000104904174804,0.000357627868652,0.000566482543945,0.000359535217285
18600000000,18900000000,0.000102043151855,0.000357627868652,0.000558853149414,0.000359535217285
18900000000,19200000000,0.000104904174804,0.000358581542968,0.0006294250488280001,0.000359535217285
19200000000,19500000000,0.000102996826171,0.000357627868652,0.000523567199707,0.000360488891601
19500000000,19800000000,0.000104904174804,0.000357627868652,0.0006017684936520001,0.000360488891601
19800000000,20100000000,0.000106811523437,0.000358581542968,0.000605583190917,0.000358581542968
20100000000,20400000000,0.000102996826171,0.000358581542968,0.000523567199707,0.000359535217285
20400000000,20700000000,0.00010871887207,0.000358581542968,0.0006141662597650001,0.000359535217285
20700000000,20931000000,0.00010871887207,0.000358581542968,0.0004682540893550001,0.000360488891601
20931000000,21000000000,9.727478027343751e-05,0.000358581542968,0.00014209747314400002,0.000358581542968
21000000000,21300000000,0.000103950500488,0.000358581542968,0.0005111694335930001,0.000360488891601
21300000000,21600000000,0.000103950500488,0.000359535217285,0.000456809997558,0.000361442565917
21600000000,21900000000,0.000109672546386,0.000359535217285,0.000574111938476,0.000360488891601
21900000000,22200000000,0.000110626220703,0.000358581542968,0.000664710998535,0.000359535217285
22200000000,22500000000,0.000104904174804,0.000358581542968,0.000577926635742,0.000358581542968
22500000000,22800000000,0.000102996826171,0.000358581542968,0.000597953796386,0.000360488891601
22800000000,23100000000,0.000102996826171,0.000358581542968,0.0005826950073240001,0.000360488891601
23100000000,23400000000,0.000106811523437,0.000358581542968,0.000555038452148,0.000360488891601
23400000000,23700000000,0.000129699707031,0.000358581542968,0.000810623168945,0.000360488891601
23700000000,24000000000,0.000109672546386,0.000358581542968,0.001089096069335,0.000359535217285
24000000000,24300000000,0.000105857849121,0.000358581542968,0.000562667846679,0.000360488891601
24300000000,24600000000,0.000104904174804,0.000358581542968,0.0006179809570310001,0.000359535217285
24600000000,24900000000,0.000102996826171,0.000359535217285,0.000590324401855,0.000360488891601
24900000000,25200000000,0.000106811523437,0.000358581542968,0.0005273818969720001,0.000360488891601
25200000000,25500000000,0.000107765197753,0.000358581542968,0.000597953796386,0.000360488891601
25500000000,25800000000,0.000106811523437,0.000358581542968,0.000609397888183,0.000358581542968
25800000000,26100000000,0.000105857849121,0.000357627868652,0.000555038452148,0.000358581542968
26100000000,26400000000,0.000106811523437,0.000357627868652,0.000988006591796,0.000358581542968
26400000000,26700000000,0.000103950500488,0.000358581542968,0.000558853149414,0.000359535217285
26700000000,27000000000,0.000102043151855,0.000358581542968,0.000555038452148,0.000360488891601
27000000000,27300000000,0.000104904174804,0.000358581542968,0.000621795654296,0.000359535217285
27300000000,27600000000,0.000106811523437,0.000357627868652,0.000586509704589,0.000359535217285
27600000000,27900000000,0.000106811523437,0.000358581542968,0.000677108764648,0.000360488891601
27900000000,28200000000,0.000104904174804,0.000357627868652,0.0006570816040030001,0.000359535217285
28200000000,28500000000,0.000106811523437,0.000357627868652,0.000519752502441,0.000359535217285
28500000000,28800000000,0.000105857849121,0.000358581542968,0.000499725341796,0.000359535217285
28800000000,29100000000,0.000105857849121,0.000357627868652,0.00048828124999999995,0.000359535217285
29100000000,29400000000,0.000101089477539,0.000358581542968,0.000472068786621,0.000360488891601
29400000000,29700000000,0.000104904174804,0.000358581542968,0.000672340393066,0.000359535217285
29700000000,30000000000,0.000103950500488,0.000358581542968,0.0006294250488280001,0.000359535217285
30000000000,30300000000,0.000104904174804,0.000358581542968,0.000586509704589,0.000358581542968
30300000000,30600000000,0.000105857849121,0.000358581542968,0.00047969818115200006,0.000359535217285
30600000000,30900000000,0.000110626220703,0.000358581542968,0.000590324401855,0.000359535217285
30900000000,31200000000,0.00013637542724600002,0.000359535217285,0.000727653503417,0.000360488891601
31200000000,31500000000,0.000109672546386,0.000359535217285,0.0004167556762690001,0.000359535217285
31500000000,31800000000,0.00010871887207,0.000359535217285,0.000558853149414,0.000359535217285
31800000000,32100000000,0.000106811523437,0.000358581542968,0.0006141662597650001,0.000359535217285
32100000000,32400000000,0.000103950500488,0.000358581542968,0.0005035400390620001,0.000359535217285
32400000000,32700000000,0.000105857849121,0.000358581542968,0.0006570816040030001,0.000359535217285
32700000000,33000000000,0.000106811523437,0.000357627868652,0.0005826950073240001,0.000359535217285
33000000000,33300000000,0.000104904174804,0.000357627868652,0.000562667846679,0.000358581542968
33300000000,33600000000,0.00010871887207,0.00035667419433500004,0.000672340393066,0.000358581542968
33600000000,33900000000,0.000102996826171,0.00035667419433500004,0.000452041625976,0.000358581542968
33900000000,34200000000,0.000102043151855,0.000357627868652,0.000688552856445,0.000359535217285
34200000000,34500000000,0.000103950500488,0.000357627868652,0.000538825988769,0.000359535217285
34500000000,34800000000,0.000105857849121,0.000358581542968,0.0006608963012690001,0.000359535217285
34800000000,35100000000,0.000102996826171,0.000358581542968,0.00047969818115200006,0.000361442565917
35100000000,35400000000,0.000101089477539,0.000358581542968,0.000586509704589,0.000360488891601
35400000000,35700000000,0.000102996826171,0.000358581542968,0.000712394714355,0.000360488891601
35700000000,36000000000,0.000102043151855,0.000359535217285,0.00048828124999999995,0.000361442565917
36000000000,36300000000,0.000106811523437,0.000358581542968,0.000566482543945,0.000360488891601
36300000000,36600000000,0.000102996826171,0.000358581542968,0.000590324401855,0.000359535217285
36600000000,36900000000,0.000104904174804,0.000357627868652,0.000727653503417,0.000359535217285
36900000000,37200000000,0.000107765197753,0.000357627868652,0.000460624694824,0.000358581542968
37200000000,37500000000,0.000104904174804,0.000358581542968,0.000531196594238,0.000360488891601
37500000000,37800000000,0.000105857849121,0.000358581542968,0.000452041625976,0.000358581542968
37800000000,38100000000,0.000107765197753,0.000358581542968,0.0004920959472650001,0.000361442565917
38100000000,38400000000,0.000104904174804,0.000358581542968,0.000542640686035,0.000360488891601
38400000000,38700000000,0.000103950500488,0.000358581542968,0.000640869140625,0.000360488891601
38700000000,39000000000,0.000104904174804,0.000359535217285,0.000562667846679,0.000360488891601
39000000000,39300000000,0.00010871887207,0.000359535217285,0.0007944107055660001,0.000361442565917
39300000000,39600000000,0.000105857849121,0.000359535217285,0.000590324401855,0.000361442565917
39600000000,39900000000,0.000107765197753,0.000359535217285,0.000677108764648,0.000360488891601
39900000000,40200000000,0.000105857849121,0.000359535217285,0.000577926635742,0.000361442565917
40200000000,40500000000,0.000104904174804,0.000359535217285,0.0007038116455070001,0.000360488891601
40500000000,40800000000,0.000105857849121,0.000359535217285,0.00057029724121,0.000360488891601
40800000000,41100000000,0.00010871887207,0.000359535217285,0.0005941390991210001,0.000360488891601
41100000000,41400000000,0.000106811523437,0.000359535217285,0.000609397888183,0.000361442565917
41400000000,41700000000,0.000105857849121,0.000359535217285,0.000834465026855,0.000362396240234
41700000000,42000000000,0.000106811523437,0.000359535217285,0.0005350112915030001,0.000361442565917
42000000000,42020000000,9.727478027343751e-05,0.000359535217285,0.000125885009765,0.000359535217285
42020000000,42300000000,0.000104904174804,0.000360488891601,0.000574111938476,0.000362396240234
42300000000,42600000000,0.000103950500488,0.000360488891601,0.000555038452148,0.000361442565917
42600000000,42900000000,0.000102043151855,0.000360488891601,0.000460624694824,0.000361442565917
42900000000,43200000000,0.000102996826171,0.000360488891601,0.000401496887207,0.000361442565917
43200000000,43500000000,0.000100135803222,0.000359535217285,0.0006017684936520001,0.000360488891601
43500000000,43800000000,0.000102043151855,0.000359535217285,0.000440597534179,0.000361442565917
43800000000,44100000000,0.000104904174804,0.000358581542968,0.000483512878417,0.000360488891601
44100000000,44400000000,0.000103950500488,0.000358581542968,0.000475883483886,0.000359535217285
44400000000,44700000000,0.000104904174804,0.000358581542968,0.000590324401855,0.000360488891601
44700000000,45000000000,0.000105857849121,0.000358581542968,0.000499725341796,0.000361442565917
45000000000,45300000000,0.000105857849121,0.000358581542968,0.0006294250488280001,0.000359535217285
45300000000,45600000000,0.000105857849121,0.000359535217285,0.0005826950073240001,0.000359535217285
45600000000,45900000000,0.000110626220703,0.000359535217285,0.000901222229003,0.000360488891601
45900000000,46200000000,0.000120162963867,0.000359535217285,0.000680923461914,0.000361442565917
46200000000,46500000000,0.000111579895019,0.000359535217285,0.0008068084716790001,0.000360488891601
46500000000,46800000000,9.822845458984376e-05,0.000359535217285,0.000519752502441,0.000360488891601
46800000000,47100000000,0.000105857849121,0.000359535217285,0.0006017684936520001,0.000361442565917
47100000000,47400000000,0.000104904174804,0.000359535217285,0.000590324401855,0.000361442565917
47400000000,47700000000,0.000106811523437,0.000359535217285,0.000680923461914,0.000360488891601
47700000000,48000000000,0.000111579895019,0.000359535217285,0.000677108764648,0.000361442565917
48000000000,48300000000,0.000107765197753,0.000359535217285,0.000653266906738,0.000361442565917
48300000000,48600000000,0.00010871887207,0.000359535217285,0.0006141662597650001,0.000361442565917
48600000000,48900000000,0.000106811523437,0.000359535217285,0.0006608963012690001,0.000361442565917
48900000000,49200000000,0.000103950500488,0.000359535217285,0.0005149841308590001,0.000361442565917
49200000000,49500000000,0.00010871887207,0.000359535217285,0.0005350112915030001,0.000361442565917
49500000000,49800000000,0.00010871887207,0.000359535217285,0.000605583190917,0.000361442565917
49800000000,50100000000,0.000103950500488,0.000359535217285,0.000609397888183,0.000361442565917
50100000000,50400000000,0.000104904174804,0.000359535217285,0.00044822692871,0.000360488891601
50400000000,50700000000,0.000105857849121,0.000359535217285,0.0006141662597650001,0.000359535217285
50700000000,51000000000,0.000106811523437,0.000358581542968,0.000645637512207,0.000360488891601
51000000000,51300000000,0.000102996826171,0.000358581542968,0.00057029724121,0.000359535217285
51300000000,51600000000,0.000102043151855,0.000358581542968,0.000640869140625,0.000360488891601
51600000000,51900000000,0.000103950500488,0.000358581542968,0.0006141662597650001,0.000359535217285
51900000000,52200000000,0.000105857849121,0.000358581542968,0.000555038452148,0.000360488891601
52200000000,52500000000,0.000106811523437,0.000358581542968,0.000640869140625,0.000361442565917
52500000000,52800000000,0.000102996826171,0.000359535217285,0.0005111694335930001,0.000360488891601
52800000000,53100000000,0.000106811523437,0.000358581542968,0.0006570816040030001,0.000358581542968
53100000000,53400000000,0.000107765197753,0.000357627868652,0.000645637512207,0.000360488891601
53400000000,53700000000,0.000105857849121,0.000358581542968,0.0006370544433590001,0.000360488891601
53700000000,54000000000,0.000102043151855,0.000358581542968,0.0006332397460930001,0.000358581542968
54000000000,54300000000,0.000107765197753,0.000358581542968,0.000672340393066,0.000360488891601
54300000000,54600000000,0.000103950500488,0.000358581542968,0.0006179809570310001,0.000359535217285
54600000000,54900000000,0.000102043151855,0.000357627868652,0.000452041625976,0.000359535217285
54900000000,55200000000,0.000107765197753,0.000357627868652,0.0006494522094720001,0.000358581542968
55200000000,55500000000,0.000105857849121,0.000357627868652,0.0006141662597650001,0.000359535217285
55500000000,55800000000,0.000110626220703,0.000357627868652,0.0006570816040030001,0.000359535217285
55800000000,56100000000,0.000111579895019,0.000358581542968,0.0006332397460930001,0.000359535217285
56100000000,56400000000,0.000110626220703,0.000358581542968,0.000664710998535,0.000358581542968
56400000000,56700000000,0.000109672546386,0.000358581542968,0.000577926635742,0.000360488891601
56700000000,57000000000,0.000104904174804,0.000358581542968,0.000574111938476,0.000358581542968
57000000000,57300000000,0.000109672546386,0.000358581542968,0.0005111694335930001,0.000360488891601
57300000000,57600000000,0.000104904174804,0.000358581542968,0.000558853149414,0.000360488891601
57600000000,57900000000,0.000103950500488,0.000358581542968,0.0006017684936520001,0.000359535217285
57900000000,58200000000,0.000109672546386,0.000358581542968,0.0006332397460930001,0.000360488891601
58200000000,58500000000,0.000109672546386,0.000358581542968,0.000562667846679,0.000359535217285
58500000000,58800000000,0.000107765197753,0.000358581542968,0.000621795654296,0.000360488891601
58800000000,59100000000,0.000110626220703,0.000358581542968,0.0007905960083000001,0.000360488891601
59100000000,59400000000,0.000107765197753,0.000358581542968,0.000586509704589,0.000360488891601
59400000000,59700000000,0.00010871887207,0.000358581542968,0.000645637512207,0.000359535217285
59700000000,60000000000,0.000102996826171,0.000358581542968,0.000577926635742,0.000361442565917
60000000000,60300000000,0.000105857849121,0.000358581542968,0.000555038452148,0.000361442565917
60300000000,60600000000,0.000106811523437,0.000359535217285,0.0006179809570310001,0.000360488891601
60600000000,60900000000,0.00010871887207,0.000359535217285,0.0006141662597650001,0.000361442565917
60900000000,61200000000,0.000110626220703,0.000359535217285,0.000677108764648,0.000361442565917
61200000000,61500000000,0.00010871887207,0.000359535217285,0.00057029724121,0.000360488891601
61500000000,61800000000,0.00013828277587800002,0.000359535217285,0.000672340393066,0.000360488891601
61800000000,62100000000,0.000113487243652,0.000358581542968,0.000727653503417,0.000359535217285
62100000000,62400000000,0.00010871887207,0.000358581542968,0.0006494522094720001,0.000360488891601
62400000000,62700000000,0.000104904174804,0.000358581542968,0.0006256103515620001,0.000360488891601
62700000000,63000000000,0.000107765197753,0.000358581542968,0.0006332397460930001,0.000359535217285
63000000000,63300000000,0.000109672546386,0.000358581542968,0.000653266906738,0.000360488891601
63300000000,63600000000,0.000107765197753,0.000358581542968,0.000483512878417,0.000358581542968
63600000000,63900000000,0.000111579895019,0.000358581542968,0.0007591247558590001,0.000360488891601
63900000000,64200000000,0.000111579895019,0.000358581542968,0.000605583190917,0.000358581542968
64200000000,64500000000,0.000109672546386,0.000358581542968,0.0006017684936520001,0.000359535217285
64500000000,64800000000,0.000112533569335,0.000358581542968,0.000680923461914,0.000360488891601
64800000000,65100000000,0.000115394592285,0.000358581542968,0.000664710998535,0.000360488891601
65100000000,65400000000,0.000111579895019,0.000359535217285,0.000688552856445,0.000360488891601
65400000000,65700000000,0.000112533569335,0.000359535217285,0.000727653503417,0.000359535217285
65700000000,66000000000,0.000109672546386,0.000359535217285,0.0005941390991210001,0.000360488891601
66000000000,66300000000,0.000107765197753,0.000359535217285,0.000586509704589,0.000360488891601
66300000000,66600000000,0.000105857849121,0.000359535217285,0.000507354736328,0.000360488891601
66600000000,66900000000,0.00010871887207,0.000359535217285,0.000597953796386,0.000361442565917
66900000000,67200000000,0.000100135803222,0.000359535217285,0.001054763793945,0.000360488891601
67200000000,67500000000,0.000111579895019,0.000359535217285,0.000605583190917,0.000360488891601
67500000000,67800000000,0.000127792358398,0.000359535217285,0.000802993774414,0.000359535217285
67800000000,68100000000,0.000112533569335,0.000358581542968,0.0007162094116210001,0.000360488891601
68100000000,68400000000,0.000102996826171,0.000358581542968,0.0006141662597650001,0.000359535217285
68400000000,68700000000,0.000104904174804,0.000359535217285,0.0005111694335930001,0.000361442565917
68700000000,69000000000,0.000109672546386,0.000359535217285,0.000412940979003,0.000360488891601
69000000000,69300000000,0.000114440917968,0.000359535217285,0.000475883483886,0.000361442565917
69300000000,69600000000,0.000106811523437,0.000359535217285,0.0006370544433590001,0.000361442565917
69600000000,69900000000,0.000115394592285,0.000360488891601,0.0005826950073240001,0.000360488891601
69900000000,70200000000,0.000113487243652,0.000359535217285,0.0005273818969720001,0.000360488891601
70200000000,70500000000,0.000134468078613,0.000359535217285,0.0006179809570310001,0.000361442565917
70500000000,70800000000,0.000126838684082,0.000360488891601,0.000590324401855,0.000362396240234
70800000000,71100000000,0.000124931335449,0.000360488891601,0.000597953796386,0.000362396240234
71100000000,71400000000,0.000116348266601,0.000360488891601,0.0006685256958000001,0.000362396240234
71400000000,71700000000,0.00011825561523400002,0.000361442565917,0.0006141662597650001,0.000362396240234
71700000000,72000000000,0.000124931335449,0.000360488891601,0.00048828124999999995,0.000361442565917
72000000000,72300000000,0.000116348266601,0.000360488891601,0.0006570816040030001,0.000362396240234
72300000000,72600000000,0.000125885009765,0.000359535217285,0.0007829666137690001,0.000360488891601
72600000000,72900000000,0.00011920928955,0.000359535217285,0.000452041625976,0.000360488891601
72900000000,73200000000,0.00014114379882800002,0.000360488891601,0.0008068084716790001,0.000361442565917
73200000000,73500000000,0.000124931335449,0.000359535217285,0.0005826950073240001,0.000361442565917
73500000000,73800000000,0.000144958496093,0.000359535217285,0.0007400512695310001,0.000360488891601
73800000000,74100000000,0.000153541564941,0.000359535217285,0.0007905960083000001,0.000360488891601
74100000000,74400000000,0.00013351440429600002,0.000359535217285,0.0007715225219720001,0.000360488891601
74400000000,74700000000,0.000107765197753,0.000359535217285,0.000802993774414,0.000361442565917
74700000000,75000000000,0.000100135803222,0.000359535217285,0.000653266906738,0.000361442565917
75000000000,75300000000,9.918212890625e-05,0.000359535217285,0.0006256103515620001,0.000360488891601
75300000000,75600000000,0.000105857849121,0.000360488891601,0.0005273818969720001,0.000362396240234
75600000000,75900000000,0.000109672546386,0.000360488891601,0.0006370544433590001,0.000362396240234
75900000000,76200000000,0.000110626220703,0.000360488891601,0.000995635986328,0.000361442565917
76200000000,76500000000,0.000102996826171,0.000359535217285,0.0005111694335930001,0.000360488891601
76500000000,76800000000,0.000103950500488,0.000359535217285,0.0005350112915030001,0.000361442565917
76800000000,77100000000,0.000107765197753,0.000359535217285,0.000483512878417,0.000361442565917
77100000000,77400000000,0.000105857849121,0.000359535217285,0.000523567199707,0.000360488891601
77400000000,77700000000,0.000125885009765,0.000359535217285,0.000566482543945,0.000361442565917
77700000000,78000000000,0.000123977661132,0.000360488891601,0.00048828124999999995,0.000361442565917
78000000000,78300000000,0.000102043151855,0.000359535217285,0.00033473968505800004,0.000360488891601
78300000000,78600000000,0.000109672546386,0.000358581542968,0.000586509704589,0.000359535217285
78600000000,78900000000,0.000104904174804,0.000358581542968,0.000542640686035,0.000360488891601
78900000000,79200000000,0.000107765197753,0.000358581542968,0.0005273818969720001,0.000360488891601
79200000000,79500000000,0.00010871887207,0.000359535217285,0.000566482543945,0.000359535217285
79500000000,79800000000,0.00010871887207,0.000359535217285,0.00057029724121,0.000359535217285
79800000000,80100000000,0.000101089477539,0.000358581542968,0.00057029724121,0.000360488891601
80100000000,80400000000,0.000103950500488,0.000359535217285,0.00057029724121,0.000361442565917
80400000000,80700000000,0.000103950500488,0.000359535217285,0.000523567199707,0.000361442565917
80700000000,81000000000,0.000106811523437,0.000359535217285,0.000621795654296,0.000360488891601
81000000000,81300000000,0.000104904174804,0.000359535217285,0.0006294250488280001,0.000361442565917
81300000000,81600000000,0.000102043151855,0.000359535217285,0.0005826950073240001,0.000361442565917
81600000000,81900000000,0.000105857849121,0.000359535217285,0.000677108764648,0.000361442565917
81900000000,82200000000,0.000109672546386,0.000359535217285,0.000677108764648,0.000360488891601
82200000000,82500000000,0.000106811523437,0.000359535217285,0.0007553100585930001,0.000360488891601
82500000000,82800000000,0.000109672546386,0.000359535217285,0.000542640686035,0.000360488891601
82800000000,83100000000,0.000107765197753,0.000359535217285,0.0006179809570310001,0.000360488891601
83100000000,83400000000,0.000107765197753,0.000359535217285,0.0006685256958000001,0.000359535217285
83400000000,83700000000,0.000103950500488,0.000359535217285,0.000645637512207,0.000360488891601
83700000000,84000000000,0.000106811523437,0.000359535217285,0.0006685256958000001,0.000360488891601
84000000000,84300000000,0.000105857849121,0.000359535217285,0.0007038116455070001,0.000362396240234
84300000000,84600000000,0.000102043151855,0.000360488891601,0.000542640686035,0.000361442565917
84600000000,84900000000,0.000112533569335,0.000360488891601,0.000677108764648,0.00036334991455
84900000000,85200000000,0.000107765197753,0.000360488891601,0.0005464553833000001,0.000361442565917
85200000000,85500000000,0.000110626220703,0.000360488891601,0.000523567199707,0.000361442565917
85500000000,85800000000,0.000107765197753,0.000360488891601,0.000542640686035,0.000360488891601
85800000000,86100000000,0.000109672546386,0.000359535217285,0.0006179809570310001,0.000361442565917
86100000000,86400000000,0.000107765197753,0.000360488891601,0.000475883483886,0.000362396240234
86400000000,86700000000,0.000107765197753,0.000360488891601,0.000577926635742,0.000361442565917
86700000000,87000000000,0.000104904174804,0.000360488891601,0.000645637512207,0.000361442565917
87000000000,87300000000,0.000100135803222,0.000360488891601,0.000542640686035,0.000362396240234
87300000000,87600000000,0.000102043151855,0.000360488891601,0.0012741088867180002,0.000362396240234
87600000000,87900000000,0.000110626220703,0.000360488891601,0.00057029724121,0.000362396240234
87900000000,88200000000,0.000109672546386,0.000360488891601,0.0005111694335930001,0.000362396240234
88200000000,88500000000,0.00011825561523400002,0.000359535217285,0.0007944107055660001,0.000361442565917
88500000000,88800000000,0.000104904174804,0.000359535217285,0.000542640686035,0.000360488891601
88800000000,89100000000,0.000107765197753,0.000359535217285,0.000605583190917,0.000360488891601
89100000000,89400000000,0.000102996826171,0.000358581542968,0.000574111938476,0.000360488891601
89400000000,89700000000,0.000112533569335,0.000359535217285,0.000720024108886,0.000360488891601
89700000000,90000000000,0.000109672546386,0.000359535217285,0.0005464553833000001,0.000359535217285
90000000000,90300000000,0.00010871887207,0.000358581542968,0.0006179809570310001,0.000360488891601
90300000000,90600000000,0.000109672546386,0.000358581542968,0.000475883483886,0.000358581542968
90600000000,90900000000,0.000115394592285,0.000358581542968,0.000621795654296,0.000358581542968
90900000000,91200000000,0.000103950500488,0.000358581542968,0.000472068786621,0.000360488891601
91200000000,91500000000,0.000105857849121,0.000358581542968,0.000562667846679,0.000360488891601
91500000000,91800000000,0.000102996826171,0.000358581542968,0.0005111694335930001,0.000360488891601
91800000000,92100000000,0.000116348266601,0.000359535217285,0.000551223754882,0.000361442565917
92100000000,92400000000,0.000107765197753,0.000359535217285,0.000362396240234,0.000361442565917
92400000000,92700000000,0.00010871887207,0.000359535217285,0.0007038116455070001,0.000359535217285
92700000000,93000000000,0.000105857849121,0.000359535217285,0.000523567199707,0.000360488891601
93000000000,93300000000,0.000139236450195,0.000359535217285,0.0007352828979490001,0.000360488891601
93300000000,93600000000,0.000121116638183,0.000359535217285,0.000708580017089,0.000359535217285
93600000000,93900000000,0.000102996826171,0.000359535217285,0.000538825988769,0.000361442565917
93900000000,94200000000,0.000106811523437,0.000358581542968,0.001092910766601,0.000359535217285
94200000000,94500000000,0.000106811523437,0.000358581542968,0.000558853149414,0.000359535217285
94500000000,94800000000,0.000107765197753,0.000357627868652,0.000562667846679,0.000359535217285
94800000000,95100000000,0.000104904174804,0.000358581542968,0.00047969818115200006,0.000359535217285
95100000000,95400000000,0.000107765197753,0.000358581542968,0.0007829666137690001,0.000360488891601
95400000000,95700000000,0.000110626220703,0.000358581542968,0.000574111938476,0.000359535217285
95700000000,96000000000,0.00010871887207,0.000358581542968,0.000621795654296,0.000358581542968
96000000000,96300000000,0.000104904174804,0.000358581542968,0.000597953796386,0.000359535217285
96300000000,96600000000,0.000112533569335,0.000358581542968,0.000444412231445,0.000360488891601
96600000000,96900000000,0.000104904174804,0.000358581542968,0.0007352828979490001,0.000360488891601
