start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1130100000000,1130400000000,5.340576171875001e-05,0.00025272369384700004,0.000274658203125,0.00025272369384700004
1130400000000,1130700000000,5.245208740234376e-05,0.00025272369384700004,0.000288009643554,0.00025272369384700004
1130700000000,1131000000000,5.626678466796876e-05,0.00025272369384700004,0.0006189346313470001,0.000253677368164
1131000000000,1131300000000,5.626678466796876e-05,0.00025272369384700004,0.000329971313476,0.000253677368164
1131300000000,1131600000000,5.435943603515626e-05,0.000253677368164,0.000288009643554,0.00025463104248
1131600000000,1131900000000,5.531311035156251e-05,0.00025272369384700004,0.00033378601074200004,0.000253677368164
1131900000000,1132200000000,5.626678466796876e-05,0.00025272369384700004,0.000298500061035,0.00025272369384700004
1132200000000,1132500000000,5.912780761718751e-05,0.00025272369384700004,0.000423431396484,0.000253677368164
1132500000000,1132800000000,5.722045898437501e-05,0.000253677368164,0.000524520874023,0.00025463104248
1132800000000,1133100000000,5.340576171875001e-05,0.00025463104248,0.000300407409667,0.00025463104248
1133100000000,1133400000000,5.340576171875001e-05,0.00025463104248,0.000297546386718,0.000255584716796
1133400000000,1133700000000,5.435943603515626e-05,0.00025463104248,0.000351905822753,0.00025463104248
1133700000000,1134000000000,5.531311035156251e-05,0.00025463104248,0.00032901763916,0.000255584716796
1134000000000,1134300000000,5.245208740234376e-05,0.00025463104248,0.00027847290039,0.000255584716796
1134300000000,1134600000000,5.626678466796876e-05,0.000255584716796,0.000520706176757,0.000257492065429
1134600000000,1134900000000,5.435943603515626e-05,0.000256538391113,0.000288009643554,0.000257492065429
1134900000000,1135200000000,5.626678466796876e-05,0.000256538391113,0.000279426574707,0.000257492065429
1135200000000,1135500000000,5.722045898437501e-05,0.000257492065429,0.00026226043701100003,0.000257492065429
1135500000000,1135800000000,5.435943603515626e-05,0.000256538391113,0.000362396240234,0.000257492065429
1135800000000,1136100000000,5.435943603515626e-05,0.000257492065429,0.000393867492675,0.000258445739746
1136100000000,1136400000000,5.626678466796876e-05,0.000257492065429,0.000434875488281,0.000258445739746
1136400000000,1136700000000,5.340576171875001e-05,0.000256538391113,0.000336647033691,0.000256538391113
1136700000000,1137000000000,5.531311035156251e-05,0.000256538391113,0.00033950805664,0.000257492065429
1137000000000,1137300000000,5.340576171875001e-05,0.000257492065429,0.00030231475830000003,0.000257492065429
1137300000000,1137600000000,5.340576171875001e-05,0.000257492065429,0.000308990478515,0.000258445739746
1137600000000,1137900000000,5.340576171875001e-05,0.000257492065429,0.00031375885009700004,0.000257492065429
1137900000000,1138200000000,5.722045898437501e-05,0.000258445739746,0.00053596496582,0.000259399414062
1138200000000,1138500000000,5.531311035156251e-05,0.000258445739746,0.000338554382324,0.000259399414062
1138500000000,1138800000000,5.531311035156251e-05,0.000259399414062,0.00028610229492100005,0.000259399414062
1138800000000,1139100000000,5.626678466796876e-05,0.000258445739746,0.00032901763916,0.000259399414062
1139100000000,1139400000000,5.626678466796876e-05,0.000259399414062,0.000348091125488,0.000259399414062
1139400000000,1139700000000,5.722045898437501e-05,0.000259399414062,0.000404357910156,0.000259399414062
1139700000000,1140000000000,5.626678466796876e-05,0.000259399414062,0.000410079956054,0.000259399414062
1140000000000,1140300000000,5.340576171875001e-05,0.000259399414062,0.00028228759765600004,0.000259399414062
1140300000000,1140600000000,5.531311035156251e-05,0.000259399414062,0.00028228759765600004,0.000259399414062
1140600000000,1140900000000,5.531311035156251e-05,0.000259399414062,0.00040054321289,0.000259399414062
1140900000000,1141200000000,5.531311035156251e-05,0.000259399414062,0.00042915344238200005,0.000259399414062
1141200000000,1141500000000,5.435943603515626e-05,0.000259399414062,0.000288009643554,0.00026130676269500003
1141500000000,1141800000000,5.626678466796876e-05,0.000260353088378,0.000684738159179,0.00026130676269500003
1141800000000,1142100000000,5.531311035156251e-05,0.000260353088378,0.000268936157226,0.00026130676269500003
1142100000000,1142400000000,5.245208740234376e-05,0.000260353088378,0.000308036804199,0.000260353088378
1142400000000,1142700000000,5.340576171875001e-05,0.000260353088378,0.000318527221679,0.000260353088378
1142700000000,1143000000000,5.340576171875001e-05,0.000260353088378,0.00030517578125,0.00026130676269500003
1143000000000,1143300000000,5.435943603515626e-05,0.00026130676269500003,0.00032520294189400005,0.00026130676269500003
1143300000000,1143600000000,5.435943603515626e-05,0.00026226043701100003,0.00039672851562500005,0.00026226043701100003
1143600000000,1143900000000,5.435943603515626e-05,0.00026226043701100003,0.000268936157226,0.00026226043701100003
1143900000000,1144200000000,5.435943603515626e-05,0.00026226043701100003,0.000319480895996,0.00026321411132800005
1144200000000,1144500000000,5.817413330078126e-05,0.00026321411132800005,0.00034618377685500005,0.00026321411132800005
1144500000000,1144800000000,5.912780761718751e-05,0.00026321411132800005,0.00034713745117100005,0.00026321411132800005
1144800000000,1145100000000,5.626678466796876e-05,0.00026226043701100003,0.00031375885009700004,0.00026321411132800005
1145100000000,1145400000000,5.722045898437501e-05,0.00026321411132800005,0.000604629516601,0.00026512145996000004
1145400000000,1145700000000,5.626678466796876e-05,0.00026321411132800005,0.000382423400878,0.00026416778564400005
1145700000000,1146000000000,5.626678466796876e-05,0.00026321411132800005,0.000361442565917,0.00026416778564400005
1146000000000,1146300000000,5.435943603515626e-05,0.00026416778564400005,0.000276565551757,0.00026512145996000004
1146300000000,1146600000000,5.435943603515626e-05,0.00026416778564400005,0.000327110290527,0.00026512145996000004
1146600000000,1146900000000,5.245208740234376e-05,0.00026416778564400005,0.00027275085449200004,0.00026416778564400005
1146900000000,1147200000000,5.626678466796876e-05,0.00026416778564400005,0.000421524047851,0.00026416778564400005
1147200000000,1147500000000,5.531311035156251e-05,0.00026321411132800005,0.00034427642822200004,0.00026416778564400005
1147500000000,1147800000000,5.531311035156251e-05,0.00026321411132800005,0.000299453735351,0.00026416778564400005
1147800000000,1148100000000,5.340576171875001e-05,0.00026321411132800005,0.00032520294189400005,0.00026321411132800005
1148100000000,1148400000000,5.340576171875001e-05,0.00026321411132800005,0.00031375885009700004,0.00026416778564400005
1148400000000,1148700000000,5.626678466796876e-05,0.00026321411132800005,0.000308036804199,0.00026416778564400005
1148700000000,1149000000000,5.626678466796876e-05,0.00026416778564400005,0.0005760192871090001,0.00026512145996000004
1149000000000,1149300000000,5.435943603515626e-05,0.00026416778564400005,0.000335693359375,0.00026416778564400005
1149300000000,1149600000000,5.340576171875001e-05,0.00026321411132800005,0.000306129455566,0.00026416778564400005
1149600000000,1149900000000,5.340576171875001e-05,0.00026416778564400005,0.000310897827148,0.00026512145996000004
1149900000000,1150200000000,5.435943603515626e-05,0.00026416778564400005,0.000284194946289,0.00026512145996000004
1150200000000,1150500000000,5.626678466796876e-05,0.00026512145996000004,0.000395774841308,0.00026512145996000004
1150500000000,1150800000000,5.531311035156251e-05,0.00026416778564400005,0.000382423400878,0.00026512145996000004
1150800000000,1151100000000,5.340576171875001e-05,0.00026416778564400005,0.00039005279541,0.00026416778564400005
1151100000000,1151400000000,5.435943603515626e-05,0.00026321411132800005,0.00036811828613200005,0.00026416778564400005
1151400000000,1151700000000,5.340576171875001e-05,0.00026321411132800005,0.000327110290527,0.00026416778564400005
1151700000000,1152000000000,5.435943603515626e-05,0.00026416778564400005,0.000412940979003,0.00026416778564400005
1152000000000,1152300000000,5.340576171875001e-05,0.00026416778564400005,0.000300407409667,0.00026416778564400005
1152300000000,1152600000000,5.435943603515626e-05,0.00026416778564400005,0.0006246566772460001,0.00026512145996000004
1152600000000,1152900000000,5.340576171875001e-05,0.00026321411132800005,0.000287055969238,0.00026416778564400005
1152900000000,1153200000000,5.435943603515626e-05,0.00026416778564400005,0.00035572052001900005,0.00026512145996000004
1153200000000,1153500000000,5.245208740234376e-05,0.00026512145996000004,0.000308990478515,0.000266075134277
1153500000000,1153800000000,5.340576171875001e-05,0.00026512145996000004,0.00036716461181600005,0.00026512145996000004
1153800000000,1154100000000,5.340576171875001e-05,0.00026512145996000004,0.000360488891601,0.000266075134277
1154100000000,1154400000000,5.817413330078126e-05,0.00026512145996000004,0.000462532043457,0.000266075134277
1154400000000,1154700000000,5.435943603515626e-05,0.00026512145996000004,0.000288009643554,0.000266075134277
1154700000000,1155000000000,5.340576171875001e-05,0.00026512145996000004,0.000440597534179,0.000266075134277
1155000000000,1155300000000,5.626678466796876e-05,0.000266075134277,0.0003776550292960001,0.000266075134277
1155300000000,1155600000000,5.912780761718751e-05,0.000266075134277,0.00035381317138600003,0.000266075134277
1155600000000,1155900000000,5.722045898437501e-05,0.000266075134277,0.00030136108398400003,0.000266075134277
1155900000000,1156200000000,5.531311035156251e-05,0.000266075134277,0.000518798828125,0.00026798248291
1156200000000,1156500000000,5.722045898437501e-05,0.000266075134277,0.000342369079589,0.000267028808593
1156500000000,1156800000000,5.817413330078126e-05,0.000267028808593,0.000389099121093,0.00026798248291
1156800000000,1157100000000,5.340576171875001e-05,0.000267028808593,0.000276565551757,0.00026798248291
1157100000000,1157400000000,5.149841308593751e-05,0.00026512145996000004,0.000207901000976,0.000266075134277
1157400000000,1157700000000,5.245208740234376e-05,0.000266075134277,0.00029277801513600003,0.000266075134277
1157700000000,1158000000000,5.722045898437501e-05,0.000266075134277,0.000422477722167,0.000267028808593
1158000000000,1158300000000,5.531311035156251e-05,0.000266075134277,0.000441551208496,0.000267028808593
1158300000000,1158600000000,5.626678466796876e-05,0.000266075134277,0.00031375885009700004,0.000267028808593
1158600000000,1158900000000,5.531311035156251e-05,0.000266075134277,0.000280380249023,0.000266075134277
1158900000000,1159200000000,5.340576171875001e-05,0.00026512145996000004,0.00034523010253900005,0.000266075134277
1159200000000,1159500000000,5.245208740234376e-05,0.000266075134277,0.000287055969238,0.000266075134277
1159500000000,1159800000000,5.626678466796876e-05,0.00026512145996000004,0.0006179809570310001,0.000266075134277
1159800000000,1160100000000,5.340576171875001e-05,0.00026416778564400005,0.0003776550292960001,0.00026416778564400005
1160100000000,1160400000000,5.340576171875001e-05,0.00026416778564400005,0.000379562377929,0.00026512145996000004
1160400000000,1160700000000,5.245208740234376e-05,0.00026512145996000004,0.000338554382324,0.000266075134277
1160700000000,1161000000000,5.340576171875001e-05,0.00026512145996000004,0.00032329559326100003,0.000266075134277
1161000000000,1161300000000,5.626678466796876e-05,0.00026416778564400005,0.00032424926757800005,0.00026512145996000004
1161300000000,1161600000000,5.435943603515626e-05,0.00026512145996000004,0.000401496887207,0.000266075134277
1161600000000,1161900000000,5.531311035156251e-05,0.000266075134277,0.000349998474121,0.000267028808593
1161900000000,1162200000000,5.626678466796876e-05,0.000267028808593,0.00032615661621000004,0.000267028808593
1162200000000,1162500000000,5.340576171875001e-05,0.00026512145996000004,0.000279426574707,0.000266075134277
1162500000000,1162800000000,5.626678466796876e-05,0.00026416778564400005,0.000417709350585,0.00026512145996000004
1162800000000,1163100000000,5.435943603515626e-05,0.00026512145996000004,0.00032424926757800005,0.00026512145996000004
1163100000000,1163400000000,5.626678466796876e-05,0.00026512145996000004,0.0005826950073240001,0.00026798248291
1163400000000,1163700000000,5.340576171875001e-05,0.000266075134277,0.000277519226074,0.000266075134277
1163700000000,1164000000000,5.245208740234376e-05,0.00026512145996000004,0.00026416778564400005,0.000266075134277
1164000000000,1164300000000,5.626678466796876e-05,0.000266075134277,0.000307083129882,0.000267028808593
1164300000000,1164600000000,5.531311035156251e-05,0.000266075134277,0.00032520294189400005,0.000267028808593
1164600000000,1164900000000,5.149841308593751e-05,0.000267028808593,0.000256538391113,0.000267028808593
1164900000000,1165200000000,5.531311035156251e-05,0.000267028808593,0.000409126281738,0.00026798248291
1165200000000,1165500000000,5.722045898437501e-05,0.000266075134277,0.000319480895996,0.000266075134277
1165500000000,1165800000000,5.817413330078126e-05,0.000266075134277,0.000348091125488,0.000267028808593
1165800000000,1166100000000,5.245208740234376e-05,0.000267028808593,0.000288009643554,0.00026798248291
1166100000000,1166400000000,5.340576171875001e-05,0.00026798248291,0.000298500061035,0.000268936157226
1166400000000,1166700000000,5.245208740234376e-05,0.000267028808593,0.00033187866210900003,0.00026798248291
1166700000000,1167000000000,5.817413330078126e-05,0.00026798248291,0.000482559204101,0.00027084350585900003
1167000000000,1167300000000,5.626678466796876e-05,0.000268936157226,0.00034713745117100005,0.000269889831542
1167300000000,1167600000000,5.340576171875001e-05,0.000268936157226,0.000279426574707,0.000268936157226
1167600000000,1167900000000,5.912780761718751e-05,0.000268936157226,0.000370025634765,0.000269889831542
1167900000000,1168200000000,5.435943603515626e-05,0.000268936157226,0.000290870666503,0.000268936157226
1168200000000,1168500000000,5.245208740234376e-05,0.000268936157226,0.00029563903808500004,0.000269889831542
1168500000000,1168800000000,5.531311035156251e-05,0.000268936157226,0.00039672851562500005,0.000269889831542
1168800000000,1169100000000,6.29425048828125e-05,0.00026798248291,0.0004072189331050001,0.00026798248291
1169100000000,1169400000000,5.817413330078126e-05,0.00026798248291,0.000338554382324,0.00026798248291
1169400000000,1169700000000,5.817413330078126e-05,0.000267028808593,0.000300407409667,0.00026798248291
1169700000000,1170000000000,6.103515625e-05,0.00026798248291,0.0003757476806640001,0.00026798248291
1170000000000,1170300000000,6.29425048828125e-05,0.00026798248291,0.000317573547363,0.00026798248291
1170300000000,1170600000000,6.29425048828125e-05,0.000267028808593,0.000555992126464,0.000268936157226
1170600000000,1170900000000,5.531311035156251e-05,0.000266075134277,0.00031280517578100004,0.000267028808593
1170900000000,1171200000000,5.817413330078126e-05,0.000266075134277,0.000364303588867,0.000267028808593
1171200000000,1171500000000,6.198883056640625e-05,0.000266075134277,0.000440597534179,0.000267028808593
1171500000000,1171800000000,5.817413330078126e-05,0.000266075134277,0.00033950805664,0.00026798248291
1171800000000,1172100000000,5.435943603515626e-05,0.00026798248291,0.00029277801513600003,0.000269889831542
1172100000000,1172400000000,5.531311035156251e-05,0.00026798248291,0.000410079956054,0.00026798248291
1172400000000,1172700000000,5.531311035156251e-05,0.00026798248291,0.000319480895996,0.000268936157226
1172700000000,1173000000000,5.722045898437501e-05,0.000268936157226,0.00033187866210900003,0.000269889831542
1173000000000,1173300000000,5.531311035156251e-05,0.000268936157226,0.000308990478515,0.000269889831542
1173300000000,1173600000000,6.008148193359376e-05,0.000268936157226,0.000475883483886,0.000269889831542
1173600000000,1173900000000,5.817413330078126e-05,0.000268936157226,0.000280380249023,0.000269889831542
1173900000000,1174200000000,6.103515625e-05,0.00026798248291,0.000628471374511,0.000268936157226
1174200000000,1174500000000,6.008148193359376e-05,0.00026798248291,0.0004386901855460001,0.00026798248291
1174500000000,1174800000000,5.626678466796876e-05,0.00026798248291,0.00029563903808500004,0.000268936157226
1174800000000,1175100000000,5.722045898437501e-05,0.00026798248291,0.00034523010253900005,0.000269889831542
1175100000000,1175400000000,5.817413330078126e-05,0.000269889831542,0.000349044799804,0.00027084350585900003
1175400000000,1175700000000,5.531311035156251e-05,0.00027084350585900003,0.00032615661621000004,0.00027370452880800004
1175700000000,1176000000000,5.817413330078126e-05,0.00027084350585900003,0.000439643859863,0.00027179718017500003
1176000000000,1176300000000,6.008148193359376e-05,0.00027084350585900003,0.00045776367187500005,0.00027179718017500003
1176300000000,1176600000000,5.722045898437501e-05,0.00027084350585900003,0.00026512145996000004,0.00027179718017500003
1176600000000,1176900000000,5.245208740234376e-05,0.00027084350585900003,0.00029373168945300005,0.00027084350585900003
1176900000000,1177200000000,5.149841308593751e-05,0.000269889831542,0.000279426574707,0.00027084350585900003
1177200000000,1177500000000,5.626678466796876e-05,0.000269889831542,0.000280380249023,0.00027084350585900003
1177500000000,1177800000000,5.626678466796876e-05,0.000268936157226,0.000566482543945,0.00027084350585900003
1177800000000,1178100000000,5.626678466796876e-05,0.000268936157226,0.000384330749511,0.000269889831542
1178100000000,1178400000000,5.531311035156251e-05,0.000268936157226,0.000369071960449,0.000269889831542
1178400000000,1178700000000,5.531311035156251e-05,0.000268936157226,0.000330924987792,0.000269889831542
1178700000000,1179000000000,5.531311035156251e-05,0.000269889831542,0.00036716461181600005,0.000269889831542
1179000000000,1179300000000,5.435943603515626e-05,0.000268936157226,0.00029563903808500004,0.000269889831542
1179300000000,1179600000000,5.626678466796876e-05,0.000268936157226,0.000440597534179,0.000269889831542
1179600000000,1179900000000,5.435943603515626e-05,0.000268936157226,0.00033378601074200004,0.000268936157226
1179900000000,1180200000000,5.626678466796876e-05,0.000268936157226,0.00035381317138600003,0.000269889831542
1180200000000,1180500000000,5.626678466796876e-05,0.000268936157226,0.00034713745117100005,0.000269889831542
1180500000000,1180800000000,5.435943603515626e-05,0.000269889831542,0.000403404235839,0.000269889831542
1180800000000,1181100000000,5.626678466796876e-05,0.00027084350585900003,0.000357627868652,0.00027084350585900003
1181100000000,1181400000000,5.531311035156251e-05,0.00027179718017500003,0.0004673004150390001,0.00027370452880800004
1181400000000,1181700000000,5.340576171875001e-05,0.00027084350585900003,0.000238418579101,0.00027179718017500003
1181700000000,1182000000000,5.340576171875001e-05,0.000269889831542,0.000285148620605,0.00027084350585900003
1182000000000,1182300000000,5.626678466796876e-05,0.000268936157226,0.00033473968505800004,0.000269889831542
1182300000000,1182600000000,5.531311035156251e-05,0.000269889831542,0.00031375885009700004,0.000269889831542
1182600000000,1182900000000,5.435943603515626e-05,0.000269889831542,0.000340461730957,0.000269889831542
1182900000000,1183200000000,5.340576171875001e-05,0.000269889831542,0.000298500061035,0.00027084350585900003
1183200000000,1183500000000,5.340576171875001e-05,0.00027084350585900003,0.00033187866210900003,0.00027179718017500003
1183500000000,1183800000000,5.435943603515626e-05,0.00027179718017500003,0.000357627868652,0.00027179718017500003
1183800000000,1184100000000,5.531311035156251e-05,0.00027179718017500003,0.000307083129882,0.00027179718017500003
1184100000000,1184400000000,5.340576171875001e-05,0.00027084350585900003,0.000274658203125,0.00027179718017500003
1184400000000,1184700000000,5.245208740234376e-05,0.00027084350585900003,0.00035667419433500004,0.00027084350585900003
1184700000000,1185000000000,5.531311035156251e-05,0.000269889831542,0.000551223754882,0.00027084350585900003
1185000000000,1185300000000,5.245208740234376e-05,0.000269889831542,0.00027275085449200004,0.00027084350585900003
1185300000000,1185600000000,5.340576171875001e-05,0.000269889831542,0.000308036804199,0.000269889831542
1185600000000,1185900000000,5.340576171875001e-05,0.000269889831542,0.00033283233642500003,0.000269889831542
1185900000000,1186200000000,5.149841308593751e-05,0.000269889831542,0.00033473968505800004,0.00027084350585900003
1186200000000,1186500000000,5.245208740234376e-05,0.000269889831542,0.000297546386718,0.000269889831542
1186500000000,1186800000000,5.722045898437501e-05,0.000268936157226,0.00042819976806600005,0.000269889831542
1186800000000,1187100000000,5.626678466796876e-05,0.000269889831542,0.00035667419433500004,0.000269889831542
1187100000000,1187400000000,5.531311035156251e-05,0.000269889831542,0.000357627868652,0.000269889831542
1187400000000,1187700000000,5.626678466796876e-05,0.000268936157226,0.000298500061035,0.000269889831542
1187700000000,1188000000000,5.722045898437501e-05,0.000269889831542,0.00039863586425700005,0.00027084350585900003
1188000000000,1188300000000,5.531311035156251e-05,0.000269889831542,0.00031280517578100004,0.000269889831542
1188300000000,1188600000000,5.626678466796876e-05,0.000269889831542,0.000452041625976,0.00027084350585900003
1188600000000,1188900000000,5.245208740234376e-05,0.000268936157226,0.00030422210693300004,0.00027084350585900003
1188900000000,1189200000000,5.054473876953126e-05,0.00027084350585900003,0.000311851501464,0.00027084350585900003
1189200000000,1189500000000,5.054473876953126e-05,0.00027084350585900003,0.000284194946289,0.00027275085449200004
1189500000000,1189800000000,5.340576171875001e-05,0.00027179718017500003,0.000335693359375,0.00027370452880800004
1189800000000,1190100000000,5.340576171875001e-05,0.00027275085449200004,0.000308036804199,0.00027275085449200004
1190100000000,1190400000000,5.626678466796876e-05,0.00027179718017500003,0.00040054321289,0.00027179718017500003
1190400000000,1190700000000,5.340576171875001e-05,0.00027179718017500003,0.000287055969238,0.00027179718017500003
1190700000000,1191000000000,5.245208740234376e-05,0.00027179718017500003,0.00030231475830000003,0.00027179718017500003
1191000000000,1191300000000,5.245208740234376e-05,0.00027084350585900003,0.00033187866210900003,0.00027179718017500003
1191300000000,1191600000000,5.245208740234376e-05,0.00027084350585900003,0.00033473968505800004,0.00027084350585900003
1191600000000,1191900000000,5.435943603515626e-05,0.00027084350585900003,0.00033473968505800004,0.00027179718017500003
1191900000000,1192200000000,5.531311035156251e-05,0.00027179718017500003,0.0006141662597650001,0.00027275085449200004
1192200000000,1192500000000,5.340576171875001e-05,0.00027179718017500003,0.00029468536376900005,0.00027275085449200004
1192500000000,1192800000000,5.340576171875001e-05,0.00027084350585900003,0.000338554382324,0.00027179718017500003
1192800000000,1193100000000,5.435943603515626e-05,0.00027084350585900003,0.00028228759765600004,0.00027179718017500003
1193100000000,1193400000000,5.435943603515626e-05,0.00027084350585900003,0.00030422210693300004,0.00027084350585900003
1193400000000,1193700000000,5.531311035156251e-05,0.00027084350585900003,0.00036811828613200005,0.00027179718017500003
1193700000000,1194000000000,5.435943603515626e-05,0.000269889831542,0.000389099121093,0.00027084350585900003
1194000000000,1194300000000,5.340576171875001e-05,0.000269889831542,0.000319480895996,0.00027084350585900003
1194300000000,1194600000000,5.435943603515626e-05,0.00027084350585900003,0.000284194946289,0.00027179718017500003
1194600000000,1194900000000,5.817413330078126e-05,0.00027084350585900003,0.00020694732666,0.00027179718017500003
1194900000000,1195200000000,5.912780761718751e-05,0.00027084350585900003,0.00047016143798800006,0.00027179718017500003
1195200000000,1195500000000,5.626678466796876e-05,0.000269889831542,0.000357627868652,0.00027179718017500003
1195500000000,1195800000000,5.626678466796876e-05,0.00027179718017500003,0.0005407333374020001,0.00027275085449200004
1195800000000,1196100000000,5.340576171875001e-05,0.00027084350585900003,0.000330924987792,0.00027179718017500003
1196100000000,1196400000000,5.435943603515626e-05,0.00027084350585900003,0.00033760070800700005,0.00027084350585900003
1196400000000,1196700000000,5.245208740234376e-05,0.000269889831542,0.00030136108398400003,0.00027084350585900003
1196700000000,1197000000000,5.435943603515626e-05,0.00027084350585900003,0.00035285949707000003,0.00027179718017500003
1197000000000,1197300000000,5.531311035156251e-05,0.00027179718017500003,0.000318527221679,0.00027179718017500003
1197300000000,1197600000000,5.626678466796876e-05,0.00027179718017500003,0.000425338745117,0.00027179718017500003
1197600000000,1197900000000,5.626678466796876e-05,0.00027179718017500003,0.000360488891601,0.00027275085449200004
1197900000000,1198200000000,5.531311035156251e-05,0.00027084350585900003,0.000320434570312,0.00027179718017500003
1198200000000,1198500000000,5.817413330078126e-05,0.00027179718017500003,0.000362396240234,0.00027179718017500003
1198500000000,1198800000000,5.531311035156251e-05,0.00027275085449200004,0.00034713745117100005,0.000274658203125
1198800000000,1199100000000,5.531311035156251e-05,0.00027370452880800004,0.000306129455566,0.000274658203125
1199100000000,1199400000000,5.912780761718751e-05,0.00027370452880800004,0.0005826950073240001,0.000275611877441
1199400000000,1199700000000,5.435943603515626e-05,0.00027370452880800004,0.00031661987304600005,0.000274658203125
1199700000000,1200000000000,5.435943603515626e-05,0.00027370452880800004,0.00033950805664,0.00027370452880800004
1200000000000,1200300000000,5.531311035156251e-05,0.00027275085449200004,0.00030326843261700004,0.00027370452880800004
1200300000000,1200600000000,5.435943603515626e-05,0.00027370452880800004,0.000358581542968,0.00027370452880800004
1200600000000,1200900000000,5.435943603515626e-05,0.00027179718017500003,0.000309944152832,0.00027370452880800004
1200900000000,1201200000000,5.817413330078126e-05,0.00027084350585900003,0.000465393066406,0.00027084350585900003
1201200000000,1201500000000,5.435943603515626e-05,0.000269889831542,0.00033473968505800004,0.00027084350585900003
1201500000000,1201800000000,5.626678466796876e-05,0.000268936157226,0.000242233276367,0.000269889831542
1201800000000,1202100000000,5.531311035156251e-05,0.000269889831542,0.00033950805664,0.000269889831542
1202100000000,1202400000000,5.626678466796876e-05,0.000269889831542,0.000285148620605,0.000269889831542
1202400000000,1202700000000,5.626678466796876e-05,0.000269889831542,0.000351905822753,0.00027084350585900003
1202700000000,1203000000000,5.531311035156251e-05,0.000268936157226,0.000597953796386,0.000269889831542
1203000000000,1203300000000,5.340576171875001e-05,0.00026798248291,0.000274658203125,0.000268936157226
1203300000000,1203600000000,5.531311035156251e-05,0.000269889831542,0.00029468536376900005,0.00027084350585900003
1203600000000,1203900000000,5.722045898437501e-05,0.000268936157226,0.000269889831542,0.000269889831542
1203900000000,1204200000000,6.103515625e-05,0.00027084350585900003,0.00030422210693300004,0.00027179718017500003
1204200000000,1204500000000,5.435943603515626e-05,0.000269889831542,0.00028228759765600004,0.00027084350585900003
1204500000000,1204800000000,5.817413330078126e-05,0.00027084350585900003,0.00045108795166,0.00027179718017500003
1204800000000,1205100000000,5.722045898437501e-05,0.00027179718017500003,0.000348091125488,0.00027179718017500003
1205100000000,1205400000000,5.817413330078126e-05,0.000269889831542,0.000342369079589,0.00027179718017500003
1205400000000,1205700000000,5.626678466796876e-05,0.000269889831542,0.000285148620605,0.00027084350585900003
1205700000000,1206000000000,5.912780761718751e-05,0.000268936157226,0.000380516052246,0.000269889831542
1206000000000,1206300000000,5.912780761718751e-05,0.000268936157226,0.00034427642822200004,0.000268936157226
1206300000000,1206600000000,6.008148193359376e-05,0.000268936157226,0.000591278076171,0.000269889831542
1206600000000,1206900000000,5.722045898437501e-05,0.00026798248291,0.0003662109375,0.000268936157226
1206900000000,1207200000000,5.912780761718751e-05,0.00026798248291,0.00034427642822200004,0.000268936157226
1207200000000,1207500000000,5.817413330078126e-05,0.00026798248291,0.000349044799804,0.000268936157226
1207500000000,1207800000000,5.722045898437501e-05,0.000268936157226,0.00033187866210900003,0.000268936157226
