start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
809700000000,810000000000,0.00015640258789,0.0006799697875970001,0.002601623535156,0.000682830810546
810000000000,810300000000,0.000165939331054,0.0006799697875970001,0.002643585205078,0.000682830810546
810300000000,810600000000,0.000153541564941,0.0006799697875970001,0.002674102783203,0.000684738159179
810600000000,810900000000,0.000134468078613,0.0006799697875970001,0.000506401062011,0.000680923461914
810900000000,811200000000,0.000151634216308,0.0006799697875970001,0.002506256103515,0.000680923461914
811200000000,811500000000,0.000124931335449,0.0006799697875970001,0.00038719177246,0.000680923461914
811500000000,811800000000,0.00016403198242100002,0.0006799697875970001,0.0027923583984370004,0.000682830810546
811800000000,812100000000,0.00014686584472600002,0.0006799697875970001,0.0032043457031250004,0.000684738159179
812100000000,812400000000,0.00017261505126900002,0.00068187713623,0.002796173095703,0.0007019042968750001
812400000000,812700000000,0.00013637542724600002,0.000682830810546,0.0004920959472650001,0.000683784484863
812700000000,813000000000,0.000126838684082,0.000680923461914,0.000439643859863,0.00068187713623
813000000000,813300000000,0.00013160705566400002,0.000682830810546,0.00130271911621,0.000706672668457
813300000000,813600000000,0.000140190124511,0.000683784484863,0.002235412597656,0.0006856918334960001
813600000000,813900000000,0.00013160705566400002,0.00068187713623,0.0017414093017570002,0.000684738159179
813900000000,814200000000,0.000126838684082,0.000680923461914,0.000452995300292,0.00068187713623
814200000000,814500000000,0.000144958496093,0.00068187713623,0.0032463073730460003,0.000684738159179
814500000000,814800000000,0.000124931335449,0.000680923461914,0.000425338745117,0.00068187713623
814800000000,815100000000,0.00013160705566400002,0.00068187713623,0.00166893005371,0.000683784484863
815100000000,815400000000,0.00013351440429600002,0.00068187713623,0.0005216598510740001,0.000682830810546
815400000000,815700000000,0.000126838684082,0.00068187713623,0.000555038452148,0.000682830810546
815700000000,816000000000,0.00013351440429600002,0.00068187713623,0.001613616943359,0.00068187713623
816000000000,816300000000,0.000124931335449,0.00068187713623,0.000465393066406,0.00068187713623
816300000000,816600000000,0.000124931335449,0.00068187713623,0.0008430480957030001,0.00068187713623
816600000000,816900000000,0.000124931335449,0.00068187713623,0.000365257263183,0.00068187713623
816900000000,817200000000,0.00014781951904200002,0.000680923461914,0.002815246582031,0.000683784484863
817200000000,817500000000,0.000130653381347,0.000680923461914,0.002098083496093,0.00068187713623
817500000000,817800000000,0.000134468078613,0.00068187713623,0.002796173095703,0.0006866455078120001
817800000000,818100000000,0.000121116638183,0.000680923461914,0.00044822692871,0.00068187713623
818100000000,818400000000,0.00013732910156200002,0.000680923461914,0.002124786376953,0.000683784484863
818400000000,818700000000,0.000128746032714,0.000680923461914,0.002265930175781,0.000683784484863
818700000000,819000000000,0.000127792358398,0.000680923461914,0.000676155090332,0.00068187713623
819000000000,819300000000,0.00013160705566400002,0.000680923461914,0.00204849243164,0.00068187713623
819300000000,819600000000,0.000128746032714,0.000680923461914,0.0004692077636710001,0.00068187713623
819600000000,819900000000,0.00013637542724600002,0.000680923461914,0.0025177001953120004,0.00068187713623
819900000000,820200000000,0.000121116638183,0.000680923461914,0.000340461730957,0.00068187713623
820200000000,820500000000,0.000135421752929,0.000682830810546,0.00074291229248,0.0007047653198240001
820500000000,820800000000,0.000152587890625,0.000682830810546,0.002815246582031,0.0006856918334960001
820800000000,821100000000,0.000149726867675,0.00068187713623,0.0026817321777340003,0.000682830810546
821100000000,821400000000,0.000201225280761,0.00068187713623,0.003616333007812,0.0006875991821280001
821400000000,821700000000,0.00016975402832,0.00068187713623,0.005050659179687,0.000682830810546
821700000000,822000000000,0.0001802444458,0.00068187713623,0.00333023071289,0.000683784484863
822000000000,822300000000,0.00016212463378900002,0.00068187713623,0.0026664733886710003,0.000684738159179
822300000000,822600000000,0.000152587890625,0.00068187713623,0.000608444213867,0.000682830810546
822600000000,822900000000,0.00016975402832,0.00068187713623,0.003498077392578,0.000682830810546
822900000000,823200000000,0.00015640258789,0.000683784484863,0.00063419342041,0.0006856918334960001
823200000000,823500000000,0.000161170959472,0.000683784484863,0.002212524414062,0.0006866455078120001
823500000000,823800000000,0.000160217285156,0.000683784484863,0.0004463195800780001,0.000683784484863
823800000000,824100000000,0.000200271606445,0.000683784484863,0.0040283203125,0.0006856918334960001
824100000000,824400000000,0.0001802444458,0.0006856918334960001,0.0035400390625,0.0006875991821280001
824400000000,824700000000,0.00017166137695300002,0.0006856918334960001,0.0020751953125,0.0006875991821280001
824700000000,825000000000,0.000155448913574,0.000684738159179,0.002716064453125,0.0006856918334960001
825000000000,825300000000,0.00014209747314400002,0.000684738159179,0.000440597534179,0.0006856918334960001
825300000000,825600000000,0.000113487243652,0.000684738159179,0.000308990478515,0.0006856918334960001
825600000000,825667000000,0.000116348266601,0.0006856918334960001,0.000299453735351,0.0006942749023430001
825667000000,825900000000,0.000140190124511,0.000684738159179,0.000525474548339,0.0006856918334960001
825900000000,826200000000,0.000150680541992,0.000684738159179,0.000652313232421,0.0006856918334960001
826200000000,826500000000,0.00013828277587800002,0.000684738159179,0.0005998611450190001,0.0006856918334960001
826500000000,826800000000,0.000134468078613,0.000684738159179,0.00039672851562500005,0.0006856918334960001
826800000000,827100000000,0.00015926361083900002,0.000684738159179,0.00180435180664,0.0006875991821280001
827100000000,827400000000,0.00016307830810500002,0.000684738159179,0.0006313323974600001,0.0006856918334960001
827400000000,827700000000,0.00017642974853500002,0.0006866455078120001,0.00229263305664,0.0007104873657220001
827700000000,828000000000,0.000144004821777,0.0006866455078120001,0.000933647155761,0.000688552856445
828000000000,828300000000,0.00014686584472600002,0.0006856918334960001,0.000555038452148,0.0006875991821280001
828300000000,828600000000,0.000165939331054,0.0006866455078120001,0.0028800964355460003,0.000707626342773
828600000000,828900000000,0.000155448913574,0.0006856918334960001,0.0008516311645500001,0.0006866455078120001
828900000000,829200000000,0.00016307830810500002,0.000684738159179,0.003044128417968,0.0006856918334960001
829200000000,829500000000,0.000170707702636,0.000684738159179,0.002197265625,0.0006866455078120001
829500000000,829800000000,0.000155448913574,0.0006856918334960001,0.000852584838867,0.0006866455078120001
829800000000,830100000000,0.00014114379882800002,0.000684738159179,0.000593185424804,0.0006856918334960001
830100000000,830400000000,0.000126838684082,0.0006875991821280001,0.001459121704101,0.000708580017089
830400000000,830700000000,0.000144004821777,0.0006875991821280001,0.0006599426269530001,0.000688552856445
830700000000,831000000000,0.00016212463378900002,0.0006866455078120001,0.0006332397460930001,0.0006875991821280001
831000000000,831300000000,0.000152587890625,0.0006856918334960001,0.0023155212402340003,0.0006866455078120001
831300000000,831600000000,0.000134468078613,0.0006856918334960001,0.00067138671875,0.0006875991821280001
831600000000,831900000000,0.000170707702636,0.0006856918334960001,0.0031585693359370004,0.000688552856445
831900000000,832200000000,0.00015640258789,0.000684738159179,0.0004673004150390001,0.0006856918334960001
832517000000,832800000000,0.00015830993652300002,0.0006856918334960001,0.002555847167968,0.0006866455078120001
832800000000,833100000000,0.00015735626220700002,0.000684738159179,0.002983093261718,0.0006866455078120001
833100000000,833400000000,0.000140190124511,0.0006856918334960001,0.00048542022705,0.0006856918334960001
833400000000,833700000000,0.00015926361083900002,0.000684738159179,0.002586364746093,0.0006875991821280001
833700000000,834000000000,0.00017833709716700002,0.0006875991821280001,0.003559112548828,0.000708580017089
834000000000,834300000000,0.000154495239257,0.0006875991821280001,0.002201080322265,0.000689506530761
834300000000,834600000000,0.000134468078613,0.0006866455078120001,0.0021934509277340003,0.000688552856445
834600000000,834900000000,0.00013828277587800002,0.0006866455078120001,0.0021018981933590003,0.000688552856445
834900000000,835200000000,0.00014209747314400002,0.0006866455078120001,0.0022850036621090003,0.000689506530761
835200000000,835500000000,0.00013256072998000002,0.0006856918334960001,0.0004959106445310001,0.0006866455078120001
835500000000,835800000000,0.00013351440429600002,0.0006856918334960001,0.000665664672851,0.0006866455078120001
835800000000,836100000000,0.000149726867675,0.000684738159179,0.001956939697265,0.0006875991821280001
836100000000,836400000000,0.00016880035400300002,0.000684738159179,0.004547119140625,0.000688552856445
836400000000,836700000000,0.00013351440429600002,0.000684738159179,0.0024528503417960003,0.0006856918334960001
836700000000,837000000000,0.000151634216308,0.0006856918334960001,0.002708435058593,0.0006904602050780001
837000000000,837300000000,0.000144004821777,0.0006856918334960001,0.0035362243652340003,0.000688552856445
837300000000,837600000000,0.00014209747314400002,0.0006856918334960001,0.00229263305664,0.000688552856445
837600000000,837900000000,0.000126838684082,0.0006856918334960001,0.000481605529785,0.0006866455078120001
837900000000,838200000000,0.000153541564941,0.000684738159179,0.002323150634765,0.000688552856445
838200000000,838500000000,0.00015735626220700002,0.0006856918334960001,0.0027427673339840003,0.000688552856445
838500000000,838800000000,0.000161170959472,0.0006856918334960001,0.002189636230468,0.000688552856445
838800000000,839100000000,0.000155448913574,0.000684738159179,0.000905036926269,0.0006856918334960001
839100000000,839400000000,0.000121116638183,0.000684738159179,0.00047492980957,0.0006856918334960001
839400000000,839700000000,0.00014305114746000002,0.0006856918334960001,0.0023612976074210003,0.0006904602050780001
839700000000,840000000000,0.000149726867675,0.000684738159179,0.0005760192871090001,0.0006856918334960001
840000000000,840300000000,0.00015640258789,0.000684738159179,0.000463485717773,0.0006856918334960001
840300000000,840600000000,0.00015830993652300002,0.000684738159179,0.0005264282226560001,0.0006942749023430001
840600000000,840900000000,0.00015830993652300002,0.0006856918334960001,0.000519752502441,0.0006856918334960001
840900000000,841200000000,0.00014781951904200002,0.000684738159179,0.000712394714355,0.0006856918334960001
841200000000,841500000000,0.00014114379882800002,0.000684738159179,0.000370979309082,0.0006856918334960001
841500000000,841800000000,0.00013256072998000002,0.000684738159179,0.0003662109375,0.0006856918334960001
841800000000,842100000000,0.00014114379882800002,0.0006856918334960001,0.000483512878417,0.0006866455078120001
842100000000,842400000000,0.000128746032714,0.0006866455078120001,0.0007944107055660001,0.0006875991821280001
842400000000,842700000000,0.000151634216308,0.0006866455078120001,0.000823020935058,0.0006875991821280001
842700000000,843000000000,0.000161170959472,0.0006866455078120001,0.000507354736328,0.0006875991821280001
843000000000,843300000000,0.000151634216308,0.0006866455078120001,0.000611305236816,0.0006875991821280001
843300000000,843600000000,0.000149726867675,0.0006866455078120001,0.000646591186523,0.0006866455078120001
843600000000,843900000000,0.000154495239257,0.0006866455078120001,0.000481605529785,0.0006875991821280001
843900000000,844200000000,0.000154495239257,0.0006866455078120001,0.0008125305175780001,0.0006875991821280001
844200000000,844500000000,0.000151634216308,0.0006866455078120001,0.0006189346313470001,0.0006875991821280001
844500000000,844800000000,0.000149726867675,0.000688552856445,0.0008811950683590001,0.0007104873657220001
844800000000,845100000000,0.00014209747314400002,0.0006875991821280001,0.0008449554443350001,0.000689506530761
845100000000,845400000000,0.000152587890625,0.000688552856445,0.0005331039428710001,0.000688552856445
845400000000,845700000000,0.00015926361083900002,0.0006875991821280001,0.004508972167968001,0.0006904602050780001
845700000000,846000000000,0.000135421752929,0.0006866455078120001,0.0006179809570310001,0.000700950622558
846000000000,846300000000,0.00014591217041000002,0.0006866455078120001,0.0003776550292960001,0.0006875991821280001
846300000000,846600000000,0.000164985656738,0.0006866455078120001,0.000611305236816,0.0006875991821280001
846600000000,846900000000,0.000164985656738,0.0006866455078120001,0.0034904479980460003,0.000689506530761
846900000000,847200000000,0.000135421752929,0.0006866455078120001,0.000507354736328,0.0006875991821280001
847200000000,847500000000,0.00013256072998000002,0.0006866455078120001,0.00057029724121,0.0006875991821280001
847500000000,847800000000,0.00016212463378900002,0.000688552856445,0.0005712509155270001,0.000689506530761
847800000000,848100000000,0.000130653381347,0.0006875991821280001,0.00067138671875,0.000688552856445
848100000000,848400000000,0.000123023986816,0.0006875991821280001,0.000430107116699,0.000688552856445
848400000000,848700000000,0.00013351440429600002,0.000688552856445,0.000720024108886,0.000689506530761
848700000000,849000000000,0.000154495239257,0.000688552856445,0.0004463195800780001,0.000688552856445
849000000000,849300000000,0.000154495239257,0.0006875991821280001,0.00050926208496,0.000688552856445
849300000000,849600000000,0.000140190124511,0.000688552856445,0.002616882324218,0.000689506530761
849600000000,849900000000,0.00013351440429600002,0.000689506530761,0.000505447387695,0.000689506530761
849900000000,850200000000,0.000144004821777,0.000688552856445,0.0006551742553710001,0.000689506530761
850200000000,850500000000,0.00015926361083900002,0.000688552856445,0.00079345703125,0.000689506530761
850500000000,850800000000,0.000149726867675,0.000688552856445,0.000378608703613,0.000689506530761
850800000000,851100000000,0.000149726867675,0.000688552856445,0.000443458557128,0.000688552856445
851100000000,851400000000,0.000153541564941,0.000688552856445,0.000550270080566,0.000689506530761
851400000000,851700000000,0.00014686584472600002,0.000688552856445,0.000591278076171,0.000688552856445
851700000000,852000000000,0.000160217285156,0.000688552856445,0.0005712509155270001,0.000688552856445
852000000000,852300000000,0.000152587890625,0.000688552856445,0.000901222229003,0.000689506530761
852300000000,852600000000,0.00013732910156200002,0.000688552856445,0.000497817993164,0.000688552856445
852600000000,852900000000,0.000114440917968,0.000688552856445,0.000473022460937,0.000689506530761
852900000000,853200000000,0.000135421752929,0.000689506530761,0.002334594726562,0.0006914138793940001
853200000000,853500000000,0.000124931335449,0.000688552856445,0.000589370727539,0.000689506530761
853500000000,853800000000,0.000126838684082,0.000689506530761,0.0007171630859370001,0.000689506530761
853800000000,854100000000,0.0001220703125,0.000688552856445,0.0006322860717770001,0.000689506530761
854100000000,854400000000,0.000123977661132,0.000688552856445,0.000696182250976,0.000689506530761
854400000000,854700000000,0.00013256072998000002,0.000688552856445,0.0006179809570310001,0.000689506530761
854700000000,855000000000,0.000134468078613,0.000688552856445,0.0005455017089840001,0.000689506530761
855000000000,855300000000,0.000129699707031,0.000688552856445,0.0005416870117180001,0.0006914138793940001
855300000000,855600000000,0.00013732910156200002,0.0006914138793940001,0.001136779785156,0.000711441040039
855600000000,855900000000,0.000130653381347,0.0006904602050780001,0.000414848327636,0.0006923675537100001
855900000000,856200000000,0.00013256072998000002,0.0006904602050780001,0.000391960144042,0.0006904602050780001
856200000000,856500000000,0.000144958496093,0.0006904602050780001,0.002506256103515,0.0006933212280270001
856500000000,856800000000,0.00013637542724600002,0.000689506530761,0.000946044921875,0.0006914138793940001
856800000000,857100000000,0.000128746032714,0.000689506530761,0.0006265640258780001,0.000689506530761
857100000000,857400000000,0.000128746032714,0.0006904602050780001,0.0006303787231440001,0.0006914138793940001
857400000000,857700000000,0.000126838684082,0.000689506530761,0.00057315826416,0.0006904602050780001
857700000000,858000000000,0.000124931335449,0.0006914138793940001,0.000580787658691,0.0006923675537100001
858000000000,858300000000,0.000123023986816,0.0006923675537100001,0.000454902648925,0.0006923675537100001
858300000000,858600000000,0.000123977661132,0.0006923675537100001,0.00041389465332,0.0006923675537100001
858600000000,858900000000,0.000124931335449,0.0006923675537100001,0.000673294067382,0.0006923675537100001
858900000000,859200000000,0.000126838684082,0.0006923675537100001,0.0004081726074210001,0.0006933212280270001
859200000000,859500000000,0.000130653381347,0.0006923675537100001,0.000934600830078,0.0006933212280270001
859500000000,859800000000,0.000124931335449,0.0006923675537100001,0.000383377075195,0.0006933212280270001
859800000000,860100000000,0.000144958496093,0.0006923675537100001,0.002689361572265,0.0006942749023430001
860100000000,860400000000,0.000130653381347,0.0006914138793940001,0.000645637512207,0.0006923675537100001
860400000000,860700000000,0.000128746032714,0.0006914138793940001,0.000462532043457,0.0006923675537100001
860700000000,861000000000,0.00013160705566400002,0.0006923675537100001,0.000538825988769,0.0006923675537100001
861000000000,861300000000,0.000140190124511,0.0006914138793940001,0.002937316894531,0.0006923675537100001
861300000000,861600000000,0.000128746032714,0.0006914138793940001,0.000466346740722,0.0006923675537100001
861600000000,861900000000,0.000135421752929,0.0006914138793940001,0.000538825988769,0.0006923675537100001
861900000000,862200000000,0.00013160705566400002,0.0006914138793940001,0.000444412231445,0.0006914138793940001
862200000000,862500000000,0.00013256072998000002,0.0006914138793940001,0.0005350112915030001,0.0006923675537100001
862500000000,862800000000,0.000129699707031,0.0006914138793940001,0.000432014465332,0.0006923675537100001
862800000000,863100000000,0.000127792358398,0.0006914138793940001,0.000420570373535,0.0006923675537100001
863100000000,863400000000,0.000134468078613,0.0006923675537100001,0.0005636215209960001,0.0006923675537100001
863400000000,863700000000,0.00013828277587800002,0.0006914138793940001,0.0028190612792960003,0.0006914138793940001
863700000000,864000000000,0.000129699707031,0.0006914138793940001,0.0006570816040030001,0.0006933212280270001
864000000000,864300000000,0.00011920928955,0.0006923675537100001,0.0005159378051750001,0.0006923675537100001
864300000000,864600000000,0.000114440917968,0.0006914138793940001,0.000575065612792,0.0006933212280270001
864600000000,864900000000,0.000128746032714,0.0006914138793940001,0.000452041625976,0.0006923675537100001
864900000000,865200000000,0.000124931335449,0.0006914138793940001,0.000489234924316,0.0006923675537100001
865200000000,865500000000,0.000134468078613,0.0006923675537100001,0.000369071960449,0.0006923675537100001
865500000000,865800000000,0.000139236450195,0.0006914138793940001,0.000551223754882,0.0006923675537100001
865800000000,866100000000,0.000123023986816,0.0006914138793940001,0.00042915344238200005,0.0006942749023430001
866100000000,866400000000,0.000128746032714,0.0006942749023430001,0.000430107116699,0.00069522857666
866400000000,866700000000,0.000129699707031,0.0006942749023430001,0.000499725341796,0.0006942749023430001
866700000000,867000000000,0.000130653381347,0.0006933212280270001,0.000435829162597,0.0006942749023430001
867000000000,867300000000,0.00014114379882800002,0.0006942749023430001,0.00193977355957,0.000697135925292
867300000000,867600000000,0.000144958496093,0.00069522857666,0.002094268798828,0.000713348388671
867600000000,867900000000,0.00013160705566400002,0.0006942749023430001,0.0004386901855460001,0.00069522857666
867900000000,868200000000,0.00013160705566400002,0.0006942749023430001,0.000358581542968,0.000696182250976
868200000000,868500000000,0.00013351440429600002,0.0006942749023430001,0.0005111694335930001,0.00069522857666
868500000000,868800000000,0.00013732910156200002,0.0006942749023430001,0.000460624694824,0.00069522857666
868800000000,869100000000,0.000130653381347,0.0006942749023430001,0.0005159378051750001,0.00069522857666
869100000000,869400000000,0.000130653381347,0.0006942749023430001,0.0005044937133780001,0.00069522857666
869400000000,869700000000,0.000123977661132,0.00069522857666,0.000551223754882,0.00069522857666
869700000000,870000000000,0.000128746032714,0.0006942749023430001,0.000497817993164,0.00069522857666
870000000000,870300000000,0.000128746032714,0.0006942749023430001,0.000561714172363,0.00069522857666
870300000000,870600000000,0.00013256072998000002,0.0006942749023430001,0.0005531311035150001,0.00069522857666
870600000000,870900000000,0.00013732910156200002,0.00069522857666,0.001470565795898,0.000697135925292
870900000000,871200000000,0.00013160705566400002,0.00069522857666,0.000730514526367,0.000696182250976
871200000000,871500000000,0.00013160705566400002,0.0006942749023430001,0.00048828124999999995,0.00069522857666
871500000000,871800000000,0.000127792358398,0.00069522857666,0.000786781311035,0.00069522857666
871800000000,872100000000,0.00013351440429600002,0.0006942749023430001,0.000592231750488,0.00069522857666
872100000000,872400000000,0.000127792358398,0.0006942749023430001,0.0005149841308590001,0.00069522857666
872400000000,872700000000,0.000128746032714,0.00069522857666,0.00057315826416,0.000696182250976
872700000000,873000000000,0.000128746032714,0.0006942749023430001,0.0004386901855460001,0.00069522857666
873000000000,873300000000,0.00013256072998000002,0.0006942749023430001,0.000493049621582,0.00069522857666
873300000000,873600000000,0.000121116638183,0.0006942749023430001,0.00050926208496,0.0006942749023430001
873600000000,873900000000,0.000123023986816,0.0006942749023430001,0.000586509704589,0.0006942749023430001
873900000000,874200000000,0.000126838684082,0.0006942749023430001,0.0005216598510740001,0.00069522857666
874200000000,874500000000,0.000135421752929,0.0006942749023430001,0.002243041992187,0.000697135925292
874500000000,874800000000,0.00011730194091700002,0.0006942749023430001,0.00071907043457,0.000696182250976
874800000000,875100000000,0.000123023986816,0.0006942749023430001,0.0004692077636710001,0.00069522857666
875100000000,875400000000,0.000124931335449,0.0006942749023430001,0.000478744506835,0.00069522857666
875400000000,875700000000,0.000135421752929,0.0006942749023430001,0.002349853515625,0.00069522857666
875700000000,876000000000,0.0001220703125,0.0006942749023430001,0.000430107116699,0.0006942749023430001
876000000000,876300000000,0.00013160705566400002,0.0006942749023430001,0.00047492980957,0.0006942749023430001
876300000000,876600000000,0.00013256072998000002,0.0006942749023430001,0.000619888305664,0.00069522857666
876600000000,876900000000,0.000126838684082,0.0006933212280270001,0.0004367828369140001,0.0006942749023430001
876900000000,877200000000,0.000123977661132,0.0006942749023430001,0.000317573547363,0.0006942749023430001
877200000000,877500000000,0.000120162963867,0.0006942749023430001,0.0003852844238280001,0.0006942749023430001
877500000000,877800000000,0.000125885009765,0.0006942749023430001,0.000622749328613,0.00069522857666
877800000000,878100000000,0.000144004821777,0.00069522857666,0.0032157897949210003,0.000697135925292
878100000000,878400000000,0.0001220703125,0.0006942749023430001,0.000642776489257,0.00069522857666
878400000000,878700000000,0.00013256072998000002,0.00069522857666,0.0004959106445310001,0.00069522857666
878700000000,879000000000,0.000126838684082,0.00069522857666,0.000505447387695,0.000696182250976
879000000000,879300000000,0.000130653381347,0.00069522857666,0.000359535217285,0.00069522857666
879300000000,879600000000,0.00013160705566400002,0.0006942749023430001,0.000508308410644,0.00069522857666
879600000000,879900000000,0.00013160705566400002,0.0006942749023430001,0.000591278076171,0.00069522857666
879900000000,880200000000,0.00013351440429600002,0.0006942749023430001,0.000473022460937,0.00069522857666
880200000000,880500000000,0.000124931335449,0.0006942749023430001,0.000539779663085,0.00069522857666
880500000000,880800000000,0.000127792358398,0.0006942749023430001,0.0007095336914060001,0.0006942749023430001
880800000000,881100000000,0.000139236450195,0.00069522857666,0.002418518066406,0.0006990432739250001
881100000000,881400000000,0.000128746032714,0.00069522857666,0.000539779663085,0.000696182250976
881400000000,881700000000,0.00014209747314400002,0.00069522857666,0.003116607666015,0.000696182250976
881700000000,882000000000,0.00014591217041000002,0.00069522857666,0.002826690673828,0.000697135925292
882000000000,882300000000,0.000164985656738,0.00069522857666,0.002933502197265,0.0006990432739250001
882300000000,882600000000,0.00014114379882800002,0.00069522857666,0.002201080322265,0.0006980895996090001
882600000000,882900000000,0.000134468078613,0.00069522857666,0.000524520874023,0.000696182250976
882900000000,883200000000,0.000130653381347,0.0006942749023430001,0.000516891479492,0.00069522857666
883200000000,883500000000,0.000125885009765,0.0006942749023430001,0.00044918060302700006,0.0006990432739250001
883500000000,883800000000,0.00013828277587800002,0.00069522857666,0.0025138854980460003,0.00069522857666
883800000000,884100000000,0.000139236450195,0.00069522857666,0.002349853515625,0.00069522857666
884100000000,884400000000,0.00013160705566400002,0.00069522857666,0.000539779663085,0.000696182250976
884400000000,884700000000,0.00013256072998000002,0.00069522857666,0.000617027282714,0.000696182250976
884700000000,885000000000,0.00013160705566400002,0.000696182250976,0.0006265640258780001,0.000696182250976
885000000000,885300000000,0.000134468078613,0.000696182250976,0.002212524414062,0.0006980895996090001
885300000000,885600000000,0.00013160705566400002,0.000696182250976,0.000640869140625,0.000696182250976
885600000000,885900000000,0.00013351440429600002,0.000696182250976,0.0005035400390620001,0.000696182250976
885900000000,886200000000,0.000127792358398,0.000696182250976,0.00047016143798800006,0.000697135925292
886200000000,886500000000,0.00013637542724600002,0.000696182250976,0.001749038696289,0.0006990432739250001
886500000000,886800000000,0.000123977661132,0.000696182250976,0.000431060791015,0.000696182250976
886800000000,887100000000,0.00013351440429600002,0.000696182250976,0.000493049621582,0.000696182250976
887100000000,887400000000,0.000130653381347,0.00069522857666,0.0004920959472650001,0.000696182250976
887400000000,887700000000,0.00013256072998000002,0.00069522857666,0.00048828124999999995,0.000697135925292
887700000000,888000000000,0.000129699707031,0.00069522857666,0.0006141662597650001,0.000696182250976
888000000000,888300000000,0.00013256072998000002,0.00069522857666,0.000578880310058,0.000696182250976
888300000000,888600000000,0.00013256072998000002,0.00069522857666,0.000362396240234,0.00069522857666
888600000000,888900000000,0.00014209747314400002,0.00069522857666,0.002403259277343,0.00069522857666
888900000000,889200000000,0.00013256072998000002,0.0006942749023430001,0.0006570816040030001,0.0006980895996090001
889200000000,889500000000,0.000128746032714,0.0006942749023430001,0.0006008148193350001,0.00069522857666
889500000000,889800000000,0.00013637542724600002,0.0006942749023430001,0.0034599304199210003,0.0006980895996090001
889800000000,890100000000,0.000128746032714,0.0006942749023430001,0.00047969818115200006,0.00069522857666
890100000000,890400000000,0.000123977661132,0.0006942749023430001,0.0005712509155270001,0.00069522857666
890400000000,890700000000,0.000128746032714,0.0006942749023430001,0.000551223754882,0.00069522857666
890700000000,891000000000,0.00013256072998000002,0.00069522857666,0.000442504882812,0.000696182250976
891000000000,891300000000,0.000129699707031,0.0006942749023430001,0.000460624694824,0.00069522857666
891300000000,891600000000,0.000123977661132,0.0006942749023430001,0.000456809997558,0.00069522857666
891600000000,891900000000,0.00013256072998000002,0.0006942749023430001,0.002521514892578,0.000697135925292
891900000000,892200000000,0.000126838684082,0.00069522857666,0.000654220581054,0.00069522857666
892200000000,892500000000,0.000126838684082,0.00069522857666,0.002368927001953,0.000696182250976
892500000000,892800000000,0.000124931335449,0.00069522857666,0.000750541687011,0.000696182250976
892800000000,893100000000,0.000124931335449,0.0006942749023430001,0.0004692077636710001,0.00069522857666
893100000000,893400000000,0.000123023986816,0.0006942749023430001,0.0007848739624020001,0.00069522857666
893400000000,893700000000,0.000123977661132,0.0006942749023430001,0.000411987304687,0.0006942749023430001
893700000000,894000000000,0.000125885009765,0.0006942749023430001,0.000478744506835,0.0006942749023430001
