start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2139900000000,2140200000000,7.82012939453125e-05,0.000298500061035,0.000986099243164,0.00030136108398400003
2140200000000,2140500000000,7.724761962890625e-05,0.000299453735351,0.00040054321289,0.00030231475830000003
2140500000000,2140800000000,7.915496826171875e-05,0.000299453735351,0.000483512878417,0.00030231475830000003
2140800000000,2141100000000,7.43865966796875e-05,0.000299453735351,0.000362396240234,0.00030231475830000003
2141100000000,2141400000000,7.915496826171875e-05,0.000300407409667,0.0006179809570310001,0.00030231475830000003
2141400000000,2141700000000,7.534027099609375e-05,0.000299453735351,0.000399589538574,0.00030231475830000003
2141700000000,2142000000000,8.0108642578125e-05,0.000299453735351,0.001041412353515,0.00030231475830000003
2142000000000,2142300000000,7.724761962890625e-05,0.000299453735351,0.000454902648925,0.00030231475830000003
2142300000000,2142600000000,7.724761962890625e-05,0.000300407409667,0.0005044937133780001,0.00030326843261700004
2142600000000,2142900000000,7.62939453125e-05,0.000300407409667,0.00034713745117100005,0.00030326843261700004
2142900000000,2143200000000,7.82012939453125e-05,0.00030136108398400003,0.000514030456542,0.00030422210693300004
2143200000000,2143500000000,7.62939453125e-05,0.000300407409667,0.0005760192871090001,0.00030136108398400003
2143500000000,2143800000000,8.0108642578125e-05,0.000300407409667,0.001066207885742,0.00030326843261700004
2143800000000,2144100000000,7.43865966796875e-05,0.000300407409667,0.000399589538574,0.00030422210693300004
2144100000000,2144400000000,7.724761962890625e-05,0.000300407409667,0.000532150268554,0.00030326843261700004
2144400000000,2144700000000,7.724761962890625e-05,0.000300407409667,0.000342369079589,0.00030326843261700004
2144700000000,2145000000000,7.62939453125e-05,0.000300407409667,0.00047111511230400006,0.00030326843261700004
2145000000000,2145300000000,7.43865966796875e-05,0.000300407409667,0.000445365905761,0.00030326843261700004
2145300000000,2145600000000,7.82012939453125e-05,0.00030136108398400003,0.000842094421386,0.00030422210693300004
2145600000000,2145900000000,7.82012939453125e-05,0.00030136108398400003,0.00046157836914,0.00030422210693300004
2145900000000,2146200000000,7.724761962890625e-05,0.00030231475830000003,0.0005340576171870001,0.00030422210693300004
2146200000000,2146500000000,7.724761962890625e-05,0.00030136108398400003,0.000393867492675,0.00030517578125
2146500000000,2146800000000,7.915496826171875e-05,0.00030136108398400003,0.000548362731933,0.00030517578125
2146800000000,2147100000000,7.724761962890625e-05,0.00030231475830000003,0.000395774841308,0.00030422210693300004
2147100000000,2147400000000,8.0108642578125e-05,0.00030231475830000003,0.000988006591796,0.00030517578125
2147400000000,2147700000000,7.534027099609375e-05,0.00030231475830000003,0.00035572052001900005,0.00030517578125
2147700000000,2148000000000,7.62939453125e-05,0.00030326843261700004,0.000403404235839,0.000306129455566
2148000000000,2148300000000,7.534027099609375e-05,0.00030231475830000003,0.0003767013549800001,0.00030326843261700004
2148300000000,2148600000000,7.724761962890625e-05,0.00030231475830000003,0.000505447387695,0.000307083129882
2148600000000,2148900000000,7.534027099609375e-05,0.00030136108398400003,0.000430107116699,0.00030517578125
2148900000000,2149200000000,8.20159912109375e-05,0.00030326843261700004,0.000853538513183,0.000306129455566
2149200000000,2149500000000,7.724761962890625e-05,0.00030326843261700004,0.000370979309082,0.000306129455566
2149500000000,2149800000000,7.915496826171875e-05,0.00030422210693300004,0.0005226135253900001,0.000307083129882
2149800000000,2150100000000,7.724761962890625e-05,0.00030326843261700004,0.00039863586425700005,0.000306129455566
2150100000000,2150400000000,7.915496826171875e-05,0.00030136108398400003,0.000507354736328,0.00030326843261700004
2150400000000,2150700000000,7.534027099609375e-05,0.00030231475830000003,0.0003662109375,0.00030517578125
2150700000000,2151000000000,8.106231689453125e-05,0.00030136108398400003,0.001016616821289,0.00030517578125
2151000000000,2151300000000,7.724761962890625e-05,0.00030326843261700004,0.0003757476806640001,0.000307083129882
2151300000000,2151600000000,7.915496826171875e-05,0.00030326843261700004,0.000531196594238,0.00030517578125
2151600000000,2151900000000,7.534027099609375e-05,0.00030231475830000003,0.00038719177246,0.00030422210693300004
2151900000000,2152200000000,7.724761962890625e-05,0.00030231475830000003,0.00057029724121,0.00030517578125
2152200000000,2152500000000,7.82012939453125e-05,0.00030231475830000003,0.00040054321289,0.00030517578125
2152500000000,2152800000000,8.0108642578125e-05,0.00030326843261700004,0.0009994506835930002,0.00030517578125
2152800000000,2153100000000,7.82012939453125e-05,0.00030326843261700004,0.0005655288696280001,0.000306129455566
2153100000000,2153400000000,7.724761962890625e-05,0.00030422210693300004,0.000562667846679,0.000307083129882
2153400000000,2153700000000,7.82012939453125e-05,0.00030326843261700004,0.0004062652587890001,0.000306129455566
2153700000000,2154000000000,7.82012939453125e-05,0.00030326843261700004,0.000484466552734,0.000306129455566
2154000000000,2154300000000,7.724761962890625e-05,0.00030326843261700004,0.00035285949707000003,0.000306129455566
2154300000000,2154600000000,8.0108642578125e-05,0.00030231475830000003,0.001001358032226,0.00030422210693300004
2154600000000,2154900000000,7.724761962890625e-05,0.00030326843261700004,0.000381469726562,0.00030517578125
2154900000000,2155200000000,7.724761962890625e-05,0.00030326843261700004,0.000508308410644,0.000306129455566
2155200000000,2155500000000,7.62939453125e-05,0.00030326843261700004,0.0003767013549800001,0.000306129455566
2155500000000,2155800000000,7.724761962890625e-05,0.00030326843261700004,0.0006141662597650001,0.000306129455566
2155800000000,2156100000000,7.43865966796875e-05,0.00030422210693300004,0.000463485717773,0.000307083129882
2156100000000,2156400000000,7.82012939453125e-05,0.00030326843261700004,0.0010910034179680002,0.000306129455566
2156400000000,2156700000000,7.534027099609375e-05,0.00030326843261700004,0.000362396240234,0.000306129455566
2156700000000,2157000000000,7.82012939453125e-05,0.00030326843261700004,0.000551223754882,0.00030517578125
2157000000000,2157300000000,7.534027099609375e-05,0.00030326843261700004,0.000371932983398,0.000306129455566
2157300000000,2157600000000,7.724761962890625e-05,0.00030231475830000003,0.000433921813964,0.000306129455566
2157600000000,2157900000000,7.62939453125e-05,0.00030326843261700004,0.000342369079589,0.000306129455566
2157900000000,2158200000000,7.915496826171875e-05,0.00030422210693300004,0.001100540161132,0.000308036804199
2158200000000,2158500000000,7.43865966796875e-05,0.00030422210693300004,0.00035285949707000003,0.000307083129882
2158500000000,2158800000000,7.534027099609375e-05,0.00030422210693300004,0.0005044937133780001,0.000307083129882
2158800000000,2159100000000,7.534027099609375e-05,0.00030422210693300004,0.0004072189331050001,0.000307083129882
2159100000000,2159400000000,7.534027099609375e-05,0.00030422210693300004,0.0005159378051750001,0.000306129455566
2159400000000,2159700000000,7.43865966796875e-05,0.00030422210693300004,0.000364303588867,0.000307083129882
2159700000000,2160000000000,7.724761962890625e-05,0.00030422210693300004,0.000830650329589,0.000307083129882
2160000000000,2160300000000,7.534027099609375e-05,0.00030517578125,0.000388145446777,0.000309944152832
2160300000000,2160600000000,7.534027099609375e-05,0.00030422210693300004,0.00047111511230400006,0.000308036804199
2160600000000,2160900000000,7.2479248046875e-05,0.00030422210693300004,0.0003662109375,0.000307083129882
2160900000000,2161200000000,7.82012939453125e-05,0.00030422210693300004,0.000536918640136,0.000307083129882
2161200000000,2161500000000,7.43865966796875e-05,0.00030422210693300004,0.00034332275390600004,0.000307083129882
2161500000000,2161800000000,7.724761962890625e-05,0.00030326843261700004,0.000933647155761,0.000310897827148
2161800000000,2162100000000,7.43865966796875e-05,0.00030517578125,0.000351905822753,0.000308036804199
2162100000000,2162400000000,7.724761962890625e-05,0.00030422210693300004,0.000484466552734,0.000307083129882
2162400000000,2162700000000,7.43865966796875e-05,0.00030517578125,0.000443458557128,0.000308036804199
2162700000000,2163000000000,7.62939453125e-05,0.00030422210693300004,0.00050926208496,0.000307083129882
2163000000000,2163300000000,7.43865966796875e-05,0.00030517578125,0.00045871734619100005,0.000308036804199
2163300000000,2163600000000,7.82012939453125e-05,0.00030422210693300004,0.000935554504394,0.000308990478515
2163600000000,2163900000000,7.343292236328125e-05,0.00030422210693300004,0.000411987304687,0.000307083129882
2163900000000,2164200000000,7.724761962890625e-05,0.00030326843261700004,0.000531196594238,0.000306129455566
2164200000000,2164500000000,7.534027099609375e-05,0.00030231475830000003,0.00035285949707000003,0.00030422210693300004
2164500000000,2164800000000,7.62939453125e-05,0.00030422210693300004,0.0005340576171870001,0.000308036804199
2164800000000,2165100000000,7.62939453125e-05,0.00030422210693300004,0.0003776550292960001,0.000307083129882
2165100000000,2165400000000,8.0108642578125e-05,0.00030422210693300004,0.001045227050781,0.000308036804199
2165400000000,2165700000000,7.62939453125e-05,0.00030422210693300004,0.000404357910156,0.000308990478515
2165700000000,2166000000000,7.724761962890625e-05,0.00030517578125,0.00053596496582,0.000307083129882
2166000000000,2166300000000,7.62939453125e-05,0.00030422210693300004,0.000403404235839,0.000306129455566
2166300000000,2166600000000,7.724761962890625e-05,0.00030422210693300004,0.000499725341796,0.000307083129882
2166600000000,2166900000000,7.534027099609375e-05,0.00030422210693300004,0.00034427642822200004,0.000307083129882
2166900000000,2167200000000,7.62939453125e-05,0.00030517578125,0.0008544921875,0.000308036804199
2167200000000,2167500000000,7.43865966796875e-05,0.00030422210693300004,0.0004158020019530001,0.000308036804199
2167500000000,2167800000000,7.724761962890625e-05,0.00030422210693300004,0.000499725341796,0.000307083129882
2167800000000,2168100000000,7.534027099609375e-05,0.00030231475830000003,0.0003767013549800001,0.00030422210693300004
2168100000000,2168400000000,7.724761962890625e-05,0.00030231475830000003,0.000473976135253,0.00030517578125
2168400000000,2168700000000,7.82012939453125e-05,0.00030326843261700004,0.000384330749511,0.000306129455566
2168700000000,2169000000000,8.0108642578125e-05,0.00030326843261700004,0.000926971435546,0.000306129455566
2169000000000,2169300000000,7.82012939453125e-05,0.00030326843261700004,0.00034713745117100005,0.000306129455566
2169300000000,2169600000000,7.82012939453125e-05,0.00030422210693300004,0.0004463195800780001,0.000308036804199
2169600000000,2169900000000,7.724761962890625e-05,0.00030326843261700004,0.000439643859863,0.000306129455566
2169900000000,2170200000000,7.62939453125e-05,0.00030422210693300004,0.000650405883789,0.000306129455566
2170200000000,2170500000000,7.62939453125e-05,0.00030326843261700004,0.0003776550292960001,0.000307083129882
2170500000000,2170800000000,7.915496826171875e-05,0.00030422210693300004,0.000916481018066,0.000306129455566
2170800000000,2171100000000,7.534027099609375e-05,0.00030326843261700004,0.00026130676269500003,0.00030422210693300004
2171100000000,2171400000000,7.62939453125e-05,0.00030422210693300004,0.000501632690429,0.000307083129882
2171400000000,2171700000000,7.724761962890625e-05,0.00030326843261700004,0.000402450561523,0.000306129455566
2171700000000,2172000000000,7.724761962890625e-05,0.00030326843261700004,0.000517845153808,0.000306129455566
2172000000000,2172300000000,7.43865966796875e-05,0.00030231475830000003,0.000381469726562,0.00030517578125
2172300000000,2172600000000,7.724761962890625e-05,0.00030231475830000003,0.001003265380859,0.00030517578125
2172600000000,2172900000000,7.343292236328125e-05,0.00030326843261700004,0.000362396240234,0.00030517578125
2172900000000,2173200000000,7.534027099609375e-05,0.00030326843261700004,0.000578880310058,0.000306129455566
2173200000000,2173500000000,7.43865966796875e-05,0.00030326843261700004,0.000411033630371,0.000306129455566
2173500000000,2173800000000,7.62939453125e-05,0.00030326843261700004,0.0004959106445310001,0.000308036804199
2173800000000,2174100000000,7.43865966796875e-05,0.00030422210693300004,0.000381469726562,0.000308036804199
2174100000000,2174400000000,7.82012939453125e-05,0.00030422210693300004,0.000880241394042,0.000307083129882
2174400000000,2174700000000,7.534027099609375e-05,0.00030326843261700004,0.000360488891601,0.00030517578125
2174700000000,2175000000000,7.62939453125e-05,0.00030326843261700004,0.000569343566894,0.00030517578125
2175000000000,2175300000000,7.534027099609375e-05,0.00030326843261700004,0.0003862380981440001,0.000306129455566
2175300000000,2175600000000,7.62939453125e-05,0.00030326843261700004,0.00045013427734300006,0.00030517578125
2175600000000,2175900000000,7.724761962890625e-05,0.00030326843261700004,0.0003767013549800001,0.000307083129882
2175900000000,2176200000000,7.82012939453125e-05,0.00030422210693300004,0.001300811767578,0.000306129455566
2176200000000,2176500000000,7.43865966796875e-05,0.000306129455566,0.000372886657714,0.000308036804199
2176500000000,2176800000000,7.62939453125e-05,0.00030517578125,0.00048828124999999995,0.000308990478515
2176800000000,2177100000000,7.62939453125e-05,0.00030517578125,0.00033187866210900003,0.000308036804199
2177100000000,2177400000000,7.62939453125e-05,0.00030422210693300004,0.000555038452148,0.000307083129882
2177400000000,2177700000000,7.534027099609375e-05,0.00030326843261700004,0.000440597534179,0.000307083129882
2177700000000,2178000000000,7.82012939453125e-05,0.00030422210693300004,0.0007820129394530001,0.000306129455566
2178000000000,2178300000000,7.724761962890625e-05,0.00030422210693300004,0.000380516052246,0.000307083129882
2178300000000,2178600000000,7.724761962890625e-05,0.00030422210693300004,0.000464439392089,0.000308036804199
2178600000000,2178900000000,7.534027099609375e-05,0.00030422210693300004,0.0003662109375,0.000308036804199
2178900000000,2179200000000,7.62939453125e-05,0.00030517578125,0.0005226135253900001,0.000306129455566
2179200000000,2179500000000,7.534027099609375e-05,0.000306129455566,0.00035285949707000003,0.000308036804199
2179500000000,2179800000000,7.915496826171875e-05,0.00030326843261700004,0.000944137573242,0.000306129455566
2179800000000,2180100000000,7.534027099609375e-05,0.00030326843261700004,0.00034618377685500005,0.000307083129882
2180100000000,2180400000000,7.82012939453125e-05,0.00030422210693300004,0.0005025863647460001,0.000307083129882
2180400000000,2180700000000,7.534027099609375e-05,0.00030517578125,0.00033473968505800004,0.000307083129882
2180700000000,2181000000000,7.915496826171875e-05,0.00030517578125,0.000499725341796,0.000308036804199
2181000000000,2181300000000,7.724761962890625e-05,0.00030517578125,0.0003757476806640001,0.000308036804199
2181300000000,2181600000000,7.82012939453125e-05,0.00030517578125,0.0008249282836910001,0.000308036804199
2181600000000,2181900000000,7.62939453125e-05,0.000306129455566,0.000336647033691,0.000308990478515
2181900000000,2182200000000,8.0108642578125e-05,0.000306129455566,0.000590324401855,0.000308990478515
2182200000000,2182500000000,8.106231689453125e-05,0.00030517578125,0.000444412231445,0.000308036804199
2182500000000,2182800000000,7.915496826171875e-05,0.00030517578125,0.000500679016113,0.000308990478515
2182800000000,2183100000000,7.82012939453125e-05,0.000306129455566,0.000388145446777,0.000308036804199
2183100000000,2183400000000,8.20159912109375e-05,0.000307083129882,0.000859260559082,0.000309944152832
2183400000000,2183700000000,8.0108642578125e-05,0.000307083129882,0.000442504882812,0.000308990478515
2183700000000,2184000000000,8.106231689453125e-05,0.000306129455566,0.0004692077636710001,0.000309944152832
2184000000000,2184300000000,7.915496826171875e-05,0.000307083129882,0.0004072189331050001,0.000309944152832
2184300000000,2184600000000,8.106231689453125e-05,0.000306129455566,0.000581741333007,0.000308990478515
2184600000000,2184900000000,7.724761962890625e-05,0.000306129455566,0.000430107116699,0.000308036804199
2184900000000,2185200000000,8.0108642578125e-05,0.000307083129882,0.0008935928344720001,0.000309944152832
2185200000000,2185500000000,7.915496826171875e-05,0.000307083129882,0.00045108795166,0.000309944152832
2185500000000,2185800000000,7.915496826171875e-05,0.000307083129882,0.0005102157592770001,0.000308990478515
2185800000000,2186100000000,7.724761962890625e-05,0.000307083129882,0.000399589538574,0.000309944152832
2186100000000,2186400000000,7.82012939453125e-05,0.000307083129882,0.0005044937133780001,0.000309944152832
2186400000000,2186700000000,7.915496826171875e-05,0.000307083129882,0.000357627868652,0.000308990478515
2186700000000,2187000000000,8.296966552734376e-05,0.000307083129882,0.0010910034179680002,0.000310897827148
2187000000000,2187300000000,7.82012939453125e-05,0.000307083129882,0.000379562377929,0.000309944152832
2187300000000,2187600000000,8.106231689453125e-05,0.000306129455566,0.000591278076171,0.000310897827148
2187600000000,2187900000000,7.915496826171875e-05,0.000306129455566,0.000409126281738,0.000308036804199
2187900000000,2188200000000,7.915496826171875e-05,0.000306129455566,0.000577926635742,0.000308990478515
2188200000000,2188500000000,7.82012939453125e-05,0.000306129455566,0.000317573547363,0.000308036804199
2188500000000,2188800000000,8.296966552734376e-05,0.000307083129882,0.000910758972167,0.000308990478515
2188800000000,2189100000000,8.0108642578125e-05,0.000307083129882,0.000493049621582,0.000308990478515
2189100000000,2189400000000,8.20159912109375e-05,0.000306129455566,0.0005989074707030001,0.000308990478515
2189400000000,2189700000000,7.724761962890625e-05,0.000306129455566,0.000402450561523,0.000310897827148
2189700000000,2190000000000,8.106231689453125e-05,0.000306129455566,0.000581741333007,0.000309944152832
2190000000000,2190300000000,8.0108642578125e-05,0.000306129455566,0.000473976135253,0.000308036804199
2190300000000,2190600000000,8.392333984375001e-05,0.000307083129882,0.001110076904296,0.000309944152832
2190600000000,2190900000000,8.0108642578125e-05,0.000308036804199,0.00041961669921800006,0.000309944152832
2190900000000,2191200000000,8.20159912109375e-05,0.000307083129882,0.00048828124999999995,0.000309944152832
2191200000000,2191500000000,7.915496826171875e-05,0.000307083129882,0.000381469726562,0.000309944152832
2191500000000,2191800000000,7.915496826171875e-05,0.000307083129882,0.000536918640136,0.000310897827148
2191800000000,2192100000000,8.0108642578125e-05,0.000307083129882,0.0005226135253900001,0.000309944152832
2192100000000,2192400000000,8.20159912109375e-05,0.000308036804199,0.0008583068847650001,0.000310897827148
2192400000000,2192700000000,8.0108642578125e-05,0.000308036804199,0.0004081726074210001,0.000310897827148
2192700000000,2193000000000,8.0108642578125e-05,0.000308036804199,0.000519752502441,0.000309944152832
2193000000000,2193300000000,7.62939453125e-05,0.000307083129882,0.000411033630371,0.000309944152832
2193300000000,2193600000000,8.20159912109375e-05,0.000306129455566,0.0005636215209960001,0.000308990478515
2193964000000,2194200000000,6.866455078125e-05,0.000306129455566,0.000944137573242,0.000310897827148
2194200000000,2194500000000,7.62939453125e-05,0.00030517578125,0.00036716461181600005,0.000308036804199
2194500000000,2194800000000,8.20159912109375e-05,0.000306129455566,0.000605583190917,0.000308990478515
2194800000000,2195100000000,7.724761962890625e-05,0.000307083129882,0.000393867492675,0.000309944152832
2195100000000,2195400000000,7.915496826171875e-05,0.000306129455566,0.000551223754882,0.000308990478515
2195400000000,2195700000000,7.915496826171875e-05,0.000306129455566,0.000441551208496,0.000308990478515
2195700000000,2196000000000,8.296966552734376e-05,0.000306129455566,0.001003265380859,0.000308990478515
2196000000000,2196300000000,8.296966552734376e-05,0.000306129455566,0.0004959106445310001,0.000308990478515
2196300000000,2196600000000,8.296966552734376e-05,0.000306129455566,0.000464439392089,0.000308036804199
2196600000000,2196900000000,7.915496826171875e-05,0.000307083129882,0.000579833984375,0.000308990478515
2196900000000,2197200000000,8.296966552734376e-05,0.000307083129882,0.0006189346313470001,0.000308990478515
2197200000000,2197500000000,7.915496826171875e-05,0.000307083129882,0.000391960144042,0.000309944152832
2197500000000,2197800000000,8.296966552734376e-05,0.000307083129882,0.001077651977539,0.000310897827148
2197800000000,2198100000000,7.915496826171875e-05,0.000308036804199,0.000405311584472,0.000310897827148
2198100000000,2198400000000,8.20159912109375e-05,0.000308036804199,0.00057029724121,0.000311851501464
2198400000000,2198700000000,8.0108642578125e-05,0.000308036804199,0.00045108795166,0.000309944152832
2198700000000,2199000000000,8.106231689453125e-05,0.000308036804199,0.000585556030273,0.000310897827148
2199000000000,2199300000000,7.915496826171875e-05,0.000307083129882,0.000320434570312,0.000309944152832
2199300000000,2199600000000,8.487701416015626e-05,0.000307083129882,0.000960350036621,0.000309944152832
2199600000000,2199900000000,7.915496826171875e-05,0.000306129455566,0.00027179718017500003,0.000308990478515
2199900000000,2200200000000,8.106231689453125e-05,0.000306129455566,0.0006437301635740001,0.000308036804199
2200200000000,2200500000000,8.0108642578125e-05,0.000307083129882,0.0004692077636710001,0.000309944152832
2200500000000,2200800000000,8.0108642578125e-05,0.000307083129882,0.0007896423339840001,0.000310897827148
2200800000000,2201100000000,7.82012939453125e-05,0.000307083129882,0.000472068786621,0.000309944152832
2201100000000,2201400000000,8.392333984375001e-05,0.000307083129882,0.001237869262695,0.000310897827148
2201400000000,2201700000000,7.915496826171875e-05,0.000308036804199,0.000403404235839,0.000310897827148
2201700000000,2202000000000,8.20159912109375e-05,0.000307083129882,0.0006494522094720001,0.000309944152832
2202000000000,2202300000000,7.724761962890625e-05,0.000308036804199,0.000430107116699,0.000310897827148
2202300000000,2202600000000,8.0108642578125e-05,0.000307083129882,0.000531196594238,0.000310897827148
2202600000000,2202900000000,8.0108642578125e-05,0.000307083129882,0.000434875488281,0.000309944152832
2202900000000,2203200000000,8.296966552734376e-05,0.000307083129882,0.001035690307617,0.000309944152832
2203200000000,2203500000000,7.915496826171875e-05,0.000307083129882,0.00029277801513600003,0.000308990478515
2203500000000,2203800000000,8.0108642578125e-05,0.000307083129882,0.0005722045898430001,0.000309944152832
2203800000000,2204100000000,7.915496826171875e-05,0.000308036804199,0.000382423400878,0.000311851501464
2204100000000,2204400000000,8.20159912109375e-05,0.000308036804199,0.0005416870117180001,0.000310897827148
2204400000000,2204700000000,8.0108642578125e-05,0.000308036804199,0.000395774841308,0.000310897827148
2204700000000,2205000000000,8.106231689453125e-05,0.000308036804199,0.000683784484863,0.00031375885009700004
2205000000000,2205300000000,8.20159912109375e-05,0.000308036804199,0.000478744506835,0.00031280517578100004
2205300000000,2205600000000,8.106231689453125e-05,0.000308036804199,0.0005645751953120001,0.000310897827148
2205600000000,2205900000000,8.0108642578125e-05,0.000308990478515,0.0004472732543940001,0.000311851501464
2205900000000,2206200000000,8.0108642578125e-05,0.000308990478515,0.0006017684936520001,0.000311851501464
2206200000000,2206500000000,8.20159912109375e-05,0.000308990478515,0.000463485717773,0.00031280517578100004
2206500000000,2206800000000,8.296966552734376e-05,0.000308036804199,0.000933647155761,0.000309944152832
2206800000000,2207100000000,7.915496826171875e-05,0.000308036804199,0.00045967102050700005,0.000310897827148
2207100000000,2207400000000,8.20159912109375e-05,0.000308036804199,0.0006322860717770001,0.000310897827148
2207400000000,2207700000000,8.0108642578125e-05,0.000308036804199,0.00038719177246,0.000310897827148
2207700000000,2208000000000,8.20159912109375e-05,0.000308036804199,0.0006074905395500001,0.000311851501464
2208000000000,2208300000000,7.82012939453125e-05,0.000308036804199,0.000382423400878,0.000309944152832
2208300000000,2208600000000,8.678436279296876e-05,0.000308036804199,0.001188278198242,0.000309944152832
2208600000000,2208900000000,8.20159912109375e-05,0.000308036804199,0.0005645751953120001,0.000311851501464
2208900000000,2209200000000,8.20159912109375e-05,0.000308036804199,0.000852584838867,0.000310897827148
2209200000000,2209500000000,8.106231689453125e-05,0.000308036804199,0.00041389465332,0.000310897827148
2209500000000,2209800000000,8.296966552734376e-05,0.000308036804199,0.00057315826416,0.000311851501464
2209800000000,2210100000000,8.20159912109375e-05,0.000308036804199,0.0004959106445310001,0.000310897827148
2210100000000,2210400000000,8.20159912109375e-05,0.000308990478515,0.000732421875,0.000310897827148
2210400000000,2210700000000,7.82012939453125e-05,0.000308036804199,0.000402450561523,0.000311851501464
2210700000000,2211000000000,8.0108642578125e-05,0.000308990478515,0.0005884170532220001,0.000311851501464
2211000000000,2211300000000,8.106231689453125e-05,0.000308036804199,0.000430107116699,0.000310897827148
2211300000000,2211600000000,8.296966552734376e-05,0.000308036804199,0.0006799697875970001,0.000310897827148
2211600000000,2211900000000,8.106231689453125e-05,0.000308036804199,0.0004367828369140001,0.000310897827148
2211900000000,2212200000000,8.964538574218751e-05,0.000308036804199,0.001325607299804,0.000311851501464
2212200000000,2212500000000,8.296966552734376e-05,0.000308990478515,0.000494956970214,0.000310897827148
2212500000000,2212800000000,8.296966552734376e-05,0.000308036804199,0.0006017684936520001,0.000311851501464
2212800000000,2213100000000,8.106231689453125e-05,0.000308036804199,0.0006265640258780001,0.000310897827148
2213100000000,2213400000000,8.392333984375001e-05,0.000307083129882,0.000621795654296,0.000309944152832
2213400000000,2213700000000,8.296966552734376e-05,0.000308036804199,0.000494956970214,0.000309944152832
2213700000000,2214000000000,8.392333984375001e-05,0.000308036804199,0.001007080078125,0.000310897827148
2214000000000,2214300000000,7.915496826171875e-05,0.000308036804199,0.000402450561523,0.000310897827148
2214300000000,2214600000000,8.296966552734376e-05,0.000308036804199,0.000609397888183,0.000309944152832
2214600000000,2214900000000,8.392333984375001e-05,0.000308036804199,0.00047492980957,0.000309944152832
2214900000000,2215200000000,8.0108642578125e-05,0.000308036804199,0.0005273818969720001,0.000310897827148
2215200000000,2215500000000,8.392333984375001e-05,0.000308036804199,0.0005149841308590001,0.000310897827148
2215500000000,2215800000000,8.964538574218751e-05,0.000308036804199,0.001214981079101,0.000310897827148
2215800000000,2216100000000,7.82012939453125e-05,0.000308990478515,0.000392913818359,0.000310897827148
2216100000000,2216400000000,8.392333984375001e-05,0.000308036804199,0.000589370727539,0.000310897827148
2216400000000,2216700000000,8.106231689453125e-05,0.000308036804199,0.000395774841308,0.00031280517578100004
2216700000000,2217000000000,8.487701416015626e-05,0.000308990478515,0.0007104873657220001,0.000311851501464
2217000000000,2217300000000,8.20159912109375e-05,0.000308990478515,0.000420570373535,0.000311851501464
2217300000000,2217600000000,8.296966552734376e-05,0.000308990478515,0.0009002685546870001,0.000311851501464
2217600000000,2217900000000,7.82012939453125e-05,0.000307083129882,0.00035381317138600003,0.000308990478515
2217900000000,2218200000000,8.20159912109375e-05,0.000308036804199,0.00050926208496,0.000309944152832
2218200000000,2218500000000,7.915496826171875e-05,0.000308036804199,0.0004167556762690001,0.000309944152832
2218500000000,2218800000000,8.296966552734376e-05,0.000307083129882,0.000645637512207,0.000310897827148
