start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
15900000000,16200000000,0.000125885009765,0.0012893676757810002,0.000430107116699,0.0012893676757810002
16200000000,16500000000,0.000130653381347,0.0012893676757810002,0.0005836486816400001,0.0012893676757810002
16500000000,16800000000,0.000127792358398,0.0012893676757810002,0.001087188720703,0.0012893676757810002
16800000000,17100000000,0.000124931335449,0.0012893676757810002,0.000443458557128,0.0012893676757810002
17100000000,17400000000,0.000129699707031,0.0012893676757810002,0.000982284545898,0.0012893676757810002
17400000000,17700000000,0.00011730194091700002,0.0012893676757810002,0.0003776550292960001,0.0012893676757810002
17700000000,18000000000,0.00011920928955,0.0012893676757810002,0.000404357910156,0.0012893676757810002
18000000000,18300000000,0.000125885009765,0.0012893676757810002,0.00048828124999999995,0.0012893676757810002
18300000000,18600000000,0.000123023986816,0.0012893676757810002,0.000531196594238,0.0012893676757810002
18600000000,18900000000,0.000127792358398,0.0012893676757810002,0.00049877166748,0.0012893676757810002
18900000000,19200000000,0.000123977661132,0.0012893676757810002,0.00054931640625,0.0012893676757810002
19200000000,19500000000,0.000123023986816,0.0012893676757810002,0.0004377365112300001,0.0012893676757810002
19500000000,19800000000,0.000123023986816,0.0012893676757810002,0.000399589538574,0.0012893676757810002
19800000000,20100000000,0.00011920928955,0.0012893676757810002,0.00039672851562500005,0.0012893676757810002
20100000000,20400000000,0.00011825561523400002,0.0012893676757810002,0.0006446838378900001,0.0012893676757810002
20400000000,20700000000,0.000116348266601,0.0012893676757810002,0.0003662109375,0.0012893676757810002
20700000000,21000000000,0.00011730194091700002,0.0012893676757810002,0.000430107116699,0.0012893676757810002
21000000000,21300000000,0.000124931335449,0.0012893676757810002,0.000505447387695,0.0012893676757810002
21300000000,21600000000,0.000121116638183,0.0012893676757810002,0.00050926208496,0.0012893676757810002
21600000000,21900000000,0.000128746032714,0.0012893676757810002,0.000577926635742,0.0012893676757810002
21900000000,22200000000,0.000123023986816,0.0012893676757810002,0.0005531311035150001,0.0012893676757810002
22200000000,22500000000,0.000125885009765,0.0012893676757810002,0.0004072189331050001,0.0012893676757810002
22500000000,22800000000,0.00011825561523400002,0.0012893676757810002,0.00047016143798800006,0.0012893676757810002
22800000000,23100000000,0.000123023986816,0.0012893676757810002,0.00047016143798800006,0.0012893676757810002
23100000000,23400000000,0.00011920928955,0.0012893676757810002,0.000442504882812,0.0012893676757810002
23400000000,23700000000,0.000124931335449,0.0012893676757810002,0.000422477722167,0.0012893676757810002
23700000000,23980000000,0.000139236450195,0.001272201538085,0.006416320800781,0.0012893676757810002
23980000000,23983000000,0.0010910034179680002,0.000580787658691,0.002998352050781,0.0006904602050780001
23983000000,23987000000,0.0,4.291534423828126e-05,0.0,4.291534423828126e-05
23993000000,24000000000,0.001714706420898,0.00017738342285100002,0.004676818847656,0.000336647033691
24000000000,24300000000,0.000410079956054,0.001203536987304,0.008758544921875,0.0012893676757810002
24300000000,24600000000,0.000144004821777,0.001106262207031,0.001054763793945,0.001110076904296
24600000000,24900000000,0.000135421752929,0.001111984252929,0.000555992126464,0.0011138916015620002
24900000000,25200000000,0.000153541564941,0.001111984252929,0.000439643859863,0.001115798950195
25200000000,25500000000,0.000144958496093,0.001108169555664,0.000579833984375,0.001111984252929
25500000000,25800000000,0.000152587890625,0.001110076904296,0.001882553100585,0.001111984252929
25800000000,26100000000,0.00013160705566400002,0.0011138916015620002,0.000444412231445,0.001115798950195
26100000000,26400000000,0.000123023986816,0.001115798950195,0.000672340393066,0.001117706298828
26400000000,26700000000,0.00013160705566400002,0.001115798950195,0.00039768218994100005,0.001117706298828
26700000000,27000000000,0.00010871887207,0.001117706298828,0.000341415405273,0.00111961364746
27000000000,27300000000,0.000113487243652,0.001117706298828,0.000342369079589,0.001117706298828
27300000000,27600000000,0.000114440917968,0.001117706298828,0.001188278198242,0.00111961364746
27600000000,27900000000,0.00011920928955,0.0011215209960930002,0.000430107116699,0.001123428344726
27900000000,28200000000,0.00010871887207,0.0011215209960930002,0.000350952148437,0.001123428344726
28200000000,28500000000,0.000123977661132,0.001232147216796,0.0005025863647460001,0.0012893676757810002
28500000000,28800000000,0.00011920928955,0.0012893676757810002,0.0004243850708,0.0012893676757810002
28800000000,29100000000,0.000181198120117,0.0012893676757810002,0.0006790161132810001,0.0012893676757810002
29100000000,29400000000,0.000116348266601,0.0012893676757810002,0.001163482666015,0.0012893676757810002
29400000000,29700000000,0.000109672546386,0.0012893676757810002,0.000338554382324,0.0012893676757810002
29700000000,30000000000,0.000116348266601,0.0012893676757810002,0.000530242919921,0.0012893676757810002
30000000000,30300000000,0.00011920928955,0.0012893676757810002,0.00042724609375,0.0012893676757810002
30300000000,30600000000,0.000115394592285,0.0012893676757810002,0.000441551208496,0.0012893676757810002
30600000000,30900000000,0.00011920928955,0.0012893676757810002,0.0005578994750970001,0.0012893676757810002
30900000000,31200000000,0.00010871887207,0.0012893676757810002,0.0005044937133780001,0.0012893676757810002
31200000000,31500000000,0.000110626220703,0.0012893676757810002,0.0005102157592770001,0.0012893676757810002
31500000000,31800000000,0.000120162963867,0.0012893676757810002,0.000392913818359,0.0012893676757810002
31800000000,32100000000,0.000211715698242,0.0012893676757810002,0.001081466674804,0.0012893676757810002
32100000000,32400000000,0.00026416778564400005,0.0012893676757810002,0.000654220581054,0.0012893676757810002
32400000000,32700000000,0.000259399414062,0.0012893676757810002,0.001014709472656,0.0012893676757810002
32700000000,33000000000,0.000268936157226,0.0012893676757810002,0.0026817321777340003,0.0012893676757810002
33000000000,33300000000,0.000276565551757,0.0012893676757810002,0.000924110412597,0.0012893676757810002
33300000000,33600000000,0.00029468536376900005,0.0012893676757810002,0.0009918212890620002,0.0012893676757810002
33600000000,33900000000,0.000269889831542,0.0012893676757810002,0.000852584838867,0.0012893676757810002
33900000000,34200000000,0.000250816345214,0.0012893676757810002,0.0007667541503900001,0.0012893676757810002
34200000000,34500000000,0.000244140625,0.0012893676757810002,0.0006933212280270001,0.0012893676757810002
34500000000,34800000000,0.000190734863281,0.0012893676757810002,0.001440048217773,0.0012893676757810002
34800000000,35100000000,0.000164985656738,0.0012893676757810002,0.000761032104492,0.0012893676757810002
35100000000,35400000000,9.632110595703126e-05,0.0012893676757810002,0.000405311584472,0.0012893676757810002
35400000000,35700000000,0.000101089477539,0.0012893676757810002,0.00040054321289,0.0012893676757810002
35700000000,36000000000,0.000104904174804,0.0012893676757810002,0.000380516052246,0.0012893676757810002
36000000000,36300000000,0.000105857849121,0.0012893676757810002,0.000431060791015,0.0012893676757810002
36300000000,36600000000,0.000109672546386,0.0012893676757810002,0.0007095336914060001,0.0012893676757810002
36600000000,36900000000,9.918212890625e-05,0.0012893676757810002,0.00034618377685500005,0.0012893676757810002
36900000000,37200000000,0.000101089477539,0.0012893676757810002,0.000336647033691,0.0012893676757810002
37200000000,37500000000,0.000110626220703,0.0012893676757810002,0.000538825988769,0.0012893676757810002
37500000000,37800000000,9.727478027343751e-05,0.0012893676757810002,0.000507354736328,0.0012893676757810002
37800000000,38100000000,0.000105857849121,0.0012893676757810002,0.000369071960449,0.0012893676757810002
38100000000,38400000000,0.000101089477539,0.0012893676757810002,0.000635147094726,0.0012893676757810002
38400000000,38700000000,0.00010871887207,0.0012893676757810002,0.000401496887207,0.0012893676757810002
38700000000,39000000000,0.000102996826171,0.0012893676757810002,0.0005989074707030001,0.0012893676757810002
39000000000,39300000000,0.000109672546386,0.0012893676757810002,0.000432014465332,0.0012893676757810002
39300000000,39600000000,0.00010871887207,0.0012893676757810002,0.0005111694335930001,0.0012893676757810002
39600000000,39900000000,0.00011730194091700002,0.0012893676757810002,0.000608444213867,0.0012893676757810002
39900000000,40200000000,0.000148773193359,0.0012893676757810002,0.0005111694335930001,0.0012893676757810002
40200000000,40500000000,0.000104904174804,0.0012893676757810002,0.000340461730957,0.0012893676757810002
40500000000,40800000000,0.000186920166015,0.0012893676757810002,0.0008020401000970001,0.0012893676757810002
40800000000,41100000000,0.000195503234863,0.0012893676757810002,0.0008134841918940001,0.0012893676757810002
41100000000,41400000000,0.000191688537597,0.0012893676757810002,0.000578880310058,0.0012893676757810002
41400000000,41700000000,0.000188827514648,0.0012893676757810002,0.0007362365722650001,0.0012893676757810002
41700000000,42000000000,0.000189781188964,0.0012893676757810002,0.001260757446289,0.0012893676757810002
42000000000,42300000000,0.000191688537597,0.0012893676757810002,0.000726699829101,0.0012893676757810002
42300000000,42600000000,0.000188827514648,0.0012893676757810002,0.000639915466308,0.0012893676757810002
42600000000,42900000000,0.000165939331054,0.0012893676757810002,0.000639915466308,0.0012893676757810002
42900000000,43200000000,0.00017261505126900002,0.0012893676757810002,0.00108528137207,0.0012893676757810002
43200000000,43500000000,0.000208854675292,0.0012893676757810002,0.0007667541503900001,0.0012893676757810002
43500000000,43800000000,0.000195503234863,0.0012893676757810002,0.00071907043457,0.0012893676757810002
43800000000,44100000000,0.000194549560546,0.0012893676757810002,0.000591278076171,0.0012893676757810002
44100000000,44400000000,0.000190734863281,0.0012893676757810002,0.0006675720214840001,0.0012893676757810002
44400000000,44700000000,0.000191688537597,0.0012893676757810002,0.0008401870727530001,0.0012893676757810002
44700000000,45000000000,0.0001802444458,0.0012893676757810002,0.0004472732543940001,0.0012893676757810002
45000000000,45300000000,0.000185966491699,0.0012893676757810002,0.000456809997558,0.0012893676757810002
45300000000,45600000000,0.000195503234863,0.0012893676757810002,0.001523971557617,0.0012893676757810002
45600000000,45900000000,0.000198364257812,0.0012893676757810002,0.0007333755493160001,0.0012893676757810002
45900000000,46200000000,0.000196456909179,0.0012893676757810002,0.0006370544433590001,0.0012893676757810002
46200000000,46500000000,0.000197410583496,0.0012893676757810002,0.0007019042968750001,0.0012893676757810002
46500000000,46800000000,0.000191688537597,0.0012893676757810002,0.000776290893554,0.0012893676757810002
46800000000,47100000000,0.000197410583496,0.0012893676757810002,0.000586509704589,0.0012893676757810002
47100000000,47400000000,0.000208854675292,0.0012893676757810002,0.0008859634399410001,0.0012893676757810002
47400000000,47700000000,0.000218391418457,0.0012893676757810002,0.0006132125854490001,0.0012893676757810002
47700000000,48000000000,0.000207901000976,0.0012893676757810002,0.000745773315429,0.0012893676757810002
48000000000,48300000000,0.000216484069824,0.0012893676757810002,0.000731468200683,0.0012893676757810002
48300000000,48600000000,0.000225067138671,0.0012893676757810002,0.000713348388671,0.0012893676757810002
48600000000,48900000000,0.000226974487304,0.0012893676757810002,0.0006141662597650001,0.0012893676757810002
48900000000,49200000000,0.000202178955078,0.0012893676757810002,0.001287460327148,0.0012893676757810002
49200000000,49500000000,0.000199317932128,0.0012893676757810002,0.0007181167602530001,0.0012893676757810002
49500000000,49800000000,0.00021457672119100003,0.0012893676757810002,0.0006065368652340001,0.0012893676757810002
49800000000,50100000000,0.000207901000976,0.0012893676757810002,0.0007658004760740001,0.0012893676757810002
50100000000,50400000000,0.00018405914306600003,0.0012893676757810002,0.000567436218261,0.0012893676757810002
50400000000,50700000000,0.000155448913574,0.0012893676757810002,0.000818252563476,0.0012893676757810002
50700000000,51000000000,0.000195503234863,0.0012893676757810002,0.000967979431152,0.0012893676757810002
51000000000,51300000000,0.000187873840332,0.0012893676757810002,0.00045013427734300006,0.0012893676757810002
51300000000,51600000000,0.000187873840332,0.0012893676757810002,0.000713348388671,0.0012893676757810002
51600000000,51900000000,0.00018405914306600003,0.0012893676757810002,0.0007410049438470001,0.0012893676757810002
51900000000,52200000000,0.000192642211914,0.0012893676757810002,0.001049041748046,0.0012893676757810002
52200000000,52500000000,0.000192642211914,0.0012893676757810002,0.000605583190917,0.0012893676757810002
52500000000,52800000000,0.000192642211914,0.0012893676757810002,0.000852584838867,0.0012893676757810002
52800000000,52818000000,0.001279830932617,0.001111984252929,0.007522583007812,0.0012893676757810002
52818000000,52822000000,0.00081729888916,0.000665664672851,0.0028953552246090003,0.000678062438964
52822000000,52826000000,0.001049041748046,4.291534423828126e-05,0.004196166992187,4.291534423828126e-05
52823000000,52824000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
52824000000,52825000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
52825000000,52826000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
52826000000,53100000000,0.0005350112915030001,0.001163482666015,0.008865356445312,0.0012893676757810002
52826000000,52827000000,0.0,4.291534423828126e-05,0.0,4.291534423828126e-05
53100000000,53400000000,0.00016212463378900002,0.0010986328125,0.0004158020019530001,0.001100540161132
53400000000,53700000000,0.00015735626220700002,0.001104354858398,0.000434875488281,0.001108169555664
53700000000,54000000000,0.00016689300537100002,0.001106262207031,0.000725746154785,0.001108169555664
54000000000,54300000000,0.00017261505126900002,0.001106262207031,0.000566482543945,0.001108169555664
54300000000,54600000000,0.000151634216308,0.001111984252929,0.000478744506835,0.001115798950195
54600000000,54900000000,0.00014114379882800002,0.0011138916015620002,0.0005998611450190001,0.001115798950195
54900000000,55200000000,0.00014305114746000002,0.0011138916015620002,0.0006027221679680001,0.00111961364746
55200000000,55500000000,0.000135421752929,0.00111961364746,0.0006027221679680001,0.0011215209960930002
55500000000,55800000000,0.000134468078613,0.00111961364746,0.000434875488281,0.0011215209960930002
55800000000,56100000000,0.000130653381347,0.00111961364746,0.000349998474121,0.001123428344726
56100000000,56400000000,0.000123023986816,0.0011215209960930002,0.000371932983398,0.001123428344726
56400000000,56700000000,0.000124931335449,0.001127243041992,0.000516891479492,0.001129150390625
56700000000,57000000000,0.000124931335449,0.001131057739257,0.000482559204101,0.00113296508789
57000000000,57300000000,0.00013637542724600002,0.001216888427734,0.000537872314453,0.0012893676757810002
57300000000,57600000000,0.000124931335449,0.0012893676757810002,0.0005416870117180001,0.0012893676757810002
57600000000,57900000000,0.000135421752929,0.0012893676757810002,0.00036334991455,0.0012893676757810002
57900000000,58200000000,0.000134468078613,0.0012893676757810002,0.000530242919921,0.0012893676757810002
58200000000,58500000000,0.00014686584472600002,0.0012893676757810002,0.0006494522094720001,0.0012893676757810002
58500000000,58800000000,0.000164985656738,0.0012893676757810002,0.000465393066406,0.0012893676757810002
58800000000,59100000000,0.00014209747314400002,0.0012893676757810002,0.000513076782226,0.0012893676757810002
59100000000,59400000000,0.00014686584472600002,0.0012893676757810002,0.000524520874023,0.0012893676757810002
59400000000,59700000000,0.000112533569335,0.0012893676757810002,0.000320434570312,0.0012893676757810002
59700000000,60000000000,0.00011920928955,0.0012893676757810002,0.000466346740722,0.0012893676757810002
60000000000,60300000000,0.00013256072998000002,0.0012893676757810002,0.0006618499755850001,0.0012893676757810002
60300000000,60600000000,0.00011825561523400002,0.0012893676757810002,0.000473022460937,0.0012893676757810002
60600000000,60900000000,0.000121116638183,0.0012893676757810002,0.0004463195800780001,0.0012893676757810002
60900000000,61200000000,0.000130653381347,0.0012893676757810002,0.0006103515625,0.0012893676757810002
61200000000,61500000000,0.00014305114746000002,0.0012893676757810002,0.0004682540893550001,0.0012893676757810002
61500000000,61800000000,0.000153541564941,0.0012893676757810002,0.000543594360351,0.0012893676757810002
61800000000,62100000000,0.000124931335449,0.0012893676757810002,0.0008363723754880001,0.0012893676757810002
62100000000,62400000000,0.000110626220703,0.0012893676757810002,0.000392913818359,0.0012893676757810002
62400000000,62700000000,0.000106811523437,0.0012893676757810002,0.000403404235839,0.0012893676757810002
62700000000,63000000000,0.00013256072998000002,0.0012893676757810002,0.0005331039428710001,0.0012893676757810002
63000000000,63300000000,0.000116348266601,0.0012893676757810002,0.0004158020019530001,0.0012893676757810002
63300000000,63600000000,0.000115394592285,0.0012893676757810002,0.000462532043457,0.0012893676757810002
63600000000,63900000000,0.00013637542724600002,0.0012893676757810002,0.000946044921875,0.0012893676757810002
63900000000,64200000000,0.0001220703125,0.0012893676757810002,0.0005826950073240001,0.0012893676757810002
64200000000,64500000000,0.0001220703125,0.0012893676757810002,0.0006313323974600001,0.0012893676757810002
64500000000,64800000000,0.000128746032714,0.0012893676757810002,0.000555992126464,0.0012893676757810002
64800000000,65100000000,0.000128746032714,0.0012893676757810002,0.000518798828125,0.0012893676757810002
65448000000,65453000000,2.86102294921875e-06,9.5367431640625e-07,1.4305114746093752e-05,9.5367431640625e-07
65453000000,65469000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
65469000000,65472000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
65472000000,65700000000,0.0006074905395500001,0.00120735168457,0.008132934570312,0.0012893676757810002
65700000000,66000000000,0.000174522399902,0.001102447509765,0.00102424621582,0.001111984252929
66000000000,66300000000,0.000257492065429,0.001106262207031,0.001691818237304,0.001108169555664
66300000000,66600000000,0.0001802444458,0.001110076904296,0.0008516311645500001,0.001111984252929
66600000000,66900000000,0.000219345092773,0.001111984252929,0.001087188720703,0.0011138916015620002
66900000000,67200000000,0.00019359588623,0.0011138916015620002,0.001007080078125,0.001115798950195
67200000000,67500000000,0.00016212463378900002,0.001117706298828,0.003684997558593,0.001148223876953
67500000000,67800000000,0.000135421752929,0.001117706298828,0.000645637512207,0.00111961364746
67800000000,68100000000,0.000130653381347,0.00111961364746,0.0005102157592770001,0.0011215209960930002
68100000000,68400000000,8.964538574218751e-05,0.00111961364746,0.00029277801513600003,0.0011215209960930002
68400000000,68700000000,0.000115394592285,0.0011215209960930002,0.000924110412597,0.001123428344726
68700000000,69000000000,0.00013828277587800002,0.0011215209960930002,0.000506401062011,0.001123428344726
69000000000,69300000000,9.822845458984376e-05,0.001125335693359,0.001056671142578,0.001127243041992
69300000000,69600000000,0.000106811523437,0.001127243041992,0.000676155090332,0.001129150390625
69600000000,69900000000,0.000144958496093,0.001203536987304,0.0006017684936520001,0.0012893676757810002
69900000000,70200000000,0.0001220703125,0.0012893676757810002,0.0004692077636710001,0.0012893676757810002
70200000000,70500000000,0.000149726867675,0.0012893676757810002,0.0007658004760740001,0.0012893676757810002
70500000000,70800000000,0.000114440917968,0.0012893676757810002,0.000609397888183,0.0012893676757810002
70800000000,71100000000,0.000128746032714,0.0012893676757810002,0.00115966796875,0.0012893676757810002
71100000000,71400000000,0.00013160705566400002,0.0012893676757810002,0.000773429870605,0.0012893676757810002
71400000000,71700000000,0.000110626220703,0.0012893676757810002,0.0004386901855460001,0.0012893676757810002
71700000000,72000000000,0.000111579895019,0.0012893676757810002,0.0008020401000970001,0.0012893676757810002
72000000000,72300000000,0.000129699707031,0.0012893676757810002,0.0006990432739250001,0.0012893676757810002
72300000000,72600000000,0.000105857849121,0.0012893676757810002,0.0003662109375,0.0012893676757810002
72600000000,72900000000,0.000111579895019,0.0012893676757810002,0.0008096694946280001,0.0012893676757810002
72900000000,73200000000,0.000110626220703,0.0012893676757810002,0.000499725341796,0.0012893676757810002
73200000000,73500000000,0.00015640258789,0.0012893676757810002,0.0017337799072260002,0.0012893676757810002
73500000000,73800000000,0.00014114379882800002,0.0012893676757810002,0.000421524047851,0.0012893676757810002
73800000000,74100000000,0.00021362304687500003,0.0012893676757810002,0.0017337799072260002,0.0012893676757810002
74100000000,74400000000,0.000186920166015,0.0012893676757810002,0.001035690307617,0.0012893676757810002
74400000000,74700000000,0.00014305114746000002,0.0012893676757810002,0.000622749328613,0.0012893676757810002
74700000000,75000000000,0.00019359588623,0.0012893676757810002,0.0025177001953120004,0.0012893676757810002
75000000000,75300000000,0.000123023986816,0.0012893676757810002,0.000317573547363,0.0012893676757810002
75300000000,75600000000,0.00010871887207,0.0012893676757810002,0.000411033630371,0.0012893676757810002
75600000000,75900000000,0.000109672546386,0.0012893676757810002,0.00045013427734300006,0.0012893676757810002
75900000000,76200000000,0.000140190124511,0.0012893676757810002,0.0004968643188470001,0.0012893676757810002
76200000000,76500000000,0.000121116638183,0.0012893676757810002,0.0008821487426750001,0.0012893676757810002
76500000000,76800000000,0.000170707702636,0.0012893676757810002,0.0008316040039060001,0.0012893676757810002
76800000000,77100000000,0.000153541564941,0.0012893676757810002,0.000720024108886,0.0012893676757810002
77100000000,77400000000,0.000144958496093,0.0012893676757810002,0.000581741333007,0.0012893676757810002
77400000000,77700000000,9.727478027343751e-05,0.0012893676757810002,0.00032615661621000004,0.0012893676757810002
77700000000,78000000000,0.000111579895019,0.0012893676757810002,0.0004682540893550001,0.0012893676757810002
78000000000,78300000000,9.346008300781251e-05,0.0012893676757810002,0.0005111694335930001,0.0012893676757810002
78300000000,78600000000,0.00011730194091700002,0.0012893676757810002,0.000627517700195,0.0012893676757810002
78600000000,78900000000,0.000128746032714,0.0012893676757810002,0.0006628036499020001,0.0012893676757810002
78900000000,79200000000,0.00011730194091700002,0.0012893676757810002,0.000539779663085,0.0012893676757810002
79200000000,79500000000,8.678436279296876e-05,0.0012893676757810002,0.000327110290527,0.0012893676757810002
79500000000,79800000000,8.869171142578126e-05,0.0012893676757810002,0.00028610229492100005,0.0012893676757810002
79800000000,80100000000,0.000102996826171,0.0012893676757810002,0.000905990600585,0.0012893676757810002
80100000000,80400000000,0.000155448913574,0.0012893676757810002,0.001110076904296,0.0012893676757810002
80400000000,80700000000,0.000102043151855,0.0012893676757810002,0.0005960464477530001,0.0012893676757810002
80700000000,81000000000,8.773803710937501e-05,0.0012893676757810002,0.000300407409667,0.0012893676757810002
81000000000,81300000000,0.000100135803222,0.0012893676757810002,0.00042819976806600005,0.0012893676757810002
81300000000,81600000000,0.000126838684082,0.0012893676757810002,0.0004472732543940001,0.0012893676757810002
81600000000,81900000000,0.000140190124511,0.0012893676757810002,0.000934600830078,0.0012893676757810002
81900000000,82200000000,9.918212890625e-05,0.0012893676757810002,0.00031471252441400005,0.0012893676757810002
82200000000,82500000000,9.346008300781251e-05,0.0012893676757810002,0.000357627868652,0.0012893676757810002
82500000000,82800000000,9.727478027343751e-05,0.0012893676757810002,0.0008153915405270001,0.0012893676757810002
82800000000,83100000000,0.000129699707031,0.0012893676757810002,0.000454902648925,0.0012893676757810002
83100000000,83400000000,0.000103950500488,0.0012893676757810002,0.00032615661621000004,0.0012893676757810002
83400000000,83700000000,9.727478027343751e-05,0.0012893676757810002,0.000360488891601,0.0012893676757810002
83700000000,84000000000,0.000111579895019,0.0012893676757810002,0.000568389892578,0.0012893676757810002
84000000000,84300000000,0.000115394592285,0.0012893676757810002,0.000591278076171,0.0012893676757810002
84300000000,84600000000,0.000114440917968,0.0012893676757810002,0.0006017684936520001,0.0012893676757810002
84600000000,84900000000,8.869171142578126e-05,0.0012893676757810002,0.000395774841308,0.0012893676757810002
