start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1344000000000,1344300000000,0.00025463104248,0.0008239746093750001,0.001201629638671,0.0008316040039060001
1344300000000,1344600000000,0.00029563903808500004,0.0008258819580070001,0.002098083496093,0.000835418701171
1344600000000,1344900000000,0.000296592712402,0.000830650329589,0.0021171569824210003,0.0008373260498040001
1344900000000,1345200000000,0.00027179718017500003,0.0008373260498040001,0.0016937255859370002,0.0008468627929680001
1345200000000,1345500000000,0.00029277801513600003,0.0008382797241210001,0.007179260253906,0.000931739807128
1345500000000,1345800000000,0.00039768218994100005,0.0008764266967770001,0.006965637207031,0.00094985961914
1345800000000,1346100000000,0.000220298767089,0.000849723815917,0.001232147216796,0.0008554458618160001
1346100000000,1346400000000,0.000243186950683,0.000847816467285,0.00108528137207,0.000853538513183
1346400000000,1346700000000,0.00026130676269500003,0.000847816467285,0.00105857849121,0.0008544921875
1346700000000,1347000000000,0.000216484069824,0.000847816467285,0.001087188720703,0.0008544921875
1347000000000,1347300000000,0.000308036804199,0.0008516311645500001,0.002593994140625,0.0008563995361320001
1347300000000,1347600000000,0.00027275085449200004,0.0008573532104490001,0.002723693847656,0.0008707046508780001
1347600000000,1347900000000,0.000245094299316,0.000860214233398,0.002277374267578,0.000880241394042
1347900000000,1348200000000,0.000244140625,0.000865936279296,0.00151252746582,0.000880241394042
1348200000000,1348500000000,0.00029468536376900005,0.000872611999511,0.003009796142578,0.000889778137207
1348500000000,1348800000000,0.000267028808593,0.0008745193481440001,0.001737594604492,0.0008850097656250001
1348800000000,1349100000000,0.000311851501464,0.0008811950683590001,0.008804321289062,0.001054763793945
1349100000000,1349400000000,0.00033187866210900003,0.000954627990722,0.009780883789062,0.00108528137207
1349400000000,1349700000000,0.000207901000976,0.0008974075317380001,0.001272201538085,0.000907897949218
1349700000000,1350000000000,0.00027084350585900003,0.000903129577636,0.0024871826171870004,0.000910758972167
1350000000000,1350300000000,0.00023555755615200003,0.000905036926269,0.0016937255859370002,0.0009126663208
1350300000000,1350600000000,0.000222206115722,0.000905036926269,0.0011444091796870002,0.0009126663208
1350600000000,1350900000000,0.00023555755615200003,0.000904083251953,0.000908851623535,0.000910758972167
1350900000000,1351200000000,0.000205039978027,0.000904083251953,0.0008249282836910001,0.000910758972167
1351200000000,1351500000000,0.000216484069824,0.000903129577636,0.000933647155761,0.000911712646484
1351500000000,1351800000000,0.00025272369384700004,0.000907897949218,0.001712799072265,0.00091552734375
1351800000000,1352100000000,0.00020408630371,0.000907897949218,0.001222610473632,0.000916481018066
1352100000000,1352400000000,0.00020694732666,0.000906944274902,0.001153945922851,0.000914573669433
1352400000000,1352700000000,0.00027275085449200004,0.000849723815917,0.006263732910156,0.000914573669433
1352700000000,1353000000000,0.000336647033691,0.0007476806640620001,0.006217956542968001,0.0008401870727530001
1353000000000,1353300000000,0.000227928161621,0.000697135925292,0.000993728637695,0.000699996948242
1353300000000,1353600000000,0.000233650207519,0.00069522857666,0.0009994506835930002,0.0006980895996090001
1353600000000,1353900000000,0.000203132629394,0.0006923675537100001,0.001043319702148,0.0006933212280270001
1353900000000,1354200000000,0.000256538391113,0.0006904602050780001,0.001428604125976,0.0006933212280270001
1354200000000,1354500000000,0.000249862670898,0.0006904602050780001,0.00213623046875,0.000697135925292
1354500000000,1354800000000,0.000208854675292,0.000688552856445,0.001237869262695,0.0006923675537100001
1354800000000,1355100000000,0.000207901000976,0.0006875991821280001,0.000930786132812,0.0006904602050780001
1355100000000,1355400000000,0.000260353088378,0.000682830810546,0.001991271972656,0.0006904602050780001
1355400000000,1355700000000,0.00032615661621000004,0.0006875991821280001,0.0034484863281250004,0.000697135925292
1355700000000,1356000000000,0.00026321411132800005,0.0006914138793940001,0.003700256347656,0.0007104873657220001
1356000000000,1356300000000,0.00033473968505800004,0.0006866455078120001,0.006507873535156,0.00075626373291
1356300000000,1356600000000,0.000374794006347,0.0008678436279290001,0.01416015625,0.000978469848632
1356600000000,1356900000000,0.00026130676269500003,0.0006923675537100001,0.003044128417968,0.0007162094116210001
1356900000000,1357200000000,0.000250816345214,0.000684738159179,0.00172996520996,0.00069522857666
1357200000000,1357500000000,0.000677108764648,0.000706672668457,0.0028953552246090003,0.0007181167602530001
1357500000000,1357800000000,0.00027275085449200004,0.000708580017089,0.0014419555664060002,0.000713348388671
1357800000000,1358100000000,0.00031661987304600005,0.0007095336914060001,0.0033111572265620004,0.0007362365722650001
1358100000000,1358400000000,0.000266075134277,0.0006980895996090001,0.002235412597656,0.000713348388671
1358400000000,1358700000000,0.00026416778564400005,0.000699996948242,0.00250244140625,0.0007095336914060001
1358700000000,1359000000000,0.000285148620605,0.0007019042968750001,0.002307891845703,0.000711441040039
1359000000000,1359300000000,0.000247001647949,0.000699996948242,0.002429962158203,0.000711441040039
1359300000000,1359600000000,0.000232696533203,0.000696182250976,0.001968383789062,0.0007038116455070001
1359600000000,1359900000000,0.000228881835937,0.0006942749023430001,0.000986099243164,0.0007019042968750001
1359900000000,1360200000000,0.0004386901855460001,0.0008850097656250001,0.0196533203125,0.001003265380859
1360200000000,1360500000000,0.000243186950683,0.0007247924804680001,0.003604888916015,0.0007543563842770001
1360500000000,1360800000000,0.00028610229492100005,0.000720024108886,0.002433776855468,0.000731468200683
1360800000000,1361100000000,0.000274658203125,0.0007209777832030001,0.0022544860839840003,0.000730514526367
1361100000000,1361400000000,0.000274658203125,0.0007219314575190001,0.002143859863281,0.000731468200683
1361400000000,1361700000000,0.00026798248291,0.0007362365722650001,0.003257751464843,0.0007629394531250001
1361700000000,1362000000000,0.000247955322265,0.0007247924804680001,0.0017318725585930002,0.0007343292236320001
1362000000000,1362300000000,0.00026226043701100003,0.000727653503417,0.0023155212402340003,0.0007362365722650001
1362300000000,1362600000000,0.00026130676269500003,0.0007238388061520001,0.002891540527343,0.0007286071777340001
1362600000000,1362900000000,0.00030231475830000003,0.0007238388061520001,0.0014495849609370002,0.000731468200683
1362900000000,1363200000000,0.000246047973632,0.000726699829101,0.0023155212402340003,0.0007333755493160001
1363200000000,1363500000000,0.00026416778564400005,0.00071907043457,0.006385803222656,0.000800132751464
1363500000000,1363800000000,0.000342369079589,0.0007848739624020001,0.0142822265625,0.000864028930664
1363800000000,1364100000000,0.000247955322265,0.000727653503417,0.002677917480468,0.000738143920898
1364100000000,1364400000000,0.000207901000976,0.0007238388061520001,0.001844406127929,0.000738143920898
1364400000000,1364700000000,0.000276565551757,0.0007476806640620001,0.005081176757812,0.0007858276367180001
1364700000000,1365000000000,0.000242233276367,0.0007286071777340001,0.002059936523437,0.0007333755493160001
1365000000000,1365300000000,0.00025272369384700004,0.000737190246582,0.0032310485839840003,0.0007524490356440001
1365300000000,1365600000000,0.00025463104248,0.000731468200683,0.00201416015625,0.000737190246582
1365600000000,1365900000000,0.000259399414062,0.000731468200683,0.001758575439453,0.000737190246582
1365900000000,1366200000000,0.00026512145996000004,0.000730514526367,0.0012054443359370002,0.0007352828979490001
1366200000000,1366500000000,0.00032520294189400005,0.00075626373291,0.007560729980468001,0.000830650329589
1366500000000,1366800000000,0.000281333923339,0.00078010559082,0.0032157897949210003,0.0008239746093750001
1366800000000,1367100000000,0.000307083129882,0.00078010559082,0.004745483398437,0.000942230224609
1367100000000,1367400000000,0.000357627868652,0.000935554504394,0.013442993164062,0.001056671142578
1367400000000,1367700000000,0.00027370452880800004,0.00080394744873,0.003253936767578,0.0008239746093750001
1367700000000,1368000000000,0.00027084350585900003,0.0008163452148430001,0.002643585205078,0.0008258819580070001
1368000000000,1368300000000,0.000269889831542,0.000828742980957,0.0034751892089840003,0.0008687973022460001
1368300000000,1368600000000,0.000232696533203,0.000819206237792,0.00238037109375,0.0008249282836910001
1368600000000,1368900000000,0.000268936157226,0.0008268356323240001,0.0024986267089840003,0.0008449554443350001
1368900000000,1369200000000,0.00030326843261700004,0.0008621215820310001,0.004386901855468001,0.0008811950683590001
1369200000000,1369500000000,0.00027370452880800004,0.0008735656738280001,0.003730773925781,0.000903129577636
1369500000000,1369800000000,0.000247955322265,0.0008563995361320001,0.002235412597656,0.0008878707885740001
1369800000000,1370100000000,0.000288009643554,0.000872611999511,0.003360748291015,0.000891685485839
1370100000000,1370400000000,0.000223159790039,0.000852584838867,0.001230239868164,0.0008583068847650001
1370400000000,1370700000000,0.000335693359375,0.000860214233398,0.00634765625,0.001003265380859
1370700000000,1371000000000,0.0003776550292960001,0.001020431518554,0.013015747070312,0.001155853271484
1371000000000,1371300000000,0.000219345092773,0.0008697509765620001,0.002750396728515,0.000883102416992
1371300000000,1371600000000,0.00021743774414,0.000859260559082,0.000989913940429,0.000865936279296
1371600000000,1371900000000,0.000201225280761,0.0008583068847650001,0.000972747802734,0.0008630752563470001
1371900000000,1372200000000,0.000239372253417,0.0008563995361320001,0.00137710571289,0.0008621215820310001
1372200000000,1372500000000,0.000232696533203,0.0008583068847650001,0.002155303955078,0.0008630752563470001
1372500000000,1372800000000,0.00021553039550700005,0.0008563995361320001,0.0017337799072260002,0.0008630752563470001
1372800000000,1373100000000,0.000245094299316,0.000861167907714,0.002662658691406,0.0008926391601560001
1373100000000,1373400000000,0.000260353088378,0.0008745193481440001,0.00296401977539,0.000895500183105
1373400000000,1373700000000,0.00024032592773400003,0.000860214233398,0.0017318725585930002,0.0008668899536130001
1373700000000,1374000000000,0.000242233276367,0.000859260559082,0.001796722412109,0.0008668899536130001
1374000000000,1374300000000,0.000234603881835,0.0008573532104490001,0.005828857421875001,0.000920295715332
1374300000000,1374600000000,0.000330924987792,0.000954627990722,0.005653381347656,0.0010299682617180002
1374600000000,1374900000000,0.00026416778564400005,0.000872611999511,0.0028343200683590003,0.0008878707885740001
1374900000000,1375200000000,0.000309944152832,0.000926971435546,0.00592041015625,0.000957489013671
1375200000000,1375500000000,0.00026130676269500003,0.0008888244628900001,0.003318786621093,0.0008974075317380001
1375500000000,1375800000000,0.000245094299316,0.0008764266967770001,0.0027427673339840003,0.0008869171142570001
1375800000000,1376100000000,0.000229835510253,0.0008735656738280001,0.002410888671875,0.0008850097656250001
1376100000000,1376400000000,0.00027084350585900003,0.0008735656738280001,0.001468658447265,0.000883102416992
1376400000000,1376700000000,0.0007524490356440001,0.0008935928344720001,0.003715515136718,0.000906944274902
1376700000000,1377000000000,0.000442504882812,0.0009002685546870001,0.001945495605468,0.000905990600585
1377000000000,1377300000000,0.000246047973632,0.0008993148803710001,0.0020408630371090003,0.0009002685546870001
1377300000000,1377600000000,0.000296592712402,0.000919342041015,0.003456115722656,0.00094985961914
1377600000000,1377900000000,0.00035476684570300005,0.000931739807128,0.005989074707031,0.001031875610351
1377900000000,1378200000000,0.000462532043457,0.001062393188476,0.013870239257812,0.001169204711914
1378200000000,1378500000000,0.00026512145996000004,0.00093936920166,0.0030822753906250004,0.000978469848632
1378500000000,1378800000000,0.000244140625,0.000944137573242,0.002235412597656,0.000956535339355
1378800000000,1379100000000,0.000227928161621,0.000933647155761,0.0017547607421870002,0.000943183898925
1379100000000,1379400000000,0.000249862670898,0.000933647155761,0.0020103454589840003,0.000947952270507
1379400000000,1379700000000,0.000243186950683,0.000935554504394,0.0025634765625,0.000944137573242
1379700000000,1380000000000,0.000244140625,0.000935554504394,0.001916885375976,0.000950813293457
1380000000000,1380300000000,0.000245094299316,0.000945091247558,0.0027008056640620004,0.000956535339355
1380300000000,1380600000000,0.000285148620605,0.000964164733886,0.0032920837402340003,0.0009765625
1380600000000,1380900000000,0.00026321411132800005,0.000965118408203,0.003273010253906,0.00097370147705
1380900000000,1381200000000,0.000244140625,0.000954627990722,0.003150939941406,0.000965118408203
1381200000000,1381500000000,0.000285148620605,0.000943183898925,0.005477905273437,0.001031875610351
1381500000000,1381800000000,0.000370979309082,0.0010528564453120002,0.00872802734375,0.001115798950195
1381800000000,1382100000000,0.000229835510253,0.000935554504394,0.0014495849609370002,0.000954627990722
1382100000000,1382400000000,0.00035285949707000003,0.000932693481445,0.0020408630371090003,0.00094985961914
1382400000000,1382700000000,0.0007705688476560001,0.000952720642089,0.003364562988281,0.000967025756835
1382700000000,1383000000000,0.000432968139648,0.000956535339355,0.0035247802734370004,0.000967979431152
1383000000000,1383300000000,0.000246047973632,0.000952720642089,0.001188278198242,0.000955581665039
1383300000000,1383600000000,0.000361442565917,0.000951766967773,0.003871917724609,0.000955581665039
1383600000000,1383900000000,0.000567436218261,0.000952720642089,0.0032615661621090003,0.000962257385253
1383900000000,1384200000000,0.000277519226074,0.000951766967773,0.0024223327636710003,0.000961303710937
1384200000000,1384500000000,0.000242233276367,0.00094985961914,0.001787185668945,0.000951766967773
1384500000000,1384800000000,0.000259399414062,0.000948905944824,0.001728057861328,0.00094985961914
1384800000000,1385100000000,0.000319480895996,0.000930786132812,0.005386352539062,0.000986099243164
1385100000000,1385400000000,0.00039672851562500005,0.001033782958984,0.01080322265625,0.001079559326171
1385400000000,1385700000000,0.000228881835937,0.000925064086914,0.001863479614257,0.00093936920166
1385700000000,1386000000000,0.000227928161621,0.000917434692382,0.0013809204101560002,0.00092601776123
1386000000000,1386300000000,0.000253677368164,0.000917434692382,0.002128601074218,0.000927925109863
1386300000000,1386600000000,0.000245094299316,0.00091552734375,0.001432418823242,0.000917434692382
1386600000000,1386900000000,0.00023078918457,0.000913619995117,0.001718521118164,0.000916481018066
1386900000000,1387200000000,0.000228881835937,0.000913619995117,0.0016555786132810002,0.000916481018066
1387200000000,1387500000000,0.000243186950683,0.000913619995117,0.00131607055664,0.000920295715332
1387500000000,1387800000000,0.000248908996582,0.000911712646484,0.001726150512695,0.000914573669433
1387800000000,1388100000000,0.000223159790039,0.000909805297851,0.001592636108398,0.00091552734375
1388100000000,1388400000000,0.000234603881835,0.000906944274902,0.001554489135742,0.000909805297851
1388400000000,1388700000000,0.00026130676269500003,0.000907897949218,0.006980895996093001,0.0009765625
1388700000000,1389000000000,0.000364303588867,0.000980377197265,0.006416320800781,0.000993728637695
1389000000000,1389300000000,0.000220298767089,0.000909805297851,0.00101089477539,0.000930786132812
1389300000000,1389600000000,0.000221252441406,0.000905036926269,0.0012664794921870002,0.000907897949218
1389600000000,1389900000000,0.000237464904785,0.0008993148803710001,0.001838684082031,0.000903129577636
1389900000000,1390200000000,0.00023555755615200003,0.000896453857421,0.001291275024414,0.0008993148803710001
1390200000000,1390500000000,0.000232696533203,0.000894546508789,0.002616882324218,0.0009002685546870001
1390500000000,1390800000000,0.00024127960205000003,0.000895500183105,0.001314163208007,0.0008983612060540001
1390800000000,1391100000000,0.000248908996582,0.0008935928344720001,0.001943588256835,0.0008993148803710001
1391100000000,1391400000000,0.000234603881835,0.0008926391601560001,0.001230239868164,0.000894546508789
1391400000000,1391700000000,0.000222206115722,0.0008888244628900001,0.001651763916015,0.000891685485839
1391700000000,1392000000000,0.00024127960205000003,0.000884056091308,0.0014057159423820002,0.000889778137207
1392000000000,1392300000000,0.000308036804199,0.000879287719726,0.006690979003906,0.000940322875976
1392300000000,1392600000000,0.0004768371582030001,0.00124168395996,0.028808593749999997,0.001298904418945
1392600000000,1392900000000,0.00023555755615200003,0.000982284545898,0.001073837280273,0.0011444091796870002
1392900000000,1393200000000,0.000243186950683,0.0008707046508780001,0.001232147216796,0.0008773803710930001
1393200000000,1393500000000,0.000243186950683,0.00086498260498,0.001226425170898,0.0008678436279290001
1393500000000,1393800000000,0.000237464904785,0.0008630752563470001,0.001066207885742,0.000871658325195
1393800000000,1394100000000,0.00026512145996000004,0.0008697509765620001,0.004127502441406,0.00091552734375
1394100000000,1394400000000,0.00025463104248,0.0008764266967770001,0.002155303955078,0.0008935928344720001
1394400000000,1394700000000,0.000257492065429,0.0008563995361320001,0.001773834228515,0.000861167907714
1394700000000,1395000000000,0.00025463104248,0.0008516311645500001,0.0016326904296870002,0.000860214233398
1395000000000,1395300000000,0.000234603881835,0.0008468627929680001,0.001300811767578,0.000853538513183
1395300000000,1395600000000,0.000212669372558,0.0008430480957030001,0.001256942749023,0.0008449554443350001
1395600000000,1395900000000,0.000274658203125,0.0008401870727530001,0.005996704101562,0.00092601776123
1395900000000,1396200000000,0.000307083129882,0.000960350036621,0.008895874023437,0.000980377197265
1396200000000,1396500000000,0.000248908996582,0.0008506774902340001,0.002677917480468,0.000911712646484
1396500000000,1396800000000,0.000238418579101,0.0008373260498040001,0.001884460449218,0.00084114074707
1396800000000,1397100000000,0.000221252441406,0.0008373260498040001,0.002490997314453,0.0008449554443350001
1397100000000,1397400000000,0.000221252441406,0.0008325576782220001,0.001188278198242,0.000834465026855
1397400000000,1397700000000,0.000248908996582,0.000830650329589,0.0026664733886710003,0.0008401870727530001
1397700000000,1398000000000,0.000246047973632,0.0008316040039060001,0.002098083496093,0.0008516311645500001
1398000000000,1398300000000,0.000226020812988,0.0008249282836910001,0.001476287841796,0.000828742980957
1398300000000,1398600000000,0.000242233276367,0.000823020935058,0.001768112182617,0.0008277893066400001
1398600000000,1398900000000,0.000243186950683,0.000822067260742,0.001657485961914,0.0008258819580070001
1398900000000,1399200000000,0.000239372253417,0.0008211135864250001,0.0013351440429680002,0.0008239746093750001
1399200000000,1399500000000,0.00029563903808500004,0.000822067260742,0.01263427734375,0.000958442687988
1399500000000,1399800000000,0.000327110290527,0.000946044921875,0.007057189941406,0.000959396362304
1399800000000,1400100000000,0.000229835510253,0.0008325576782220001,0.0017242431640620002,0.000889778137207
1400100000000,1400400000000,0.000232696533203,0.00081729888916,0.00136375427246,0.0008201599121090001
1400400000000,1400700000000,0.000224113464355,0.0008153915405270001,0.001014709472656,0.000818252563476
1400700000000,1401000000000,0.000226974487304,0.0008144378662100001,0.0012359619140620002,0.00081729888916
1401000000000,1401300000000,0.000221252441406,0.0008134841918940001,0.001440048217773,0.0008163452148430001
1401300000000,1401600000000,0.000228881835937,0.0008125305175780001,0.001598358154296,0.00081729888916
1401600000000,1401900000000,0.000231742858886,0.000810623168945,0.0013046264648430002,0.0008144378662100001
1401900000000,1402200000000,0.000218391418457,0.0008096694946280001,0.00093650817871,0.000810623168945
1402200000000,1402500000000,0.000249862670898,0.0008125305175780001,0.002029418945312,0.000822067260742
1402500000000,1402800000000,0.000260353088378,0.000811576843261,0.00180435180664,0.000823020935058
1402800000000,1403100000000,0.000285148620605,0.000811576843261,0.007514953613281,0.00087833404541
1403100000000,1403400000000,0.00034523010253900005,0.000942230224609,0.014404296875,0.000969886779785
1403400000000,1403700000000,0.000237464904785,0.0008125305175780001,0.001123428344726,0.0008563995361320001
1403700000000,1404000000000,0.00023555755615200003,0.0008077621459960001,0.0015029907226560002,0.000810623168945
1404000000000,1404300000000,0.00026226043701100003,0.0008125305175780001,0.002433776855468,0.000829696655273
1404300000000,1404600000000,0.00026798248291,0.0008096694946280001,0.0023460388183590003,0.000818252563476
1404600000000,1404900000000,0.000255584716796,0.000804901123046,0.002311706542968,0.000810623168945
1404900000000,1405200000000,0.00026226043701100003,0.00080394744873,0.001838684082031,0.0008077621459960001
1405200000000,1405500000000,0.00027370452880800004,0.0008058547973630001,0.0027580261230460003,0.0008125305175780001
1405500000000,1405800000000,0.000232696533203,0.0008020401000970001,0.0013427734375,0.0008077621459960001
1405800000000,1406100000000,0.000246047973632,0.000800132751464,0.0020866394042960003,0.000804901123046
1406100000000,1406400000000,0.00023555755615200003,0.000799179077148,0.0016498565673820002,0.000802993774414
1406400000000,1406700000000,0.000260353088378,0.000799179077148,0.00469970703125,0.000861167907714
1406700000000,1407000000000,0.000341415405273,0.000880241394042,0.006454467773437,0.000883102416992
1407000000000,1407300000000,0.000244140625,0.0008144378662100001,0.001461029052734,0.0008773803710930001
1407300000000,1407600000000,0.000223159790039,0.0008020401000970001,0.001033782958984,0.0008058547973630001
1407600000000,1407900000000,0.000237464904785,0.0008020401000970001,0.001745223999023,0.0008058547973630001
1407900000000,1408200000000,0.000237464904785,0.00080394744873,0.001190185546875,0.0008068084716790001
1408200000000,1408500000000,0.000224113464355,0.0008020401000970001,0.001016616821289,0.0008068084716790001
1408500000000,1408800000000,0.000221252441406,0.000799179077148,0.000944137573242,0.0008020401000970001
1408800000000,1409100000000,0.000231742858886,0.0007963180541990001,0.001094818115234,0.0008010864257810001
1409100000000,1409400000000,0.000224113464355,0.0007953643798820001,0.001115798950195,0.0007963180541990001
1409400000000,1409700000000,0.00024032592773400003,0.0007953643798820001,0.002586364746093,0.0008020401000970001
1409700000000,1410000000000,0.000223159790039,0.00079345703125,0.001251220703125,0.0007963180541990001
1410000000000,1410300000000,0.000249862670898,0.0007905960083000001,0.005355834960937,0.000852584838867
1410300000000,1410600000000,0.000317573547363,0.000905990600585,0.007774353027343001,0.000929832458496
1410600000000,1410900000000,0.000222206115722,0.000800132751464,0.001178741455078,0.0008373260498040001
1410900000000,1411200000000,0.000225067138671,0.00079345703125,0.001031875610351,0.0007953643798820001
1411200000000,1411500000000,0.00023078918457,0.00079345703125,0.000944137573242,0.0007972717285150001
1411500000000,1411800000000,0.000226974487304,0.000791549682617,0.001125335693359,0.0007944107055660001
1411800000000,1412100000000,0.000229835510253,0.0007905960083000001,0.002090454101562,0.000792503356933
1412100000000,1412400000000,0.000227928161621,0.000791549682617,0.00118064880371,0.0007944107055660001
1412400000000,1412700000000,0.000228881835937,0.0007905960083000001,0.000971794128417,0.000792503356933
1412700000000,1413000000000,0.000226020812988,0.0007896423339840001,0.0011825561523430002,0.000791549682617
1413000000000,1413300000000,0.000218391418457,0.000788688659667,0.001062393188476,0.000791549682617
1413300000000,1413600000000,0.00021553039550700005,0.000787734985351,0.001169204711914,0.0007905960083000001
1413600000000,1413900000000,0.000329971313476,0.0007905960083000001,0.010818481445312,0.000940322875976
1413900000000,1414200000000,0.00032615661621000004,0.00093650817871,0.007545471191406,0.000944137573242
1414200000000,1414500000000,0.000225067138671,0.00081729888916,0.0009918212890620002,0.000896453857421
1414500000000,1414800000000,0.000221252441406,0.0007905960083000001,0.001409530639648,0.0007963180541990001
1414800000000,1415100000000,0.00021743774414,0.000791549682617,0.000966072082519,0.0007944107055660001
1415100000000,1415400000000,0.000239372253417,0.000791549682617,0.001157760620117,0.0007944107055660001
1415400000000,1415700000000,0.000221252441406,0.0007896423339840001,0.0010299682617180002,0.000791549682617
1415700000000,1416000000000,0.000231742858886,0.000787734985351,0.001787185668945,0.000791549682617
1416000000000,1416300000000,0.000219345092773,0.0007858276367180001,0.001384735107421,0.000787734985351
1416300000000,1416600000000,0.000222206115722,0.0007848739624020001,0.001018524169921,0.0007858276367180001
1416600000000,1416900000000,0.000222206115722,0.0007829666137690001,0.001253128051757,0.0007858276367180001
1416900000000,1417200000000,0.000245094299316,0.0007839202880850001,0.002593994140625,0.0007896423339840001
1417200000000,1417500000000,0.000279426574707,0.0007829666137690001,0.010528564453125,0.000919342041015
1417500000000,1417800000000,0.000350952148437,0.000935554504394,0.007286071777343001,0.000944137573242
1417800000000,1418100000000,0.000218391418457,0.0008087158203120001,0.001075744628906,0.0008935928344720001
1418100000000,1418400000000,0.00021743774414,0.000787734985351,0.00113296508789,0.0007896423339840001
1418400000000,1418700000000,0.00021362304687500003,0.0007858276367180001,0.001087188720703,0.000787734985351
1418700000000,1419000000000,0.000234603881835,0.0007848739624020001,0.0016498565673820002,0.000786781311035
1419000000000,1419300000000,0.00025272369384700004,0.0007944107055660001,0.002735137939453,0.000822067260742
1419300000000,1419600000000,0.000226974487304,0.000781059265136,0.000901222229003,0.0007858276367180001
1419600000000,1419900000000,0.000682830810546,0.000791549682617,0.00296401977539,0.0008077621459960001
1419900000000,1420200000000,0.000566482543945,0.0007963180541990001,0.001836776733398,0.0008058547973630001
1420200000000,1420500000000,0.000232696533203,0.000792503356933,0.000995635986328,0.0007944107055660001
1420500000000,1420800000000,0.000246047973632,0.000791549682617,0.001565933227539,0.00079345703125
1420800000000,1421100000000,0.000340461730957,0.00079345703125,0.012237548828125002,0.000986099243164
1421100000000,1421400000000,0.000350952148437,0.000957489013671,0.009841918945312,0.000986099243164
1421400000000,1421700000000,0.000231742858886,0.0008010864257810001,0.000928878784179,0.0008735656738280001
1421700000000,1422000000000,0.00023651123046800003,0.00078010559082,0.001491546630859,0.0007829666137690001
1422000000000,1422300000000,0.000218391418457,0.0007791519165030001,0.001598358154296,0.0007820129394530001
1422300000000,1422600000000,0.000228881835937,0.0007781982421870001,0.0010299682617180002,0.0007829666137690001
1422600000000,1422900000000,0.000219345092773,0.0007781982421870001,0.0008850097656250001,0.0007820129394530001
1422900000000,1423200000000,0.00021553039550700005,0.000776290893554,0.000938415527343,0.0007772445678710001
1423200000000,1423500000000,0.000212669372558,0.000775337219238,0.001131057739257,0.0007781982421870001
1423500000000,1423800000000,0.000216484069824,0.000775337219238,0.000964164733886,0.0007781982421870001
1423800000000,1424100000000,0.00021076202392500003,0.000774383544921,0.0008993148803710001,0.000776290893554
1424100000000,1424400000000,0.00021457672119100003,0.000772476196289,0.001195907592773,0.000774383544921
1424400000000,1424700000000,0.000223159790039,0.000773429870605,0.005897521972656,0.0008249282836910001
1424700000000,1425000000000,0.00033760070800700005,0.0008401870727530001,0.007308959960937,0.0008459091186520001
1425000000000,1425300000000,0.000257492065429,0.0008020401000970001,0.00250244140625,0.0008440017700190001
1425300000000,1425600000000,0.00026416778564400005,0.0007829666137690001,0.001871109008789,0.000800132751464
1425600000000,1425900000000,0.000296592712402,0.0007715225219720001,0.001544952392578,0.0007839202880850001
1425900000000,1426200000000,0.000787734985351,0.0007829666137690001,0.002220153808593,0.00079345703125
1426200000000,1426500000000,0.000289916992187,0.00078010559082,0.00136375427246,0.0007858276367180001
1426500000000,1426800000000,0.000684738159179,0.0007848739624020001,0.0031852722167960003,0.0007944107055660001
