start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2501557000000,2501560000000,0.00026416778564400005,0.000791549682617,0.000617027282714,0.0011749267578120002
2501560000000,2501564000000,8.869171142578126e-05,0.0005350112915030001,0.000247955322265,0.00053596496582
2501570000000,2501700000000,0.000260353088378,0.0011215209960930002,0.004013061523437,0.001186370849609
2501700000000,2502000000000,0.00016307830810500002,0.000743865966796,0.00086498260498,0.001184463500976
2502000000000,2502300000000,0.00016403198242100002,0.000672340393066,0.000960350036621,0.000677108764648
2502300000000,2502580000000,0.000164985656738,0.0006752014160150001,0.001310348510742,0.0006799697875970001
2502580000000,2502583000000,0.000247001647949,0.000279426574707,0.00047969818115200006,0.000678062438964
2502583000000,2502586000000,0.00016212463378900002,9.5367431640625e-06,0.00042819976806600005,9.5367431640625e-06
2502586000000,2502587000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
2502627000000,2502628000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2502628000000,2502900000000,0.00016784667968700002,0.001033782958984,0.003456115722656,0.0011749267578120002
2502900000000,2502996000000,0.000116348266601,0.00065803527832,0.000222206115722,0.0006628036499020001
2502996000000,2502999000000,0.000155448913574,0.00027084350585900003,0.000246047973632,0.00065803527832
2502999000000,2503002000000,0.00010871887207,9.5367431640625e-06,0.000233650207519,9.5367431640625e-06
2503009000000,2503010000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2503010000000,2503011000000,2.0980834960937503e-05,9.5367431640625e-07,2.0980834960937503e-05,9.5367431640625e-07
2503011000000,2503087000000,0.00030136108398400003,0.001100540161132,0.003639221191406,0.001192092895507
2503087000000,2503091000000,0.000110626220703,0.0007514953613280001,0.000237464904785,0.001188278198242
2503091000000,2503094000000,7.62939453125e-05,0.0005331039428710001,0.000227928161621,0.0005331039428710001
2503100000000,2503118000000,0.0007638931274410001,0.0008163452148430001,0.004371643066406,0.001165390014648
2503118000000,2503123000000,0.000266075134277,0.000590324401855,0.0006484985351560001,0.000591278076171
2503123000000,2503127000000,5.245208740234376e-05,0.000530242919921,0.000182151794433,0.000530242919921
2503127000000,2503128000000,0.0,0.000529289245605,0.0,0.000529289245605
2503135000000,2503143000000,0.001049041748046,0.00027370452880800004,0.004158020019531,0.0005998611450190001
2503143000000,2503146000000,0.001415252685546,0.0007839202880850001,0.003719329833984,0.001155853271484
2503146000000,2503148000000,0.000207901000976,0.000539779663085,0.000321388244628,0.000539779663085
2503155000000,2503172000000,0.001026153564453,0.0007343292236320001,0.005966186523437,0.00115966796875
2503172000000,2503175000000,0.000453948974609,0.0007858276367180001,0.000942230224609,0.001153945922851
2503175000000,2503177000000,0.000190734863281,0.000537872314453,0.00029563903808500004,0.000537872314453
2503185000000,2503200000000,0.0008697509765620001,0.000439643859863,0.0032005310058590003,0.001153945922851
2503200000000,2503439000000,0.000149726867675,0.001049041748046,0.0012588500976560002,0.001184463500976
2503439000000,2503442000000,0.000188827514648,0.00027370452880800004,0.0004081726074210001,0.000658988952636
2503442000000,2503445000000,0.000104904174804,1.2397766113281252e-05,0.00027370452880800004,1.2397766113281252e-05
2503451000000,2503500000000,0.000431060791015,0.001005172729492,0.005439758300781,0.001169204711914
2503500000000,2503800000000,0.00013160705566400002,0.000909805297851,0.000520706176757,0.001171112060546
2503800000000,2503896000000,0.000124931335449,0.000650405883789,0.00020980834960900003,0.000653266906738
2503896000000,2503899000000,0.00032234191894500003,0.000456809997558,0.000732421875,0.000650405883789
2503899000000,2503902000000,0.000128746032714,6.67572021484375e-06,0.000327110290527,6.67572021484375e-06
2503909000000,2503963000000,0.000483512878417,0.001003265380859,0.004470825195312,0.00118064880371
2503963000000,2503967000000,0.000175476074218,0.0008878707885740001,0.000361442565917,0.001178741455078
2503967000000,2503970000000,0.00013351440429600002,0.000531196594238,0.00033473968505800004,0.000531196594238
2503970000000,2503971000000,0.0,0.000529289245605,0.0,0.000529289245605
2503975000000,2504100000000,0.00023078918457,0.001111984252929,0.004150390625,0.001176834106445
2504100000000,2504400000000,0.000134468078613,0.0007772445678710001,0.000516891479492,0.0011749267578120002
2504400000000,2504435000000,0.000123977661132,0.00065803527832,0.000187873840332,0.00065803527832
2504435000000,2504439000000,0.00013160705566400002,0.000221252441406,0.00029563903808500004,0.00065803527832
2504439000000,2504441000000,0.000202178955078,8.58306884765625e-06,0.000404357910156,8.58306884765625e-06
2504441000000,2504442000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
2504448000000,2504649000000,0.000221252441406,0.001007080078125,0.004058837890625,0.0011520385742180002
2504649000000,2504652000000,0.00026512145996000004,0.000362396240234,0.00063419342041,0.000745773315429
2504652000000,2504655000000,0.000123977661132,9.346008300781251e-05,0.000371932983398,9.727478027343751e-05
2504662000000,2504700000000,0.00047969818115200006,0.0008974075317380001,0.004386901855468001,0.001163482666015
2504700000000,2505000000000,0.00013256072998000002,0.000947952270507,0.0005645751953120001,0.001165390014648
2505000000000,2505153000000,0.00013351440429600002,0.000647544860839,0.00048065185546800006,0.0006494522094720001
2505153000000,2505155000000,0.000516891479492,0.000115394592285,0.000982284545898,0.00015830993652300002
2505155000000,2505158000000,0.000111579895019,8.58306884765625e-06,0.00033473968505800004,8.58306884765625e-06
2505164000000,2505300000000,0.000233650207519,0.001117706298828,0.006317138671875001,0.001169204711914
2505300000000,2505347000000,0.00013351440429600002,0.0010833740234370002,0.000221252441406,0.00113296508789
2505347000000,2505350000000,0.000320434570312,0.000758171081542,0.000638961791992,0.000956535339355
2505350000000,2505353000000,0.000104904174804,0.000288009643554,0.000224113464355,0.000289916992187
2505353000000,2505354000000,0.0,0.000275611877441,0.0,0.000275611877441
2505359000000,2505375000000,0.001373291015625,0.0006628036499020001,0.007316589355468001,0.001148223876953
2505375000000,2505378000000,0.00025272369384700004,0.000776290893554,0.0006628036499020001,0.00114631652832
2505378000000,2505380000000,0.000195503234863,0.0005350112915030001,0.000391006469726,0.0005350112915030001
2505380000000,2505381000000,0.0,0.0005350112915030001,0.0,0.0005350112915030001
2505387000000,2505388000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2505388000000,2505409000000,0.0006618499755850001,0.000758171081542,0.003410339355468,0.001171112060546
2505409000000,2505412000000,0.00030231475830000003,0.000791549682617,0.0006008148193350001,0.001169204711914
2505412000000,2505417000000,6.008148193359376e-05,0.00053596496582,0.000298500061035,0.00053596496582
2505417000000,2505418000000,0.0,0.0005340576171870001,0.0,0.0005340576171870001
2505422000000,2505600000000,0.000205039978027,0.001079559326171,0.00567626953125,0.001165390014648
2505600000000,2505787000000,0.00013160705566400002,0.0007467269897460001,0.000542640686035,0.001003265380859
2505787000000,2505791000000,0.000182151794433,0.00027370452880800004,0.000558853149414,0.000642776489257
2505791000000,2505794000000,9.1552734375e-05,7.62939453125e-06,0.00027370452880800004,7.62939453125e-06
2505794000000,2505795000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
2505801000000,2505802000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2505802000000,2505808000000,0.000974655151367,0.000207901000976,0.0032463073730460003,0.000445365905761
2505808000000,2505811000000,0.000384330749511,0.0005655288696280001,0.00057315826416,0.0005712509155270001
2505811000000,2505814000000,0.000116348266601,0.000513076782226,0.000330924987792,0.000513076782226
2505814000000,2505815000000,0.0,0.000513076782226,0.0,0.000513076782226
2505824000000,2505900000000,0.00027179718017500003,0.001079559326171,0.002418518066406,0.001167297363281
2505900000000,2505905000000,0.000123023986816,0.001165390014648,0.00017356872558500002,0.001165390014648
2505905000000,2505909000000,0.00016307830810500002,0.0007343292236320001,0.00036811828613200005,0.001165390014648
2505909000000,2505912000000,9.632110595703126e-05,0.000529289245605,0.000207901000976,0.000529289245605
2505912000000,2505913000000,0.0,0.000528335571289,0.0,0.000528335571289
2505918000000,2506200000000,0.000150680541992,0.00099754333496,0.003238677978515,0.001184463500976
2506200000000,2506500000000,0.000126838684082,0.0006637573242180001,0.000584602355957,0.000666618347167
2506500000000,2506725000000,0.000125885009765,0.0006685256958000001,0.000590324401855,0.000673294067382
2506725000000,2506729000000,0.000200271606445,0.000223159790039,0.000395774841308,0.0006685256958000001
2506729000000,2506734000000,6.67572021484375e-05,6.67572021484375e-06,0.00029563903808500004,7.62939453125e-06
2506734000000,2506735000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
2506743000000,2506744000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2506744000000,2506800000000,0.000404357910156,0.001047134399414,0.004257202148437,0.001186370849609
2506800000000,2507100000000,0.000148773193359,0.000894546508789,0.000505447387695,0.001186370849609
2507100000000,2507400000000,0.000152587890625,0.0006675720214840001,0.0008363723754880001,0.000673294067382
2507400000000,2507700000000,0.00015640258789,0.000670433044433,0.0005836486816400001,0.0006752014160150001
2507700000000,2507812000000,0.000160217285156,0.00067138671875,0.000543594360351,0.0006742477416990001
2507812000000,2507816000000,0.000182151794433,0.000226020812988,0.000506401062011,0.000672340393066
2507816000000,2507819000000,0.000153541564941,1.0490417480468752e-05,0.00045967102050700005,1.0490417480468752e-05
2507826000000,2507833000000,0.001008987426757,0.000239372253417,0.003990173339843001,0.000486373901367
2507833000000,2507836000000,0.0006904602050780001,0.0005569458007810001,0.001382827758789,0.00057315826416
2507836000000,2507838000000,0.0,0.0005044937133780001,0.0,0.0005044937133780001
2507838000000,2507839000000,0.000542640686035,0.0005035400390620001,0.000542640686035,0.0005035400390620001
2507846000000,2507847000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2507847000000,2508000000000,0.000225067138671,0.001100540161132,0.004295349121093001,0.001171112060546
2508000000000,2508090000000,0.000123023986816,0.000978469848632,0.00028228759765600004,0.00107192993164
2508090000000,2508093000000,0.000258445739746,0.0005025863647460001,0.000640869140625,0.000706672668457
2508093000000,2508095000000,0.00013828277587800002,1.71661376953125e-05,0.000275611877441,1.71661376953125e-05
2508104000000,2508105000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2508105000000,2508152000000,0.00047969818115200006,0.001003265380859,0.004402160644531,0.001167297363281
2508152000000,2508155000000,0.00027179718017500003,0.0007848739624020001,0.000638961791992,0.001163482666015
2508155000000,2508158000000,0.0001220703125,0.000532150268554,0.00031661987304600005,0.000532150268554
2508165000000,2508166000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2508166000000,2508251000000,0.00030422210693300004,0.001077651977539,0.004539489746093001,0.001169204711914
2508251000000,2508255000000,0.000144958496093,0.0007400512695310001,0.000361442565917,0.001167297363281
2508255000000,2508258000000,0.000121116638183,0.0005340576171870001,0.00036334991455,0.0005350112915030001
2508258000000,2508259000000,0.0,0.0005340576171870001,0.0,0.0005340576171870001
2508264000000,2508270000000,0.001043319702148,0.00015640258789,0.003810882568359,0.000381469726562
2508270000000,2508272000000,0.0006332397460930001,0.000543594360351,0.000658988952636,0.0005998611450190001
2508272000000,2508282000000,0.000216484069824,0.00050926208496,0.002143859863281,0.0005111694335930001
2508274000000,2508275000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2508275000000,2508286000000,0.00079345703125,0.00013637542724600002,0.002029418945312,0.00032234191894500003
2508282000000,2508286000000,0.0,0.000507354736328,0.0,0.000507354736328
2508286000000,2508288000000,0.00049877166748,0.000388145446777,0.000514030456542,0.00039768218994100005
2508288000000,2508290000000,0.000152587890625,0.000378608703613,0.000490188598632,0.000378608703613
2508289000000,2508290000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2508290000000,2508296000000,0.0,0.00033187866210900003,0.0,0.00033283233642500003
2508290000000,2508300000000,0.001493453979492,0.000403404235839,0.0067138671875,0.001134872436523
2508296000000,2508300000000,0.0,0.0,0.0,0.0
2508300000000,2508340000000,0.000205039978027,0.001150131225585,0.002799987792968,0.001161575317382
2508340000000,2508343000000,0.00028228759765600004,0.000787734985351,0.000628471374511,0.001161575317382
2508343000000,2508346000000,0.00013732910156200002,0.0005340576171870001,0.00032615661621000004,0.0005340576171870001
2508346000000,2508347000000,0.0,0.0005340576171870001,0.0,0.0005340576171870001
2508371000000,2508542000000,0.000205993652343,0.001117706298828,0.00396728515625,0.001184463500976
2508542000000,2508546000000,0.00016307830810500002,0.000452041625976,0.0003776550292960001,0.000909805297851
2508546000000,2508549000000,0.000126838684082,0.000185966491699,0.000379562377929,0.000191688537597
2508549000000,2508550000000,0.0,0.00016307830810500002,0.0,0.00016307830810500002
2508558000000,2508600000000,0.000374794006347,0.000978469848632,0.003238677978515,0.001178741455078
2508600000000,2508855000000,0.00013160705566400002,0.000964164733886,0.00047492980957,0.001178741455078
2508855000000,2508859000000,0.000153541564941,0.00036811828613200005,0.000388145446777,0.0006599426269530001
2508859000000,2508863000000,7.152557373046875e-05,8.58306884765625e-06,0.000285148620605,8.58306884765625e-06
2508868000000,2508869000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2508869000000,2508870000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2508870000000,2508883000000,0.001129150390625,0.000482559204101,0.004180908203125,0.001153945922851
2508883000000,2508888000000,0.0004768371582030001,0.000822067260742,0.001811981201171,0.001157760620117
2508888000000,2508890000000,0.00014305114746000002,0.000536918640136,0.00024032592773400003,0.000536918640136
2508890000000,2508891000000,0.0,0.000536918640136,0.0,0.000536918640136
2508898000000,2508900000000,0.0015792846679680002,7.05718994140625e-05,0.0031585693359370004,0.000113487243652
2508900000000,2508936000000,0.000382423400878,0.001016616821289,0.002105712890625,0.001184463500976
2508936000000,2508939000000,0.00019359588623,0.000597953796386,0.00045013427734300006,0.000597953796386
2508939000000,2508944000000,7.152557373046875e-05,0.000531196594238,0.000245094299316,0.000532150268554
2508952000000,2508955000000,3.814697265625e-06,1.9073486328125e-06,1.2397766113281252e-05,1.9073486328125e-06
2508955000000,2509200000000,0.000198364257812,0.001012802124023,0.004379272460937,0.00118064880371
2509200000000,2509261000000,0.00013637542724600002,0.0006570816040030001,0.0005645751953120001,0.0006608963012690001
2509261000000,2509265000000,0.000256538391113,0.00036716461181600005,0.0007524490356440001,0.00065803527832
2509265000000,2509267000000,0.00014781951904200002,9.5367431640625e-06,0.00025463104248,9.5367431640625e-06
2509267000000,2509268000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
2509317000000,2509500000000,0.00021553039550700005,0.001136779785156,0.0029258728027340003,0.001184463500976
2509500000000,2509544000000,0.00013637542724600002,0.000955581665039,0.000232696533203,0.001096725463867
2509544000000,2509546000000,0.000257492065429,0.00047969818115200006,0.000403404235839,0.000773429870605
2509546000000,2509549000000,0.000127792358398,9.346008300781251e-05,0.000383377075195,0.000102043151855
2509557000000,2509558000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2509558000000,2509651000000,0.000266075134277,0.001077651977539,0.0035400390625,0.001173019409179
2509651000000,2509654000000,0.00024127960205000003,0.0007839202880850001,0.000542640686035,0.001167297363281
2509654000000,2509656000000,0.00014591217041000002,0.000530242919921,0.00029182434082000003,0.000531196594238
2509663000000,2509769000000,0.000308990478515,0.001077651977539,0.004409790039062,0.001155853271484
2509769000000,2509772000000,0.000245094299316,0.000592231750488,0.000577926635742,0.000592231750488
2509772000000,2509776000000,9.632110595703126e-05,0.000531196594238,0.000319480895996,0.000532150268554
2509782000000,2509790000000,0.0005216598510740001,0.000243186950683,0.0021018981933590003,0.000605583190917
2509790000000,2509795000000,0.000791549682617,0.0008201599121090001,0.00244140625,0.001163482666015
2509795000000,2509798000000,7.05718994140625e-05,0.0005331039428710001,0.00018405914306600003,0.0005340576171870001
2509798000000,2509799000000,0.0,0.000532150268554,0.0,0.000532150268554
2509799000000,2509800000000,0.0,0.0,0.0,0.0
2509807000000,2509824000000,0.000914573669433,0.0006856918334960001,0.005416870117187,0.0011520385742180002
2509824000000,2509829000000,0.00044822692871,0.000592231750488,0.001489639282226,0.000593185424804
2509829000000,2509833000000,5.912780761718751e-05,0.0005331039428710001,0.00023651123046800003,0.0005340576171870001
2509953000000,2509954000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2509954000000,2509955000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2509955000000,2509997000000,0.0005226135253900001,0.000984191894531,0.005165100097656,0.001176834106445
2509997000000,2509999000000,0.000259399414062,0.0006017684936520001,0.000411033630371,0.0006027221679680001
2509999000000,2510002000000,0.000114440917968,0.00053596496582,0.000342369079589,0.000536918640136
2510036000000,2510081000000,0.000441551208496,0.000967025756835,0.003959655761718001,0.0011825561523430002
2510081000000,2510084000000,0.000144004821777,0.0007972717285150001,0.000348091125488,0.0011825561523430002
2510084000000,2510089000000,5.626678466796876e-05,0.000538825988769,0.000281333923339,0.000539779663085
2510141000000,2510142000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2510142000000,2510148000000,0.0010986328125,0.00026798248291,0.00339126586914,0.000544548034667
2510148000000,2510152000000,0.0031890869140620004,0.0008449554443350001,0.007164001464843001,0.001163482666015
2510152000000,2510156000000,8.0108642578125e-05,0.00055980682373,0.000466346740722,0.000560760498046
2510165000000,2510243000000,0.00028228759765600004,0.001087188720703,0.003253936767578,0.001190185546875
2510243000000,2510246000000,0.000112533569335,0.0007972717285150001,0.000250816345214,0.001190185546875
2510246000000,2510250000000,6.580352783203125e-05,0.0005340576171870001,0.00026226043701100003,0.0005340576171870001
2510300000000,2510301000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2510301000000,2510400000000,0.00026798248291,0.001108169555664,0.003749847412109,0.001190185546875
2510400000000,2510700000000,0.00014114379882800002,0.000871658325195,0.000608444213867,0.001190185546875
2510700000000,2511000000000,0.000148773193359,0.000669479370117,0.000555038452148,0.000676155090332
2511000000000,2511300000000,0.00014781951904200002,0.0006742477416990001,0.0006570816040030001,0.000678062438964
2511300000000,2511600000000,0.000148773193359,0.000676155090332,0.000714302062988,0.0006799697875970001
2511600000000,2511900000000,0.000148773193359,0.0006790161132810001,0.0006904602050780001,0.000684738159179
2511900000000,2512200000000,0.000151634216308,0.000680923461914,0.0010299682617180002,0.0006856918334960001
2512200000000,2512500000000,0.00013256072998000002,0.000680923461914,0.000669479370117,0.000683784484863
2512500000000,2512800000000,0.00013637542724600002,0.00068187713623,0.0006027221679680001,0.000683784484863
2512800000000,2513100000000,0.000134468078613,0.000682830810546,0.0007944107055660001,0.000689506530761
2513100000000,2513400000000,0.000144958496093,0.0006856918334960001,0.0006570816040030001,0.0006904602050780001
2513400000000,2513700000000,0.000140190124511,0.0006866455078120001,0.000699996948242,0.000689506530761
2513700000000,2514000000000,0.000139236450195,0.000688552856445,0.001184463500976,0.00069522857666
2514000000000,2514300000000,0.000139236450195,0.0006914138793940001,0.000650405883789,0.000697135925292
2514300000000,2514600000000,0.00014114379882800002,0.0006923675537100001,0.0008277893066400001,0.00069522857666
2514600000000,2514900000000,0.00013637542724600002,0.0006933212280270001,0.0006904602050780001,0.0006980895996090001
2514900000000,2515200000000,0.00013256072998000002,0.0006933212280270001,0.0005998611450190001,0.0006980895996090001
2515200000000,2515359000000,0.00013256072998000002,0.0006933212280270001,0.000647544860839,0.000696182250976
2515359000000,2515362000000,0.0004692077636710001,0.00029182434082000003,0.0012359619140620002,0.000696182250976
2515362000000,2515364000000,0.00026226043701100003,8.58306884765625e-06,0.000525474548339,8.58306884765625e-06
2515364000000,2515365000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
2515370000000,2515500000000,0.000243186950683,0.001089096069335,0.004264831542968001,0.001161575317382
2515500000000,2515536000000,0.000109672546386,0.001041412353515,0.00026226043701100003,0.001150131225585
2515536000000,2515540000000,0.000127792358398,0.000641822814941,0.00031280517578100004,0.000928878784179
2515540000000,2515543000000,0.000100135803222,0.00029277801513600003,0.000299453735351,0.00029373168945300005
2515548000000,2515800000000,0.000212669372558,0.000988006591796,0.0032615661621090003,0.001178741455078
2515800000000,2516100000000,0.00015735626220700002,0.000658988952636,0.000749588012695,0.000664710998535
2516100000000,2516258000000,0.00015830993652300002,0.000665664672851,0.00057315826416,0.0006685256958000001
2516258000000,2516262000000,0.000205039978027,0.000226020812988,0.000499725341796,0.000665664672851
2516262000000,2516268000000,6.29425048828125e-05,9.5367431640625e-06,0.000378608703613,1.0490417480468752e-05
2516268000000,2516269000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
2516309000000,2516400000000,0.000327110290527,0.0010910034179680002,0.005088806152343001,0.00118064880371
2516400000000,2516700000000,0.000155448913574,0.0008163452148430001,0.0006189346313470001,0.001178741455078
2516700000000,2517000000000,0.00016212463378900002,0.000664710998535,0.0013275146484370002,0.00067138671875
2517000000000,2517300000000,0.00015735626220700002,0.0006685256958000001,0.00071907043457,0.000670433044433
2517300000000,2517589000000,0.000161170959472,0.000670433044433,0.0007820129394530001,0.0006742477416990001
2517589000000,2517592000000,0.000288963317871,0.000274658203125,0.0007057189941400001,0.000670433044433
2517592000000,2517594000000,0.000196456909179,9.5367431640625e-06,0.00032234191894500003,9.5367431640625e-06
2517603000000,2517604000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2517604000000,2517860000000,0.00020408630371,0.001070022583007,0.004776000976562,0.0011825561523430002
2517860000000,2517865000000,0.000100135803222,7.43865966796875e-05,0.000268936157226,7.43865966796875e-05
2517865000000,2517869000000,8.678436279296876e-05,8.58306884765625e-06,0.000348091125488,8.58306884765625e-06
2517869000000,2517870000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
2517876000000,2517900000000,0.000579833984375,0.000853538513183,0.003467559814453,0.00118064880371
2517900000000,2518087000000,0.000103950500488,0.001031875610351,0.000518798828125,0.0011749267578120002
2518087000000,2518091000000,0.000101089477539,0.00047969818115200006,0.000239372253417,0.000769615173339
2518091000000,2518093000000,0.000113487243652,0.000121116638183,0.000226020812988,0.000121116638183
2518137000000,2518165000000,0.000597953796386,0.00091552734375,0.003604888916015,0.0011749267578120002
2518165000000,2518171000000,0.00016307830810500002,0.000697135925292,0.000359535217285,0.001169204711914
2518171000000,2518175000000,7.82012939453125e-05,0.000538825988769,0.000310897827148,0.000538825988769
2518178000000,2518200000000,0.000654220581054,0.000611305236816,0.004135131835937,0.001153945922851
2518200000000,2518220000000,0.000228881835937,0.00115966796875,0.0006065368652340001,0.001169204711914
2518220000000,2518223000000,0.000365257263183,0.000792503356933,0.0006570816040030001,0.0011749267578120002
2518223000000,2518228000000,6.961822509765625e-05,0.000532150268554,0.00030326843261700004,0.000532150268554
2518233000000,2518234000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2518234000000,2518255000000,0.0007028579711910001,0.000787734985351,0.003749847412109,0.001167297363281
2518255000000,2518259000000,0.00021076202392500003,0.000741958618164,0.000482559204101,0.001163482666015
2518259000000,2518261000000,0.00016784667968700002,0.000532150268554,0.000288963317871,0.000532150268554
2518261000000,2518262000000,0.0,0.000531196594238,0.0,0.000531196594238
2518270000000,2518271000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2518271000000,2518272000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2518272000000,2518356000000,0.000328063964843,0.001102447509765,0.003868103027343,0.0011825561523430002
2518356000000,2518359000000,0.000175476074218,0.000798225402832,0.00032424926757800005,0.0011825561523430002
2518359000000,2518363000000,0.000107765197753,0.000536918640136,0.000374794006347,0.000536918640136
2518363000000,2518364000000,0.0,0.000536918640136,0.0,0.000536918640136
2518451000000,2518458000000,0.000906944274902,0.000218391418457,0.002857208251953,0.000483512878417
2518458000000,2518464000000,0.002235412597656,0.000791549682617,0.007133483886718001,0.001153945922851
2518464000000,2518465000000,0.000308990478515,0.000558853149414,0.000308990478515,0.000558853149414
2518465000000,2518466000000,0.0,0.000558853149414,0.0,0.000558853149414
2518472000000,2518473000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2518473000000,2518500000000,0.0006074905395500001,0.000910758972167,0.003238677978515,0.001161575317382
2518500000000,2518567000000,0.000149726867675,0.001161575317382,0.000566482543945,0.001163482666015
2518567000000,2518570000000,0.000232696533203,0.0007829666137690001,0.000562667846679,0.001161575317382
2518570000000,2518572000000,0.00014305114746000002,0.000530242919921,0.000244140625,0.000530242919921
2518587000000,2518651000000,0.000335693359375,0.001056671142578,0.003974914550781,0.00118064880371
2518651000000,2518655000000,0.000128746032714,0.000890731811523,0.00029277801513600003,0.001178741455078
2518655000000,2518657000000,0.00014305114746000002,0.0005350112915030001,0.00028610229492100005,0.0005350112915030001
2518657000000,2518658000000,0.0,0.0005340576171870001,0.0,0.0005340576171870001
2518671000000,2518699000000,0.00059700012207,0.000894546508789,0.0035858154296870004,0.0011749267578120002
2518699000000,2518702000000,0.00023651123046800003,0.0005998611450190001,0.000609397888183,0.0006008148193350001
2518702000000,2518705000000,0.000106811523437,0.0005331039428710001,0.000319480895996,0.0005331039428710001
2518717000000,2518800000000,0.000277519226074,0.001100540161132,0.003692626953125,0.00118064880371
2518800000000,2519007000000,0.000125885009765,0.000940322875976,0.0006446838378900001,0.0011825561523430002
