start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
28200000000,28500000000,0.002403259277343,0.0034294128417960003,0.01495361328125,0.004104614257812
28500000000,28800000000,0.0021934509277340003,0.003929138183593001,0.016632080078125,0.004096984863281
28800000000,29100000000,0.002243041992187,0.003730773925781,0.01495361328125,0.003864288330078
29100000000,29400000000,0.002323150634765,0.003456115722656,0.013992309570312,0.0035552978515620004
29400000000,29700000000,0.0023918151855460003,0.00341796875,0.021636962890625,0.00408935546875
29700000000,30000000000,0.002304077148437,0.003921508789062,0.014572143554687,0.00408935546875
30000000000,30300000000,0.002174377441406,0.003673553466796,0.01507568359375,0.003826141357421
30300000000,30600000000,0.002090454101562,0.00341796875,0.015274047851562,0.003498077392578
30600000000,30900000000,0.002403259277343,0.0034027099609370004,0.020355224609375,0.004005432128906
30900000000,31200000000,0.002403259277343,0.003944396972656,0.015472412109375002,0.004096984863281
31200000000,31500000000,0.002212524414062,0.003742218017578,0.014694213867187,0.00390625
31500000000,31800000000,0.002357482910156,0.00347900390625,0.0159912109375,0.0035972595214840003
31800000000,32100000000,0.002189636230468,0.0033874511718750004,0.0137939453125,0.003406524658203
32100000000,32400000000,0.0023307800292960003,0.003902435302734,0.019439697265625,0.0040283203125
32400000000,32700000000,0.002277374267578,0.003761291503906,0.02239990234375,0.003894805908203
32700000000,33000000000,0.002304077148437,0.0034904479980460003,0.01861572265625,0.00363540649414
33000000000,33300000000,0.002166748046875,0.00339126586914,0.01361083984375,0.003410339355468
33300000000,33600000000,0.002494812011718,0.003898620605468,0.015472412109375002,0.004051208496093001
33600000000,33900000000,0.002277374267578,0.003730773925781,0.020477294921875,0.003871917724609
33900000000,34200000000,0.002113342285156,0.0034484863281250004,0.015472412109375002,0.003593444824218
34200000000,34500000000,0.0023002624511710003,0.0033988952636710003,0.014572143554687,0.0034446716308590003
34500000000,34800000000,0.002552032470703,0.003898620605468,0.0162353515625,0.004112243652343001
34800000000,35100000000,0.0022239685058590003,0.003768920898437,0.014755249023437,0.003921508789062
35100000000,35400000000,0.002262115478515,0.00351333618164,0.016357421875,0.003639221191406
35400000000,35700000000,0.0021781921386710003,0.00339126586914,0.01495361328125,0.00341796875
35700000000,36000000000,0.002140045166015,0.003379821777343,0.01483154296875,0.0033988952636710003
36000000000,36300000000,0.0024833679199210003,0.003902435302734,0.01727294921875,0.004051208496093001
36300000000,36600000000,0.002334594726562,0.003787994384765001,0.01373291015625,0.003929138183593001
36600000000,36900000000,0.002155303955078,0.003528594970703,0.01593017578125,0.003677368164062
36900000000,37200000000,0.002334594726562,0.003410339355468,0.022003173828125,0.00345230102539
37200000000,37500000000,0.0023651123046870004,0.003871917724609,0.015472412109375002,0.004112243652343001
37500000000,37800000000,0.00223159790039,0.003780364990234,0.015213012695312,0.003921508789062
37800000000,38100000000,0.002273559570312,0.0035247802734370004,0.019195556640625,0.003650665283203
38100000000,38400000000,0.0023460388183590003,0.0033988952636710003,0.01373291015625,0.0034484863281250004
38400000000,38700000000,0.0023612976074210003,0.003860473632812,0.023101806640625003,0.004104614257812
38700000000,39000000000,0.002342224121093,0.003822326660156,0.0224609375,0.003913879394531
39000000000,39300000000,0.0022544860839840003,0.003547668457031,0.014755249023437,0.003704071044921
39300000000,39600000000,0.002399444580078,0.003841400146484,0.014251708984375002,0.00408935546875
39600000000,39900000000,0.002403259277343,0.003822326660156,0.019195556640625,0.003921508789062
39900000000,40200000000,0.0023155212402340003,0.0035362243652340003,0.01629638671875,0.003696441650390001
40200000000,40500000000,0.00223159790039,0.0034027099609370004,0.014511108398437,0.003425598144531
40500000000,40800000000,0.0025596618652340003,0.003826141357421,0.021820068359375,0.003974914550781
40800000000,41100000000,0.0022087097167960003,0.003841400146484,0.014190673828125002,0.003936767578125
41100000000,41400000000,0.002243041992187,0.003593444824218,0.0162353515625,0.003726959228515001
41400000000,41700000000,0.0023002624511710003,0.003440856933593,0.020721435546875,0.003482818603515
41700000000,42000000000,0.002399444580078,0.0033988952636710003,0.01495361328125,0.00341796875
42000000000,42300000000,0.002388000488281,0.003822326660156,0.014572143554687,0.004119873046875
42300000000,42600000000,0.0024261474609370004,0.003826141357421,0.021697998046875,0.003921508789062
42600000000,42900000000,0.002323150634765,0.003562927246093,0.015151977539062,0.003700256347656
42900000000,43200000000,0.002243041992187,0.003410339355468,0.01617431640625,0.0034446716308590003
43200000000,43500000000,0.002334594726562,0.003421783447265,0.021881103515625,0.003471374511718
43500000000,43800000000,0.002368927001953,0.0034027099609370004,0.012649536132812,0.003421783447265
43800000000,44100000000,0.00225830078125,0.0034027099609370004,0.013412475585937,0.00341796875
44100000000,44400000000,0.002334594726562,0.00341796875,0.02130126953125,0.0034637451171870004
44400000000,44700000000,0.002521514892578,0.003807067871093,0.014633178710937,0.004119873046875
44700000000,45000000000,0.0022392272949210003,0.003807067871093,0.014190673828125002,0.003921508789062
45000000000,45300000000,0.002311706542968,0.0035400390625,0.018035888671875,0.003669738769531
45300000000,45600000000,0.002342224121093,0.003410339355468,0.015655517578125,0.003437042236328
45600000000,45900000000,0.00229263305664,0.0034027099609370004,0.015472412109375002,0.003425598144531
45900000000,46200000000,0.002655029296875,0.003810882568359,0.0211181640625,0.004104614257812
46200000000,46500000000,0.002265930175781,0.003890991210937,0.015777587890625,0.003990173339843001
46500000000,46800000000,0.002296447753906,0.003650665283203,0.015838623046875,0.003780364990234
46800000000,47100000000,0.002510070800781,0.003456115722656,0.021881103515625,0.0034904479980460003
47100000000,47400000000,0.002464294433593,0.00341796875,0.015335083007812,0.0034332275390620004
47400000000,47700000000,0.0024375915527340003,0.003776550292968,0.01611328125,0.003974914550781
47700000000,48000000000,0.00238037109375,0.003837585449218,0.020599365234375,0.003929138183593001
48000000000,48300000000,0.002265930175781,0.003608703613281,0.020782470703125,0.003734588623046
48300000000,48600000000,0.0023765563964840003,0.003437042236328,0.015594482421875002,0.003501892089843
48600000000,48900000000,0.002674102783203,0.003749847412109,0.030731201171875003,0.00408935546875
48900000000,49200000000,0.00262451171875,0.003890991210937,0.01507568359375,0.003959655761718001
49200000000,49500000000,0.00223159790039,0.003673553466796,0.015335083007812,0.003787994384765001
49500000000,49800000000,0.00238037109375,0.003486633300781,0.021820068359375,0.0035820007324210003
49800000000,50100000000,0.002288818359375,0.0034332275390620004,0.020294189453125,0.0034446716308590003
50100000000,50400000000,0.0024070739746090003,0.003807067871093,0.01605224609375,0.004280090332031
50400000000,50700000000,0.0024223327636710003,0.003944396972656,0.019775390625,0.003982543945312
50700000000,51000000000,0.0024871826171870004,0.003715515136718,0.015411376953125002,0.003841400146484
51000000000,51300000000,0.002212524414062,0.0035057067871090003,0.0162353515625,0.003620147705078
51300000000,51600000000,0.0026397705078120004,0.003772735595703,0.017852783203125,0.004219055175781
51600000000,51900000000,0.00229263305664,0.003929138183593001,0.030731201171875003,0.003982543945312
51900000000,52200000000,0.002334594726562,0.003704071044921,0.015716552734375,0.003814697265625
52200000000,52500000000,0.0023651123046870004,0.0035095214843750004,0.01751708984375,0.003612518310546
52500000000,52800000000,0.002403259277343,0.003440856933593,0.013992309570312,0.003456115722656
52800000000,53100000000,0.0025291442871090003,0.003726959228515001,0.013412475585937,0.004104614257812
53100000000,53400000000,0.002464294433593,0.003913879394531,0.0162353515625,0.003974914550781
53400000000,53700000000,0.002342224121093,0.003700256347656,0.01593017578125,0.003814697265625
53700000000,54000000000,0.002246856689453,0.0035057067871090003,0.018798828125,0.0035820007324210003
54000000000,54300000000,0.0023612976074210003,0.0034637451171870004,0.016357421875,0.003498077392578
54300000000,54600000000,0.002647399902343,0.003776550292968,0.015777587890625,0.004264831542968001
54600000000,54900000000,0.002326965332031,0.003936767578125,0.015777587890625,0.003952026367187
54900000000,55200000000,0.002368927001953,0.003761291503906,0.018035888671875,0.003864288330078
55200000000,55500000000,0.0023193359375,0.0035514831542960003,0.0225830078125,0.003669738769531
55500000000,55800000000,0.0022850036621090003,0.00345230102539,0.01617431640625,0.0034751892089840003
55800000000,55855000000,0.001827239990234,0.0034484863281250004,0.012130737304687,0.0034599304199210003
55855000000,55864000000,0.010406494140625,0.002799987792968,0.020721435546875,0.0034637451171870004
55864000000,55869000000,0.000154495239257,1.71661376953125e-05,0.000799179077148,1.811981201171875e-05
55869000000,55871000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
55876000000,55878000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
55878000000,56100000000,0.006263732910156,0.0027313232421870004,0.03912353515625,0.003070831298828
56100000000,56400000000,0.0015869140625,0.0029144287109370004,0.011871337890625002,0.0029563903808590003
56400000000,56700000000,0.001544952392578,0.0028991699218750004,0.011199951171875002,0.002948760986328
56700000000,57000000000,0.001569747924804,0.002750396728515,0.011444091796875002,0.00286865234375
57000000000,57300000000,0.0016193389892570002,0.002571105957031,0.009063720703125,0.002647399902343
57300000000,57600000000,0.0013885498046870002,0.0025138854980460003,0.008987426757812,0.002567291259765
57600000000,57900000000,0.001846313476562,0.00278091430664,0.020233154296875,0.003196716308593
57900000000,58200000000,0.001577377319335,0.0029449462890620004,0.014907836914062,0.002979278564453
58200000000,58500000000,0.0016422271728510002,0.002857208251953,0.00958251953125,0.0029411315917960003
58500000000,58800000000,0.00163459777832,0.002784729003906,0.013748168945312,0.002830505371093
58800000000,59100000000,0.0016403198242180002,0.002735137939453,0.013595581054687,0.002799987792968
59100000000,59400000000,0.00186538696289,0.00299072265625,0.010879516601562,0.0033226013183590003
59400000000,59700000000,0.001884460449218,0.00299072265625,0.015472412109375002,0.003040313720703
59700000000,60000000000,0.0016193389892570002,0.002933502197265,0.014144897460937,0.0029754638671870004
60000000000,60300000000,0.001600265502929,0.002876281738281,0.009033203125,0.00296401977539
60300000000,60600000000,0.0017471313476560002,0.0028190612792960003,0.015625,0.002876281738281
60600000000,60900000000,0.00166893005371,0.0027885437011710003,0.009201049804687,0.002826690673828
60900000000,61200000000,0.001787185668945,0.002994537353515,0.014556884765625002,0.003334045410156
61200000000,61500000000,0.0017929077148430002,0.0030021667480460003,0.010269165039062,0.003028869628906
61500000000,61800000000,0.0016021728515620002,0.002933502197265,0.0130615234375,0.0029716491699210003
61800000000,62100000000,0.0016117095947260002,0.002876281738281,0.015625,0.002933502197265
62100000000,62400000000,0.001699447631835,0.0028228759765620004,0.01605224609375,0.0028533935546870004
62400000000,62700000000,0.001583099365234,0.0028038024902340003,0.009658813476562,0.0028381347656250004
62700000000,63000000000,0.001947402954101,0.002952575683593,0.011917114257812,0.0033531188964840003
63000000000,63300000000,0.001827239990234,0.003013610839843,0.011917114257812,0.003044128417968
63300000000,63600000000,0.001604080200195,0.0028991699218750004,0.011123657226562,0.0029754638671870004
63600000000,63900000000,0.001653671264648,0.0028495788574210003,0.0155029296875,0.0028839111328120004
63900000000,64200000000,0.00172996520996,0.0028381347656250004,0.014022827148437,0.0028648376464840003
64200000000,64500000000,0.001667022705078,0.0028228759765620004,0.015136718749999998,0.0028533935546870004
64500000000,64800000000,0.002063751220703,0.0029602050781250004,0.015411376953125002,0.0033721923828120004
64800000000,65100000000,0.0021171569824210003,0.003074645996093,0.031097412109375003,0.003105163574218
65100000000,65400000000,0.001901626586914,0.0030021667480460003,0.01123046875,0.003044128417968
65400000000,65700000000,0.001857757568359,0.002967834472656,0.009124755859375,0.002998352050781
65700000000,66000000000,0.00198745727539,0.0028953552246090003,0.013702392578125002,0.002948760986328
66000000000,66300000000,0.00186538696289,0.002845764160156,0.012710571289062,0.0028800964355460003
66300000000,66600000000,0.002090454101562,0.00296401977539,0.04571533203125,0.0034294128417960003
66600000000,66900000000,0.002059936523437,0.00308609008789,0.0179443359375,0.0031242370605460003
66900000000,67200000000,0.001844406127929,0.002994537353515,0.016998291015625,0.0030479431152340003
67200000000,67500000000,0.001855850219726,0.0029602050781250004,0.010940551757812,0.0030021667480460003
67500000000,67800000000,0.001893997192382,0.002918243408203,0.013259887695312,0.0029754638671870004
67800000000,68100000000,0.002140045166015,0.003009796142578,0.014434814453125002,0.003421783447265
68100000000,68400000000,0.001811981201171,0.003105163574218,0.010574340820312,0.0031280517578120004
68400000000,68700000000,0.001802444458007,0.003013610839843,0.019775390625,0.0030632019042960003
68700000000,69000000000,0.001543045043945,0.002994537353515,0.009231567382812,0.003028869628906
69000000000,69300000000,0.00168228149414,0.002922058105468,0.0093994140625,0.0029602050781250004
69300000000,69600000000,0.0016632080078120002,0.0028953552246090003,0.013259887695312,0.0029296875
69600000000,69900000000,0.00179100036621,0.0030364990234370004,0.012557983398437,0.003456115722656
69900000000,70200000000,0.001600265502929,0.0031585693359370004,0.012054443359375002,0.003177642822265
70200000000,70500000000,0.001768112182617,0.0030364990234370004,0.009857177734375,0.0031089782714840003
70500000000,70800000000,0.001554489135742,0.002937316894531,0.00946044921875,0.0030021667480460003
70800000000,71100000000,0.001543045043945,0.002845764160156,0.0098876953125,0.002876281738281
71100000000,71400000000,0.001802444458007,0.002994537353515,0.0166015625,0.0034751892089840003
71400000000,71700000000,0.0014972686767570002,0.003166198730468,0.009124755859375,0.003177642822265
71700000000,72000000000,0.0015411376953120002,0.003044128417968,0.008926391601562,0.003120422363281
72000000000,72300000000,0.001844406127929,0.0029869079589840003,0.012496948242187,0.00302505493164
72300000000,72600000000,0.0016784667968750002,0.002952575683593,0.009567260742187,0.002994537353515
72600000000,72900000000,0.001705169677734,0.0028991699218750004,0.009567260742187,0.0029563903808590003
72900000000,73200000000,0.001842498779296,0.002948760986328,0.010833740234375,0.003482818603515
73200000000,73500000000,0.001590728759765,0.0031547546386710003,0.01055908203125,0.003177642822265
73500000000,73800000000,0.001766204833984,0.003009796142578,0.014114379882812,0.00308609008789
73800000000,74100000000,0.0017852783203120002,0.0029602050781250004,0.009063720703125,0.002994537353515
74100000000,74400000000,0.001749038696289,0.00302505493164,0.013442993164062,0.003498077392578
74400000000,74700000000,0.001653671264648,0.003177642822265,0.010391235351562,0.003192901611328
74700000000,75000000000,0.001697540283203,0.0030174255371090003,0.01226806640625,0.003101348876953
75000000000,75300000000,0.001491546630859,0.002952575683593,0.009765625,0.002994537353515
75300000000,75600000000,0.001880645751953,0.003040313720703,0.012496948242187,0.003501892089843
75600000000,75900000000,0.0016403198242180002,0.0031852722167960003,0.010665893554687,0.0032043457031250004
75900000000,76200000000,0.001600265502929,0.003009796142578,0.0098876953125,0.0031089782714840003
76200000000,76500000000,0.001567840576171,0.002937316894531,0.008895874023437,0.002967834472656
76500000000,76800000000,0.001585006713867,0.0028953552246090003,0.00921630859375,0.0029411315917960003
76800000000,77100000000,0.001689910888671,0.002948760986328,0.01434326171875,0.0034484863281250004
77100000000,77400000000,0.0015792846679680002,0.0031852722167960003,0.010086059570312,0.00320816040039
77400000000,77700000000,0.001575469970703,0.0030174255371090003,0.012725830078125002,0.003120422363281
77700000000,78000000000,0.001552581787109,0.002918243408203,0.010848999023437,0.002952575683593
78000000000,78300000000,0.00169563293457,0.002998352050781,0.015274047851562,0.0035667419433590003
78300000000,78600000000,0.001667022705078,0.0032501220703120004,0.010299682617187,0.0032615661621090003
78600000000,78900000000,0.001665115356445,0.0030670166015620004,0.011795043945312,0.003177642822265
78900000000,79200000000,0.0017395019531250002,0.0029716491699210003,0.011550903320312,0.003009796142578
79200000000,79500000000,0.001752853393554,0.0029449462890620004,0.0101318359375,0.002983093261718
79500000000,79800000000,0.001697540283203,0.003040313720703,0.020965576171875,0.003623962402343
79800000000,80100000000,0.0016098022460930002,0.003273010253906,0.012252807617187,0.0035209655761710003
80100000000,80400000000,0.0016727447509760002,0.0030784606933590003,0.0111083984375,0.003211975097656
80400000000,80700000000,0.001661300659179,0.0029296875,0.012039184570312,0.002979278564453
80700000000,81000000000,0.0015487670898430002,0.0028953552246090003,0.00885009765625,0.0029296875
81000000000,81300000000,0.0017776489257810002,0.002967834472656,0.018341064453125,0.00357437133789
81300000000,81600000000,0.00152587890625,0.0032501220703120004,0.013015747070312,0.0032615661621090003
81600000000,81900000000,0.001482009887695,0.0030479431152340003,0.008926391601562,0.0032043457031250004
81900000000,82200000000,0.0017471313476560002,0.0028533935546870004,0.013015747070312,0.002922058105468
82200000000,82500000000,0.001577377319335,0.0027923583984370004,0.014114379882812,0.002830505371093
82500000000,82800000000,0.0016708374023430002,0.002872467041015,0.01885986328125,0.003456115722656
82800000000,83100000000,0.0016117095947260002,0.003253936767578,0.012603759765625002,0.003498077392578
83100000000,83400000000,0.00168228149414,0.003055572509765,0.009429931640625,0.0031852722167960003
83400000000,83700000000,0.0015411376953120002,0.0028839111328120004,0.009201049804687,0.0029411315917960003
83700000000,84000000000,0.0016727447509760002,0.0028343200683590003,0.013992309570312,0.002872467041015
84000000000,84300000000,0.001874923706054,0.002845764160156,0.011611938476562,0.003364562988281
84300000000,84600000000,0.0015888214111320002,0.003227233886718,0.015151977539062,0.003486633300781
84600000000,84900000000,0.0016021728515620002,0.0030364990234370004,0.0252685546875,0.003166198730468
84900000000,85106000000,0.001539230346679,0.0028648376464840003,0.01202392578125,0.002918243408203
85106000000,85165000000,0.0015583038330070002,0.002815246582031,0.009613037109375,0.0028381347656250004
85165000000,85200000000,0.001531600952148,0.002799987792968,0.005905151367187,0.0028190612792960003
85200000000,85500000000,0.0015869140625,0.0027580261230460003,0.010772705078125,0.002799987792968
85500000000,85800000000,0.00154685974121,0.002693176269531,0.014068603515625002,0.00274658203125
85800000000,86100000000,0.0017166137695310002,0.0027008056640620004,0.025634765625,0.0033378601074210003
86100000000,86400000000,0.00154685974121,0.0032653808593750004,0.013092041015625002,0.0035057067871090003
86400000000,86700000000,0.001638412475585,0.0030784606933590003,0.017578125,0.0032043457031250004
86700000000,87000000000,0.001590728759765,0.0028953552246090003,0.016448974609375,0.0029602050781250004
87000000000,87300000000,0.001514434814453,0.002811431884765,0.0086669921875,0.002857208251953
87300000000,87600000000,0.001888275146484,0.002799987792968,0.014266967773437,0.0033988952636710003
87600000000,87900000000,0.001714706420898,0.0032806396484370004,0.010284423828125,0.0035209655761710003
87900000000,88200000000,0.001520156860351,0.003074645996093,0.009017944335937,0.003166198730468
88200000000,88500000000,0.001598358154296,0.0028648376464840003,0.010726928710937,0.002952575683593
88500000000,88800000000,0.001636505126953,0.0027580261230460003,0.011093139648437,0.002826690673828
88800000000,89100000000,0.001823425292968,0.002708435058593,0.011398315429687,0.003349304199218
89100000000,89400000000,0.0016937255859370002,0.003257751464843,0.0203857421875,0.003517150878906
89400000000,89700000000,0.001674652099609,0.0030822753906250004,0.011260986328125002,0.003211975097656
89700000000,90000000000,0.0016117095947260002,0.00286865234375,0.01068115234375,0.0029563903808590003
90000000000,90300000000,0.0016708374023430002,0.00274658203125,0.00897216796875,0.002826690673828
90300000000,90600000000,0.0017948150634760002,0.0026702880859370004,0.012008666992187,0.003345489501953
90600000000,90900000000,0.001613616943359,0.00323486328125,0.010391235351562,0.0035057067871090003
90900000000,91200000000,0.0017337799072260002,0.003040313720703,0.024627685546875003,0.003173828125
91200000000,91500000000,0.001758575439453,0.002830505371093,0.011444091796875002,0.0029106140136710003
91500000000,91800000000,0.001857757568359,0.0027313232421870004,0.015457153320312,0.0033836364746090003
91800000000,92100000000,0.001684188842773,0.003284454345703,0.011688232421875002,0.0035362243652340003
92100000000,92400000000,0.001638412475585,0.00308609008789,0.010101318359375,0.003223419189453
92400000000,92700000000,0.00157356262207,0.0028648376464840003,0.00885009765625,0.0029602050781250004
92700000000,93000000000,0.001848220825195,0.002735137939453,0.011398315429687,0.0032768249511710003
93000000000,93300000000,0.001705169677734,0.003334045410156,0.010940551757812,0.0035247802734370004
93300000000,93600000000,0.0017642974853510002,0.0031242370605460003,0.009658813476562,0.003192901611328
