start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
18900000000,19200000000,0.000124931335449,0.000306129455566,0.0008430480957030001,0.000308990478515
19200000000,19500000000,0.000121116638183,0.000306129455566,0.000391006469726,0.000308036804199
19500000000,19800000000,0.000123977661132,0.000306129455566,0.000847816467285,0.000308036804199
19800000000,20100000000,0.000120162963867,0.000307083129882,0.00048542022705,0.000308990478515
20100000000,20400000000,0.000123023986816,0.000308036804199,0.0008745193481440001,0.000308990478515
20400000000,20700000000,0.000125885009765,0.000307083129882,0.000652313232421,0.000308990478515
20700000000,21000000000,0.000123977661132,0.000307083129882,0.0005655288696280001,0.000308990478515
21000000000,21300000000,0.000120162963867,0.000307083129882,0.00036716461181600005,0.000308036804199
21300000000,21600000000,0.000123023986816,0.00030422210693300004,0.000462532043457,0.000306129455566
21600000000,21900000000,0.000125885009765,0.000307083129882,0.0005331039428710001,0.000308990478515
21900000000,22200000000,0.000124931335449,0.000308990478515,0.00062084197998,0.000309944152832
22200000000,22500000000,0.000125885009765,0.000309944152832,0.000593185424804,0.000311851501464
22500000000,22800000000,0.000120162963867,0.000309944152832,0.000359535217285,0.000310897827148
22800000000,23100000000,0.0001220703125,0.000308036804199,0.000475883483886,0.000309944152832
23100000000,23400000000,0.000123023986816,0.000308036804199,0.0004463195800780001,0.000308990478515
23400000000,23700000000,0.0001220703125,0.000308990478515,0.000445365905761,0.000310897827148
23700000000,24000000000,0.000120162963867,0.000308990478515,0.000452995300292,0.000310897827148
24000000000,24300000000,0.000123023986816,0.000307083129882,0.000528335571289,0.000308990478515
24300000000,24600000000,0.000123023986816,0.000306129455566,0.000381469726562,0.000308990478515
24600000000,24900000000,0.0001220703125,0.00030517578125,0.000494956970214,0.000307083129882
24900000000,25200000000,0.000127792358398,0.00030517578125,0.000445365905761,0.000308036804199
25200000000,25500000000,0.000125885009765,0.000307083129882,0.000529289245605,0.000308990478515
25500000000,25800000000,0.0001220703125,0.000308036804199,0.00033473968505800004,0.000308990478515
25800000000,26100000000,0.0001220703125,0.000307083129882,0.00041389465332,0.000308990478515
26100000000,26400000000,0.000123023986816,0.000307083129882,0.0006742477416990001,0.000308990478515
26400000000,26700000000,0.000121116638183,0.000308990478515,0.000388145446777,0.000309944152832
26700000000,27000000000,0.000128746032714,0.000306129455566,0.0009918212890620002,0.000308990478515
27000000000,27300000000,0.0001220703125,0.000307083129882,0.000371932983398,0.000308990478515
27300000000,27600000000,0.000123023986816,0.000307083129882,0.001256942749023,0.000308036804199
27600000000,27900000000,0.000123977661132,0.000307083129882,0.000395774841308,0.000309944152832
27900000000,28200000000,0.0001220703125,0.000307083129882,0.000536918640136,0.000308990478515
28200000000,28500000000,0.00011825561523400002,0.000308036804199,0.0004911422729490001,0.000311851501464
28500000000,28800000000,0.0001220703125,0.000308036804199,0.000444412231445,0.000310897827148
28800000000,29100000000,0.000121116638183,0.000308036804199,0.001417160034179,0.000308990478515
29100000000,29400000000,0.0001220703125,0.000308036804199,0.0014362335205070002,0.000308990478515
29400000000,29700000000,0.000123977661132,0.000308036804199,0.000374794006347,0.000308990478515
29700000000,30000000000,0.000121116638183,0.000306129455566,0.002342224121093,0.000306129455566
30000000000,30300000000,0.0001220703125,0.000306129455566,0.000466346740722,0.000308036804199
30300000000,30600000000,0.000123023986816,0.000306129455566,0.000542640686035,0.000308036804199
30600000000,30900000000,0.000121116638183,0.000306129455566,0.000519752502441,0.000307083129882
30900000000,31200000000,0.000123977661132,0.00030517578125,0.00039768218994100005,0.000308036804199
31200000000,31500000000,0.000123977661132,0.000307083129882,0.00055980682373,0.000308036804199
31500000000,31800000000,0.000123977661132,0.00030326843261700004,0.0005569458007810001,0.00030517578125
31800000000,32100000000,0.000125885009765,0.00030517578125,0.0005025863647460001,0.000308036804199
32100000000,32400000000,0.000127792358398,0.000308036804199,0.001018524169921,0.000309944152832
32400000000,32700000000,0.000124931335449,0.000308990478515,0.000371932983398,0.000311851501464
32700000000,33000000000,0.000126838684082,0.000306129455566,0.000708580017089,0.000308036804199
33000000000,33300000000,0.000123977661132,0.000306129455566,0.00047969818115200006,0.000308036804199
33300000000,33600000000,0.000125885009765,0.000307083129882,0.000391960144042,0.000308990478515
33600000000,33900000000,0.000124931335449,0.000306129455566,0.000392913818359,0.000307083129882
33900000000,34200000000,0.000127792358398,0.000306129455566,0.000714302062988,0.000308036804199
34200000000,34500000000,0.000124931335449,0.000308036804199,0.00033950805664,0.000308990478515
34500000000,34800000000,0.000127792358398,0.000307083129882,0.0005340576171870001,0.000309944152832
34800000000,35100000000,0.000125885009765,0.00030422210693300004,0.000578880310058,0.000307083129882
35100000000,35400000000,0.000124931335449,0.000307083129882,0.000440597534179,0.000309944152832
35400000000,35700000000,0.000125885009765,0.000306129455566,0.0004167556762690001,0.000307083129882
35700000000,36000000000,0.000123023986816,0.000307083129882,0.000357627868652,0.000308036804199
36000000000,36300000000,0.000124931335449,0.000306129455566,0.0004386901855460001,0.000309944152832
36300000000,36600000000,0.000123977661132,0.000307083129882,0.00042819976806600005,0.000309944152832
36600000000,36900000000,0.000124931335449,0.000308036804199,0.000539779663085,0.000308990478515
36900000000,37200000000,0.000125885009765,0.000307083129882,0.001047134399414,0.000308990478515
37200000000,37500000000,0.000124931335449,0.000307083129882,0.000435829162597,0.000309944152832
37500000000,37800000000,0.000125885009765,0.000306129455566,0.000683784484863,0.000308036804199
37800000000,38100000000,0.000126838684082,0.00030517578125,0.000453948974609,0.000307083129882
38100000000,38400000000,0.000124931335449,0.000307083129882,0.000617027282714,0.000308990478515
38400000000,38700000000,0.000127792358398,0.000306129455566,0.00055980682373,0.000308990478515
38700000000,39000000000,0.000126838684082,0.000306129455566,0.001016616821289,0.000309944152832
39000000000,39300000000,0.000125885009765,0.000307083129882,0.0005998611450190001,0.000308036804199
39300000000,39600000000,0.000123023986816,0.000307083129882,0.000472068786621,0.000308990478515
39600000000,39900000000,0.000127792358398,0.000308036804199,0.001829147338867,0.000309944152832
39900000000,40200000000,0.000125885009765,0.000308990478515,0.0005331039428710001,0.000309944152832
40200000000,40500000000,0.000128746032714,0.000307083129882,0.001222610473632,0.000308036804199
40500000000,40800000000,0.000125885009765,0.000308036804199,0.000414848327636,0.000308036804199
40800000000,41100000000,0.000125885009765,0.000306129455566,0.0006599426269530001,0.000307083129882
41100000000,41400000000,0.000128746032714,0.000308036804199,0.000641822814941,0.000310897827148
41400000000,41700000000,0.000126838684082,0.000308990478515,0.00038719177246,0.000310897827148
41700000000,42000000000,0.000124931335449,0.000308990478515,0.000455856323242,0.000310897827148
42000000000,42300000000,0.000125885009765,0.000309944152832,0.000516891479492,0.000311851501464
42300000000,42600000000,0.000128746032714,0.000307083129882,0.000433921813964,0.000309944152832
42600000000,42900000000,0.000123977661132,0.000307083129882,0.0007247924804680001,0.000308990478515
42900000000,43200000000,0.000128746032714,0.000308036804199,0.000646591186523,0.000309944152832
43200000000,43500000000,0.000126838684082,0.000308036804199,0.002243041992187,0.000309944152832
43500000000,43800000000,0.000124931335449,0.000308990478515,0.000349998474121,0.000309944152832
43800000000,44100000000,0.000123977661132,0.000307083129882,0.000523567199707,0.000308990478515
44100000000,44400000000,0.000123977661132,0.000307083129882,0.0008077621459960001,0.000308990478515
44400000000,44700000000,0.000127792358398,0.000306129455566,0.000452995300292,0.000308036804199
44700000000,45000000000,0.000129699707031,0.000306129455566,0.0006370544433590001,0.000308036804199
45000000000,45300000000,0.000125885009765,0.000307083129882,0.0005636215209960001,0.000308990478515
45300000000,45600000000,0.000124931335449,0.000308036804199,0.00033283233642500003,0.000308990478515
45600000000,45900000000,0.000127792358398,0.000306129455566,0.00094985961914,0.000308990478515
45900000000,46200000000,0.000127792358398,0.000307083129882,0.000432968139648,0.000308990478515
46200000000,46500000000,0.000127792358398,0.000306129455566,0.000433921813964,0.000308036804199
46500000000,46800000000,0.000124931335449,0.000308036804199,0.000566482543945,0.000310897827148
46800000000,47100000000,0.000126838684082,0.000308990478515,0.0003852844238280001,0.000310897827148
47100000000,47400000000,0.000126838684082,0.000307083129882,0.000505447387695,0.000308036804199
47400000000,47700000000,0.000124931335449,0.000308036804199,0.000340461730957,0.000308990478515
47700000000,48000000000,0.000130653381347,0.000308036804199,0.0005998611450190001,0.000308990478515
48000000000,48300000000,0.000129699707031,0.000308036804199,0.00045871734619100005,0.000309944152832
48300000000,48600000000,0.00013351440429600002,0.000307083129882,0.0007839202880850001,0.000309944152832
48600000000,48900000000,0.000125885009765,0.000308990478515,0.000506401062011,0.000310897827148
48900000000,49200000000,0.000128746032714,0.000307083129882,0.0005340576171870001,0.000308036804199
49200000000,49500000000,0.000130653381347,0.000309944152832,0.000379562377929,0.000310897827148
49500000000,49800000000,0.000130653381347,0.000309944152832,0.000433921813964,0.000310897827148
49800000000,50100000000,0.000128746032714,0.000308036804199,0.0007848739624020001,0.000309944152832
50100000000,50400000000,0.00013256072998000002,0.000308990478515,0.00063419342041,0.000309944152832
50400000000,50700000000,0.000126838684082,0.000309944152832,0.000414848327636,0.000311851501464
50700000000,51000000000,0.000127792358398,0.000308036804199,0.00045871734619100005,0.000309944152832
51000000000,51300000000,0.00013256072998000002,0.000307083129882,0.0006561279296870001,0.000308990478515
51300000000,51600000000,0.000129699707031,0.000308990478515,0.000411033630371,0.000310897827148
51600000000,51900000000,0.000127792358398,0.000308036804199,0.000550270080566,0.000308990478515
51900000000,52200000000,0.00013160705566400002,0.000308036804199,0.000956535339355,0.000309944152832
52200000000,52500000000,0.000128746032714,0.000309944152832,0.000405311584472,0.000310897827148
52500000000,52800000000,0.000126838684082,0.000309944152832,0.000539779663085,0.000311851501464
52800000000,53100000000,0.000129699707031,0.000308036804199,0.001008987426757,0.000308990478515
53100000000,53400000000,0.000129699707031,0.000308990478515,0.0004968643188470001,0.000309944152832
53400000000,53700000000,0.000130653381347,0.000307083129882,0.000669479370117,0.000310897827148
53700000000,54000000000,0.00013160705566400002,0.000308036804199,0.000993728637695,0.000308990478515
54000000000,54300000000,0.000129699707031,0.000308990478515,0.001506805419921,0.000309944152832
54300000000,54600000000,0.00013351440429600002,0.000308990478515,0.00090217590332,0.000311851501464
54600000000,54900000000,0.000130653381347,0.000308036804199,0.000737190246582,0.000309944152832
54900000000,55200000000,0.00013160705566400002,0.000309944152832,0.000395774841308,0.000310897827148
55200000000,55500000000,0.00013160705566400002,0.000308036804199,0.00047492980957,0.000308990478515
55500000000,55800000000,0.000135421752929,0.000308990478515,0.0006561279296870001,0.000311851501464
55800000000,56100000000,0.000130653381347,0.000308990478515,0.0005884170532220001,0.000311851501464
56100000000,56400000000,0.000129699707031,0.000309944152832,0.000802993774414,0.000310897827148
56400000000,56700000000,0.000129699707031,0.000311851501464,0.000414848327636,0.00031280517578100004
56700000000,57000000000,0.000125885009765,0.000309944152832,0.0005035400390620001,0.000311851501464
57000000000,57300000000,0.00013351440429600002,0.000309944152832,0.0005216598510740001,0.00031280517578100004
57300000000,57600000000,0.000130653381347,0.000309944152832,0.0008754730224600001,0.000310897827148
57600000000,57900000000,0.000130653381347,0.000310897827148,0.000612258911132,0.00031280517578100004
57900000000,58200000000,0.00013256072998000002,0.000310897827148,0.00050926208496,0.00031280517578100004
58200000000,58500000000,0.00013160705566400002,0.000311851501464,0.0007944107055660001,0.00031375885009700004
58500000000,58800000000,0.000128746032714,0.000309944152832,0.0006608963012690001,0.00031280517578100004
58800000000,59100000000,0.000129699707031,0.000310897827148,0.000414848327636,0.000310897827148
59100000000,59400000000,0.000125885009765,0.000310897827148,0.000575065612792,0.00031280517578100004
59400000000,59700000000,0.000129699707031,0.000308990478515,0.0006942749023430001,0.000311851501464
59700000000,60000000000,0.000126838684082,0.000309944152832,0.00055980682373,0.000311851501464
60000000000,60300000000,0.000127792358398,0.000309944152832,0.0007839202880850001,0.000309944152832
60300000000,60600000000,0.000128746032714,0.000308036804199,0.0006313323974600001,0.000309944152832
60600000000,60900000000,0.000129699707031,0.000308036804199,0.000727653503417,0.000309944152832
60900000000,61200000000,0.000129699707031,0.000309944152832,0.0005826950073240001,0.000310897827148
61200000000,61500000000,0.000125885009765,0.000308990478515,0.000993728637695,0.000311851501464
61500000000,61800000000,0.000126838684082,0.000310897827148,0.000403404235839,0.000311851501464
61800000000,62100000000,0.000129699707031,0.000310897827148,0.0007467269897460001,0.00031280517578100004
62100000000,62400000000,0.000134468078613,0.000310897827148,0.0006256103515620001,0.000311851501464
62400000000,62700000000,0.00013160705566400002,0.000310897827148,0.000590324401855,0.00031280517578100004
62700000000,63000000000,0.00013160705566400002,0.000310897827148,0.000720024108886,0.00031280517578100004
63000000000,63300000000,0.000128746032714,0.000311851501464,0.000432014465332,0.00031471252441400005
63300000000,63600000000,0.000130653381347,0.000309944152832,0.0006742477416990001,0.000311851501464
63600000000,63900000000,0.00013256072998000002,0.000310897827148,0.00038719177246,0.00031280517578100004
63900000000,64200000000,0.000130653381347,0.000310897827148,0.000769615173339,0.00031375885009700004
64200000000,64500000000,0.000127792358398,0.00031280517578100004,0.000371932983398,0.00031471252441400005
64500000000,64800000000,0.000127792358398,0.000311851501464,0.0004673004150390001,0.00031280517578100004
64800000000,65100000000,0.000130653381347,0.000310897827148,0.000665664672851,0.00031375885009700004
65100000000,65400000000,0.00013160705566400002,0.00031280517578100004,0.000411987304687,0.00031471252441400005
65400000000,65700000000,0.000128746032714,0.00031280517578100004,0.000494003295898,0.00031375885009700004
65700000000,66000000000,0.00014591217041000002,0.000310897827148,0.000462532043457,0.000311851501464
66000000000,66300000000,0.00013637542724600002,0.000310897827148,0.000555992126464,0.00031375885009700004
66300000000,66600000000,0.000140190124511,0.00031280517578100004,0.000726699829101,0.00031280517578100004
66600000000,66900000000,0.000128746032714,0.000311851501464,0.0005102157592770001,0.00031375885009700004
66900000000,67200000000,0.000144958496093,0.000311851501464,0.000612258911132,0.00031375885009700004
67200000000,67500000000,0.000134468078613,0.000310897827148,0.00093650817871,0.00031280517578100004
67500000000,67800000000,0.000128746032714,0.000311851501464,0.0005350112915030001,0.00031280517578100004
67800000000,68100000000,0.00015640258789,0.000311851501464,0.001369476318359,0.00031471252441400005
68100000000,68400000000,0.00013351440429600002,0.00031280517578100004,0.000651359558105,0.00031471252441400005
68400000000,68700000000,0.000170707702636,0.00031280517578100004,0.001482009887695,0.00031375885009700004
68700000000,69000000000,0.000175476074218,0.00031280517578100004,0.000786781311035,0.00031471252441400005
69000000000,69054000000,0.000124931335449,0.000311851501464,0.000218391418457,0.00031280517578100004
69054000000,69300000000,0.000153541564941,0.00031280517578100004,0.0006790161132810001,0.00031471252441400005
69300000000,69600000000,0.00016403198242100002,0.00031280517578100004,0.000517845153808,0.00031471252441400005
69600000000,69900000000,0.000155448913574,0.00031280517578100004,0.002662658691406,0.00031375885009700004
69900000000,70200000000,0.00016784667968700002,0.00031280517578100004,0.001483917236328,0.00031471252441400005
70200000000,70273000000,0.00016307830810500002,0.00031280517578100004,0.000389099121093,0.00031375885009700004
70273000000,70500000000,0.000149726867675,0.00031280517578100004,0.000938415527343,0.00031375885009700004
70500000000,70800000000,0.00015640258789,0.00031280517578100004,0.000884056091308,0.00031471252441400005
70800000000,71100000000,0.00016212463378900002,0.00031280517578100004,0.0010528564453120002,0.00031471252441400005
71100000000,71400000000,0.00013160705566400002,0.00031280517578100004,0.00051212310791,0.00031280517578100004
71400000000,71700000000,0.000135421752929,0.000310897827148,0.001249313354492,0.000311851501464
71700000000,72000000000,0.00013351440429600002,0.000311851501464,0.001148223876953,0.00031375885009700004
72000000000,72300000000,0.000152587890625,0.000311851501464,0.001003265380859,0.00031471252441400005
72300000000,72600000000,0.000139236450195,0.000311851501464,0.0007238388061520001,0.00031280517578100004
72600000000,72900000000,0.000127792358398,0.00031280517578100004,0.001050949096679,0.00031471252441400005
72900000000,73200000000,0.000123977661132,0.00031471252441400005,0.0006132125854490001,0.00031566619873000005
73200000000,73500000000,0.000128746032714,0.00031375885009700004,0.0006132125854490001,0.00031566619873000005
73500000000,73800000000,0.000128746032714,0.00031280517578100004,0.0010604858398430002,0.00031471252441400005
73800000000,74100000000,0.000129699707031,0.00031280517578100004,0.0008020401000970001,0.00031566619873000005
74100000000,74400000000,0.000150680541992,0.00031280517578100004,0.0006256103515620001,0.00031375885009700004
74400000000,74700000000,0.00013256072998000002,0.00031375885009700004,0.000628471374511,0.00031471252441400005
74700000000,75000000000,0.000121116638183,0.00031375885009700004,0.0003662109375,0.00031471252441400005
75000000000,75300000000,0.000125885009765,0.000311851501464,0.0004167556762690001,0.00031375885009700004
75300000000,75600000000,0.000123023986816,0.000309944152832,0.0004911422729490001,0.00031375885009700004
75600000000,75900000000,0.0001220703125,0.000311851501464,0.000456809997558,0.00031280517578100004
75900000000,76200000000,0.000121116638183,0.000309944152832,0.0006332397460930001,0.00031280517578100004
76200000000,76500000000,0.000124931335449,0.000311851501464,0.0004968643188470001,0.00031375885009700004
76500000000,76800000000,0.000124931335449,0.00031280517578100004,0.0005044937133780001,0.00031375885009700004
76800000000,77100000000,0.000129699707031,0.000310897827148,0.000737190246582,0.000311851501464
77100000000,77400000000,0.000127792358398,0.000311851501464,0.0007295608520500001,0.00031566619873000005
77400000000,77700000000,0.000125885009765,0.000311851501464,0.000646591186523,0.00031375885009700004
77700000000,78000000000,0.000123977661132,0.00031280517578100004,0.000433921813964,0.00031375885009700004
78000000000,78300000000,0.000126838684082,0.000311851501464,0.000829696655273,0.00031471252441400005
78300000000,78600000000,0.000127792358398,0.00031375885009700004,0.000903129577636,0.00031566619873000005
78600000000,78900000000,0.000127792358398,0.00031566619873000005,0.001050949096679,0.000317573547363
78900000000,79200000000,0.000130653381347,0.00031471252441400005,0.000745773315429,0.000317573547363
79200000000,79500000000,0.000127792358398,0.00031471252441400005,0.000696182250976,0.00031661987304600005
79500000000,79800000000,0.000129699707031,0.00031471252441400005,0.000462532043457,0.000317573547363
79800000000,80100000000,0.000121116638183,0.00031566619873000005,0.000371932983398,0.00031661987304600005
80100000000,80400000000,0.000130653381347,0.00031566619873000005,0.000444412231445,0.00031661987304600005
80400000000,80700000000,0.000129699707031,0.00031566619873000005,0.000669479370117,0.000317573547363
80700000000,81000000000,0.000135421752929,0.000317573547363,0.000750541687011,0.000320434570312
81000000000,81300000000,0.00013160705566400002,0.000317573547363,0.000466346740722,0.000319480895996
81300000000,81600000000,0.000127792358398,0.00031661987304600005,0.000330924987792,0.000318527221679
81600000000,81900000000,0.00013256072998000002,0.00031375885009700004,0.0007410049438470001,0.00031566619873000005
81900000000,82200000000,0.000123977661132,0.00031661987304600005,0.000489234924316,0.000319480895996
82200000000,82500000000,0.000130653381347,0.00031566619873000005,0.0007486343383780001,0.00031661987304600005
82500000000,82800000000,0.000120162963867,0.00031471252441400005,0.000585556030273,0.000317573547363
82800000000,83100000000,0.00011825561523400002,0.000310897827148,0.000455856323242,0.00031375885009700004
83100000000,83400000000,0.00013637542724600002,0.000310897827148,0.000696182250976,0.00031375885009700004
83400000000,83700000000,0.000125885009765,0.00031280517578100004,0.0007648468017570001,0.00031375885009700004
83700000000,83770000000,0.000134468078613,0.000309944152832,0.000532150268554,0.000310897827148
83770000000,84000000000,0.000120162963867,0.000310897827148,0.000349044799804,0.000311851501464
84000000000,84300000000,0.000123023986816,0.000310897827148,0.00041961669921800006,0.000311851501464
84300000000,84600000000,0.000148773193359,0.000311851501464,0.000901222229003,0.00031566619873000005
84600000000,84900000000,0.00013256072998000002,0.00031375885009700004,0.00057029724121,0.00031661987304600005
84900000000,85200000000,0.000130653381347,0.00031375885009700004,0.000411033630371,0.00031566619873000005
85200000000,85500000000,0.000130653381347,0.00031375885009700004,0.000650405883789,0.00031471252441400005
85500000000,85800000000,0.00013160705566400002,0.00031471252441400005,0.0004243850708,0.00031661987304600005
85800000000,86100000000,0.000127792358398,0.00031566619873000005,0.000414848327636,0.00031661987304600005
86100000000,86400000000,0.000130653381347,0.00031566619873000005,0.000646591186523,0.00031661987304600005
86400000000,86700000000,0.000128746032714,0.00031566619873000005,0.00036716461181600005,0.00031661987304600005
86700000000,87000000000,0.000128746032714,0.00031566619873000005,0.000494956970214,0.000318527221679
87000000000,87300000000,0.000126838684082,0.00031280517578100004,0.00047111511230400006,0.00031566619873000005
87300000000,87600000000,0.000125885009765,0.00031375885009700004,0.000455856323242,0.00031661987304600005
87600000000,87900000000,0.000128746032714,0.00031280517578100004,0.00044918060302700006,0.00031471252441400005
87900000000,88200000000,0.000129699707031,0.00031375885009700004,0.0006637573242180001,0.00031566619873000005
88200000000,88500000000,0.000129699707031,0.00031375885009700004,0.0019950866699210003,0.00031566619873000005
88500000000,88800000000,0.000128746032714,0.00031566619873000005,0.00247573852539,0.000317573547363
88800000000,89100000000,0.00013160705566400002,0.00031471252441400005,0.000776290893554,0.00031661987304600005
89100000000,89400000000,0.00013637542724600002,0.00031471252441400005,0.0008764266967770001,0.00031566619873000005
89400000000,89700000000,0.000126838684082,0.00031471252441400005,0.000348091125488,0.00031661987304600005
89700000000,90000000000,0.000129699707031,0.00031471252441400005,0.00055980682373,0.00031661987304600005
90000000000,90300000000,0.000125885009765,0.00031566619873000005,0.000388145446777,0.000317573547363
90300000000,90382000000,0.000134468078613,0.00031661987304600005,0.0005521774291990001,0.00031661987304600005
90382000000,90600000000,0.000120162963867,0.00031566619873000005,0.000351905822753,0.00031661987304600005
90600000000,90900000000,0.000124931335449,0.00031566619873000005,0.000501632690429,0.00031661987304600005
90900000000,91200000000,0.000123023986816,0.00031280517578100004,0.0004682540893550001,0.00031471252441400005
91200000000,91500000000,0.0001220703125,0.00031566619873000005,0.0004243850708,0.000318527221679
91500000000,91800000000,0.000123977661132,0.00031471252441400005,0.0006799697875970001,0.00031661987304600005
91800000000,92100000000,0.000125885009765,0.000311851501464,0.00047111511230400006,0.00031280517578100004
92100000000,92400000000,0.000123977661132,0.00031280517578100004,0.000639915466308,0.00031566619873000005
92400000000,92700000000,0.000123977661132,0.000311851501464,0.000490188598632,0.00031375885009700004
92700000000,93000000000,0.000124931335449,0.000309944152832,0.00036334991455,0.000310897827148
93000000000,93300000000,0.000123977661132,0.000310897827148,0.000627517700195,0.00031375885009700004
93300000000,93600000000,0.000120162963867,0.00031280517578100004,0.000500679016113,0.00031375885009700004
93600000000,93900000000,0.000123977661132,0.000310897827148,0.000441551208496,0.00031280517578100004
