start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
442469000000,442471000000,5.340576171875001e-05,9.5367431640625e-05,0.000105857849121,9.632110595703126e-05
442479000000,442480000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
442480000000,442500000000,0.000767707824707,0.000802993774414,0.004341125488281,0.001142501831054
442500000000,442526000000,0.00033378601074200004,0.0011520385742180002,0.001806259155273,0.00115966796875
442526000000,442530000000,0.00019359588623,0.0007944107055660001,0.000501632690429,0.00115966796875
442530000000,442532000000,0.00019359588623,0.000604629516601,0.00038719177246,0.000604629516601
442538000000,442578000000,0.000566482543945,0.00097370147705,0.0035552978515620004,0.00115966796875
442578000000,442581000000,0.00021553039550700005,0.000834465026855,0.000379562377929,0.001157760620117
442581000000,442585000000,8.487701416015626e-05,0.000604629516601,0.000288963317871,0.000604629516601
442585000000,442586000000,0.0,0.000603675842285,0.0,0.000603675842285
442593000000,442605000000,0.0013046264648430002,0.000639915466308,0.0033874511718750004,0.001163482666015
442605000000,442608000000,0.00021553039550700005,0.0008392333984370001,0.000513076782226,0.001163482666015
442608000000,442611000000,0.000123977661132,0.0006065368652340001,0.000288009643554,0.0006065368652340001
442611000000,442612000000,0.0,0.0006065368652340001,0.0,0.0006065368652340001
442679000000,442681000000,9.5367431640625e-06,9.5367431640625e-07,2.002716064453125e-05,9.5367431640625e-07
442681000000,442682000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
442682000000,442758000000,0.000482559204101,0.001031875610351,0.006065368652343001,0.0011520385742180002
442758000000,442761000000,0.000267028808593,0.000829696655273,0.000454902648925,0.001148223876953
442761000000,442763000000,0.000216484069824,0.000604629516601,0.00033187866210900003,0.000604629516601
442769000000,442790000000,0.000781059265136,0.0007247924804680001,0.003349304199218,0.001157760620117
442790000000,442796000000,0.00035381317138600003,0.0008382797241210001,0.0007286071777340001,0.00115966796875
442796000000,442798000000,0.00016880035400300002,0.0006065368652340001,0.000224113464355,0.0006065368652340001
442798000000,442799000000,0.0,0.0006065368652340001,0.0,0.0006065368652340001
442799000000,442800000000,0.0,0.0,0.0,0.0
442804000000,443096000000,0.000247955322265,0.000947952270507,0.003623962402343,0.001167297363281
443096000000,443099000000,0.000199317932128,0.000336647033691,0.000358581542968,0.000665664672851
443099000000,443100000000,0.00033760070800700005,0.000101089477539,0.00033760070800700005,0.000101089477539
443100000000,443102000000,0.0,0.000100135803222,7.152557373046875e-05,0.000101089477539
443102000000,443103000000,0.0,0.000100135803222,0.0,0.000100135803222
443371000000,443377000000,0.001256942749023,0.00016307830810500002,0.00238037109375,0.000364303588867
443377000000,443380000000,0.0004386901855460001,0.000494956970214,0.0007247924804680001,0.0004968643188470001
443380000000,443382000000,0.000202178955078,0.000434875488281,0.000404357910156,0.000434875488281
443382000000,443383000000,0.0,0.000434875488281,0.0,0.000434875488281
443662000000,443663000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
443663000000,443700000000,0.000745773315429,0.0008459091186520001,0.002754211425781,0.001169204711914
443700000000,443710000000,0.00030231475830000003,0.001165390014648,0.00048065185546800006,0.001165390014648
443710000000,443713000000,0.000284194946289,0.0008382797241210001,0.000423431396484,0.001165390014648
443713000000,443716000000,0.00011730194091700002,0.000604629516601,0.00035285949707000003,0.000604629516601
443716000000,443717000000,0.0,0.000604629516601,0.0,0.000604629516601
443804000000,443811000000,0.001394271850585,0.000200271606445,0.002948760986328,0.000490188598632
443811000000,443814000000,0.0006370544433590001,0.000952720642089,0.001644134521484,0.00113296508789
443814000000,443818000000,5.912780761718751e-05,0.000608444213867,0.000238418579101,0.000608444213867
443818000000,443819000000,0.0,0.0006074905395500001,0.0,0.0006074905395500001
443845000000,443932000000,0.00039863586425700005,0.0010910034179680002,0.004127502441406,0.0011749267578120002
443932000000,443936000000,0.000152587890625,0.0008020401000970001,0.000350952148437,0.001171112060546
443936000000,443939000000,0.000160217285156,0.000604629516601,0.00048065185546800006,0.000604629516601
443939000000,443941000000,0.0,0.000603675842285,0.0,0.000604629516601
443996000000,444000000000,0.001325607299804,9.918212890625e-05,0.0033378601074210003,0.000208854675292
444000000000,444002000000,0.000224113464355,0.000219345092773,0.0006074905395500001,0.000219345092773
444002000000,444004000000,0.000140190124511,0.000192642211914,0.000281333923339,0.000219345092773
444004000000,444007000000,5.912780761718751e-05,0.000165939331054,0.000196456909179,0.00016689300537100002
444010000000,444169000000,0.000393867492675,0.001056671142578,0.0087890625,0.0011444091796870002
444169000000,444173000000,0.000320434570312,0.000455856323242,0.00050926208496,0.000811576843261
444173000000,444175000000,0.00021362304687500003,0.00027275085449200004,0.00042819976806600005,0.00027275085449200004
444175000000,444176000000,0.0,0.00027179718017500003,0.0,0.00027179718017500003
444340000000,444341000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
444341000000,444356000000,0.000946998596191,0.000712394714355,0.003696441650390001,0.001148223876953
444356000000,444359000000,0.000370025634765,0.0008325576782220001,0.0007829666137690001,0.0011520385742180002
444359000000,444361000000,0.000208854675292,0.0006065368652340001,0.000260353088378,0.0006065368652340001
444361000000,444362000000,0.0,0.000605583190917,0.0,0.000605583190917
444373000000,444419000000,0.000505447387695,0.000989913940429,0.003795623779296,0.0011749267578120002
444419000000,444423000000,0.000192642211914,0.000799179077148,0.0005464553833000001,0.0011749267578120002
444423000000,444425000000,0.000187873840332,0.000603675842285,0.00034427642822200004,0.000603675842285
444425000000,444426000000,0.0,0.000603675842285,0.0,0.000603675842285
444432000000,444434000000,5.7220458984375e-06,9.5367431640625e-07,1.1444091796875002e-05,9.5367431640625e-07
444434000000,444435000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
444439000000,444600000000,0.00026130676269500003,0.001100540161132,0.003631591796875,0.0011749267578120002
444600000000,444900000000,0.00016975402832,0.000727653503417,0.000914573669433,0.001056671142578
444900000000,445200000000,0.00018405914306600003,0.000673294067382,0.0008430480957030001,0.000677108764648
445200000000,445500000000,0.000189781188964,0.000678062438964,0.0008764266967770001,0.000680923461914
445500000000,445800000000,0.00019359588623,0.000677108764648,0.0008993148803710001,0.0006799697875970001
445800000000,446100000000,0.000199317932128,0.000677108764648,0.001407623291015,0.0006799697875970001
446100000000,446400000000,0.000200271606445,0.0006790161132810001,0.000706672668457,0.00068187713623
446400000000,446700000000,0.000185966491699,0.00068187713623,0.000823020935058,0.000684738159179
446700000000,447000000000,0.00018405914306600003,0.000682830810546,0.001096725463867,0.0006856918334960001
447000000000,447300000000,0.000185966491699,0.000683784484863,0.0013809204101560002,0.0006856918334960001
447300000000,447600000000,0.000179290771484,0.000684738159179,0.001192092895507,0.0006875991821280001
447600000000,447900000000,0.000191688537597,0.000684738159179,0.0017318725585930002,0.0006856918334960001
447900000000,448200000000,0.000182151794433,0.0006856918334960001,0.0011444091796870002,0.0006914138793940001
448200000000,448500000000,0.000186920166015,0.0006866455078120001,0.001047134399414,0.000689506530761
448500000000,448800000000,0.0001802444458,0.0006856918334960001,0.0007829666137690001,0.000688552856445
448800000000,448871000000,0.000170707702636,0.0006866455078120001,0.000544548034667,0.000688552856445
448871000000,448875000000,7.915496826171875e-05,0.000300407409667,0.00016403198242100002,0.0006856918334960001
448875000000,448879000000,0.00026416778564400005,9.250640869140626e-05,0.001056671142578,9.346008300781251e-05
448879000000,448880000000,0.000403404235839,9.1552734375e-05,0.000403404235839,9.1552734375e-05
449175000000,449176000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
449176000000,449400000000,0.000260353088378,0.001079559326171,0.0034637451171870004,0.001178741455078
449400000000,449700000000,0.000212669372558,0.000672340393066,0.00099754333496,0.000714302062988
449700000000,450000000000,0.000216484069824,0.000678062438964,0.00092601776123,0.0006799697875970001
450000000000,450300000000,0.000228881835937,0.000680923461914,0.00079345703125,0.0006856918334960001
450300000000,450319000000,0.000231742858886,0.000680923461914,0.000560760498046,0.000680923461914
450319000000,450323000000,0.000223159790039,0.000425338745117,0.0005464553833000001,0.000680923461914
450323000000,450328000000,8.0108642578125e-05,9.5367431640625e-05,0.00040054321289,9.5367431640625e-05
450328000000,450330000000,0.0,9.441375732421876e-05,0.0,9.5367431640625e-05
450410000000,450411000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
450411000000,450600000000,0.00023078918457,0.001131057739257,0.002815246582031,0.0011825561523430002
450600000000,450688000000,0.000192642211914,0.000732421875,0.0007486343383780001,0.001005172729492
450688000000,450691000000,0.00018501281738200005,0.00034332275390600004,0.00032901763916,0.000677108764648
450691000000,450696000000,6.4849853515625e-05,9.441375732421876e-05,0.000247001647949,9.5367431640625e-05
450696000000,450697000000,0.0,9.441375732421876e-05,0.0,9.441375732421876e-05
450792000000,450793000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
450793000000,450900000000,0.00030422210693300004,0.001081466674804,0.002506256103515,0.001165390014648
450900000000,451200000000,0.000197410583496,0.000830650329589,0.000641822814941,0.001161575317382
451200000000,451244000000,0.000195503234863,0.0006628036499020001,0.00033283233642500003,0.0006637573242180001
451244000000,451247000000,0.00026798248291,0.00033283233642500003,0.0005645751953120001,0.0006637573242180001
451247000000,451257000000,3.814697265625e-05,9.1552734375e-05,0.000317573547363,9.346008300781251e-05
451378000000,451379000000,0.0,0.0,0.0,0.0
451379000000,451380000000,0.0,0.0,0.0,0.0
451380000000,451405000000,0.000696182250976,0.0006065368652340001,0.00302505493164,0.001142501831054
451405000000,451409000000,0.000249862670898,0.000907897949218,0.000774383544921,0.001142501831054
451409000000,451415000000,6.67572021484375e-05,0.000605583190917,0.000403404235839,0.000605583190917
451415000000,451416000000,0.0,0.000604629516601,0.0,0.000604629516601
451437000000,451439000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
451439000000,451500000000,0.000505447387695,0.000958442687988,0.003936767578125,0.001169204711914
451500000000,451728000000,0.00020980834960900003,0.000969886779785,0.0008850097656250001,0.001169204711914
451728000000,451730000000,0.000237464904785,0.000165939331054,0.000405311584472,0.00016689300537100002
451730000000,451735000000,6.580352783203125e-05,9.632110595703126e-05,0.00032901763916,9.632110595703126e-05
451832000000,451916000000,0.000351905822753,0.001077651977539,0.003501892089843,0.001165390014648
451916000000,451919000000,0.000126838684082,0.000670433044433,0.000284194946289,0.00067138671875
451919000000,451924000000,5.245208740234376e-05,0.0006008148193350001,0.000260353088378,0.0006008148193350001
451924000000,451925000000,0.0,0.0005998611450190001,0.0,0.0005998611450190001
451935000000,452100000000,0.000296592712402,0.001115798950195,0.004379272460937,0.001167297363281
452100000000,452400000000,0.00024127960205000003,0.000776290893554,0.0008077621459960001,0.00114631652832
452400000000,452700000000,0.000266075134277,0.000670433044433,0.001110076904296,0.0006742477416990001
452700000000,453000000000,0.000248908996582,0.000673294067382,0.0008678436279290001,0.0006799697875970001
453000000000,453300000000,0.00026226043701100003,0.000676155090332,0.00080394744873,0.000678062438964
453300000000,453600000000,0.00026226043701100003,0.0006790161132810001,0.000935554504394,0.000680923461914
453600000000,453900000000,0.000224113464355,0.0006790161132810001,0.004402160644531,0.00068187713623
453900000000,454200000000,0.000198364257812,0.000678062438964,0.000980377197265,0.000680923461914
454200000000,454500000000,0.000189781188964,0.0006790161132810001,0.0006933212280270001,0.00068187713623
454500000000,454800000000,0.000202178955078,0.0006799697875970001,0.001161575317382,0.000682830810546
454800000000,455100000000,0.000234603881835,0.000680923461914,0.00163459777832,0.000682830810546
455100000000,455400000000,0.000233650207519,0.000680923461914,0.001096725463867,0.000683784484863
455400000000,455700000000,0.000222206115722,0.000682830810546,0.001073837280273,0.0006856918334960001
455700000000,456000000000,0.000197410583496,0.000683784484863,0.000678062438964,0.0006866455078120001
456000000000,456300000000,0.00021743774414,0.000683784484863,0.0007476806640620001,0.0006866455078120001
456300000000,456600000000,0.000221252441406,0.000683784484863,0.0007772445678710001,0.0006866455078120001
456600000000,456900000000,0.000205039978027,0.000684738159179,0.0012359619140620002,0.0006875991821280001
456900000000,457200000000,0.000195503234863,0.0006856918334960001,0.000925064086914,0.000688552856445
457200000000,457500000000,0.000200271606445,0.000684738159179,0.000822067260742,0.0006875991821280001
457500000000,457800000000,0.000208854675292,0.000684738159179,0.001127243041992,0.0006856918334960001
457800000000,458100000000,0.000211715698242,0.000683784484863,0.0007667541503900001,0.000684738159179
458100000000,458400000000,0.00018405914306600003,0.000683784484863,0.001382827758789,0.000684738159179
458400000000,458646000000,0.000192642211914,0.000683784484863,0.0008983612060540001,0.0006856918334960001
458646000000,458649000000,0.0006790161132810001,0.00017261505126900002,0.00198745727539,0.00017356872558500002
458649000000,458652000000,0.00026226043701100003,9.441375732421876e-05,0.0007858276367180001,9.441375732421876e-05
458652000000,458653000000,0.0,9.346008300781251e-05,0.0,9.346008300781251e-05
463657000000,463682000000,0.0008935928344720001,0.0008459091186520001,0.002967834472656,0.001173019409179
463682000000,463687000000,0.000290870666503,0.0006866455078120001,0.00048065185546800006,0.000688552856445
463687000000,463690000000,0.00013351440429600002,0.000611305236816,0.000399589538574,0.000611305236816
467587000000,467589000000,0.0,2.2888183593750003e-05,0.0,4.386901855468751e-05
467589000000,467592000000,0.0023155212402340003,0.000102996826171,0.006607055664062,0.000127792358398
467592000000,467593000000,0.0,7.724761962890625e-05,0.0,7.724761962890625e-05
467593000000,467597000000,0.0,7.724761962890625e-05,0.0,7.724761962890625e-05
494842000000,494857000000,0.00125503540039,0.000673294067382,0.005714416503906,0.001115798950195
494857000000,494860000000,0.0003757476806640001,0.0006618499755850001,0.0009918212890620002,0.0006618499755850001
494860000000,494863000000,0.00010871887207,0.0006065368652340001,0.00032615661621000004,0.0006065368652340001
498835000000,498836000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
498836000000,498837000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
498837000000,498900000000,0.0005025863647460001,0.001035690307617,0.006637573242187,0.001157760620117
498900000000,498956000000,0.000211715698242,0.001153945922851,0.000441551208496,0.001157760620117
498956000000,498959000000,0.00031566619873000005,0.0006752014160150001,0.000744819641113,0.000676155090332
498959000000,498961000000,0.000187873840332,0.0006027221679680001,0.00032615661621000004,0.0006027221679680001
499121000000,499146000000,0.001142501831054,0.0007858276367180001,0.004257202148437,0.001161575317382
499146000000,499149000000,0.000280380249023,0.000673294067382,0.0006103515625,0.000673294067382
499149000000,499153000000,9.632110595703126e-05,0.000605583190917,0.00026226043701100003,0.000605583190917
499166000000,499177000000,0.001153945922851,0.0004673004150390001,0.0032196044921870004,0.001142501831054
499177000000,499180000000,0.000196456909179,0.0008239746093750001,0.0004463195800780001,0.001140594482421
499180000000,499182000000,0.00013160705566400002,0.0006027221679680001,0.000182151794433,0.0006027221679680001
499193000000,499200000000,0.001012802124023,0.000182151794433,0.00225830078125,0.00040054321289
499200000000,499222000000,0.0005159378051750001,0.001142501831054,0.004539489746093001,0.001165390014648
499222000000,499226000000,0.000216484069824,0.000917434692382,0.0005226135253900001,0.00115966796875
499226000000,499228000000,0.000190734863281,0.0006065368652340001,0.000284194946289,0.0006065368652340001
499228000000,499229000000,0.0,0.0006065368652340001,0.0,0.0006065368652340001
499240000000,499303000000,0.000555992126464,0.001028060913085,0.004302978515625,0.001173019409179
499303000000,499307000000,0.000226020812988,0.000799179077148,0.00045013427734300006,0.001169204711914
499307000000,499309000000,0.000191688537597,0.000604629516601,0.000382423400878,0.000604629516601
499309000000,499310000000,0.0,0.000604629516601,0.0,0.000604629516601
499318000000,499450000000,0.000275611877441,0.001115798950195,0.0029106140136710003,0.001167297363281
499450000000,499454000000,0.00015830993652300002,0.000792503356933,0.000370979309082,0.00115966796875
499454000000,499459000000,5.245208740234376e-05,0.000589370727539,0.00026130676269500003,0.000593185424804
499459000000,499460000000,0.0,0.000584602355957,0.0,0.000584602355957
499516000000,499764000000,0.00026416778564400005,0.000879287719726,0.005958557128906,0.001123428344726
499764000000,499767000000,0.00026798248291,0.000330924987792,0.00071907043457,0.000647544860839
499767000000,499775000000,3.62396240234375e-05,0.000110626220703,0.000287055969238,0.000111579895019
500058000000,500059000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
500059000000,500100000000,0.000608444213867,0.000975608825683,0.003646850585937,0.001161575317382
500100000000,500400000000,0.000200271606445,0.000905990600585,0.001968383789062,0.00115966796875
500400000000,500700000000,0.000201225280761,0.0006570816040030001,0.000547409057617,0.000658988952636
500700000000,501000000000,0.000202178955078,0.0006599426269530001,0.000641822814941,0.0006628036499020001
501000000000,501300000000,0.00020694732666,0.0006628036499020001,0.0007228851318350001,0.000665664672851
501300000000,501600000000,0.000199317932128,0.0006628036499020001,0.0005836486816400001,0.000665664672851
501600000000,501729000000,0.000200271606445,0.0006628036499020001,0.000289916992187,0.000665664672851
501729000000,501732000000,0.000411987304687,0.00033378601074200004,0.000904083251953,0.0006628036499020001
501732000000,501738000000,6.866455078125e-05,9.5367431640625e-05,0.000364303588867,9.632110595703126e-05
501738000000,501739000000,0.0,9.5367431640625e-05,0.0,9.5367431640625e-05
502034000000,502035000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
502035000000,502048000000,0.001214981079101,0.0006313323974600001,0.003593444824218,0.00115966796875
502048000000,502052000000,0.000604629516601,0.000925064086914,0.0017318725585930002,0.001173019409179
502052000000,502054000000,0.000185966491699,0.000609397888183,0.000371932983398,0.000609397888183
502054000000,502055000000,0.0,0.000608444213867,0.0,0.000608444213867
502069000000,502101000000,0.0005836486816400001,0.000911712646484,0.002815246582031,0.00115966796875
502101000000,502105000000,0.000259399414062,0.000914573669433,0.0007629394531250001,0.001161575317382
502105000000,502110000000,4.959106445312501e-05,0.0006027221679680001,0.000248908996582,0.0006027221679680001
502153000000,502165000000,0.001165390014648,0.000641822814941,0.004341125488281,0.001134872436523
502165000000,502168000000,0.00038719177246,0.0008544921875,0.00078010559082,0.001134872436523
502168000000,502171000000,0.00013351440429600002,0.0006103515625,0.00031471252441400005,0.000611305236816
502171000000,502173000000,0.0,0.000524520874023,0.0,0.000524520874023
502991000000,503025000000,0.0006875991821280001,0.000911712646484,0.003791809082031,0.001140594482421
503025000000,503028000000,0.00017166137695300002,0.000829696655273,0.000290870666503,0.001140594482421
503028000000,503031000000,9.346008300781251e-05,0.000608444213867,0.00020408630371,0.000608444213867
503031000000,503032000000,0.0,0.0006074905395500001,0.0,0.0006074905395500001
503043000000,503047000000,0.001468658447265,0.000161170959472,0.003803253173828,0.000274658203125
503047000000,503050000000,0.000309944152832,0.00030517578125,0.000980377197265,0.00030517578125
503050000000,503051000000,2.6702880859375003e-05,0.00030517578125,8.678436279296876e-05,0.00030517578125
503051000000,503056000000,4.00543212890625e-05,0.000250816345214,0.000200271606445,0.00025177001953100004
503117000000,503120000000,0.001066207885742,3.62396240234375e-05,0.0031852722167960003,0.000104904174804
503120000000,503122000000,0.0007658004760740001,0.000200271606445,0.001039505004882,0.00023078918457
503122000000,503123000000,0.000411987304687,0.000155448913574,0.000411987304687,0.000155448913574
503123000000,503127000000,0.0,0.000154495239257,0.0,0.000155448913574
503130000000,503131000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
503131000000,503207000000,0.000380516052246,0.0010528564453120002,0.004859924316406,0.00114631652832
503207000000,503211000000,0.00033473968505800004,0.000906944274902,0.000731468200683,0.0011444091796870002
503211000000,503212000000,7.62939453125e-05,0.0006017684936520001,0.000115394592285,0.0006017684936520001
503212000000,503213000000,0.00034713745117100005,0.0006017684936520001,0.00034713745117100005,0.0006017684936520001
503249000000,503362000000,0.00029277801513600003,0.00111961364746,0.003131866455078,0.001178741455078
503362000000,503364000000,0.000310897827148,0.000926971435546,0.000417709350585,0.0011749267578120002
503364000000,503367000000,0.000111579895019,0.000603675842285,0.00028324127197200004,0.000603675842285
503367000000,503368000000,0.0,0.000517845153808,0.0,0.000517845153808
503531000000,503534000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
503534000000,503535000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
503683000000,503684000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
503684000000,503689000000,0.001253128051757,0.000149726867675,0.00323486328125,0.00029468536376900005
503689000000,503692000000,0.000611305236816,0.00046157836914,0.001062393188476,0.000517845153808
503692000000,503695000000,0.000124931335449,0.0004243850708,0.0003757476806640001,0.0004243850708
503695000000,503700000000,0.0,0.0,0.0,0.0
503705000000,503974000000,0.000231742858886,0.001041412353515,0.005134582519531,0.00113296508789
503974000000,503977000000,0.00021076202392500003,0.00032234191894500003,0.0004377365112300001,0.0006380081176750001
503977000000,503979000000,0.00015926361083900002,0.000102043151855,0.00027179718017500003,0.000102043151855
503987000000,504000000000,0.001100540161132,0.000585556030273,0.003089904785156,0.0011520385742180002
504000000000,504111000000,0.00018405914306600003,0.001153945922851,0.000568389892578,0.001161575317382
504111000000,504115000000,0.00016880035400300002,0.000910758972167,0.0004072189331050001,0.001155853271484
504115000000,504119000000,7.915496826171875e-05,0.0005989074707030001,0.00031661987304600005,0.0005989074707030001
504119000000,504120000000,0.0,0.00059700012207,0.0,0.00059700012207
504331000000,504600000000,0.000244140625,0.000984191894531,0.00335693359375,0.001176834106445
504600000000,504618000000,0.000185966491699,0.000670433044433,0.00034332275390600004,0.000672340393066
504618000000,504622000000,0.00013637542724600002,0.00029468536376900005,0.0004472732543940001,0.000672340393066
504622000000,504626000000,7.724761962890625e-05,9.5367431640625e-05,0.000310897827148,9.632110595703126e-05
504626000000,504627000000,0.0,9.441375732421876e-05,0.0,9.441375732421876e-05
504633000000,504675000000,0.000628471374511,0.000937461853027,0.004020690917968001,0.001161575317382
504675000000,504678000000,0.000299453735351,0.0007104873657220001,0.00039672851562500005,0.0007791519165030001
504678000000,504681000000,0.000106811523437,0.000605583190917,0.00026226043701100003,0.000605583190917
504713000000,504809000000,0.000482559204101,0.001039505004882,0.005088806152343001,0.001136779785156
504809000000,504813000000,0.000205039978027,0.0007839202880850001,0.000481605529785,0.001138687133789
504813000000,504816000000,9.250640869140626e-05,0.0005998611450190001,0.000277519226074,0.0005998611450190001
504816000000,504817000000,0.0,0.0005998611450190001,0.0,0.0005998611450190001
504831000000,504832000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
504832000000,504833000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
504833000000,504900000000,0.00053596496582,0.001031875610351,0.005928039550781,0.001155853271484
504900000000,505200000000,0.00024032592773400003,0.0008697509765620001,0.000767707824707,0.001155853271484
505200000000,505500000000,0.000226020812988,0.000654220581054,0.0008449554443350001,0.0006570816040030001
505500000000,505800000000,0.000229835510253,0.0006561279296870001,0.000641822814941,0.0006599426269530001
505800000000,506100000000,0.000244140625,0.00065803527832,0.001298904418945,0.000658988952636
