start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1704056000000,1704057000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1704057000000,1704058000000,0.0,0.000250816345214,0.0,0.000250816345214
1704057000000,1704058000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1704185000000,1704199000000,0.003803253173828,0.000330924987792,0.013168334960937,0.00090217590332
1704199000000,1704201000000,0.000101089477539,0.00016880035400300002,0.000203132629394,0.00016880035400300002
1704200000000,1704201000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1704201000000,1704202000000,0.0,0.00016784667968700002,0.0,0.00016784667968700002
1704201000000,1704202000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1704361000000,1704379000000,0.004531860351562,0.000370025634765,0.012908935546875002,0.000989913940429
1704379000000,1704383000000,8.20159912109375e-05,0.00026130676269500003,0.000329971313476,0.00026226043701100003
1704381000000,1704383000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1704383000000,1704384000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1704383000000,1704384000000,0.0,0.00026130676269500003,0.0,0.00026130676269500003
1704512000000,1704528000000,0.0035514831542960003,0.000370025634765,0.012130737304687,0.000974655151367
1704528000000,1704530000000,0.00014591217041000002,0.00025463104248,0.00029277801513600003,0.00025463104248
1704529000000,1704531000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1704530000000,1704532000000,9.5367431640625e-07,0.000253677368164,4.76837158203125e-06,0.00025463104248
1704531000000,1704532000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1704666000000,1704681000000,0.004287719726562,0.000349044799804,0.012680053710937,0.000905036926269
1704681000000,1704685000000,5.340576171875001e-05,0.000255584716796,0.00021457672119100003,0.000255584716796
1704682000000,1704685000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1704817000000,1704818000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1704818000000,1704835000000,0.004478454589843001,0.00035667419433500004,0.01458740234375,0.000947952270507
1704835000000,1704838000000,0.000101089477539,0.00025463104248,0.00030422210693300004,0.000255584716796
1704836000000,1704839000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1704838000000,1704839000000,0.0,0.00025463104248,0.0,0.00025463104248
1704969000000,1704981000000,0.003715515136718,0.00034618377685500005,0.011581420898437,0.000950813293457
1704981000000,1704983000000,9.5367431640625e-05,0.000257492065429,0.000318527221679,0.000257492065429
1704982000000,1704983000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1704983000000,1704984000000,0.0,0.000257492065429,0.0,0.000257492065429
1704983000000,1704984000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1705110000000,1705111000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1705111000000,1705128000000,0.003684997558593,0.000328063964843,0.012008666992187,0.000894546508789
1705128000000,1705132000000,6.961822509765625e-05,0.000257492065429,0.000279426574707,0.000257492065429
1705130000000,1705132000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1705132000000,1705133000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1705132000000,1705133000000,0.0,0.000257492065429,0.0,0.000257492065429
1705270000000,1705271000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1705271000000,1705272000000,2.2888183593750003e-05,1.9073486328125e-06,2.2888183593750003e-05,1.9073486328125e-06
1705272000000,1705290000000,0.005027770996093001,0.000370025634765,0.014633178710937,0.000970840454101
1705290000000,1705294000000,7.915496826171875e-05,0.00025177001953100004,0.00031661987304600005,0.00025272369384700004
1705292000000,1705294000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1705431000000,1705432000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1705432000000,1705448000000,0.004631042480468001,0.00033378601074200004,0.01287841796875,0.0008993148803710001
1705448000000,1705450000000,0.000190734863281,0.000257492065429,0.00045871734619100005,0.000258445739746
1705449000000,1705451000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1705450000000,1705451000000,0.0,0.000257492065429,0.0,0.000257492065429
1705451000000,1705452000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1705615000000,1705616000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1705616000000,1705617000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1705617000000,1705634000000,0.004554748535156,0.00035667419433500004,0.013687133789062,0.000896453857421
1705634000000,1705638000000,7.43865966796875e-05,0.000258445739746,0.000296592712402,0.000258445739746
1705636000000,1705638000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1705638000000,1705639000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1705778000000,1705791000000,0.004653930664062,0.000411987304687,0.014251708984375002,0.001035690307617
1705791000000,1705796000000,4.768371582031251e-05,0.000260353088378,0.00074291229248,0.00026130676269500003
1705792000000,1705796000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1705930000000,1705931000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1705931000000,1705945000000,0.003887176513671,0.00034618377685500005,0.012786865234375002,0.000937461853027
1705945000000,1705948000000,0.000102996826171,0.000257492065429,0.000445365905761,0.000257492065429
1705946000000,1705948000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1706081000000,1706098000000,0.003871917724609,0.00034523010253900005,0.013656616210937,0.00092601776123
1706098000000,1706100000000,0.00013732910156200002,0.000256538391113,0.000274658203125,0.000256538391113
1706100000000,1706104000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1706100000000,1706104000000,0.0,0.000255584716796,0.0,0.000256538391113
1706104000000,1706105000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1706104000000,1706105000000,0.0,0.00025463104248,0.0,0.00025463104248
1706233000000,1706253000000,0.00335693359375,0.000373840332031,0.01202392578125,0.000988006591796
1706253000000,1706256000000,7.43865966796875e-05,0.00026512145996000004,0.000223159790039,0.00026512145996000004
1706254000000,1706257000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1706256000000,1706258000000,0.0,0.00026321411132800005,0.0,0.00026416778564400005
1706257000000,1706258000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1706386000000,1706400000000,0.004997253417968001,0.000362396240234,0.014511108398437,0.000895500183105
1706400000000,1706402000000,2.002716064453125e-05,0.000311851501464,0.00084114074707,0.000311851501464
1706402000000,1706405000000,0.00014114379882800002,0.000259399414062,0.000423431396484,0.000260353088378
1706403000000,1706405000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1706538000000,1706553000000,0.004096984863281,0.000350952148437,0.012542724609375002,0.00097370147705
1706553000000,1706556000000,8.296966552734376e-05,0.00025463104248,0.000247955322265,0.00025463104248
1706555000000,1706556000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1706556000000,1706557000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1706556000000,1706557000000,0.0,0.000253677368164,0.0,0.000253677368164
1706759000000,1706760000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1706760000000,1706776000000,0.00421142578125,0.000358581542968,0.012405395507812,0.000914573669433
1706776000000,1706779000000,9.822845458984376e-05,0.000257492065429,0.000298500061035,0.000257492065429
1706777000000,1706780000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1706779000000,1706780000000,0.0,0.000257492065429,0.0,0.000257492065429
1706780000000,1706781000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1706916000000,1706917000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1706917000000,1706930000000,0.003768920898437,0.000373840332031,0.013229370117187,0.0010299682617180002
1706930000000,1706932000000,0.000123023986816,0.000256538391113,0.000246047973632,0.000256538391113
1706932000000,1706933000000,0.0,0.000256538391113,0.0,0.000256538391113
1706932000000,1706933000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1707089000000,1707104000000,0.003589630126953,0.00034618377685500005,0.013076782226562,0.000947952270507
1707104000000,1707107000000,9.1552734375e-05,0.000256538391113,0.000307083129882,0.000256538391113
1707105000000,1707107000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1707107000000,1707108000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1707107000000,1707108000000,0.0,0.000255584716796,0.0,0.000255584716796
1707241000000,1707257000000,0.004219055175781,0.000391006469726,0.011306762695312,0.0009765625
1707257000000,1707261000000,5.435943603515626e-05,0.000253677368164,0.000216484069824,0.00025463104248
1707259000000,1707261000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1707261000000,1707262000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1707395000000,1707410000000,0.003837585449218,0.00036811828613200005,0.012954711914062,0.0008888244628900001
1707410000000,1707414000000,5.149841308593751e-05,0.000257492065429,0.000216484069824,0.000258445739746
1707411000000,1707414000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1707414000000,1707415000000,0.0,0.000256538391113,0.0,0.000256538391113
1707414000000,1707415000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1707553000000,1707570000000,0.004280090332031,0.000425338745117,0.009963989257812,0.000986099243164
1707570000000,1707574000000,7.534027099609375e-05,0.000259399414062,0.0007333755493160001,0.000259399414062
1707572000000,1707574000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1707574000000,1707575000000,0.0,0.000258445739746,0.0,0.000258445739746
1707574000000,1707575000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1707710000000,1707711000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1707711000000,1707712000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1707712000000,1707713000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1707713000000,1707734000000,0.005638122558593001,0.00030517578125,0.014358520507812,0.0008926391601560001
1707734000000,1707736000000,0.00017261505126900002,0.000170707702636,0.00034427642822200004,0.000170707702636
1707735000000,1707737000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1707736000000,1707737000000,0.0,0.00016975402832,0.0,0.00016975402832
1707883000000,1707884000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1707884000000,1707885000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1707885000000,1707898000000,0.004264831542968001,0.000358581542968,0.012924194335937,0.000944137573242
1707898000000,1707900000000,0.000109672546386,0.000258445739746,0.000275611877441,0.000259399414062
1707899000000,1707900000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1708056000000,1708057000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1708057000000,1708072000000,0.004440307617187,0.000382423400878,0.012832641601562,0.000974655151367
1708072000000,1708076000000,6.771087646484375e-05,0.00025463104248,0.00027084350585900003,0.00025463104248
1708074000000,1708076000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1708076000000,1708077000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1708076000000,1708077000000,0.0,0.00025177001953100004,0.0,0.00025177001953100004
1708218000000,1708230000000,0.004638671875,0.000399589538574,0.013381958007812,0.000982284545898
1708230000000,1708234000000,6.771087646484375e-05,0.000258445739746,0.000327110290527,0.000258445739746
1708232000000,1708234000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1708234000000,1708235000000,0.0,0.000257492065429,0.0,0.000257492065429
1708234000000,1708235000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1708385000000,1708386000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1708386000000,1708400000000,0.003772735595703,0.000373840332031,0.012466430664062,0.00096321105957
1708400000000,1708404000000,4.863739013671876e-05,0.000255584716796,0.000192642211914,0.000255584716796
1708402000000,1708404000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1708404000000,1708405000000,0.0,0.00025463104248,0.0,0.00025463104248
1708404000000,1708405000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1708538000000,1708539000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1708539000000,1708553000000,0.0035057067871090003,0.000378608703613,0.012710571289062,0.000957489013671
1708553000000,1708557000000,4.00543212890625e-05,0.000256538391113,0.000155448913574,0.000256538391113
1708554000000,1708557000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1708557000000,1708558000000,0.0,0.000255584716796,0.0,0.000255584716796
1708557000000,1708558000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1708695000000,1708709000000,0.003875732421875,0.000350952148437,0.011611938476562,0.000880241394042
1708709000000,1708712000000,0.000455856323242,0.000256538391113,0.001367568969726,0.000256538391113
1708711000000,1708712000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1708712000000,1708713000000,0.0,0.000255584716796,0.0,0.000255584716796
1708712000000,1708713000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1708876000000,1708890000000,0.003684997558593,0.000365257263183,0.012130737304687,0.000948905944824
1708890000000,1708894000000,0.00018405914306600003,0.000259399414062,0.0007352828979490001,0.000260353088378
1708891000000,1708894000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1708894000000,1708896000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1708894000000,1708896000000,0.0,0.000257492065429,2.86102294921875e-06,0.000259399414062
1709039000000,1709056000000,0.004646301269531,0.000370025634765,0.011566162109375002,0.0009002685546870001
1709056000000,1709061000000,4.959106445312501e-05,0.000256538391113,0.000246047973632,0.000257492065429
1709057000000,1709061000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1709195000000,1709196000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1709196000000,1709209000000,0.003826141357421,0.000383377075195,0.013259887695312,0.000982284545898
1709209000000,1709212000000,8.0108642578125e-05,0.00026226043701100003,0.0006570816040030001,0.00026226043701100003
1709210000000,1709212000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1709344000000,1709345000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1709345000000,1709358000000,0.004310607910156,0.00035667419433500004,0.011932373046875002,0.000946044921875
1709358000000,1709365000000,3.814697265625e-05,0.000257492065429,0.000288009643554,0.000258445739746
1709362000000,1709365000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1709365000000,1709366000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1709502000000,1709515000000,0.003795623779296,0.000372886657714,0.012176513671875002,0.001028060913085
1709515000000,1709518000000,7.05718994140625e-05,0.000256538391113,0.00021076202392500003,0.000256538391113
1709516000000,1709518000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1709518000000,1709519000000,0.0,0.000256538391113,0.0,0.000256538391113
1709671000000,1709672000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1709672000000,1709688000000,0.003765106201171,0.00033760070800700005,0.013946533203125002,0.000955581665039
1709688000000,1709692000000,0.000482559204101,0.00027275085449200004,0.001930236816406,0.00027275085449200004
1709690000000,1709693000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1709692000000,1709694000000,0.0,0.00027084350585900003,0.0,0.00027275085449200004
1709693000000,1709694000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1709832000000,1709845000000,0.004356384277343001,0.00034713745117100005,0.01385498046875,0.000916481018066
1709845000000,1709848000000,8.487701416015626e-05,0.000255584716796,0.000320434570312,0.000255584716796
1709847000000,1709848000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1709980000000,1709992000000,0.00408935546875,0.000391960144042,0.0130615234375,0.00094985961914
1709992000000,1709996000000,0.000358581542968,0.000259399414062,0.0014362335205070002,0.000259399414062
1709994000000,1709996000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1710137000000,1710138000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1710138000000,1710151000000,0.004348754882812,0.000392913818359,0.01336669921875,0.000967025756835
1710151000000,1710155000000,4.959106445312501e-05,0.000250816345214,0.000266075134277,0.000250816345214
1710153000000,1710155000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1710155000000,1710156000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1710155000000,1710156000000,0.0,0.000249862670898,0.0,0.000249862670898
1710283000000,1710299000000,0.004508972167968001,0.00039672851562500005,0.01483154296875,0.000982284545898
1710299000000,1710300000000,0.000233650207519,0.000256538391113,0.000233650207519,0.000256538391113
1710300000000,1710301000000,0.0,0.000255584716796,0.0,0.000255584716796
1710300000000,1710301000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1710301000000,1710303000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1710435000000,1710449000000,0.004508972167968001,0.000394821166992,0.01593017578125,0.001020431518554
1710449000000,1710452000000,9.632110595703126e-05,0.000256538391113,0.000288963317871,0.000256538391113
1710450000000,1710453000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
