start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
500990000000,501000000000,0.016632080078125,0.001031875610351,0.03485107421875,0.001783370971679
501000000000,501209000000,0.0328369140625,0.0022697448730460003,0.0653076171875,0.002616882324218
501209000000,501300000000,0.03326416015625,0.0027580261230460003,0.08447265625,0.0028648376464840003
501300000000,501600000000,0.0323486328125,0.0030326843261710003,0.066162109375,0.003173828125
501600000000,501900000000,0.03350830078125,0.0032806396484370004,0.0889892578125,0.003379821777343
501900000000,502200000000,0.03155517578125,0.003421783447265,0.0914306640625,0.003467559814453
502200000000,502500000000,0.03265380859375,0.003456115722656,0.1015625,0.003501892089843
502500000000,502800000000,0.014083862304687,0.003116607666015,0.0380859375,0.0035552978515620004
502800000000,503100000000,0.00033473968505800004,0.002704620361328,0.000727653503417,0.0027122497558590003
503100000000,503400000000,0.006889343261718001,0.002769470214843,0.018890380859375,0.0028038024902340003
503400000000,503700000000,0.008834838867187,0.0027885437011710003,0.023895263671875003,0.0028076171875
503700000000,504000000000,0.013534545898437,0.0028533935546870004,0.029998779296875003,0.0029449462890620004
504000000000,504300000000,0.015716552734375,0.002906799316406,0.03497314453125,0.002948760986328
504300000000,504556000000,0.008865356445312,0.0028076171875,0.017791748046875,0.00308609008789
504556000000,504600000000,0.000731468200683,0.000942230224609,0.009475708007812,0.000984191894531
504600000000,504900000000,0.00030231475830000003,0.000966072082519,0.00143814086914,0.0009994506835930002
504900000000,505200000000,0.00030422210693300004,0.000965118408203,0.000989913940429,0.000989913940429
505200000000,505500000000,0.00030422210693300004,0.0009765625,0.000950813293457,0.001003265380859
505500000000,505800000000,0.000321388244628,0.000986099243164,0.001028060913085,0.001012802124023
505800000000,505888000000,0.000372886657714,0.0009918212890620002,0.001386642456054,0.001012802124023
505888000000,505892000000,0.000547409057617,0.000543594360351,0.001478195190429,0.000989913940429
505892000000,505894000000,0.00016784667968700002,1.4305114746093752e-05,0.000433921813964,1.4305114746093752e-05
620566000000,620567000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
620567000000,620700000000,0.01763916015625,0.001630783081054,0.05218505859375,0.001873016357421
620700000000,621000000000,0.016510009765625,0.001644134521484,0.0401611328125,0.001899719238281
621000000000,621300000000,0.003639221191406,0.001657485961914,0.018798828125,0.001684188842773
621300000000,621600000000,0.0004167556762690001,0.0016422271728510002,0.00136375427246,0.001684188842773
621600000000,621900000000,0.00035572052001900005,0.001644134521484,0.001245498657226,0.00168228149414
621900000000,622200000000,0.000330924987792,0.00164794921875,0.001155853271484,0.0016860961914060002
622200000000,622500000000,0.000336647033691,0.001653671264648,0.00113296508789,0.001688003540039
622500000000,622800000000,0.00031471252441400005,0.0016555786132810002,0.000920295715332,0.0016860961914060002
622800000000,623100000000,0.000300407409667,0.001651763916015,0.000907897949218,0.001653671264648
623100000000,623322000000,0.00032329559326100003,0.0016498565673820002,0.001394271850585,0.001651763916015
623322000000,623327000000,0.0007343292236320001,0.001026153564453,0.002918243408203,0.001651763916015
623327000000,623331000000,9.632110595703126e-05,1.621246337890625e-05,0.0003862380981440001,1.71661376953125e-05
623331000000,623332000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
692747000000,692748000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
692748000000,692749000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
692749000000,693000000000,0.02374267578125,0.0023155212402340003,0.0638427734375,0.002613067626953
693000000000,693300000000,0.02685546875,0.002506256103515,0.0452880859375,0.003135681152343
693300000000,693600000000,0.0272216796875,0.0029449462890620004,0.0675048828125,0.003211975097656
693600000000,693900000000,0.0191650390625,0.00299072265625,0.0440673828125,0.003177642822265
693900000000,694200000000,0.000327110290527,0.002662658691406,0.000923156738281,0.002689361572265
694200000000,694500000000,0.00032615661621000004,0.00265884399414,0.001691818237304,0.0026817321777340003
694500000000,694800000000,0.000300407409667,0.00265884399414,0.001047134399414,0.0026817321777340003
694800000000,695100000000,0.000299453735351,0.002655029296875,0.001399993896484,0.002677917480468
695100000000,695400000000,0.00031566619873000005,0.0026512145996090003,0.001224517822265,0.002677917480468
695400000000,695700000000,0.000298500061035,0.0026512145996090003,0.000926971435546,0.0026702880859370004
695700000000,696000000000,0.00030422210693300004,0.0026512145996090003,0.0008935928344720001,0.002674102783203
696000000000,696109000000,0.000238418579101,0.002647399902343,0.00036811828613200005,0.002647399902343
696109000000,696113000000,0.0007858276367180001,0.0020103454589840003,0.0028800964355460003,0.002647399902343
696113000000,696117000000,8.106231689453125e-05,1.9073486328125e-05,0.000580787658691,2.002716064453125e-05
697842000000,697843000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
697843000000,698100000000,0.0004243850708,0.001312255859375,0.0054931640625,0.001468658447265
698100000000,698400000000,0.00030517578125,0.00090217590332,0.00128173828125,0.000907897949218
698400000000,698700000000,0.02178955078125,0.002220153808593,0.083984375,0.0032806396484370004
698700000000,699000000000,0.024261474609375003,0.00384521484375,0.0474853515625,0.004371643066406
699000000000,699300000000,0.02325439453125,0.004966735839843001,0.05780029296875,0.005363464355468001
699300000000,699600000000,0.0179443359375,0.005668640136718001,0.0321044921875,0.005882263183593001
699600000000,699729000000,0.011093139648437,0.005897521972656,0.022613525390625003,0.005958557128906
699729000000,699900000000,0.02587890625,0.006065368652343001,0.055908203125,0.006149291992187
699900000000,700200000000,0.012649536132812,0.005867004394531,0.0408935546875,0.006141662597656
700200000000,700500000000,0.000310897827148,0.005561828613281,0.00136375427246,0.005592346191406
700500000000,700800000000,0.00030422210693300004,0.005561828613281,0.001007080078125,0.005584716796875001
700800000000,701100000000,0.000320434570312,0.005561828613281,0.0010223388671870002,0.005577087402343001
701100000000,701400000000,0.000307083129882,0.00555419921875,0.00162124633789,0.005584716796875001
701400000000,701700000000,0.00030231475830000003,0.005561828613281,0.0032043457031250004,0.005584716796875001
701700000000,702000000000,0.00033378601074200004,0.00555419921875,0.001111984252929,0.005584716796875001
702000000000,702300000000,0.00030136108398400003,0.00555419921875,0.00136375427246,0.005584716796875001
702300000000,702600000000,0.000349998474121,0.00555419921875,0.0017852783203120002,0.005584716796875001
702600000000,702631000000,0.00029563903808500004,0.00555419921875,0.000361442565917,0.00555419921875
702631000000,702640000000,0.0027732849121090003,0.002552032470703,0.007858276367187,0.005577087402343001
702640000000,702645000000,9.822845458984376e-05,1.71661376953125e-05,0.000493049621582,1.71661376953125e-05
704449000000,704450000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
704450000000,704700000000,0.02569580078125,0.002479553222656,0.06158447265625,0.002708435058593
704700000000,705000000000,0.02294921875,0.0028343200683590003,0.043212890625,0.0030937194824210003
705000000000,705300000000,0.022003173828125,0.0033073425292960003,0.03717041015625,0.003593444824218
705300000000,705600000000,0.029052734375,0.003990173339843001,0.0634765625,0.00433349609375
705600000000,705900000000,0.02044677734375,0.004554748535156,0.03448486328125,0.004745483398437
705900000000,706200000000,0.0174560546875,0.004936218261718001,0.05169677734375,0.005104064941406
706200000000,706500000000,0.000684738159179,0.004737854003906,0.008285522460937,0.004920959472656
706500000000,706800000000,0.000297546386718,0.004722595214843001,0.0012588500976560002,0.004753112792968001
706800000000,707100000000,0.000306129455566,0.004722595214843001,0.001094818115234,0.004753112792968001
707100000000,707400000000,0.000310897827148,0.004722595214843001,0.000978469848632,0.004753112792968001
707400000000,707700000000,0.00031471252441400005,0.004714965820312,0.002182006835937,0.004753112792968001
707700000000,708000000000,0.000320434570312,0.004714965820312,0.0010833740234370002,0.004753112792968001
708000000000,708300000000,0.000321388244628,0.004722595214843001,0.001155853271484,0.004753112792968001
708300000000,708529000000,0.00033378601074200004,0.004722595214843001,0.0017414093017570002,0.004753112792968001
708529000000,708534000000,0.001846313476562,0.001054763793945,0.007354736328125001,0.004722595214843001
708534000000,708536000000,0.000212669372558,1.71661376953125e-05,0.000464439392089,1.71661376953125e-05
708536000000,708537000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
744828000000,744829000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
744829000000,744900000000,0.02490234375,0.0016937255859370002,0.0506591796875,0.00204849243164
744900000000,745200000000,0.0208740234375,0.00177001953125,0.04852294921875,0.002067565917968
745200000000,745500000000,0.02001953125,0.0016098022460930002,0.0687255859375,0.001674652099609
745500000000,745800000000,0.018035888671875,0.00169563293457,0.02606201171875,0.0017318725585930002
745800000000,746100000000,0.016876220703125,0.0017547607421870002,0.03656005859375,0.00177001953125
746100000000,746400000000,0.022064208984375,0.0017929077148430002,0.03143310546875,0.001873016357421
746400000000,746700000000,0.01922607421875,0.001901626586914,0.05804443359375,0.001932144165039
746700000000,746868000000,0.017242431640625,0.001937866210937,0.026763916015625003,0.002334594726562
746868000000,746869000000,0.0,0.00013828277587800002,0.0,0.00013828277587800002
746869000000,747000000000,0.000592231750488,0.0013580322265620002,0.007240295410156,0.0014419555664060002
747000000000,747300000000,0.000401496887207,0.000993728637695,0.001420974731445,0.0014057159423820002
747300000000,747600000000,0.000412940979003,0.0008773803710930001,0.001106262207031,0.0008811950683590001
747600000000,747781000000,0.000411033630371,0.0008850097656250001,0.0010986328125,0.0008888244628900001
747781000000,747797000000,0.000391960144042,0.000834465026855,0.002052307128906,0.000890731811523
747797000000,747800000000,0.00023651123046800003,1.4305114746093752e-05,0.000847816467285,1.52587890625e-05
747800000000,747802000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
751079000000,751080000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
751080000000,751200000000,0.00101089477539,0.0013198852539060002,0.009063720703125,0.0014667510986320002
751200000000,751500000000,0.000358581542968,0.001020431518554,0.001008987426757,0.001443862915039
751500000000,751800000000,0.00035476684570300005,0.000901222229003,0.001840591430664,0.000926971435546
751800000000,752100000000,0.00034713745117100005,0.000911712646484,0.0016250610351560002,0.000938415527343
752100000000,752400000000,0.000365257263183,0.000917434692382,0.001897811889648,0.000942230224609
752400000000,752700000000,0.000357627868652,0.000923156738281,0.001909255981445,0.000946044921875
752700000000,753000000000,0.000330924987792,0.000928878784179,0.005180358886718001,0.000953674316406
753000000000,753300000000,0.00034332275390600004,0.000934600830078,0.006462097167968001,0.000957489013671
753300000000,753544000000,0.000359535217285,0.00093936920166,0.008697509765625,0.00096321105957
753544000000,753548000000,0.000684738159179,0.000727653503417,0.0020751953125,0.000941276550292
753548000000,753551000000,0.000102996826171,1.4305114746093752e-05,0.000308036804199,1.52587890625e-05
772377000000,772500000000,0.026214599609375003,0.00198745727539,0.1195068359375,0.002246856689453
772500000000,772800000000,0.03009033203125,0.001941680908203,0.11279296875,0.0022544860839840003
772800000000,773100000000,0.028167724609375003,0.002017974853515,0.19775390625,0.002094268798828
773100000000,773400000000,0.02874755859375,0.002189636230468,0.0877685546875,0.002273559570312
773400000000,773700000000,0.020355224609375,0.0023155212402340003,0.1138916015625,0.002349853515625
773700000000,774000000000,0.006072998046875001,0.002262115478515,0.068603515625,0.0023460388183590003
774000000000,774300000000,0.0028800964355460003,0.002246856689453,0.0535888671875,0.002307891845703
774300000000,774600000000,0.008544921875,0.002342224121093,0.025146484375,0.002388000488281
774600000000,774900000000,0.007560729980468001,0.002410888671875,0.02685546875,0.0024375915527340003
774900000000,775200000000,0.00036811828613200005,0.00238037109375,0.001626968383789,0.002410888671875
775200000000,775500000000,0.0003862380981440001,0.00238037109375,0.00172996520996,0.002410888671875
775500000000,775800000000,0.000401496887207,0.00238037109375,0.0030479431152340003,0.002410888671875
776261000000,776263000000,4.76837158203125e-06,9.5367431640625e-07,8.58306884765625e-06,9.5367431640625e-07
776263000000,776284000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
776284000000,776285000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
776285000000,776400000000,0.0005760192871090001,0.001323699951171,0.007034301757812,0.001501083374023
776400000000,776700000000,0.00033760070800700005,0.001045227050781,0.001230239868164,0.001493453979492
776700000000,777000000000,0.00034523010253900005,0.000931739807128,0.00181770324707,0.000961303710937
777000000000,777229000000,0.000351905822753,0.000938415527343,0.001447677612304,0.000969886779785
777229000000,777235000000,0.000336647033691,0.000513076782226,0.001298904418945,0.000940322875976
777235000000,777238000000,0.000100135803222,1.3351440429687502e-05,0.000299453735351,1.3351440429687502e-05
777238000000,777239000000,1.9073486328125e-06,1.1444091796875002e-05,1.9073486328125e-06,1.1444091796875002e-05
801289000000,801290000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
801290000000,801300000000,0.001176834106445,0.00027370452880800004,0.003826141357421,0.000567436218261
801300000000,801600000000,0.00045871734619100005,0.001157760620117,0.00787353515625,0.001455307006835
801600000000,801900000000,0.000370979309082,0.0009126663208,0.001409530639648,0.00093936920166
801900000000,802023000000,0.00031566619873000005,0.000920295715332,0.000454902648925,0.000921249389648
802023000000,802027000000,0.00080394744873,0.000712394714355,0.00210952758789,0.000922203063964
802027000000,802029000000,0.000179290771484,1.811981201171875e-05,0.000358581542968,1.811981201171875e-05
802029000000,802031000000,0.0,1.71661376953125e-05,0.0,1.811981201171875e-05
802062000000,802200000000,0.000440597534179,0.0013504028320310002,0.006538391113281,0.0014572143554680002
802200000000,802500000000,0.00029563903808500004,0.000960350036621,0.001127243041992,0.001367568969726
802500000000,802800000000,0.000287055969238,0.000905036926269,0.001779556274414,0.000908851623535
802800000000,802905000000,0.00027084350585900003,0.000909805297851,0.000860214233398,0.000910758972167
802905000000,802922000000,0.000399589538574,0.000910758972167,0.000713348388671,0.000910758972167
802922000000,802923000000,0.001201629638671,1.4305114746093752e-05,0.001201629638671,1.4305114746093752e-05
802923000000,802924000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
848689000000,848700000000,0.00108528137207,0.00028610229492100005,0.002765655517578,0.000604629516601
848700000000,849000000000,0.01922607421875,0.001802444458007,0.04071044921875,0.002037048339843
849000000000,849300000000,0.019927978515625,0.001575469970703,0.05023193359375,0.001615524291992
849300000000,849427000000,0.020263671875,0.001636505126953,0.04571533203125,0.001659393310546
849427000000,849443000000,0.0159912109375,0.0015888214111320002,0.02166748046875,0.0016708374023430002
849443000000,849445000000,0.004119873046875,2.3841857910156253e-05,0.010650634765625,2.4795532226562503e-05
849445000000,849446000000,0.0,2.2888183593750003e-05,0.0,2.2888183593750003e-05
854474000000,854700000000,0.000388145446777,0.001346588134765,0.006690979003906,0.0014572143554680002
854700000000,855000000000,0.00026321411132800005,0.0008878707885740001,0.001033782958984,0.001016616821289
855000000000,855291000000,0.000268936157226,0.0008878707885740001,0.0016117095947260002,0.0008888244628900001
855291000000,855296000000,0.000362396240234,0.0004062652587890001,0.000946044921875,0.0008869171142570001
855296000000,855297000000,6.961822509765625e-05,1.3351440429687502e-05,0.00011730194091700002,1.3351440429687502e-05
855297000000,855298000000,0.000247001647949,1.3351440429687502e-05,0.000247001647949,1.3351440429687502e-05
855298000000,855300000000,0.0,0.0,0.0,0.0
1040160000000,1040161000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1040161000000,1040400000000,0.02703857421875,0.0021476745605460003,0.05645751953125,0.0024528503417960003
1040400000000,1040700000000,0.0286865234375,0.0019798278808590003,0.05426025390625,0.002002716064453
1040700000000,1041000000000,0.02862548828125,0.002044677734375,0.0592041015625,0.0021018981933590003
1041000000000,1041300000000,0.029144287109375003,0.002140045166015,0.05889892578125,0.002189636230468
1041300000000,1041600000000,0.029510498046875003,0.00223159790039,0.058837890625,0.00229263305664
1041600000000,1041900000000,0.029693603515625003,0.002342224121093,0.04583740234375,0.002384185791015
1041900000000,1042200000000,0.02862548828125,0.00241470336914,0.0731201171875,0.002479553222656
1042200000000,1042500000000,0.029785156249999997,0.002521514892578,0.0531005859375,0.002555847167968
1042500000000,1042800000000,0.0281982421875,0.002582550048828,0.07958984375,0.0026206970214840003
1042800000000,1043100000000,0.028961181640625003,0.002647399902343,0.073974609375,0.002689361572265
1043100000000,1043400000000,0.0218505859375,0.0026969909667960003,0.22509765625,0.002723693847656
1043400000000,1043700000000,0.0223388671875,0.002738952636718,0.04949951171875,0.002769470214843
1043700000000,1044000000000,0.022674560546875003,0.002796173095703,0.037353515625,0.002826690673828
1044000000000,1044300000000,0.023712158203125003,0.0028533935546870004,0.06787109375,0.0028991699218750004
1044300000000,1044600000000,0.015838623046875,0.002796173095703,0.06146240234375,0.002918243408203
1044600000000,1044900000000,0.00308609008789,0.0026359558105460003,0.016510009765625,0.0026969909667960003
1044900000000,1045200000000,0.00039768218994100005,0.002582550048828,0.001483917236328,0.002601623535156
1045200000000,1045500000000,0.000348091125488,0.002555847167968,0.005325317382812,0.002582550048828
1045500000000,1045800000000,0.000349998474121,0.002552032470703,0.001708984375,0.002582550048828
1045800000000,1046100000000,0.000330924987792,0.002555847167968,0.0010910034179680002,0.002586364746093
1046100000000,1046400000000,0.00033760070800700005,0.002552032470703,0.001188278198242,0.002582550048828
1046400000000,1046700000000,0.000359535217285,0.002552032470703,0.001203536987304,0.002582550048828
1046700000000,1047000000000,0.00033378601074200004,0.002552032470703,0.001026153564453,0.002586364746093
1047000000000,1047300000000,0.00031375885009700004,0.002555847167968,0.000978469848632,0.002586364746093
1047300000000,1047600000000,0.00036334991455,0.002567291259765,0.002525329589843,0.002582550048828
1047600000000,1047900000000,0.005180358886718001,0.0026702880859370004,0.014938354492187,0.002723693847656
1047900000000,1048200000000,0.007743835449218001,0.0027313232421870004,0.016082763671875,0.0027427673339840003
1048200000000,1048495000000,0.007614135742187,0.002750396728515,0.01983642578125,0.002765655517578
1048495000000,1048500000000,0.007461547851562,0.002765655517578,0.008041381835937,0.002765655517578
1048500000000,1048510000000,0.008102416992187,0.002765655517578,0.01702880859375,0.002765655517578
1048510000000,1048516000000,0.001333236694335,2.1934509277343753e-05,0.008010864257812,2.3841857910156253e-05
1063915000000,1064023000000,0.01605224609375,0.002098083496093,0.030029296875,0.0025291442871090003
1064023000000,1064038000000,0.0242919921875,0.002403259277343,0.0274658203125,0.002540588378906
1064038000000,1064044000000,0.001211166381835,0.000543594360351,0.01214599609375,0.000544548034667
1064064000000,1064065000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1064065000000,1064100000000,0.001073837280273,0.001031875610351,0.004798889160156,0.00149917602539
1064100000000,1064157000000,0.000520706176757,0.001520156860351,0.002277374267578,0.0015277862548820002
1064157000000,1064168000000,0.0007467269897460001,0.00143814086914,0.0047607421875,0.001522064208984
1064168000000,1064174000000,0.0,0.000593185424804,0.0,0.0005941390991210001
1141802000000,1141803000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1141803000000,1142100000000,0.020721435546875,0.001976013183593,0.1109619140625,0.002220153808593
1142100000000,1142400000000,0.01934814453125,0.0021324157714840003,0.1004638671875,0.0022850036621090003
1142400000000,1142700000000,0.014480590820312,0.002399444580078,0.0775146484375,0.002490997314453
1142700000000,1143000000000,0.00036811828613200005,0.0024070739746090003,0.001337051391601,0.00244140625
1143000000000,1143300000000,0.000350952148437,0.00241470336914,0.001262664794921,0.0024528503417960003
1143300000000,1143600000000,0.000338554382324,0.00241470336914,0.001577377319335,0.002449035644531
1143600000000,1143900000000,0.000342369079589,0.00241470336914,0.001667022705078,0.002445220947265
1143900000000,1144200000000,0.000351905822753,0.002418518066406,0.001346588134765,0.002418518066406
1144200000000,1144500000000,0.000364303588867,0.002418518066406,0.0030975341796870004,0.002418518066406
1144500000000,1144800000000,0.00034427642822200004,0.00241470336914,0.000948905944824,0.002418518066406
1144800000000,1145100000000,0.000330924987792,0.002418518066406,0.001375198364257,0.002418518066406
1145100000000,1145166000000,0.00035476684570300005,0.002418518066406,0.001102447509765,0.002418518066406
1145166000000,1145170000000,0.001537322998046,0.001638412475585,0.003105163574218,0.002418518066406
1145170000000,1145172000000,0.000279426574707,2.1934509277343753e-05,0.0015411376953120002,2.1934509277343753e-05
1145172000000,1145173000000,0.0,1.9073486328125e-05,0.0,1.9073486328125e-05
1184150000000,1184151000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1184151000000,1184332000000,0.01824951171875,0.0023612976074210003,0.0634765625,0.0026092529296870004
1184332000000,1184346000000,0.011688232421875002,0.002357482910156,0.01702880859375,0.0023651123046870004
1184346000000,1184352000000,0.00071907043457,0.0006446838378900001,0.010604858398437,0.00235366821289
1184354000000,1184355000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1184355000000,1184383000000,0.018280029296875,0.0020713806152340003,0.0313720703125,0.0033378601074210003
1184383000000,1184397000000,0.02911376953125,0.003345489501953,0.03558349609375,0.00335693359375
1184397000000,1184400000000,0.0157470703125,0.0005712509155270001,0.031005859375,0.0005712509155270001
1184400000000,1184401000000,0.0,0.000568389892578,0.0,0.000568389892578
1185897000000,1185900000000,0.001001358032226,1.4305114746093752e-05,0.0022544860839840003,2.8610229492187503e-05
1185900000000,1185916000000,0.0014953613281250002,0.000537872314453,0.005393981933593001,0.0013351440429680002
1185916000000,1185931000000,0.003482818603515,0.00151252746582,0.007095336914062,0.001529693603515
1185931000000,1185934000000,0.0,0.0006103515625,0.0,0.0006103515625
1185934000000,1185935000000,0.0,0.0006074905395500001,0.0,0.0006074905395500001
1186033000000,1186041000000,0.001420974731445,0.000219345092773,0.004295349121093001,0.0003862380981440001
1186041000000,1186044000000,0.000561714172363,0.000358581542968,0.001331329345703,0.000359535217285
1186044000000,1186046000000,0.00027275085449200004,0.000306129455566,0.0005455017089840001,0.000306129455566
1186046000000,1186048000000,0.0,0.00030517578125,0.0,0.000306129455566
1186141000000,1186142000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1186142000000,1186200000000,0.018096923828125,0.0018005371093750002,0.031097412109375003,0.002685546875
1186200000000,1186500000000,0.0267333984375,0.002471923828125,0.05694580078125,0.00274658203125
1186500000000,1186800000000,0.026031494140625003,0.002288818359375,0.040771484375,0.002323150634765
1186800000000,1187100000000,0.025390625,0.002357482910156,0.072509765625,0.0023956298828120004
1187100000000,1187400000000,0.0238037109375,0.0026054382324210003,0.0596923828125,0.0030174255371090003
1187400000000,1187700000000,0.02130126953125,0.00262451171875,0.033935546875,0.003013610839843
1187700000000,1188000000000,0.02191162109375,0.002510070800781,0.0635986328125,0.002525329589843
1188000000000,1188118000000,0.0245361328125,0.0025177001953120004,0.04888916015625,0.002525329589843
1188118000000,1188133000000,0.026580810546875003,0.002357482910156,0.0489501953125,0.002525329589843
1188133000000,1188137000000,0.0010528564453120002,1.9073486328125e-05,0.010101318359375,2.002716064453125e-05
1189693000000,1189800000000,0.026641845703125003,0.00311279296875,0.0601806640625,0.0035667419433590003
1189800000000,1190100000000,0.030914306640625003,0.003192901611328,0.063232421875,0.00357437133789
1190100000000,1190400000000,0.030853271484375003,0.003162384033203,0.05474853515625,0.0032043457031250004
1190400000000,1190700000000,0.030364990234375003,0.003227233886718,0.0810546875,0.003284454345703
1190700000000,1191000000000,0.0306396484375,0.0032920837402340003,0.0670166015625,0.003349304199218
1191000000000,1191300000000,0.03082275390625,0.003379821777343,0.063232421875,0.0034294128417960003
1191300000000,1191600000000,0.030792236328125003,0.0034484863281250004,0.0662841796875,0.003498077392578
1191600000000,1191900000000,0.030517578125,0.003543853759765,0.06231689453125,0.003604888916015
1191900000000,1192200000000,0.03057861328125,0.003631591796875,0.0626220703125,0.003673553466796
1192200000000,1192500000000,0.03070068359375,0.003692626953125,0.0748291015625,0.003738403320312
1192500000000,1192800000000,0.0311279296875,0.003753662109375,0.06054687500000001,0.003818511962890001
1192800000000,1193100000000,0.030761718749999997,0.003856658935546,0.06109619140625,0.003894805908203
1193100000000,1193400000000,0.03082275390625,0.003921508789062,0.0631103515625,0.00396728515625
1193400000000,1193700000000,0.030548095703125003,0.003982543945312,0.058837890625,0.004005432128906
1193700000000,1194000000000,0.030609130859375003,0.0040283203125,0.06298828125,0.004051208496093001
1194000000000,1194300000000,0.030670166015625003,0.004074096679687,0.06207275390625,0.004096984863281
1194300000000,1194600000000,0.030761718749999997,0.004112243652343001,0.06036376953125,0.004135131835937
1194600000000,1194900000000,0.03082275390625,0.004165649414062,0.0548095703125,0.004203796386718001
1194900000000,1195200000000,0.030853271484375003,0.004203796386718001,0.06982421875,0.004219055175781
1195200000000,1195500000000,0.030761718749999997,0.004226684570312,0.0513916015625,0.004257202148437
1195500000000,1195800000000,0.030761718749999997,0.004257202148437,0.0357666015625,0.004280090332031
1195800000000,1196100000000,0.03106689453125,0.004302978515625,0.07470703125,0.004341125488281
1196100000000,1196400000000,0.03125,0.004348754882812,0.06243896484375,0.004371643066406
1196400000000,1196700000000,0.03106689453125,0.004386901855468001,0.05120849609375,0.004402160644531
1196700000000,1197000000000,0.018341064453125,0.003990173339843001,0.033447265625,0.004417419433593001
1197000000000,1197300000000,0.000364303588867,0.003135681152343,0.00253677368164,0.003406524658203
1197300000000,1197600000000,0.000357627868652,0.00311279296875,0.0009918212890620002,0.003120422363281
1197600000000,1197900000000,0.00034713745117100005,0.003105163574218,0.001087188720703,0.003105163574218
1197900000000,1198200000000,0.00034523010253900005,0.003101348876953,0.0017642974853510002,0.003105163574218
1198200000000,1198500000000,0.00033760070800700005,0.0030975341796870004,0.0030212402343750004,0.003101348876953
1198500000000,1198800000000,0.00033950805664,0.0030937194824210003,0.001039505004882,0.0030975341796870004
1198800000000,1199100000000,0.00033950805664,0.0030937194824210003,0.001354217529296,0.0030937194824210003
1199100000000,1199400000000,0.000328063964843,0.003089904785156,0.0014801025390620002,0.0030937194824210003
1199400000000,1199700000000,0.00033950805664,0.003089904785156,0.000928878784179,0.003089904785156
