start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2245200000000,2245500000000,0.00031375885009700004,0.0682373046875,0.002250671386718,-1.0
2245500000000,2245800000000,0.000329971313476,0.0682373046875,0.0016803741455070002,-1.0
2245800000000,2246100000000,0.00031375885009700004,0.0682373046875,0.002185821533203,-1.0
2246100000000,2246400000000,0.00031661987304600005,0.0682373046875,0.001596450805664,-1.0
2246400000000,2246700000000,0.0006074905395500001,0.0682373046875,0.009567260742187,-1.0
2246700000000,2247000000000,0.000311851501464,0.0682373046875,0.001131057739257,-1.0
2247000000000,2247300000000,0.00032615661621000004,0.0682373046875,0.0015716552734370002,-1.0
2247300000000,2247600000000,0.000319480895996,0.0682373046875,0.0013961791992180002,-1.0
2247600000000,2247900000000,0.00033473968505800004,0.0682373046875,0.00238037109375,0.0682373046875
2247900000000,2248200000000,0.00031661987304600005,0.0682373046875,0.000995635986328,-1.0
2248200000000,2248500000000,0.0006065368652340001,0.0682373046875,0.009719848632812,-1.0
2248500000000,2248800000000,0.00031375885009700004,0.0682373046875,0.001075744628906,-1.0
2248800000000,2249100000000,0.000308990478515,0.068359375,0.001171112060546,-1.0
2249100000000,2249400000000,0.000310897827148,0.0682373046875,0.001115798950195,-1.0
2249400000000,2249700000000,0.00031566619873000005,0.0682373046875,0.002445220947265,-1.0
2249700000000,2250000000000,0.00031566619873000005,0.0682373046875,0.0010986328125,0.0682373046875
2250000000000,2250300000000,0.0006179809570310001,0.0682373046875,0.0218505859375,0.0682373046875
2250300000000,2250600000000,0.000311851501464,0.0682373046875,0.001432418823242,-1.0
2250600000000,2250900000000,0.000335693359375,0.0682373046875,0.001111984252929,-1.0
2250900000000,2251200000000,0.000330924987792,0.0682373046875,0.001544952392578,-1.0
2251200000000,2251500000000,0.000338554382324,0.068359375,0.003780364990234,-1.0
2251500000000,2251800000000,0.00032424926757800005,0.068359375,0.00114631652832,-1.0
2251800000000,2252100000000,0.0006303787231440001,0.0682373046875,0.009689331054687,-1.0
2252100000000,2252400000000,0.00032234191894500003,0.0682373046875,0.001131057739257,0.0682373046875
2252400000000,2252700000000,0.00032424926757800005,0.0682373046875,0.00169563293457,-1.0
2252700000000,2253000000000,0.00032424926757800005,0.0682373046875,0.001379013061523,-1.0
2253000000000,2253300000000,0.00032424926757800005,0.0682373046875,0.003055572509765,-1.0
2253300000000,2253600000000,0.00031280517578100004,0.068359375,0.001291275024414,-1.0
2253600000000,2253900000000,0.0006017684936520001,0.068359375,0.009857177734375,0.068359375
2253900000000,2254200000000,0.00033187866210900003,0.0682373046875,0.001331329345703,-1.0
2254200000000,2254500000000,0.000341415405273,0.0682373046875,0.001440048217773,-1.0
2254500000000,2254800000000,0.00031375885009700004,0.068359375,0.0014877319335930002,0.068359375
2254800000000,2255100000000,0.000336647033691,0.068359375,0.002735137939453,-1.0
2255100000000,2255400000000,0.00034618377685500005,0.068359375,0.001352310180664,-1.0
2255400000000,2255700000000,0.0005826950073240001,0.068359375,0.009536743164062,-1.0
2255700000000,2256000000000,0.000329971313476,0.0682373046875,0.0016498565673820002,0.0682373046875
2256000000000,2256300000000,0.00031280517578100004,0.0682373046875,0.00142478942871,0.0682373046875
2256300000000,2256600000000,0.00032424926757800005,0.0682373046875,0.002655029296875,0.0682373046875
2256600000000,2256900000000,0.00031471252441400005,0.068359375,0.002189636230468,-1.0
2256900000000,2257200000000,0.00030231475830000003,0.0682373046875,0.00120735168457,-1.0
2257200000000,2257500000000,0.0006189346313470001,0.0682373046875,0.009750366210937,-1.0
2257500000000,2257800000000,0.000318527221679,0.0682373046875,0.001054763793945,-1.0
2257800000000,2258100000000,0.000327110290527,0.0682373046875,0.0028648376464840003,-1.0
2258100000000,2258400000000,0.000341415405273,0.068359375,0.001131057739257,0.068359375
2258400000000,2258700000000,0.005645751953125001,0.068359375,0.025482177734375003,0.068359375
2258700000000,2259000000000,0.00032234191894500003,0.0682373046875,0.001222610473632,-1.0
2259000000000,2259300000000,0.00063419342041,0.068359375,0.013961791992187,-1.0
2259300000000,2259600000000,0.000329971313476,0.068359375,0.001218795776367,-1.0
2259600000000,2259900000000,0.000311851501464,0.068359375,0.0027275085449210003,-1.0
2259900000000,2260200000000,0.00032615661621000004,0.068359375,0.0026359558105460003,-1.0
2260200000000,2260500000000,0.000310897827148,0.0682373046875,0.0030479431152340003,-1.0
2260500000000,2260800000000,0.000311851501464,0.0682373046875,0.001468658447265,-1.0
2260800000000,2261100000000,0.000590324401855,0.068359375,0.009567260742187,0.068359375
2261100000000,2261400000000,0.00030422210693300004,0.068359375,0.000982284545898,0.068359375
2261400000000,2261700000000,0.000321388244628,0.068359375,0.001737594604492,-1.0
2261700000000,2262000000000,0.00035667419433500004,0.068359375,0.00105857849121,0.068359375
2262000000000,2262300000000,0.000388145446777,0.068359375,0.002124786376953,-1.0
2262300000000,2262600000000,0.000374794006347,0.068359375,0.001287460327148,-1.0
2262600000000,2262900000000,0.000666618347167,0.068359375,0.00994873046875,-1.0
2262900000000,2263200000000,0.000370979309082,0.068359375,0.001420974731445,-1.0
2263200000000,2263500000000,0.0003757476806640001,0.068359375,0.00146484375,0.068359375
2263500000000,2263800000000,0.00036716461181600005,0.068359375,0.001199722290039,-1.0
2263800000000,2264100000000,0.000372886657714,0.068359375,0.004585266113281,0.068359375
2264100000000,2264400000000,0.000370025634765,0.068359375,0.00120735168457,-1.0
2264400000000,2264700000000,0.000672340393066,0.068359375,0.00982666015625,0.068359375
2264700000000,2265000000000,0.000351905822753,0.068359375,0.001192092895507,-1.0
2265000000000,2265300000000,0.000378608703613,0.068359375,0.001689910888671,0.068359375
2265300000000,2265600000000,0.000391006469726,0.068359375,0.001844406127929,-1.0
2265600000000,2265900000000,0.00034713745117100005,0.068359375,0.002326965332031,-1.0
2265900000000,2266200000000,0.000370979309082,0.068359375,0.001331329345703,-1.0
2266200000000,2266500000000,0.0006742477416990001,0.068359375,0.009750366210937,0.068359375
2266500000000,2266800000000,0.000358581542968,0.068359375,0.001359939575195,-1.0
2266800000000,2267100000000,0.000372886657714,0.068359375,0.001781463623046,-1.0
2267100000000,2267400000000,0.000361442565917,0.068359375,0.0013198852539060002,-1.0
2267400000000,2267700000000,0.000370025634765,0.068359375,0.0021781921386710003,-1.0
2267700000000,2268000000000,0.000348091125488,0.068359375,0.001039505004882,-1.0
2268000000000,2268300000000,0.000622749328613,0.068359375,0.009719848632812,0.068359375
2268300000000,2268600000000,0.000357627868652,0.068359375,0.001462936401367,-1.0
2268600000000,2268900000000,0.000361442565917,0.068359375,0.001665115356445,-1.0
2268900000000,2269200000000,0.000359535217285,0.068359375,0.001167297363281,-1.0
2269200000000,2269500000000,0.0003662109375,0.068359375,0.002525329589843,-1.0
2269500000000,2269800000000,0.000359535217285,0.068359375,0.0011825561523430002,-1.0
2269800000000,2270100000000,0.0006179809570310001,0.068359375,0.009597778320312,-1.0
2270100000000,2270400000000,0.000360488891601,0.068359375,0.001127243041992,-1.0
2270400000000,2270700000000,0.00035572052001900005,0.068359375,0.001440048217773,0.068359375
2270700000000,2271000000000,0.000362396240234,0.068359375,0.001111984252929,-1.0
2271000000000,2271300000000,0.000360488891601,0.068359375,0.002159118652343,0.068359375
2271300000000,2271600000000,0.00034427642822200004,0.068359375,0.000978469848632,0.068359375
2271600000000,2271900000000,0.0006551742553710001,0.068359375,0.009918212890625,0.068359375
2271900000000,2272200000000,0.00035381317138600003,0.068359375,0.001155853271484,-1.0
2272200000000,2272500000000,0.000371932983398,0.068359375,0.001308441162109,0.068359375
2272500000000,2272800000000,0.000378608703613,0.068359375,0.001214981079101,0.068359375
2272800000000,2273100000000,0.000380516052246,0.068359375,0.002250671386718,-1.0
2273100000000,2273400000000,0.000364303588867,0.068359375,0.0010986328125,0.068359375
2273400000000,2273700000000,0.000638961791992,0.068359375,0.009857177734375,-1.0
2273700000000,2274000000000,0.000361442565917,0.068359375,0.001567840576171,0.068359375
2274000000000,2274300000000,0.000361442565917,0.068359375,0.001600265502929,0.068359375
2274300000000,2274600000000,0.00035285949707000003,0.068359375,0.001131057739257,0.068359375
2274600000000,2274900000000,0.000361442565917,0.068359375,0.002326965332031,-1.0
2274900000000,2275200000000,0.00034523010253900005,0.068359375,0.001062393188476,0.068359375
2275200000000,2275500000000,0.0006303787231440001,0.068359375,0.009597778320312,0.068359375
2275500000000,2275800000000,0.00035285949707000003,0.068359375,0.001047134399414,0.068359375
2275800000000,2276100000000,0.000357627868652,0.068359375,0.0013351440429680002,0.068359375
2276100000000,2276400000000,0.000358581542968,0.068359375,0.001283645629882,0.068359375
2276400000000,2276700000000,0.00036811828613200005,0.068359375,0.00320816040039,-1.0
2276700000000,2277000000000,0.000349044799804,0.068359375,0.0011520385742180002,-1.0
2277000000000,2277300000000,0.0006332397460930001,0.068359375,0.017913818359375,-1.0
2277300000000,2277600000000,0.00034427642822200004,0.068359375,0.001142501831054,0.068359375
2277600000000,2277900000000,0.00034332275390600004,0.068359375,0.0011749267578120002,-1.0
2277900000000,2278200000000,0.00034523010253900005,0.068359375,0.001501083374023,-1.0
2278200000000,2278500000000,0.000361442565917,0.068359375,0.002120971679687,0.068359375
2278500000000,2278800000000,0.00036334991455,0.068359375,0.001134872436523,0.068359375
2278800000000,2279100000000,0.000566482543945,0.068359375,0.009323120117187,-1.0
2279100000000,2279400000000,0.000361442565917,0.068359375,0.001708984375,-1.0
2279400000000,2279700000000,0.000370979309082,0.068359375,0.001222610473632,0.068359375
2279700000000,2280000000000,0.00036334991455,0.068359375,0.001247406005859,-1.0
2280000000000,2280300000000,0.00035572052001900005,0.068359375,0.0024070739746090003,-1.0
2280300000000,2280600000000,0.00035476684570300005,0.068359375,0.00259780883789,0.068359375
2280600000000,2280900000000,0.000642776489257,0.068359375,0.009384155273437,0.068359375
2280900000000,2281200000000,0.000361442565917,0.068359375,0.001781463623046,-1.0
2281200000000,2281500000000,0.000373840332031,0.068359375,0.001379013061523,-1.0
2281500000000,2281800000000,0.00035476684570300005,0.068359375,0.0015563964843750002,0.068359375
2281800000000,2282100000000,0.00036334991455,0.068359375,0.0025444030761710003,0.068359375
2282100000000,2282400000000,0.000371932983398,0.068359375,0.001344680786132,-1.0
2282400000000,2282700000000,0.0006446838378900001,0.068359375,0.009750366210937,0.068359375
2282700000000,2283000000000,0.00035667419433500004,0.068359375,0.0012588500976560002,0.068359375
2283000000000,2283300000000,0.000365257263183,0.068359375,0.001239776611328,-1.0
2283300000000,2283600000000,0.000349998474121,0.068359375,0.00114631652832,0.068359375
2283600000000,2283900000000,0.000370979309082,0.068359375,0.002460479736328,0.068359375
2283900000000,2284200000000,0.00036334991455,0.068359375,0.001203536987304,0.068359375
2284200000000,2284500000000,0.0006637573242180001,0.068359375,0.011856079101562,0.068359375
2284500000000,2284800000000,0.000360488891601,0.068359375,0.001283645629882,-1.0
2284800000000,2285100000000,0.00036811828613200005,0.068359375,0.001531600952148,-1.0
2285100000000,2285400000000,0.00036811828613200005,0.068359375,0.0013046264648430002,-1.0
2285400000000,2285700000000,0.00036716461181600005,0.068359375,0.002243041992187,0.068359375
2285700000000,2286000000000,0.00035285949707000003,0.068359375,0.001230239868164,-1.0
2286000000000,2286300000000,0.0006856918334960001,0.068359375,0.009674072265625,0.068359375
2286300000000,2286600000000,0.00034523010253900005,0.068359375,0.001171112060546,-1.0
2286600000000,2286900000000,0.000380516052246,0.068359375,0.001565933227539,-1.0
2286900000000,2287200000000,0.000360488891601,0.068359375,0.0011825561523430002,-1.0
2287200000000,2287500000000,0.005401611328125,0.068359375,0.016876220703125,0.068359375
2287500000000,2287800000000,0.000359535217285,0.068359375,0.00137710571289,0.068359375
2287800000000,2288100000000,0.0006933212280270001,0.068359375,0.0096435546875,-1.0
2288100000000,2288400000000,0.000361442565917,0.068359375,0.001554489135742,0.068359375
2288400000000,2288700000000,0.000351905822753,0.068359375,0.001604080200195,0.068359375
2288700000000,2289000000000,0.00035285949707000003,0.068359375,0.00210952758789,0.068359375
2289000000000,2289300000000,0.00035285949707000003,0.068359375,0.00201416015625,-1.0
2289300000000,2289600000000,0.00034523010253900005,0.068359375,0.0011825561523430002,0.068359375
2289600000000,2289900000000,0.000635147094726,0.068359375,0.009307861328125,-1.0
2289900000000,2290200000000,0.000351905822753,0.068359375,0.001232147216796,-1.0
2290200000000,2290500000000,0.000365257263183,0.068359375,0.001399993896484,-1.0
2290500000000,2290800000000,0.000362396240234,0.068359375,0.001382827758789,-1.0
2290800000000,2291100000000,0.00035667419433500004,0.068359375,0.002510070800781,-1.0
2291100000000,2291400000000,0.000379562377929,0.068359375,0.001102447509765,0.068359375
2291400000000,2291700000000,0.0006551742553710001,0.068359375,0.009765625,-1.0
2291700000000,2292000000000,0.0003662109375,0.068359375,0.001163482666015,-1.0
2292000000000,2292300000000,0.000370025634765,0.068359375,0.001998901367187,0.068359375
2292300000000,2292600000000,0.00035572052001900005,0.068359375,0.001214981079101,0.068359375
2292600000000,2292900000000,0.000348091125488,0.068359375,0.0023193359375,-1.0
2292900000000,2293200000000,0.00035381317138600003,0.068359375,0.0011520385742180002,-1.0
2293200000000,2293500000000,0.000627517700195,0.068359375,0.009536743164062,0.068359375
2293500000000,2293800000000,0.000371932983398,0.068359375,0.001283645629882,0.068359375
2293800000000,2294100000000,0.000378608703613,0.068359375,0.001789093017578,-1.0
2294100000000,2294400000000,0.000379562377929,0.068359375,0.001432418823242,-1.0
2294400000000,2294700000000,0.0003767013549800001,0.068359375,0.0023651123046870004,-1.0
2294700000000,2295000000000,0.000371932983398,0.068359375,0.001661300659179,-1.0
2295000000000,2295300000000,0.0006446838378900001,0.068359375,0.009521484375,-1.0
2295300000000,2295600000000,0.000357627868652,0.068359375,0.0010986328125,0.068359375
2295600000000,2295900000000,0.000359535217285,0.068359375,0.001720428466796,0.068359375
2295900000000,2296200000000,0.000361442565917,0.068359375,0.001581192016601,-1.0
2296200000000,2296500000000,0.000365257263183,0.068359375,0.0022239685058590003,-1.0
2296500000000,2296800000000,0.00035476684570300005,0.068359375,0.001291275024414,-1.0
2296800000000,2297100000000,0.000645637512207,0.068359375,0.0093994140625,-1.0
2297100000000,2297400000000,0.00035572052001900005,0.068359375,0.001653671264648,-1.0
2297400000000,2297700000000,0.000362396240234,0.068359375,0.001218795776367,-1.0
2297700000000,2298000000000,0.00035285949707000003,0.068359375,0.001087188720703,0.068359375
2298000000000,2298300000000,0.000365257263183,0.068359375,0.001504898071289,-1.0
2298300000000,2298600000000,0.000370025634765,0.068359375,0.001697540283203,0.068359375
2298600000000,2298900000000,0.0006074905395500001,0.068359375,0.010284423828125,0.068359375
2298900000000,2299200000000,0.000341415405273,0.068359375,0.001031875610351,0.068359375
2299200000000,2299500000000,0.000358581542968,0.068359375,0.001163482666015,-1.0
2299500000000,2299800000000,0.00035476684570300005,0.068359375,0.001585006713867,-1.0
2299800000000,2300100000000,0.0003662109375,0.068359375,0.0019798278808590003,-1.0
2300100000000,2300400000000,0.000364303588867,0.068359375,0.001283645629882,-1.0
2300400000000,2300700000000,0.0006599426269530001,0.068359375,0.0146484375,-1.0
2300700000000,2301000000000,0.000360488891601,0.068359375,0.001644134521484,-1.0
2301000000000,2301300000000,0.00036811828613200005,0.068359375,0.001644134521484,0.068359375
2301300000000,2301600000000,0.000371932983398,0.068359375,0.0013046264648430002,-1.0
2301600000000,2301900000000,0.000380516052246,0.068359375,0.0027427673339840003,-1.0
2301900000000,2302200000000,0.000381469726562,0.068359375,0.0011520385742180002,-1.0
2302200000000,2302500000000,0.000666618347167,0.068359375,0.010452270507812,0.068359375
2302500000000,2302800000000,0.000370025634765,0.068359375,0.00175666809082,-1.0
2302800000000,2303100000000,0.000371932983398,0.068359375,0.0012359619140620002,-1.0
2303100000000,2303400000000,0.000372886657714,0.068359375,0.001379013061523,-1.0
2303400000000,2303700000000,0.00036716461181600005,0.068359375,0.001960754394531,0.068359375
2303700000000,2304000000000,0.000381469726562,0.068359375,0.00131607055664,-1.0
2304000000000,2304300000000,0.000672340393066,0.068359375,0.009857177734375,0.068359375
2304300000000,2304600000000,0.000362396240234,0.068359375,0.001348495483398,0.068359375
2304600000000,2304900000000,0.000365257263183,0.068359375,0.001562118530273,-1.0
2304900000000,2305200000000,0.000359535217285,0.068359375,0.0011825561523430002,-1.0
2305200000000,2305500000000,0.000361442565917,0.068359375,0.002647399902343,-1.0
2305500000000,2305800000000,0.000369071960449,0.068359375,0.001399993896484,-1.0
2305800000000,2306100000000,0.00063419342041,0.068359375,0.00982666015625,-1.0
2306100000000,2306400000000,0.00033378601074200004,0.068359375,0.0014724731445310002,0.068359375
2306400000000,2306700000000,0.00035476684570300005,0.068359375,0.0012588500976560002,-1.0
2306700000000,2307000000000,0.00034332275390600004,0.068359375,0.001478195190429,-1.0
2307000000000,2307300000000,0.00033760070800700005,0.068359375,0.001937866210937,-1.0
2307300000000,2307600000000,0.000359535217285,0.068359375,0.00175666809082,-1.0
2307600000000,2307900000000,0.0006256103515620001,0.068359375,0.010421752929687,0.068359375
2307900000000,2308200000000,0.00036716461181600005,0.068359375,0.001047134399414,0.068359375
2308200000000,2308500000000,0.000364303588867,0.068359375,0.001211166381835,-1.0
2308500000000,2308800000000,0.000362396240234,0.068359375,0.001577377319335,-1.0
2308800000000,2309100000000,0.00036716461181600005,0.068359375,0.002151489257812,-1.0
2309100000000,2309400000000,0.00036716461181600005,0.068359375,0.0012588500976560002,0.068359375
2309400000000,2309700000000,0.0006189346313470001,0.068359375,0.014312744140625002,-1.0
2309700000000,2310000000000,0.000362396240234,0.068359375,0.001323699951171,0.068359375
2310000000000,2310300000000,0.000351905822753,0.068359375,0.00164794921875,0.068359375
2310300000000,2310600000000,0.000361442565917,0.068359375,0.0017242431640620002,-1.0
2310600000000,2310900000000,0.00036716461181600005,0.068359375,0.0020713806152340003,0.068359375
2310900000000,2311200000000,0.000364303588867,0.068359375,0.001251220703125,-1.0
2311200000000,2311500000000,0.000647544860839,0.068359375,0.017913818359375,-1.0
2311500000000,2311800000000,0.00035381317138600003,0.068359375,0.001026153564453,-1.0
2311800000000,2312100000000,0.000351905822753,0.068359375,0.001676559448242,-1.0
2312100000000,2312400000000,0.000349998474121,0.068359375,0.0010986328125,-1.0
2312400000000,2312700000000,0.000362396240234,0.068359375,0.00494384765625,0.068359375
2312700000000,2313000000000,0.00036334991455,0.068359375,0.001214981079101,0.068359375
2313000000000,2313300000000,0.000636100769042,0.068359375,0.009796142578125,-1.0
2313300000000,2313600000000,0.000370979309082,0.068359375,0.00120735168457,-1.0
2313600000000,2313900000000,0.000374794006347,0.068359375,0.001750946044921,-1.0
2313900000000,2314200000000,0.0003757476806640001,0.068359375,0.0017852783203120002,0.068359375
2314200000000,2314500000000,0.00036334991455,0.068359375,0.002262115478515,0.068359375
2314500000000,2314800000000,0.000383377075195,0.068359375,0.001171112060546,0.068359375
2314800000000,2315100000000,0.000688552856445,0.068359375,0.010101318359375,-1.0
2315100000000,2315400000000,0.000350952148437,0.068359375,0.001134872436523,-1.0
2315400000000,2315700000000,0.000380516052246,0.068359375,0.001897811889648,0.068359375
2315700000000,2316000000000,0.000372886657714,0.068359375,0.001295089721679,-1.0
2316000000000,2316300000000,0.005607604980468001,0.068359375,0.01666259765625,-1.0
2316300000000,2316600000000,0.000382423400878,0.068359375,0.001115798950195,-1.0
2316600000000,2316900000000,0.000712394714355,0.068359375,0.016204833984375,-1.0
2316900000000,2317200000000,0.000370025634765,0.068359375,0.0013809204101560002,-1.0
2317200000000,2317500000000,0.0003757476806640001,0.068359375,0.001338958740234,-1.0
2317500000000,2317800000000,0.000382423400878,0.068359375,0.0013351440429680002,-1.0
2317800000000,2318100000000,0.0003776550292960001,0.068359375,0.002151489257812,-1.0
2318100000000,2318400000000,0.000391960144042,0.068359375,0.001352310180664,-1.0
2318400000000,2318700000000,0.0006675720214840001,0.068359375,0.009918212890625,-1.0
2318700000000,2319000000000,0.0003776550292960001,0.068359375,0.001298904418945,-1.0
2319000000000,2319300000000,0.00039005279541,0.068359375,0.001516342163085,-1.0
2319300000000,2319600000000,0.000382423400878,0.068359375,0.0015277862548820002,0.068359375
2319600000000,2319900000000,0.0004072189331050001,0.068359375,0.00259780883789,-1.0
2319900000000,2320200000000,0.00035285949707000003,0.068359375,0.0010986328125,0.068359375
2320200000000,2320500000000,0.000642776489257,0.068359375,0.009506225585937,-1.0
2320500000000,2320800000000,0.00036716461181600005,0.068359375,0.001581192016601,-1.0
2320800000000,2321100000000,0.000362396240234,0.068359375,0.001338958740234,0.068359375
2321100000000,2321400000000,0.00036811828613200005,0.068359375,0.001075744628906,-1.0
2321400000000,2321700000000,0.000374794006347,0.068359375,0.002197265625,-1.0
2321700000000,2322000000000,0.000369071960449,0.068359375,0.0022697448730460003,-1.0
2322000000000,2322300000000,0.000689506530761,0.068359375,0.009872436523437,0.068359375
2322300000000,2322600000000,0.000395774841308,0.068359375,0.001171112060546,-1.0
2322600000000,2322900000000,0.0003776550292960001,0.068359375,0.00162124633789,0.068359375
2322900000000,2323200000000,0.000373840332031,0.068359375,0.001287460327148,0.068359375
2323200000000,2323500000000,0.000370025634765,0.068359375,0.002464294433593,-1.0
2323500000000,2323800000000,0.000374794006347,0.068359375,0.001379013061523,-1.0
2323800000000,2324100000000,0.000670433044433,0.068359375,0.012496948242187,-1.0
2324100000000,2324400000000,0.00034618377685500005,0.068359375,0.002029418945312,0.068359375
2324400000000,2324700000000,0.00035572052001900005,0.068359375,0.001461029052734,-1.0
2324700000000,2325000000000,0.00036716461181600005,0.068359375,0.001195907592773,0.068359375
2325000000000,2325300000000,0.00035285949707000003,0.068359375,0.002510070800781,-1.0
2325300000000,2325600000000,0.000364303588867,0.068359375,0.001003265380859,0.068359375
2325600000000,2325900000000,0.0006265640258780001,0.068359375,0.009979248046875,-1.0
2325900000000,2326200000000,0.000349044799804,0.068359375,0.0026092529296870004,-1.0
2326200000000,2326500000000,0.000357627868652,0.068359375,0.001195907592773,-1.0
2326500000000,2326800000000,0.00036334991455,0.068359375,0.0014114379882810002,-1.0
2326800000000,2327100000000,0.0003767013549800001,0.068359375,0.0021171569824210003,-1.0
