start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
23400000000,23700000000,0.000164985656738,0.000435829162597,0.000700950622558,0.0004377365112300001
23700000000,24000000000,0.000160217285156,0.000435829162597,0.000683784484863,0.0004377365112300001
24000000000,24300000000,0.00016307830810500002,0.0004367828369140001,0.000696182250976,0.000439643859863
24300000000,24600000000,0.00015735626220700002,0.0004367828369140001,0.0006790161132810001,0.000439643859863
24600000000,24900000000,0.000160217285156,0.0004367828369140001,0.0008382797241210001,0.000439643859863
24900000000,25200000000,0.000160217285156,0.0004367828369140001,0.00115966796875,0.0004377365112300001
25200000000,25500000000,0.00016212463378900002,0.0004367828369140001,0.000798225402832,0.0004386901855460001
25500000000,25800000000,0.00016212463378900002,0.0004367828369140001,0.0007181167602530001,0.0004377365112300001
25800000000,26100000000,0.000160217285156,0.0004377365112300001,0.000800132751464,0.000440597534179
26100000000,26400000000,0.00017166137695300002,0.0004367828369140001,0.000714302062988,0.0004377365112300001
26400000000,26700000000,0.000161170959472,0.0004377365112300001,0.000745773315429,0.000440597534179
26700000000,27000000000,0.000161170959472,0.0004377365112300001,0.000688552856445,0.000439643859863
27000000000,27063000000,0.00014686584472600002,0.0004367828369140001,0.000224113464355,0.0004367828369140001
27063000000,27067000000,0.00103759765625,0.000164985656738,0.003952026367187,0.0004367828369140001
27067000000,27070000000,0.000160217285156,6.67572021484375e-06,0.000442504882812,6.67572021484375e-06
27070000000,27071000000,2.86102294921875e-06,5.7220458984375e-06,8.58306884765625e-06,5.7220458984375e-06
27483000000,27600000000,0.00026798248291,0.000700950622558,0.003364562988281,0.000738143920898
27600000000,27828000000,0.00013351440429600002,0.000519752502441,0.000616073608398,0.000738143920898
27828000000,27832000000,0.000148773193359,0.000266075134277,0.000280380249023,0.00044822692871
27832000000,27835000000,9.250640869140626e-05,5.7220458984375e-06,0.000205993652343,6.67572021484375e-06
28500000000,28800000000,0.00017833709716700002,0.000423431396484,0.000605583190917,0.000430107116699
28800000000,29100000000,0.000199317932128,0.00042724609375,0.0007362365722650001,0.000432014465332
29100000000,29400000000,0.000205039978027,0.000430107116699,0.000672340393066,0.000432968139648
29400000000,29700000000,0.000170707702636,0.000430107116699,0.0006132125854490001,0.000432968139648
29700000000,30000000000,0.000170707702636,0.000432014465332,0.000635147094726,0.000434875488281
30000000000,30300000000,0.000197410583496,0.000431060791015,0.0008754730224600001,0.000433921813964
30300000000,30600000000,0.000144004821777,0.000432014465332,0.0005416870117180001,0.000434875488281
30900000000,31200000000,0.00017738342285100002,0.000432014465332,0.0008707046508780001,0.000432968139648
31200000000,31454000000,0.00017833709716700002,0.000432014465332,0.0005760192871090001,0.000433921813964
31454000000,31457000000,0.00021743774414,6.961822509765625e-05,0.000478744506835,6.961822509765625e-05
31457000000,31461000000,8.869171142578126e-05,6.67572021484375e-06,0.000276565551757,6.67572021484375e-06
31800000000,32100000000,0.000164985656738,0.000431060791015,0.000562667846679,0.000433921813964
32100000000,32400000000,0.000165939331054,0.000434875488281,0.00093650817871,0.000439643859863
32400000000,32700000000,0.00018405914306600003,0.0004377365112300001,0.000592231750488,0.000440597534179
32700000000,33000000000,0.00018405914306600003,0.000439643859863,0.000830650329589,0.000441551208496
33000000000,33300000000,0.000185966491699,0.000439643859863,0.0008010864257810001,0.000443458557128
33300000000,33600000000,0.000164985656738,0.000439643859863,0.0007514953613280001,0.000443458557128
33600000000,33900000000,0.000164985656738,0.000440597534179,0.00067138671875,0.000443458557128
33900000000,34200000000,0.000160217285156,0.000441551208496,0.0006923675537100001,0.000444412231445
34200000000,34500000000,0.000160217285156,0.000440597534179,0.00065803527832,0.000442504882812
34500000000,34800000000,0.00016403198242100002,0.000441551208496,0.0006132125854490001,0.000444412231445
34800000000,35100000000,0.00016975402832,0.000441551208496,0.0006742477416990001,0.000445365905761
35100000000,35400000000,0.000164985656738,0.000443458557128,0.0008134841918940001,0.0004463195800780001
35400000000,35700000000,0.00017356872558500002,0.000442504882812,0.000689506530761,0.000445365905761
35700000000,36000000000,0.00016307830810500002,0.000443458557128,0.0006561279296870001,0.0004463195800780001
36000000000,36300000000,0.00016403198242100002,0.000444412231445,0.000864028930664,0.0004463195800780001
36300000000,36600000000,0.000149726867675,0.000443458557128,0.000593185424804,0.0004463195800780001
36600000000,36900000000,0.00015735626220700002,0.000443458557128,0.000865936279296,0.0004472732543940001
36900000000,37200000000,0.00016975402832,0.000444412231445,0.00078010559082,0.0004472732543940001
37200000000,37500000000,0.00015926361083900002,0.000444412231445,0.000957489013671,0.0004463195800780001
37500000000,37800000000,0.00016307830810500002,0.0004463195800780001,0.0007944107055660001,0.00044918060302700006
37800000000,38100000000,0.00015735626220700002,0.0004472732543940001,0.000608444213867,0.00045013427734300006
38100000000,38400000000,0.00017261505126900002,0.00044822692871,0.000769615173339,0.00044918060302700006
38400000000,38700000000,0.00018310546875,0.00044822692871,0.0008201599121090001,0.00045013427734300006
38700000000,39000000000,0.000181198120117,0.0004472732543940001,0.000800132751464,0.00045013427734300006
39000000000,39300000000,0.000179290771484,0.0004463195800780001,0.0008068084716790001,0.0004472732543940001
39300000000,39600000000,0.000165939331054,0.0004472732543940001,0.00069522857666,0.00045013427734300006
39600000000,39900000000,0.00017738342285100002,0.0004463195800780001,0.0009126663208,0.00044918060302700006
39900000000,40087000000,0.000179290771484,0.0004472732543940001,0.0006990432739250001,0.0004472732543940001
40087000000,40089000000,0.000914573669433,0.00026226043701100003,0.001667022705078,0.0004463195800780001
40089000000,40091000000,0.00031280517578100004,7.62939453125e-06,0.0006256103515620001,7.62939453125e-06
41400000000,41700000000,0.00017738342285100002,0.0004367828369140001,0.0007047653198240001,0.000439643859863
42000000000,42300000000,0.000175476074218,0.0004377365112300001,0.000743865966796,0.000440597534179
43200000000,43500000000,0.000170707702636,0.000440597534179,0.000542640686035,0.000443458557128
43800000000,44048000000,0.00017356872558500002,0.000441551208496,0.000584602355957,0.000444412231445
44048000000,44051000000,0.000247955322265,0.000199317932128,0.000651359558105,0.000442504882812
44051000000,44056000000,7.724761962890625e-05,9.5367431640625e-06,0.00038719177246,9.5367431640625e-06
44056000000,44057000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
44100000000,44400000000,0.00014781951904200002,0.000578880310058,0.0005884170532220001,0.000744819641113
44400000000,44459000000,0.000140190124511,0.000454902648925,0.000267028808593,0.000455856323242
44459000000,44462000000,0.00014686584472600002,0.00020694732666,0.00026130676269500003,0.000455856323242
44462000000,44464000000,0.000127792358398,9.5367431640625e-06,0.00025463104248,9.5367431640625e-06
45000000000,45168000000,0.000175476074218,0.000439643859863,0.0008430480957030001,0.000445365905761
45168000000,45171000000,0.000222206115722,0.000200271606445,0.0005712509155270001,0.000445365905761
45171000000,45175000000,7.05718994140625e-05,8.58306884765625e-06,0.000280380249023,8.58306884765625e-06
45175000000,45176000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
45900000000,46200000000,0.000170707702636,0.00045108795166,0.000442504882812,0.00045776367187500005
46200000000,46403000000,0.00017166137695300002,0.000453948974609,0.001285552978515,0.000456809997558
46403000000,46405000000,0.00030517578125,0.00027084350585900003,0.000405311584472,0.000456809997558
46405000000,46408000000,0.000109672546386,8.58306884765625e-06,0.000276565551757,8.58306884765625e-06
46500000000,46800000000,0.000181198120117,0.0005407333374020001,0.0008983612060540001,0.0007333755493160001
46800000000,47100000000,0.0001802444458,0.000445365905761,0.0007095336914060001,0.00044918060302700006
47100000000,47400000000,0.000189781188964,0.00044918060302700006,0.001165390014648,0.00045108795166
47400000000,47455000000,0.000192642211914,0.00045013427734300006,0.0007667541503900001,0.000454902648925
47455000000,47457000000,0.000250816345214,0.000266075134277,0.000360488891601,0.00045108795166
47457000000,47461000000,9.918212890625e-05,7.62939453125e-06,0.00039768218994100005,7.62939453125e-06
47616000000,47672000000,0.0004062652587890001,0.0006570816040030001,0.003101348876953,0.000731468200683
47672000000,47675000000,0.00014591217041000002,0.000490188598632,0.000221252441406,0.000726699829101
47675000000,47678000000,0.000103950500488,0.00030326843261700004,0.000165939331054,0.00030326843261700004
48000000000,48300000000,0.000174522399902,0.000452995300292,0.000678062438964,0.000455856323242
48300000000,48333000000,0.00016784667968700002,0.000455856323242,0.000381469726562,0.000456809997558
48333000000,48337000000,0.00011825561523400002,8.392333984375001e-05,0.000372886657714,8.392333984375001e-05
48337000000,48340000000,0.000107765197753,7.62939453125e-06,0.00032234191894500003,8.58306884765625e-06
48340000000,48341000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
48558000000,48600000000,0.000569343566894,0.000605583190917,0.003562927246093,0.000696182250976
48600000000,48737000000,0.000212669372558,0.0006933212280270001,0.000781059265136,0.0007028579711910001
48749000000,48900000000,0.000259399414062,0.000664710998535,0.0033378601074210003,0.0007028579711910001
49204000000,49500000000,0.000223159790039,0.0006027221679680001,0.005683898925781,0.000700950622558
49800000000,50100000000,0.00016880035400300002,0.000420570373535,0.000562667846679,0.000425338745117
52500000000,52800000000,0.000227928161621,0.00042819976806600005,0.000700950622558,0.000431060791015
52800000000,53100000000,0.000221252441406,0.000430107116699,0.0008583068847650001,0.000432968139648
53100000000,53400000000,0.000201225280761,0.000430107116699,0.000891685485839,0.000432014465332
53400000000,53700000000,0.00019359588623,0.000430107116699,0.000554084777832,0.000433921813964
53700000000,54000000000,0.000152587890625,0.000431060791015,0.000452995300292,0.000432968139648
54000000000,54207000000,0.00018501281738200005,0.000431060791015,0.000547409057617,0.000434875488281
54207000000,54210000000,0.00047969818115200006,0.000148773193359,0.00143814086914,0.000432014465332
54210000000,54211000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
54600000000,54900000000,0.000152587890625,0.000430107116699,0.000516891479492,0.000466346740722
55500000000,55800000000,0.00016212463378900002,0.000432014465332,0.0005025863647460001,0.000434875488281
55800000000,55879000000,0.000182151794433,0.000432968139648,0.0006265640258780001,0.000433921813964
55879000000,55883000000,0.000211715698242,0.00016403198242100002,0.00047492980957,0.000433921813964
55883000000,55888000000,8.487701416015626e-05,8.58306884765625e-06,0.0004243850708,9.5367431640625e-06
55888000000,55890000000,0.0,7.62939453125e-06,0.0,8.58306884765625e-06
58200000000,58500000000,0.00020408630371,0.000432014465332,0.0008268356323240001,0.000433921813964
59100000000,59400000000,0.000174522399902,0.000434875488281,0.0006561279296870001,0.0004367828369140001
61200000000,61500000000,0.00017738342285100002,0.000439643859863,0.0007705688476560001,0.000440597534179
61500000000,61800000000,0.000150680541992,0.000439643859863,0.000617027282714,0.000440597534179
61800000000,61880000000,0.00017738342285100002,0.000439643859863,0.0004472732543940001,0.000442504882812
61880000000,61885000000,0.000531196594238,9.346008300781251e-05,0.002655029296875,0.000440597534179
61885000000,61886000000,0.0,5.7220458984375e-06,0.0,5.7220458984375e-06
61917000000,62100000000,0.00028228759765600004,0.000684738159179,0.00372314453125,0.000725746154785
62400000000,62688000000,0.00020980834960900003,0.000442504882812,0.0007171630859370001,0.0004463195800780001
62688000000,62692000000,0.00027084350585900003,0.00016975402832,0.0007791519165030001,0.000443458557128
62692000000,62694000000,0.000250816345214,9.5367431640625e-06,0.000501632690429,9.5367431640625e-06
63300000000,63600000000,0.000181198120117,0.0004472732543940001,0.0005941390991210001,0.00045108795166
63600000000,63900000000,0.00018405914306600003,0.00044918060302700006,0.000539779663085,0.00045013427734300006
64200000000,64500000000,0.00019359588623,0.000453948974609,0.000575065612792,0.000456809997558
64500000000,64800000000,0.000190734863281,0.000453948974609,0.0007400512695310001,0.000454902648925
65700000000,65704000000,0.00015926361083900002,0.00045871734619100005,0.000463485717773,0.00045871734619100005
65704000000,65707000000,0.00029277801513600003,0.000208854675292,0.000700950622558,0.00045871734619100005
65707000000,65710000000,0.000161170959472,9.5367431640625e-06,0.000420570373535,9.5367431640625e-06
65722000000,65990000000,0.00024127960205000003,0.000623703002929,0.0035514831542960003,0.000725746154785
66006000000,66168000000,0.000317573547363,0.000669479370117,0.005783081054687,0.000708580017089
66380000000,66494000000,0.000340461730957,0.0006914138793940001,0.003810882568359,0.000732421875
66956000000,67200000000,0.00024032592773400003,0.0006637573242180001,0.003273010253906,0.0007400512695310001
67200000000,67250000000,0.000228881835937,0.00045013427734300006,0.0028648376464840003,0.000452995300292
67328000000,67433000000,0.00034332275390600004,0.0007038116455070001,0.004554748535156,0.0007410049438470001
67800000000,68100000000,0.00016975402832,0.00042915344238200005,0.0007028579711910001,0.000433921813964
68100000000,68400000000,0.000174522399902,0.000432968139648,0.0006990432739250001,0.0004367828369140001
68400000000,68700000000,0.000192642211914,0.0004367828369140001,0.000628471374511,0.000439643859863
68700000000,69000000000,0.000190734863281,0.0004386901855460001,0.000891685485839,0.000441551208496
69000000000,69300000000,0.000185966491699,0.000439643859863,0.0007286071777340001,0.000442504882812
69300000000,69600000000,0.00021553039550700005,0.000440597534179,0.001050949096679,0.000440597534179
69600000000,69900000000,0.00016403198242100002,0.000441551208496,0.000575065612792,0.000442504882812
69900000000,70200000000,0.00017738342285100002,0.000444412231445,0.0006990432739250001,0.00044822692871
70200000000,70500000000,0.000164985656738,0.000445365905761,0.0008993148803710001,0.0004472732543940001
70500000000,70800000000,0.00017166137695300002,0.000445365905761,0.000604629516601,0.0004463195800780001
70800000000,71100000000,0.000174522399902,0.0004463195800780001,0.000646591186523,0.0004472732543940001
71100000000,71258000000,0.000219345092773,0.00044822692871,0.000984191894531,0.00045013427734300006
71258000000,71261000000,0.000211715698242,7.152557373046875e-05,0.0003862380981440001,7.152557373046875e-05
71261000000,71265000000,8.869171142578126e-05,6.67572021484375e-06,0.000306129455566,7.62939453125e-06
71400000000,71487000000,0.000164985656738,0.000700950622558,0.0006551742553710001,0.0007028579711910001
71497000000,71700000000,0.00023555755615200003,0.000682830810546,0.003646850585937,0.000739097595214
72300000000,72600000000,0.000182151794433,0.000455856323242,0.0007829666137690001,0.000456809997558
72600000000,72900000000,0.000174522399902,0.000456809997558,0.0005416870117180001,0.00045967102050700005
72900000000,73200000000,0.000182151794433,0.00045967102050700005,0.000708580017089,0.000463485717773
73500000000,73800000000,0.000161170959472,0.000460624694824,0.0006856918334960001,0.000463485717773
74400000000,74700000000,0.000161170959472,0.00046157836914,0.0006437301635740001,0.000464439392089
74700000000,75000000000,0.000151634216308,0.000463485717773,0.0005998611450190001,0.000466346740722
75300000000,75443000000,0.00016880035400300002,0.000464439392089,0.000441551208496,0.0004673004150390001
75443000000,75446000000,0.00018501281738200005,0.000211715698242,0.000307083129882,0.000465393066406
75446000000,75450000000,7.43865966796875e-05,8.58306884765625e-06,0.000256538391113,8.58306884765625e-06
75458000000,75600000000,0.000216484069824,0.0007019042968750001,0.0032463073730460003,0.0007352828979490001
76200000000,76378000000,0.00014781951904200002,0.00045013427734300006,0.00053596496582,0.000452995300292
76378000000,76381000000,0.000152587890625,8.487701416015626e-05,0.00030136108398400003,8.583068847656251e-05
76381000000,76383000000,0.000189781188964,8.58306884765625e-06,0.000379562377929,8.58306884765625e-06
76383000000,76384000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
77100000000,77400000000,0.000165939331054,0.0004386901855460001,0.000635147094726,0.000440597534179
77400000000,77700000000,0.00016784667968700002,0.000439643859863,0.00094985961914,0.000442504882812
77700000000,78000000000,0.00016784667968700002,0.000440597534179,0.0011978149414060002,0.000443458557128
78000000000,78300000000,0.000164985656738,0.000441551208496,0.0006866455078120001,0.000443458557128
78300000000,78600000000,0.00015830993652300002,0.000441551208496,0.0007019042968750001,0.0004673004150390001
78600000000,78862000000,0.00015735626220700002,0.000445365905761,0.000650405883789,0.00044822692871
78862000000,78865000000,0.00021362304687500003,7.724761962890625e-05,0.000456809997558,7.82012939453125e-05
78865000000,78869000000,8.964538574218751e-05,5.7220458984375e-06,0.00035667419433500004,5.7220458984375e-06
78869000000,78870000000,0.0,4.76837158203125e-06,0.0,4.76837158203125e-06
79500000000,79608000000,0.00013256072998000002,0.0004243850708,0.000608444213867,0.00042819976806600005
79608000000,79611000000,0.000212669372558,0.000188827514648,0.000574111938476,0.00042724609375
79611000000,79615000000,5.626678466796876e-05,6.67572021484375e-06,0.000226974487304,6.67572021484375e-06
79641000000,79670000000,0.000697135925292,0.000597953796386,0.005165100097656,0.00071907043457
81600000000,81900000000,0.000179290771484,0.000452995300292,0.000776290893554,0.000456809997558
81900000000,82075000000,0.000179290771484,0.000452995300292,0.0005950927734370001,0.000453948974609
82075000000,82078000000,0.000246047973632,8.583068847656251e-05,0.000520706176757,8.583068847656251e-05
82078000000,82081000000,0.000212669372558,1.0490417480468752e-05,0.000638961791992,1.0490417480468752e-05
82500000000,82800000000,0.000191688537597,0.000462532043457,0.0013351440429680002,0.000465393066406
82800000000,82872000000,0.000186920166015,0.000462532043457,0.000935554504394,0.000466346740722
82872000000,82875000000,0.00016975402832,8.487701416015626e-05,0.00045776367187500005,8.583068847656251e-05
82875000000,82878000000,0.000109672546386,1.0490417480468752e-05,0.00029468536376900005,1.0490417480468752e-05
82878000000,82880000000,9.5367431640625e-07,9.5367431640625e-06,1.4305114746093752e-05,9.5367431640625e-06
82962000000,83021000000,0.000454902648925,0.000628471374511,0.0031585693359370004,0.000745773315429
83700000000,84000000000,0.00017261505126900002,0.00045776367187500005,0.000589370727539,0.00045967102050700005
84000000000,84300000000,0.00015735626220700002,0.000463485717773,0.0005655288696280001,0.000466346740722
84300000000,84600000000,0.000161170959472,0.000464439392089,0.0005884170532220001,0.0004673004150390001
84600000000,84900000000,0.00015926361083900002,0.000465393066406,0.0006875991821280001,0.000466346740722
84900000000,85200000000,0.00014114379882800002,0.000464439392089,0.00049877166748,0.0004673004150390001
85200000000,85500000000,0.00014209747314400002,0.000463485717773,0.00069522857666,0.000466346740722
85500000000,85624000000,0.000144004821777,0.000464439392089,0.000636100769042,0.000466346740722
85624000000,85627000000,0.000160217285156,8.583068847656251e-05,0.000280380249023,8.678436279296876e-05
85627000000,85630000000,8.106231689453125e-05,7.62939453125e-06,0.000200271606445,7.62939453125e-06
85630000000,85631000000,3.814697265625e-06,7.62939453125e-06,5.7220458984375e-06,7.62939453125e-06
85635000000,85800000000,0.000256538391113,0.000683784484863,0.004127502441406,0.000732421875
86100000000,86400000000,0.00018310546875,0.000444412231445,0.0007476806640620001,0.00044822692871
86400000000,86700000000,0.000188827514648,0.00044822692871,0.000567436218261,0.00045013427734300006
86700000000,87000000000,0.000189781188964,0.00045013427734300006,0.000566482543945,0.000452041625976
88200000000,88500000000,0.00016880035400300002,0.000455856323242,0.0008382797241210001,0.000456809997558
88500000000,88800000000,0.00017356872558500002,0.000456809997558,0.000678062438964,0.000460624694824
88800000000,89100000000,0.00017166137695300002,0.00045776367187500005,0.00057315826416,0.000460624694824
89100000000,89400000000,0.000182151794433,0.00045871734619100005,0.0007629394531250001,0.000463485717773
89400000000,89700000000,0.00017356872558500002,0.000460624694824,0.000379562377929,0.000463485717773
90000000000,90300000000,0.00016784667968700002,0.000460624694824,0.000516891479492,0.00046157836914
90300000000,90600000000,0.000164985656738,0.00045967102050700005,0.0005712509155270001,0.000463485717773
90600000000,90729000000,0.00017833709716700002,0.000460624694824,0.001165390014648,0.000463485717773
90729000000,90732000000,0.000274658203125,0.000335693359375,0.0006799697875970001,0.00046157836914
90732000000,90769000000,1.4305114746093752e-05,5.7220458984375e-06,0.000532150268554,9.5367431640625e-06
90769000000,90770000000,0.0,4.76837158203125e-06,0.0,4.76837158203125e-06
91500000000,91639000000,0.000170707702636,0.0004463195800780001,0.0006942749023430001,0.0004472732543940001
91652000000,91800000000,0.000226974487304,0.0007047653198240001,0.002532958984375,0.0007352828979490001
91800000000,92100000000,0.00018501281738200005,0.0004682540893550001,0.0006332397460930001,0.000640869140625
92400000000,92700000000,0.000192642211914,0.00045108795166,0.0006866455078120001,0.000453948974609
92700000000,93000000000,0.000190734863281,0.000452041625976,0.001216888427734,0.000453948974609
93600000000,93900000000,0.00016880035400300002,0.000454902648925,0.001245498657226,0.00045776367187500005
94500000000,94800000000,0.00015640258789,0.000456809997558,0.001375198364257,0.000460624694824
95100000000,95400000000,0.000170707702636,0.00045776367187500005,0.001096725463867,0.000460624694824
95400000000,95700000000,0.000164985656738,0.000456809997558,0.000665664672851,0.00045967102050700005
95700000000,96000000000,0.000152587890625,0.000455856323242,0.00053596496582,0.00045967102050700005
96600000000,96900000000,0.000189781188964,0.000456809997558,0.000946998596191,0.00045967102050700005
97500000000,97800000000,0.000160217285156,0.000456809997558,0.001161575317382,0.00045967102050700005
97800000000,98100000000,0.00016880035400300002,0.000455856323242,0.0005655288696280001,0.00045871734619100005
98100000000,98400000000,0.000164985656738,0.000456809997558,0.0005760192871090001,0.00045871734619100005
