start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2025300000000,2025600000000,0.00015830993652300002,0.00024127960205000003,0.0007181167602530001,0.000242233276367
2025600000000,2025900000000,0.000154495239257,0.00024127960205000003,0.000395774841308,0.000242233276367
2025900000000,2026200000000,0.00015926361083900002,0.000242233276367,0.0012283325195310002,0.000243186950683
2026200000000,2026500000000,0.000152587890625,0.000242233276367,0.000635147094726,0.000243186950683
2026500000000,2026800000000,0.00015640258789,0.000242233276367,0.0006332397460930001,0.000243186950683
2026800000000,2027100000000,0.000152587890625,0.000242233276367,0.000417709350585,0.000243186950683
2027100000000,2027400000000,0.00015735626220700002,0.000243186950683,0.00062084197998,0.000244140625
2027400000000,2027700000000,0.00015640258789,0.000244140625,0.000388145446777,0.000244140625
2027700000000,2028000000000,0.00015735626220700002,0.000243186950683,0.001075744628906,0.000243186950683
2028000000000,2028300000000,0.000154495239257,0.000243186950683,0.00044822692871,0.000243186950683
2028300000000,2028600000000,0.000150680541992,0.000242233276367,0.000642776489257,0.000243186950683
2028600000000,2028900000000,0.000149726867675,0.000242233276367,0.0003767013549800001,0.000243186950683
2028900000000,2029200000000,0.00016212463378900002,0.000243186950683,0.000673294067382,0.000243186950683
2029200000000,2029500000000,0.00015640258789,0.000243186950683,0.000426292419433,0.000243186950683
2029500000000,2029800000000,0.000154495239257,0.000243186950683,0.001134872436523,0.000243186950683
2029800000000,2030100000000,0.00015735626220700002,0.000244140625,0.000391006469726,0.000244140625
2030100000000,2030400000000,0.000154495239257,0.000244140625,0.00065803527832,0.000244140625
2030400000000,2030700000000,0.000150680541992,0.000243186950683,0.000547409057617,0.000244140625
2030700000000,2031000000000,0.000155448913574,0.000243186950683,0.0007047653198240001,0.000243186950683
2031000000000,2031300000000,0.00014781951904200002,0.000243186950683,0.001111984252929,0.000244140625
2031300000000,2031600000000,0.000155448913574,0.000242233276367,0.001018524169921,0.000248908996582
2031600000000,2031900000000,0.000149726867675,0.000242233276367,0.00047016143798800006,0.000243186950683
2031900000000,2032200000000,0.000154495239257,0.000242233276367,0.001142501831054,0.000242233276367
2032200000000,2032500000000,0.00014591217041000002,0.000242233276367,0.000623703002929,0.000242233276367
2032500000000,2032800000000,0.000154495239257,0.000242233276367,0.000525474548339,0.000242233276367
2032800000000,2033100000000,0.00014781951904200002,0.000242233276367,0.000472068786621,0.000242233276367
2033100000000,2033400000000,0.00016212463378900002,0.000242233276367,0.001068115234375,0.000243186950683
2033400000000,2033700000000,0.00015735626220700002,0.000242233276367,0.000399589538574,0.000243186950683
2033700000000,2034000000000,0.000155448913574,0.000242233276367,0.000658988952636,0.000243186950683
2034000000000,2034300000000,0.000154495239257,0.000243186950683,0.000414848327636,0.000243186950683
2034300000000,2034600000000,0.000148773193359,0.000243186950683,0.000651359558105,0.000243186950683
2034600000000,2034900000000,0.000148773193359,0.000243186950683,0.0005636215209960001,0.000244140625
2034900000000,2035200000000,0.000155448913574,0.000243186950683,0.001125335693359,0.000243186950683
2035200000000,2035500000000,0.000148773193359,0.000242233276367,0.000640869140625,0.000243186950683
2035500000000,2035800000000,0.00015830993652300002,0.000242233276367,0.000700950622558,0.000243186950683
2035800000000,2036100000000,0.00015830993652300002,0.000242233276367,0.000411987304687,0.000243186950683
2036100000000,2036400000000,0.00015926361083900002,0.000242233276367,0.000688552856445,0.000242233276367
2036400000000,2036700000000,0.000149726867675,0.000242233276367,0.000399589538574,0.000242233276367
2036700000000,2037000000000,0.00015640258789,0.000243186950683,0.0011444091796870002,0.000244140625
2037000000000,2037300000000,0.000152587890625,0.000243186950683,0.000382423400878,0.000244140625
2037300000000,2037600000000,0.00015830993652300002,0.000242233276367,0.0008859634399410001,0.000243186950683
2037600000000,2037900000000,0.000155448913574,0.000243186950683,0.000773429870605,0.000244140625
2037900000000,2038200000000,0.000151634216308,0.000243186950683,0.000530242919921,0.000244140625
2038200000000,2038500000000,0.000154495239257,0.000243186950683,0.0004062652587890001,0.000243186950683
2038500000000,2038800000000,0.000150680541992,0.000243186950683,0.000884056091308,0.000243186950683
2038800000000,2039100000000,0.00014781951904200002,0.000243186950683,0.000362396240234,0.000243186950683
2039100000000,2039400000000,0.00015926361083900002,0.000242233276367,0.000708580017089,0.000243186950683
2039400000000,2039700000000,0.000150680541992,0.000242233276367,0.000370025634765,0.000243186950683
2039700000000,2040000000000,0.000152587890625,0.000242233276367,0.000676155090332,0.000242233276367
2040000000000,2040300000000,0.000154495239257,0.000242233276367,0.000455856323242,0.000243186950683
2040300000000,2040600000000,0.000152587890625,0.000242233276367,0.001356124877929,0.000243186950683
2040600000000,2040900000000,0.000144958496093,0.000243186950683,0.000590324401855,0.000243186950683
2040900000000,2041200000000,0.000153541564941,0.000243186950683,0.000597953796386,0.000244140625
2041200000000,2041500000000,0.00015640258789,0.000243186950683,0.000439643859863,0.000244140625
2041500000000,2041800000000,0.000150680541992,0.000243186950683,0.0005521774291990001,0.000243186950683
2041800000000,2042100000000,0.000144958496093,0.000242233276367,0.000379562377929,0.000243186950683
2042100000000,2042400000000,0.00015830993652300002,0.000243186950683,0.001031875610351,0.000243186950683
2042400000000,2042700000000,0.000139236450195,0.000242233276367,0.000412940979003,0.000243186950683
2042700000000,2043000000000,0.000149726867675,0.000242233276367,0.0006265640258780001,0.000243186950683
2043000000000,2043300000000,0.00015640258789,0.000242233276367,0.0005760192871090001,0.000243186950683
2043300000000,2043600000000,0.00014781951904200002,0.000242233276367,0.000652313232421,0.000242233276367
2043600000000,2043900000000,0.000160217285156,0.000242233276367,0.0004081726074210001,0.000243186950683
2043900000000,2044200000000,0.000161170959472,0.000242233276367,0.00120735168457,0.000242233276367
2044200000000,2044500000000,0.00015926361083900002,0.000243186950683,0.000586509704589,0.000244140625
2044500000000,2044800000000,0.000149726867675,0.000243186950683,0.000617027282714,0.000244140625
2044800000000,2045100000000,0.00015640258789,0.000242233276367,0.000403404235839,0.000243186950683
2045100000000,2045400000000,0.00015735626220700002,0.000242233276367,0.00069522857666,0.000243186950683
2045400000000,2045700000000,0.000160217285156,0.000243186950683,0.000484466552734,0.000245094299316
2045700000000,2046000000000,0.00016307830810500002,0.000242233276367,0.001045227050781,0.000243186950683
2046000000000,2046300000000,0.00015640258789,0.000242233276367,0.000425338745117,0.000243186950683
2046300000000,2046600000000,0.000153541564941,0.000242233276367,0.000642776489257,0.000243186950683
2046600000000,2046900000000,0.000155448913574,0.000242233276367,0.000908851623535,0.000242233276367
2046900000000,2047200000000,0.000149726867675,0.00024127960205000003,0.000548362731933,0.000242233276367
2047200000000,2047500000000,0.000149726867675,0.000242233276367,0.000411987304687,0.000243186950683
2047500000000,2047800000000,0.000148773193359,0.000242233276367,0.001237869262695,0.000243186950683
2047800000000,2048100000000,0.000152587890625,0.000243186950683,0.000666618347167,0.000244140625
2048100000000,2048400000000,0.00014686584472600002,0.000243186950683,0.000684738159179,0.000243186950683
2048400000000,2048700000000,0.000144958496093,0.000242233276367,0.000442504882812,0.000243186950683
2048700000000,2049000000000,0.000155448913574,0.00024127960205000003,0.0006570816040030001,0.000242233276367
2049000000000,2049300000000,0.000148773193359,0.000242233276367,0.00035572052001900005,0.000242233276367
2049300000000,2049600000000,0.000144958496093,0.000242233276367,0.001092910766601,0.000242233276367
2049600000000,2049900000000,0.00015735626220700002,0.00024127960205000003,0.000423431396484,0.000242233276367
2049900000000,2050200000000,0.00015640258789,0.000242233276367,0.0005989074707030001,0.000242233276367
2050200000000,2050500000000,0.000150680541992,0.000242233276367,0.000524520874023,0.000242233276367
2050500000000,2050800000000,0.000153541564941,0.000242233276367,0.0006303787231440001,0.000242233276367
2050800000000,2051100000000,0.000152587890625,0.000242233276367,0.00035667419433500004,0.000243186950683
2051100000000,2051400000000,0.000151634216308,0.000243186950683,0.0011825561523430002,0.000243186950683
2051400000000,2051700000000,0.000154495239257,0.000243186950683,0.000411987304687,0.000243186950683
2051700000000,2052000000000,0.000149726867675,0.000242233276367,0.000619888305664,0.000243186950683
2052000000000,2052300000000,0.000150680541992,0.000243186950683,0.00047969818115200006,0.000243186950683
2052300000000,2052600000000,0.000152587890625,0.000242233276367,0.0006980895996090001,0.000243186950683
2052600000000,2052900000000,0.000151634216308,0.000242233276367,0.000439643859863,0.000243186950683
2052900000000,2053200000000,0.00014686584472600002,0.000242233276367,0.0008010864257810001,0.000242233276367
2053200000000,2053500000000,0.000150680541992,0.000242233276367,0.000819206237792,0.000242233276367
2053500000000,2053800000000,0.000155448913574,0.00024127960205000003,0.000743865966796,0.000242233276367
2053800000000,2054100000000,0.000151634216308,0.00024127960205000003,0.000393867492675,0.000242233276367
2054100000000,2054400000000,0.000152587890625,0.00024127960205000003,0.000669479370117,0.000242233276367
2054400000000,2054700000000,0.00014781951904200002,0.00024127960205000003,0.000405311584472,0.000242233276367
2054700000000,2055000000000,0.000152587890625,0.00024127960205000003,0.0010910034179680002,0.000242233276367
2055000000000,2055300000000,0.000149726867675,0.00024127960205000003,0.000393867492675,0.000242233276367
2055300000000,2055600000000,0.000149726867675,0.00024127960205000003,0.000673294067382,0.000242233276367
2055600000000,2055900000000,0.000151634216308,0.00024127960205000003,0.00049877166748,0.000242233276367
2055900000000,2056200000000,0.000153541564941,0.000242233276367,0.0007514953613280001,0.000242233276367
2056200000000,2056500000000,0.000153541564941,0.00024127960205000003,0.000362396240234,0.000242233276367
2056500000000,2056800000000,0.000160217285156,0.00024032592773400003,0.000995635986328,0.00024127960205000003
2056800000000,2057100000000,0.000170707702636,0.000242233276367,0.001234054565429,0.000245094299316
2057100000000,2057400000000,0.000148773193359,0.000244140625,0.000585556030273,0.000244140625
2057400000000,2057700000000,0.000135421752929,0.000244140625,0.000361442565917,0.000244140625
2057700000000,2058000000000,0.000134468078613,0.000243186950683,0.000532150268554,0.000244140625
2058000000000,2058300000000,0.00014305114746000002,0.000243186950683,0.0003776550292960001,0.000244140625
2058300000000,2058600000000,0.000148773193359,0.000243186950683,0.00119400024414,0.000243186950683
2058600000000,2058900000000,0.00015640258789,0.000243186950683,0.00045108795166,0.000243186950683
2058900000000,2059200000000,0.00015640258789,0.000243186950683,0.0007209777832030001,0.000245094299316
2059200000000,2059500000000,0.000151634216308,0.000243186950683,0.000433921813964,0.000244140625
2059500000000,2059800000000,0.000150680541992,0.000243186950683,0.000617027282714,0.000243186950683
2059800000000,2060100000000,0.00016403198242100002,0.000243186950683,0.000369071960449,0.000243186950683
2060100000000,2060400000000,0.000150680541992,0.000242233276367,0.00096321105957,0.000244140625
2060400000000,2060700000000,0.000139236450195,0.000243186950683,0.000365257263183,0.000243186950683
2060700000000,2061000000000,0.00014209747314400002,0.000243186950683,0.0006008148193350001,0.000243186950683
2061000000000,2061300000000,0.00014781951904200002,0.000243186950683,0.00039672851562500005,0.000243186950683
2061300000000,2061600000000,0.00014591217041000002,0.000243186950683,0.0007209777832030001,0.000243186950683
2061600000000,2061900000000,0.00015640258789,0.000243186950683,0.000460624694824,0.000243186950683
2061900000000,2062200000000,0.000144004821777,0.000243186950683,0.000922203063964,0.000243186950683
2062200000000,2062500000000,0.00014686584472600002,0.000244140625,0.0007600784301750001,0.000244140625
2062500000000,2062800000000,0.000161170959472,0.000249862670898,0.002449035644531,0.000253677368164
2062800000000,2063100000000,0.000149726867675,0.00025272369384700004,0.0006141662597650001,0.000253677368164
2063100000000,2063400000000,0.000139236450195,0.00025272369384700004,0.000517845153808,0.00025272369384700004
2063400000000,2063700000000,0.000144004821777,0.00025272369384700004,0.000384330749511,0.00025272369384700004
2063700000000,2064000000000,0.000160217285156,0.00025272369384700004,0.0008974075317380001,0.000253677368164
2064000000000,2064300000000,0.000149726867675,0.00025272369384700004,0.000658988952636,0.00025272369384700004
2064300000000,2064600000000,0.000153541564941,0.00025272369384700004,0.000519752502441,0.00025272369384700004
2064600000000,2064900000000,0.000153541564941,0.00025272369384700004,0.0004377365112300001,0.00025272369384700004
2064900000000,2065200000000,0.000149726867675,0.00025272369384700004,0.0006570816040030001,0.00025272369384700004
2065200000000,2065500000000,0.00014209747314400002,0.00025272369384700004,0.000411987304687,0.00025272369384700004
2065500000000,2065800000000,0.000153541564941,0.00025272369384700004,0.0011825561523430002,0.000253677368164
2065800000000,2066100000000,0.000139236450195,0.00025272369384700004,0.000417709350585,0.000253677368164
2066100000000,2066400000000,0.000154495239257,0.00025272369384700004,0.000638961791992,0.000253677368164
2066400000000,2066700000000,0.00014591217041000002,0.00025272369384700004,0.00041961669921800006,0.000253677368164
2066700000000,2067000000000,0.000144004821777,0.00025272369384700004,0.000591278076171,0.00025272369384700004
2067000000000,2067300000000,0.00013732910156200002,0.00025272369384700004,0.0003776550292960001,0.00025272369384700004
2067300000000,2067600000000,0.00016689300537100002,0.00025272369384700004,0.001056671142578,0.00026226043701100003
2067600000000,2067900000000,0.000144958496093,0.000255584716796,0.000382423400878,0.000257492065429
2067900000000,2068200000000,0.0001802444458,0.000255584716796,0.00068187713623,0.000255584716796
2068200000000,2068500000000,0.00017738342285100002,0.00025463104248,0.0007247924804680001,0.000255584716796
2068500000000,2068800000000,0.000196456909179,0.00025463104248,0.000669479370117,0.000255584716796
2068800000000,2069100000000,0.000151634216308,0.000253677368164,0.0006437301635740001,0.00025463104248
2069100000000,2069400000000,0.00014781951904200002,0.00025272369384700004,0.001096725463867,0.000253677368164
2069400000000,2069700000000,0.00014686584472600002,0.000253677368164,0.000422477722167,0.000253677368164
2069700000000,2070000000000,0.000144958496093,0.000253677368164,0.000463485717773,0.000253677368164
2070000000000,2070300000000,0.00014114379882800002,0.000253677368164,0.000372886657714,0.00025463104248
2070300000000,2070600000000,0.00014591217041000002,0.000253677368164,0.0005531311035150001,0.00025463104248
2070600000000,2070900000000,0.000151634216308,0.000253677368164,0.00081729888916,0.00025463104248
2070900000000,2071200000000,0.000148773193359,0.000253677368164,0.0010986328125,0.00025463104248
2071200000000,2071500000000,0.00014209747314400002,0.000253677368164,0.000462532043457,0.00025463104248
2071500000000,2071800000000,0.000139236450195,0.000253677368164,0.0007543563842770001,0.000253677368164
2071800000000,2072100000000,0.00014781951904200002,0.000253677368164,0.0003776550292960001,0.00025463104248
2072100000000,2072400000000,0.000161170959472,0.000253677368164,0.000829696655273,0.000253677368164
2072400000000,2072700000000,0.00016212463378900002,0.000253677368164,0.00048065185546800006,0.000255584716796
2072700000000,2073000000000,0.000155448913574,0.000253677368164,0.0013427734375,0.00025463104248
2073000000000,2073300000000,0.00013637542724600002,0.000253677368164,0.000378608703613,0.00025463104248
2073300000000,2073600000000,0.00014209747314400002,0.000253677368164,0.0006074905395500001,0.00025463104248
2073600000000,2073900000000,0.000155448913574,0.000253677368164,0.000460624694824,0.00025463104248
2073900000000,2074200000000,0.000152587890625,0.000253677368164,0.000697135925292,0.000253677368164
2074200000000,2074500000000,0.00013828277587800002,0.000253677368164,0.000547409057617,0.00025463104248
2074500000000,2074800000000,0.000161170959472,0.000253677368164,0.001735687255859,0.00025463104248
2074800000000,2075100000000,0.000154495239257,0.000253677368164,0.00094985961914,0.000255584716796
2075100000000,2075400000000,0.000140190124511,0.00025272369384700004,0.000505447387695,0.000253677368164
2075400000000,2075700000000,0.00013828277587800002,0.00025272369384700004,0.000362396240234,0.00025272369384700004
2075700000000,2076000000000,0.000144958496093,0.00025272369384700004,0.000593185424804,0.000253677368164
2076000000000,2076300000000,0.000152587890625,0.00025272369384700004,0.000443458557128,0.000253677368164
2076300000000,2076600000000,0.000152587890625,0.00025272369384700004,0.0012893676757810002,0.000253677368164
2076600000000,2076900000000,0.000150680541992,0.000253677368164,0.000382423400878,0.000253677368164
2076900000000,2077200000000,0.000148773193359,0.00025272369384700004,0.000536918640136,0.000253677368164
2077200000000,2077500000000,0.00014686584472600002,0.00025272369384700004,0.000473976135253,0.00025272369384700004
2077500000000,2077800000000,0.000148773193359,0.00025272369384700004,0.000638961791992,0.000253677368164
2077800000000,2078100000000,0.000148773193359,0.00025272369384700004,0.000547409057617,0.000253677368164
2078100000000,2078400000000,0.00014686584472600002,0.00025272369384700004,0.0007858276367180001,0.00025272369384700004
2078400000000,2078700000000,0.00014686584472600002,0.00025177001953100004,0.000358581542968,0.00025272369384700004
2078700000000,2079000000000,0.00015735626220700002,0.00025272369384700004,0.000678062438964,0.00025272369384700004
2079000000000,2079300000000,0.000165939331054,0.00025272369384700004,0.000440597534179,0.00025272369384700004
2079300000000,2079600000000,0.000154495239257,0.00025272369384700004,0.0008449554443350001,0.000253677368164
2079600000000,2079900000000,0.000149726867675,0.00025272369384700004,0.000404357910156,0.000253677368164
2079900000000,2080200000000,0.000149726867675,0.00025272369384700004,0.000995635986328,0.000253677368164
2080200000000,2080500000000,0.00014686584472600002,0.000253677368164,0.000560760498046,0.000253677368164
2080500000000,2080800000000,0.00014686584472600002,0.000253677368164,0.0007019042968750001,0.000253677368164
2080800000000,2081100000000,0.000144958496093,0.00025272369384700004,0.00053596496582,0.000253677368164
2081100000000,2081400000000,0.000140190124511,0.00025272369384700004,0.000543594360351,0.000253677368164
2081400000000,2081700000000,0.00014591217041000002,0.000253677368164,0.0013351440429680002,0.00025463104248
2081700000000,2082000000000,0.000151634216308,0.00025272369384700004,0.001384735107421,0.000253677368164
2082000000000,2082300000000,0.00014209747314400002,0.00025272369384700004,0.000430107116699,0.00025272369384700004
2082300000000,2082600000000,0.00014305114746000002,0.00025272369384700004,0.000688552856445,0.00025272369384700004
2082600000000,2082900000000,0.000148773193359,0.00025272369384700004,0.000379562377929,0.00025272369384700004
2082900000000,2083200000000,0.000152587890625,0.00025272369384700004,0.000592231750488,0.00025272369384700004
2083200000000,2083500000000,0.000144004821777,0.00025272369384700004,0.00033283233642500003,0.00025272369384700004
2083500000000,2083800000000,0.00015640258789,0.00025272369384700004,0.00130271911621,0.00025272369384700004
2083800000000,2084100000000,0.00014686584472600002,0.00025272369384700004,0.00045776367187500005,0.00025272369384700004
2084100000000,2084400000000,0.00014686584472600002,0.00025272369384700004,0.000604629516601,0.00025272369384700004
2084400000000,2084700000000,0.00014591217041000002,0.00025272369384700004,0.000383377075195,0.000253677368164
2084700000000,2085000000000,0.00014591217041000002,0.00025272369384700004,0.000542640686035,0.000253677368164
2085000000000,2085300000000,0.00014305114746000002,0.00025272369384700004,0.00032901763916,0.00025272369384700004
2085300000000,2085600000000,0.000149726867675,0.00025177001953100004,0.0010833740234370002,0.00025272369384700004
2085600000000,2085900000000,0.00014114379882800002,0.00025272369384700004,0.0005769729614250001,0.00025272369384700004
2085900000000,2086200000000,0.000148773193359,0.00025272369384700004,0.000584602355957,0.00025272369384700004
2086200000000,2086500000000,0.000149726867675,0.00025272369384700004,0.000497817993164,0.00025272369384700004
2086500000000,2086800000000,0.00015640258789,0.00025272369384700004,0.0006246566772460001,0.000253677368164
2086800000000,2087100000000,0.00015735626220700002,0.00025272369384700004,0.000391006469726,0.00025272369384700004
2087100000000,2087400000000,0.000151634216308,0.00025177001953100004,0.001337051391601,0.00027084350585900003
2087400000000,2087700000000,0.00015640258789,0.00025272369384700004,0.00047016143798800006,0.000253677368164
2087700000000,2088000000000,0.00015926361083900002,0.00025272369384700004,0.000608444213867,0.00025272369384700004
2088000000000,2088300000000,0.00016307830810500002,0.00025177001953100004,0.000454902648925,0.00025272369384700004
2088300000000,2088600000000,0.00015830993652300002,0.00025177001953100004,0.0007095336914060001,0.00025272369384700004
2088600000000,2088900000000,0.00015735626220700002,0.00025177001953100004,0.00042915344238200005,0.00025177001953100004
2088900000000,2089200000000,0.000160217285156,0.00025177001953100004,0.001173019409179,0.00025177001953100004
2089200000000,2089500000000,0.000148773193359,0.00025177001953100004,0.000654220581054,0.00025177001953100004
2089500000000,2089800000000,0.000155448913574,0.00025177001953100004,0.0006570816040030001,0.00025272369384700004
2089800000000,2090100000000,0.00014591217041000002,0.00025177001953100004,0.0003757476806640001,0.00025272369384700004
2090100000000,2090400000000,0.00015926361083900002,0.00025177001953100004,0.001049041748046,0.00025272369384700004
2090400000000,2090700000000,0.000152587890625,0.00025272369384700004,0.0005884170532220001,0.00025272369384700004
2090700000000,2091000000000,0.000144004821777,0.00025272369384700004,0.001087188720703,0.00025272369384700004
2091000000000,2091300000000,0.000154495239257,0.00025272369384700004,0.000384330749511,0.00025272369384700004
2091300000000,2091600000000,0.00015830993652300002,0.00025272369384700004,0.000577926635742,0.00025272369384700004
2091600000000,2091900000000,0.000152587890625,0.00025272369384700004,0.0004072189331050001,0.000253677368164
2091900000000,2092200000000,0.00015926361083900002,0.00025272369384700004,0.000636100769042,0.00025272369384700004
2092200000000,2092500000000,0.000154495239257,0.00025177001953100004,0.00039672851562500005,0.00025272369384700004
2092500000000,2092800000000,0.00015640258789,0.00025177001953100004,0.000864028930664,0.00025272369384700004
2092800000000,2093100000000,0.000148773193359,0.00025177001953100004,0.000370025634765,0.00025272369384700004
2093100000000,2093400000000,0.000149726867675,0.00025177001953100004,0.000500679016113,0.00025272369384700004
2093400000000,2093700000000,0.000149726867675,0.00025272369384700004,0.0003767013549800001,0.00025272369384700004
2093700000000,2094000000000,0.00016403198242100002,0.00025177001953100004,0.0006904602050780001,0.00025177001953100004
2094000000000,2094300000000,0.000148773193359,0.00025177001953100004,0.000399589538574,0.00025177001953100004
2094300000000,2094600000000,0.000144004821777,0.00025177001953100004,0.0011215209960930002,0.00025177001953100004
2094600000000,2094900000000,0.000151634216308,0.00025177001953100004,0.00036334991455,0.00025177001953100004
2094900000000,2095200000000,0.00015735626220700002,0.00025272369384700004,0.000645637512207,0.00025272369384700004
2095200000000,2095500000000,0.000161170959472,0.00025272369384700004,0.0005025863647460001,0.00025272369384700004
2095500000000,2095800000000,0.000152587890625,0.00025272369384700004,0.0006027221679680001,0.00025272369384700004
2095800000000,2096100000000,0.00014781951904200002,0.00025177001953100004,0.0005636215209960001,0.00025272369384700004
2096100000000,2096400000000,0.00014686584472600002,0.00025272369384700004,0.000984191894531,0.00025272369384700004
2096400000000,2096700000000,0.00014591217041000002,0.00025272369384700004,0.00049877166748,0.00025272369384700004
2096700000000,2097000000000,0.000144004821777,0.00025272369384700004,0.000636100769042,0.00025272369384700004
2097000000000,2097300000000,0.000144004821777,0.00025272369384700004,0.000335693359375,0.00025272369384700004
2097300000000,2097600000000,0.000151634216308,0.00025272369384700004,0.000672340393066,0.000253677368164
2097600000000,2097900000000,0.00015830993652300002,0.00025177001953100004,0.000403404235839,0.00025272369384700004
2097900000000,2098200000000,0.000154495239257,0.00025177001953100004,0.001186370849609,0.00025272369384700004
2098200000000,2098500000000,0.000151634216308,0.00025272369384700004,0.000381469726562,0.00025272369384700004
2098500000000,2098800000000,0.000152587890625,0.00025272369384700004,0.000889778137207,0.00025463104248
2098800000000,2099100000000,0.000139236450195,0.00025272369384700004,0.000445365905761,0.00025463104248
2099100000000,2099400000000,0.00013256072998000002,0.00025177001953100004,0.000544548034667,0.00025272369384700004
