start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
156900000000,157200000000,0.0031089782714840003,0.06884765625,0.018768310546875,0.0689697265625
157200000000,157500000000,0.003284454345703,0.06884765625,0.0196533203125,0.0689697265625
157500000000,157800000000,0.0032310485839840003,0.069091796875,0.021759033203125,0.0694580078125
157800000000,158100000000,0.002613067626953,0.06884765625,0.01434326171875,0.0689697265625
158100000000,158400000000,0.004310607910156,0.06884765625,0.0382080078125,0.0693359375
158400000000,158700000000,0.011581420898437,0.069091796875,0.0374755859375,0.0694580078125
158700000000,159000000000,0.003192901611328,0.06884765625,0.01312255859375,0.0689697265625
159000000000,159300000000,0.003425598144531,0.06884765625,0.01141357421875,0.0689697265625
159300000000,159600000000,0.0035705566406250004,0.069091796875,0.018280029296875,0.0693359375
159600000000,159900000000,0.002613067626953,0.06884765625,0.030548095703125003,0.06884765625
159900000000,160200000000,0.003055572509765,0.0689697265625,0.016937255859375,0.0693359375
160200000000,160500000000,0.0031585693359370004,0.069091796875,0.015304565429687,0.0694580078125
160500000000,160800000000,0.003192901611328,0.06884765625,0.021026611328125,0.0689697265625
160800000000,161100000000,0.0033378601074210003,0.0689697265625,0.01800537109375,0.0693359375
161100000000,161400000000,0.00323486328125,0.0689697265625,0.012222290039062,0.0692138671875
161400000000,161700000000,0.002643585205078,0.06884765625,0.018585205078125,0.06884765625
161700000000,162000000000,0.002876281738281,0.06884765625,0.011398315429687,0.0693359375
162000000000,162300000000,0.00345230102539,0.0689697265625,0.018218994140625,0.0693359375
162300000000,162600000000,0.0027122497558590003,0.06884765625,0.01214599609375,0.06884765625
162600000000,162900000000,0.003730773925781,0.0689697265625,0.025421142578125003,0.0692138671875
162900000000,163200000000,0.003166198730468,0.0692138671875,0.012008666992187,0.069580078125
163200000000,163500000000,0.00262451171875,0.0689697265625,0.012863159179687,0.069091796875
163500000000,163800000000,0.004600524902343001,0.0689697265625,0.0223388671875,0.069091796875
163800000000,164100000000,0.005424499511718001,0.0692138671875,0.025909423828125003,0.069580078125
164100000000,164400000000,0.004005432128906,0.0689697265625,0.014450073242187,0.0689697265625
164400000000,164700000000,0.005561828613281,0.0689697265625,0.02105712890625,0.0689697265625
164700000000,165000000000,0.005134582519531,0.0692138671875,0.01470947265625,0.069580078125
165000000000,165300000000,0.0047607421875,0.0689697265625,0.01837158203125,0.069091796875
165300000000,165600000000,0.004920959472656,0.0689697265625,0.01776123046875,0.0689697265625
165600000000,165900000000,0.005058288574218001,0.0692138671875,0.02093505859375,0.0694580078125
165900000000,166200000000,0.0048828125,0.0689697265625,0.01806640625,0.0689697265625
166200000000,166500000000,0.006088256835937,0.0689697265625,0.0343017578125,0.0689697265625
166500000000,166800000000,0.006370544433593001,0.069091796875,0.01641845703125,0.0694580078125
166800000000,167100000000,0.006355285644531,0.06884765625,0.021240234375,0.0689697265625
167100000000,167400000000,0.007659912109375001,0.06884765625,0.028472900390625003,0.0689697265625
167400000000,167700000000,0.008926391601562,0.069091796875,0.03631591796875,0.0693359375
167700000000,168000000000,0.008987426757812,0.06884765625,0.03778076171875,0.0689697265625
168000000000,168300000000,0.006523132324218001,0.06884765625,0.01898193359375,0.0689697265625
168300000000,168600000000,0.008346557617187,0.069091796875,0.02227783203125,0.0694580078125
168600000000,168900000000,0.007644653320312,0.0689697265625,0.02276611328125,0.0689697265625
168900000000,169200000000,0.007476806640625001,0.06884765625,0.025482177734375003,0.0689697265625
169200000000,169500000000,0.007316589355468001,0.069091796875,0.01690673828125,0.0693359375
169500000000,169800000000,0.0067138671875,0.0689697265625,0.020355224609375,0.0693359375
169800000000,170100000000,0.007888793945312,0.06884765625,0.0400390625,0.0694580078125
170100000000,170400000000,0.007324218749999999,0.0694580078125,0.020782470703125,0.069580078125
170400000000,170700000000,0.005828857421875001,0.0689697265625,0.01983642578125,0.069091796875
170700000000,171000000000,0.006576538085937,0.06884765625,0.0389404296875,0.0689697265625
171000000000,171300000000,0.006980895996093001,0.069091796875,0.0225830078125,0.0694580078125
171300000000,171600000000,0.006782531738281,0.0689697265625,0.02044677734375,0.0692138671875
171600000000,171900000000,0.005622863769531,0.06884765625,0.014923095703125002,0.0689697265625
171900000000,172200000000,0.004341125488281,0.069091796875,0.013412475585937,0.0697021484375
172200000000,172500000000,0.00396728515625,0.0692138671875,0.01239013671875,0.069580078125
172500000000,172800000000,0.005012512207031,0.06884765625,0.014923095703125002,0.0689697265625
172800000000,173100000000,0.0059814453125,0.06884765625,0.031982421875,0.069091796875
173100000000,173400000000,0.005683898925781,0.0692138671875,0.0184326171875,0.0697021484375
173400000000,173700000000,0.006233215332031,0.0689697265625,0.030303955078125003,0.0689697265625
173700000000,174000000000,0.006118774414062,0.06884765625,0.016204833984375,0.0692138671875
174000000000,174300000000,0.005401611328125,0.0692138671875,0.01971435546875,0.0694580078125
174300000000,174600000000,0.005760192871093001,0.06884765625,0.016754150390625,0.0689697265625
174600000000,174900000000,0.006843566894531,0.06884765625,0.022735595703125003,0.0689697265625
174900000000,175200000000,0.006393432617187,0.0692138671875,0.0262451171875,0.0694580078125
175200000000,175500000000,0.005332946777343001,0.0689697265625,0.020538330078125,0.0689697265625
175500000000,175800000000,0.009933471679687,0.0689697265625,0.022369384765625003,0.069091796875
175800000000,176100000000,0.007125854492187,0.0692138671875,0.0533447265625,0.069580078125
176100000000,176400000000,0.004585266113281,0.0689697265625,0.01336669921875,0.0689697265625
176400000000,176700000000,0.005149841308593001,0.0689697265625,0.02008056640625,0.069091796875
176700000000,177000000000,0.005256652832031,0.0692138671875,0.016876220703125,0.069580078125
177000000000,177300000000,0.004608154296875,0.0689697265625,0.023193359375,0.0689697265625
177300000000,177600000000,0.004325866699218001,0.0689697265625,0.014068603515625002,0.069091796875
177600000000,177900000000,0.00457763671875,0.0692138671875,0.03350830078125,0.0694580078125
177900000000,178200000000,0.004524230957031,0.0689697265625,0.015960693359375,0.0689697265625
178200000000,178500000000,0.004653930664062,0.0689697265625,0.02838134765625,0.069091796875
178500000000,178800000000,0.004508972167968001,0.0693359375,0.012359619140625002,0.0697021484375
178800000000,179100000000,0.004432678222656,0.069091796875,0.02618408203125,0.069091796875
179100000000,179400000000,0.00494384765625,0.0689697265625,0.016357421875,0.069091796875
179400000000,179700000000,0.006492614746093001,0.069580078125,0.030761718749999997,0.0704345703125
179700000000,180000000000,0.005294799804687,0.0694580078125,0.028289794921875003,0.0699462890625
180000000000,180300000000,0.005393981933593001,0.0694580078125,0.013656616210937,0.0694580078125
180300000000,180600000000,0.005264282226562,0.069580078125,0.025177001953125003,0.0701904296875
180600000000,180900000000,0.005523681640625,0.0697021484375,0.0205078125,0.0701904296875
180900000000,181200000000,0.005241394042968001,0.069580078125,0.019256591796875,0.069580078125
181200000000,181500000000,0.0052490234375,0.0697021484375,0.01568603515625,0.070068359375
181500000000,181800000000,0.004745483398437,0.0697021484375,0.01666259765625,0.070068359375
181800000000,182100000000,0.00469970703125,0.0694580078125,0.03900146484375,0.069580078125
182100000000,182400000000,0.004493713378906,0.069580078125,0.01324462890625,0.0701904296875
182400000000,182700000000,0.004737854003906,0.0697021484375,0.015136718749999998,0.0701904296875
182700000000,183000000000,0.005699157714843001,0.069580078125,0.01666259765625,0.0697021484375
183000000000,183300000000,0.005851745605468001,0.069580078125,0.016693115234375,0.069580078125
183300000000,183600000000,0.005752563476562,0.06982421875,0.0169677734375,0.0703125
183600000000,183900000000,0.005592346191406,0.069580078125,0.024688720703125003,0.069580078125
183900000000,184200000000,0.006011962890625001,0.069580078125,0.01605224609375,0.070068359375
184200000000,184500000000,0.004966735839843001,0.06982421875,0.0137939453125,0.0701904296875
184500000000,184800000000,0.005477905273437,0.069580078125,0.01739501953125,0.0697021484375
184800000000,185100000000,0.005775451660156,0.069580078125,0.018157958984375,0.069580078125
185100000000,185400000000,0.004859924316406,0.06982421875,0.01287841796875,0.0703125
185400000000,185700000000,0.012115478515625002,0.069580078125,0.03070068359375,0.069580078125
185700000000,186000000000,0.00811767578125,0.0694580078125,0.021148681640625,0.0697021484375
186000000000,186300000000,0.00537109375,0.06982421875,0.013671875,0.0701904296875
186300000000,186600000000,0.0054931640625,0.069580078125,0.02032470703125,0.069580078125
186600000000,186900000000,0.004570007324218001,0.069580078125,0.013992309570312,0.069580078125
186900000000,187200000000,0.005027770996093001,0.06982421875,0.025146484375,0.0703125
187200000000,187500000000,0.004913330078125,0.069580078125,0.031097412109375003,0.0697021484375
187500000000,187800000000,0.004829406738281,0.069580078125,0.018768310546875,0.069580078125
187800000000,188100000000,0.004684448242187,0.0697021484375,0.012496948242187,0.0701904296875
188100000000,188400000000,0.0052490234375,0.069580078125,0.0205078125,0.070068359375
188400000000,188700000000,0.004753112792968001,0.069580078125,0.017608642578125,0.0697021484375
188700000000,189000000000,0.004776000976562,0.0697021484375,0.014083862304687,0.070068359375
189000000000,189300000000,0.004798889160156,0.0697021484375,0.01800537109375,0.0703125
189300000000,189600000000,0.004409790039062,0.069580078125,0.019378662109375,0.069580078125
189600000000,189900000000,0.004859924316406,0.0697021484375,0.020294189453125,0.0699462890625
189900000000,190200000000,0.004806518554687,0.0697021484375,0.0194091796875,0.070068359375
190200000000,190500000000,0.005035400390625,0.069580078125,0.020111083984375,0.069580078125
190500000000,190800000000,0.005668640136718001,0.069580078125,0.02325439453125,0.0703125
190800000000,191100000000,0.005226135253906,0.06982421875,0.02410888671875,0.0703125
191100000000,191400000000,0.005264282226562,0.069580078125,0.01788330078125,0.069580078125
191400000000,191700000000,0.005859375,0.069580078125,0.0155029296875,0.069580078125
191700000000,192000000000,0.005836486816406,0.06982421875,0.016082763671875,0.0701904296875
192000000000,192300000000,0.007110595703125001,0.069580078125,0.0345458984375,0.0697021484375
192300000000,192600000000,0.006240844726562,0.069580078125,0.0225830078125,0.0697021484375
192600000000,192900000000,0.007492065429687,0.06982421875,0.0343017578125,0.0703125
192900000000,193200000000,0.006156921386718001,0.069580078125,0.015121459960937,0.069580078125
193200000000,193500000000,0.006217956542968001,0.069580078125,0.019439697265625,0.0697021484375
193500000000,193800000000,0.006492614746093001,0.06982421875,0.020721435546875,0.0703125
193800000000,194100000000,0.006118774414062,0.069580078125,0.01800537109375,0.06982421875
194100000000,194400000000,0.006721496582031,0.069580078125,0.028717041015625003,0.0697021484375
194400000000,194700000000,0.007072448730468001,0.06982421875,0.021759033203125,0.0703125
194700000000,195000000000,0.005813598632812,0.0697021484375,0.015655517578125,0.0701904296875
195000000000,195300000000,0.005905151367187,0.069580078125,0.021728515625,0.0697021484375
195300000000,195600000000,0.005821228027343001,0.06982421875,0.024383544921875003,0.0701904296875
195600000000,195900000000,0.005165100097656,0.0697021484375,0.0147705078125,0.070068359375
195900000000,196200000000,0.005149841308593001,0.069580078125,0.023895263671875003,0.0697021484375
196200000000,196500000000,0.005729675292968001,0.06982421875,0.017822265625,0.0701904296875
196500000000,196800000000,0.005912780761718001,0.0697021484375,0.025177001953125003,0.0701904296875
196800000000,197100000000,0.005088806152343001,0.069580078125,0.0205078125,0.0697021484375
197100000000,197400000000,0.006301879882812,0.0697021484375,0.017425537109375,0.0704345703125
197400000000,197700000000,0.005561828613281,0.06982421875,0.022796630859375003,0.0704345703125
197700000000,198000000000,0.005638122558593001,0.069580078125,0.019683837890625,0.0697021484375
198000000000,198300000000,0.006240844726562,0.069580078125,0.02386474609375,0.0697021484375
198300000000,198600000000,0.006996154785156,0.070068359375,0.04156494140625,0.07080078125
198600000000,198900000000,0.005790710449218001,0.0697021484375,0.036865234375,0.0697021484375
198900000000,199200000000,0.005653381347656,0.069580078125,0.028167724609375003,0.0697021484375
199200000000,199500000000,0.005409240722656,0.06982421875,0.01544189453125,0.0699462890625
199500000000,199800000000,0.005958557128906,0.069580078125,0.0284423828125,0.0697021484375
199800000000,200100000000,0.0057373046875,0.069580078125,0.014480590820312,0.0697021484375
200100000000,200400000000,0.005935668945312,0.069580078125,0.0201416015625,0.0697021484375
200400000000,200700000000,0.005325317382812,0.069580078125,0.022064208984375,0.0697021484375
200700000000,201000000000,0.006515502929687,0.06982421875,0.020965576171875,0.070068359375
201000000000,201300000000,0.005142211914062,0.069580078125,0.013717651367187,0.069580078125
201300000000,201600000000,0.005805969238281,0.069580078125,0.014923095703125002,0.0697021484375
201600000000,201900000000,0.005783081054687,0.069580078125,0.0281982421875,0.069580078125
201900000000,202200000000,0.005661010742187,0.0697021484375,0.016357421875,0.0699462890625
202200000000,202500000000,0.005950927734375001,0.069580078125,0.019866943359375,0.06982421875
202500000000,202800000000,0.006240844726562,0.069580078125,0.022247314453125,0.0697021484375
202800000000,203100000000,0.005271911621093001,0.0697021484375,0.028594970703125003,0.0699462890625
203100000000,203400000000,0.005111694335937,0.0697021484375,0.023162841796875003,0.06982421875
203400000000,203700000000,0.0054931640625,0.069580078125,0.0250244140625,0.0697021484375
203700000000,204000000000,0.005363464355468001,0.069580078125,0.0166015625,0.070068359375
204000000000,204300000000,0.005180358886718001,0.0697021484375,0.013824462890625002,0.070068359375
204300000000,204600000000,0.009231567382812,0.069580078125,0.021636962890625,0.0697021484375
204600000000,204900000000,0.007774353027343001,0.0697021484375,0.029754638671875003,0.06982421875
204900000000,205200000000,0.005393981933593001,0.0697021484375,0.018157958984375,0.0699462890625
205200000000,205500000000,0.005325317382812,0.069580078125,0.03582763671875,0.0697021484375
205500000000,205800000000,0.005813598632812,0.0697021484375,0.019989013671875,0.0699462890625
205800000000,206100000000,0.005340576171875,0.0697021484375,0.01776123046875,0.0699462890625
206100000000,206400000000,0.004898071289062,0.069580078125,0.02020263671875,0.0697021484375
206400000000,206700000000,0.005126953125,0.06982421875,0.03460693359375,0.0699462890625
206700000000,207000000000,0.005081176757812,0.069580078125,0.01678466796875,0.0697021484375
207000000000,207300000000,0.006057739257812,0.069580078125,0.04315185546875,0.0697021484375
207300000000,207600000000,0.004981994628906,0.06982421875,0.023590087890625003,0.070068359375
207600000000,207900000000,0.005142211914062,0.069580078125,0.013900756835937,0.0697021484375
207900000000,208200000000,0.005485534667968001,0.069580078125,0.015121459960937,0.0697021484375
208200000000,208500000000,0.009353637695312,0.06982421875,0.03125,0.070068359375
208500000000,208800000000,0.010467529296875,0.069580078125,0.0394287109375,0.0697021484375
208800000000,209100000000,0.005744934082031,0.069580078125,0.025115966796875003,0.0697021484375
209100000000,209400000000,0.004936218261718001,0.0697021484375,0.0233154296875,0.070068359375
209400000000,209700000000,0.005256652832031,0.0697021484375,0.02850341796875,0.070068359375
209700000000,210000000000,0.005561828613281,0.069580078125,0.0228271484375,0.0697021484375
210000000000,210300000000,0.005516052246093001,0.0697021484375,0.024688720703125003,0.0699462890625
210300000000,210600000000,0.0050048828125,0.069580078125,0.018402099609375,0.06982421875
210600000000,210900000000,0.005287170410156,0.069580078125,0.01641845703125,0.0697021484375
210900000000,211200000000,0.004798889160156,0.06982421875,0.020050048828125,0.0701904296875
211200000000,211500000000,0.004379272460937,0.069580078125,0.02410888671875,0.0697021484375
211500000000,211800000000,0.00469970703125,0.069580078125,0.021331787109375,0.069580078125
211800000000,212100000000,0.004913330078125,0.06982421875,0.021270751953125,0.070068359375
212100000000,212400000000,0.004554748535156,0.069580078125,0.015243530273437,0.069580078125
212400000000,212700000000,0.004661560058593001,0.069580078125,0.0205078125,0.069580078125
212700000000,213000000000,0.00457763671875,0.06982421875,0.018157958984375,0.0699462890625
213000000000,213300000000,0.005027770996093001,0.069580078125,0.025177001953125003,0.0697021484375
213300000000,213600000000,0.004623413085937,0.069580078125,0.01666259765625,0.06982421875
213600000000,213900000000,0.004257202148437,0.0697021484375,0.022918701171875003,0.070068359375
213900000000,214200000000,0.004447937011718001,0.069580078125,0.013214111328125002,0.0697021484375
214200000000,214500000000,0.004707336425781,0.069580078125,0.015594482421875002,0.0697021484375
214500000000,214800000000,0.004096984863281,0.06982421875,0.017913818359375,0.070068359375
214800000000,215100000000,0.003593444824218,0.069580078125,0.016265869140625,0.0697021484375
215100000000,215400000000,0.004432678222656,0.069580078125,0.033447265625,0.0699462890625
215400000000,215700000000,0.004325866699218001,0.0697021484375,0.013214111328125002,0.070068359375
215700000000,216000000000,0.004043579101562,0.069580078125,0.014801025390625002,0.069580078125
216000000000,216300000000,0.005157470703125,0.0697021484375,0.022369384765625003,0.0699462890625
216300000000,216600000000,0.004608154296875,0.069580078125,0.0689697265625,0.06982421875
216600000000,216900000000,0.0047607421875,0.069580078125,0.05517578125,0.0697021484375
216900000000,217200000000,0.004463195800781,0.0697021484375,0.0234375,0.070068359375
217200000000,217500000000,0.004180908203125,0.069580078125,0.01702880859375,0.0697021484375
217500000000,217800000000,0.004318237304687,0.069580078125,0.016632080078125,0.06982421875
217800000000,218100000000,0.004158020019531,0.06982421875,0.023895263671875003,0.070068359375
218100000000,218400000000,0.003799438476562,0.0697021484375,0.013442993164062,0.0697021484375
218400000000,218700000000,0.003871917724609,0.0697021484375,0.012481689453125002,0.0697021484375
218700000000,219000000000,0.004249572753906,0.0699462890625,0.014022827148437,0.070068359375
219000000000,219300000000,0.003654479980468,0.0697021484375,0.024444580078125003,0.06982421875
219300000000,219600000000,0.003677368164062,0.0697021484375,0.01751708984375,0.0699462890625
219600000000,219900000000,0.003662109375,0.0699462890625,0.033447265625,0.070068359375
219900000000,220200000000,0.00360107421875,0.0697021484375,0.0218505859375,0.06982421875
220200000000,220500000000,0.003757476806640001,0.0697021484375,0.019500732421875,0.0697021484375
220500000000,220800000000,0.004402160644531,0.0699462890625,0.0186767578125,0.0701904296875
220800000000,221100000000,0.003395080566406,0.0697021484375,0.03887939453125,0.0697021484375
221100000000,221400000000,0.004096984863281,0.06982421875,0.02362060546875,0.0701904296875
221400000000,221700000000,0.004669189453125,0.06982421875,0.01678466796875,0.0701904296875
221700000000,222000000000,0.004348754882812,0.0697021484375,0.016937255859375,0.06982421875
222000000000,222300000000,0.0052490234375,0.0699462890625,0.026580810546875003,0.0701904296875
222300000000,222600000000,0.005386352539062,0.06982421875,0.04302978515625,0.070068359375
222600000000,222900000000,0.004081726074218001,0.0697021484375,0.013931274414062,0.06982421875
222900000000,223200000000,0.005706787109375001,0.0699462890625,0.02435302734375,0.0701904296875
223200000000,223500000000,0.007217407226562,0.06982421875,0.06048583984375,0.0701904296875
223500000000,223800000000,0.00579833984375,0.0697021484375,0.031005859375,0.06982421875
223800000000,224100000000,0.006988525390625001,0.0699462890625,0.030761718749999997,0.0701904296875
224100000000,224400000000,0.007423400878906,0.06982421875,0.021331787109375,0.0699462890625
224400000000,224700000000,0.005699157714843001,0.0697021484375,0.03570556640625,0.06982421875
224700000000,225000000000,0.006011962890625001,0.06982421875,0.0166015625,0.0703125
225000000000,225300000000,0.00628662109375,0.06982421875,0.02386474609375,0.0703125
225300000000,225600000000,0.005462646484375,0.0697021484375,0.029876708984375003,0.0699462890625
225600000000,225900000000,0.004905700683593001,0.0697021484375,0.0166015625,0.06982421875
225900000000,226200000000,0.005111694335937,0.0699462890625,0.020721435546875,0.0701904296875
226200000000,226500000000,0.004753112792968001,0.0697021484375,0.017242431640625,0.06982421875
226500000000,226800000000,0.006744384765625001,0.06982421875,0.03863525390625,0.0703125
226800000000,227100000000,0.00537109375,0.070068359375,0.027496337890625003,0.0706787109375
227100000000,227400000000,0.004730224609375,0.0697021484375,0.027923583984375003,0.06982421875
227400000000,227700000000,0.005699157714843001,0.06982421875,0.020172119140625,0.0699462890625
227967000000,228000000000,0.003864288330078,0.0697021484375,0.010894775390625,0.0697021484375
228000000000,228300000000,0.003692626953125,0.0697021484375,0.014251708984375002,0.06982421875
228300000000,228600000000,0.004013061523437,0.06982421875,0.01751708984375,0.0701904296875
228600000000,228900000000,0.004875183105468001,0.0697021484375,0.016693115234375,0.06982421875
228900000000,229200000000,0.003974914550781,0.0697021484375,0.015518188476562,0.0697021484375
229200000000,229500000000,0.004554748535156,0.0699462890625,0.024871826171875003,0.070068359375
229500000000,229800000000,0.004234313964843001,0.0697021484375,0.015045166015625002,0.06982421875
229800000000,230100000000,0.003799438476562,0.0697021484375,0.012939453125,0.06982421875
230100000000,230400000000,0.00408935546875,0.06982421875,0.014144897460937,0.070068359375
230400000000,230700000000,0.004806518554687,0.0697021484375,0.013259887695312,0.06982421875
230700000000,231000000000,0.004287719726562,0.0697021484375,0.013381958007812,0.0697021484375
231000000000,231300000000,0.004928588867187,0.0699462890625,0.05078125,0.070068359375
231300000000,231600000000,0.004661560058593001,0.0697021484375,0.02178955078125,0.0697021484375
231600000000,231900000000,0.004127502441406,0.0697021484375,0.013214111328125002,0.0697021484375
231900000000,232200000000,0.004447937011718001,0.06982421875,0.01751708984375,0.0701904296875
232200000000,232500000000,0.004508972167968001,0.06982421875,0.015365600585937,0.070068359375
232500000000,232800000000,0.004226684570312,0.0697021484375,0.013504028320312,0.0697021484375
232800000000,233100000000,0.004409790039062,0.06982421875,0.0177001953125,0.070068359375
233100000000,233400000000,0.007980346679687,0.06982421875,0.02203369140625,0.0699462890625
233400000000,233700000000,0.006507873535156,0.0697021484375,0.019317626953125,0.06982421875
233700000000,234000000000,0.004249572753906,0.06982421875,0.01873779296875,0.070068359375
234000000000,234300000000,0.004264831542968001,0.0697021484375,0.015243530273437,0.0699462890625
234300000000,234600000000,0.004081726074218001,0.0697021484375,0.026031494140625003,0.0697021484375
234600000000,234900000000,0.004257202148437,0.06982421875,0.023345947265625003,0.0699462890625
234900000000,235200000000,0.004783630371093001,0.06982421875,0.015716552734375,0.0699462890625
235200000000,235500000000,0.00445556640625,0.0697021484375,0.01971435546875,0.06982421875
235500000000,235800000000,0.005180358886718001,0.06982421875,0.0194091796875,0.070068359375
235800000000,236100000000,0.004547119140625,0.0697021484375,0.022186279296875,0.0699462890625
236100000000,236400000000,0.004608154296875,0.0697021484375,0.013931274414062,0.06982421875
236400000000,236700000000,0.004142761230468001,0.06982421875,0.013427734375,0.070068359375
236700000000,237000000000,0.004478454589843001,0.0697021484375,0.017486572265625,0.06982421875
237000000000,237300000000,0.004310607910156,0.0697021484375,0.013259887695312,0.0697021484375
237300000000,237600000000,0.004791259765625,0.06982421875,0.023223876953125003,0.0701904296875
237600000000,237900000000,0.005195617675781,0.0697021484375,0.0245361328125,0.06982421875
237900000000,238200000000,0.004165649414062,0.0697021484375,0.014053344726562,0.0697021484375
238200000000,238500000000,0.011871337890625002,0.0699462890625,0.0654296875,0.070068359375
238500000000,238800000000,0.012191772460937,0.0697021484375,0.03363037109375,0.06982421875
238800000000,239100000000,0.007034301757812,0.0697021484375,0.03936767578125,0.06982421875
239100000000,239400000000,0.007080078125,0.0699462890625,0.01800537109375,0.0701904296875
239400000000,239700000000,0.006301879882812,0.0697021484375,0.0179443359375,0.06982421875
239700000000,240000000000,0.005699157714843001,0.0697021484375,0.016326904296875,0.06982421875
240000000000,240300000000,0.005172729492187,0.0697021484375,0.021148681640625,0.0697021484375
240300000000,240600000000,0.005668640136718001,0.0697021484375,0.01812744140625,0.06982421875
240600000000,240900000000,0.004814147949218001,0.0699462890625,0.01593017578125,0.0701904296875
240900000000,241200000000,0.0047607421875,0.0697021484375,0.015716552734375,0.0697021484375
241200000000,241500000000,0.004753112792968001,0.0697021484375,0.018096923828125,0.0697021484375
241500000000,241800000000,0.004478454589843001,0.0699462890625,0.01495361328125,0.070068359375
241800000000,242100000000,0.004402160644531,0.0697021484375,0.023162841796875003,0.06982421875
242100000000,242400000000,0.004463195800781,0.069580078125,0.0140380859375,0.06982421875
242400000000,242700000000,0.0035247802734370004,0.0699462890625,0.013473510742187,0.0701904296875
242700000000,243000000000,0.003929138183593001,0.0697021484375,0.0372314453125,0.06982421875
243000000000,243300000000,0.004058837890625,0.0697021484375,0.015411376953125002,0.06982421875
243300000000,243600000000,0.004005432128906,0.06982421875,0.021575927734375,0.0701904296875
