start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
14100000000,14400000000,8.869171142578126e-05,0.0008087158203120001,0.001476287841796,0.000811576843261
14400000000,14700000000,9.059906005859376e-05,0.0008087158203120001,0.001111984252929,0.000811576843261
14700000000,15000000000,9.250640869140626e-05,0.0008087158203120001,0.0010910034179680002,0.000810623168945
15000000000,15300000000,9.346008300781251e-05,0.000810623168945,0.0010833740234370002,0.0008258819580070001
15300000000,15600000000,8.773803710937501e-05,0.0008087158203120001,0.001026153564453,0.0008125305175780001
15600000000,15900000000,9.059906005859376e-05,0.0008087158203120001,0.000798225402832,0.000810623168945
15900000000,16200000000,9.250640869140626e-05,0.0008077621459960001,0.00131607055664,0.000810623168945
16200000000,16500000000,9.1552734375e-05,0.0008077621459960001,0.001054763793945,0.000810623168945
16500000000,16800000000,8.964538574218751e-05,0.0008077621459960001,0.001094818115234,0.000811576843261
16800000000,17100000000,9.1552734375e-05,0.0008077621459960001,0.001102447509765,0.0008125305175780001
17100000000,17400000000,9.1552734375e-05,0.0008077621459960001,0.001432418823242,0.000811576843261
17400000000,17700000000,9.441375732421876e-05,0.0008087158203120001,0.001163482666015,0.000810623168945
17700000000,18000000000,8.869171142578126e-05,0.0008077621459960001,0.000942230224609,0.000810623168945
18000000000,18300000000,8.869171142578126e-05,0.0008125305175780001,0.0011825561523430002,0.0008201599121090001
18300000000,18600000000,9.250640869140626e-05,0.000810623168945,0.0010986328125,0.00081729888916
18600000000,18900000000,9.1552734375e-05,0.0008087158203120001,0.001054763793945,0.000811576843261
18900000000,19200000000,9.346008300781251e-05,0.0008087158203120001,0.000750541687011,0.0008125305175780001
19200000000,19500000000,9.250640869140626e-05,0.0008087158203120001,0.001195907592773,0.000811576843261
19500000000,19800000000,8.869171142578126e-05,0.0008087158203120001,0.001039505004882,0.000811576843261
19800000000,20100000000,9.5367431640625e-05,0.0008087158203120001,0.001155853271484,0.000811576843261
20100000000,20400000000,9.059906005859376e-05,0.0008096694946280001,0.001298904418945,0.0008125305175780001
20400000000,20700000000,9.346008300781251e-05,0.0008096694946280001,0.001102447509765,0.0008125305175780001
20700000000,21000000000,9.059906005859376e-05,0.0008096694946280001,0.001352310180664,0.0008125305175780001
21000000000,21300000000,9.250640869140626e-05,0.0008096694946280001,0.001014709472656,0.000811576843261
21300000000,21600000000,9.059906005859376e-05,0.0008087158203120001,0.000745773315429,0.000811576843261
21600000000,21900000000,8.869171142578126e-05,0.0008077621459960001,0.001026153564453,0.000810623168945
21900000000,22200000000,9.441375732421876e-05,0.0008087158203120001,0.0011749267578120002,0.000811576843261
22200000000,22500000000,8.869171142578126e-05,0.0008087158203120001,0.001050949096679,0.000811576843261
22500000000,22800000000,8.773803710937501e-05,0.0008096694946280001,0.001035690307617,0.0008125305175780001
22800000000,23100000000,9.059906005859376e-05,0.0008096694946280001,0.001050949096679,0.000811576843261
23100000000,23400000000,9.250640869140626e-05,0.0008096694946280001,0.001062393188476,0.0008134841918940001
23400000000,23700000000,9.250640869140626e-05,0.0008096694946280001,0.0016117095947260002,0.000811576843261
23700000000,24000000000,8.964538574218751e-05,0.000811576843261,0.001087188720703,0.0008144378662100001
24000000000,24300000000,8.869171142578126e-05,0.0008087158203120001,0.001155853271484,0.0008125305175780001
24300000000,24600000000,9.1552734375e-05,0.0008096694946280001,0.0014724731445310002,0.0008134841918940001
24600000000,24900000000,9.632110595703126e-05,0.0008087158203120001,0.00114631652832,0.000811576843261
24900000000,25200000000,9.1552734375e-05,0.000810623168945,0.001279830932617,0.0008153915405270001
25200000000,25500000000,9.250640869140626e-05,0.0008077621459960001,0.000982284545898,0.000810623168945
25500000000,25800000000,9.632110595703126e-05,0.0008087158203120001,0.001604080200195,0.000811576843261
25800000000,26100000000,9.346008300781251e-05,0.0008087158203120001,0.001127243041992,0.0008125305175780001
26100000000,26400000000,8.773803710937501e-05,0.000810623168945,0.001218795776367,0.0008134841918940001
26400000000,26700000000,8.869171142578126e-05,0.0008096694946280001,0.001043319702148,0.0008134841918940001
26700000000,27000000000,9.1552734375e-05,0.000810623168945,0.001018524169921,0.0008153915405270001
27000000000,27300000000,8.869171142578126e-05,0.0008096694946280001,0.0010223388671870002,0.0008144378662100001
27300000000,27600000000,8.869171142578126e-05,0.000811576843261,0.001102447509765,0.0008153915405270001
27600000000,27900000000,9.1552734375e-05,0.00081729888916,0.001461029052734,0.000822067260742
27900000000,28200000000,9.250640869140626e-05,0.0008096694946280001,0.001102447509765,0.0008153915405270001
28200000000,28500000000,8.392333984375001e-05,0.0008087158203120001,0.0006256103515620001,0.000810623168945
28500000000,28800000000,9.059906005859376e-05,0.0008087158203120001,0.0008869171142570001,0.000810623168945
28800000000,29100000000,8.773803710937501e-05,0.0008077621459960001,0.001138687133789,0.000810623168945
29100000000,29400000000,9.5367431640625e-05,0.0008087158203120001,0.001338958740234,0.0008134841918940001
29400000000,29700000000,9.250640869140626e-05,0.0008087158203120001,0.001251220703125,0.0008125305175780001
29700000000,30000000000,8.583068847656251e-05,0.0008087158203120001,0.0013046264648430002,0.000811576843261
30000000000,30300000000,9.346008300781251e-05,0.0008077621459960001,0.001211166381835,0.0008096694946280001
30300000000,30600000000,8.964538574218751e-05,0.0008077621459960001,0.001203536987304,0.000810623168945
30600000000,30900000000,8.964538574218751e-05,0.0008077621459960001,0.0010910034179680002,0.000810623168945
30900000000,31200000000,8.773803710937501e-05,0.0008087158203120001,0.000745773315429,0.000810623168945
31200000000,31500000000,9.441375732421876e-05,0.0008087158203120001,0.00114631652832,0.000811576843261
31500000000,31800000000,8.773803710937501e-05,0.0008087158203120001,0.00107192993164,0.000811576843261
31800000000,32100000000,9.059906005859376e-05,0.0008087158203120001,0.001188278198242,0.000811576843261
32100000000,32400000000,9.059906005859376e-05,0.0008087158203120001,0.001066207885742,0.000811576843261
32400000000,32700000000,8.964538574218751e-05,0.0008087158203120001,0.001106262207031,0.000811576843261
32700000000,33000000000,8.964538574218751e-05,0.0008087158203120001,0.001308441162109,0.000811576843261
33000000000,33300000000,9.632110595703126e-05,0.0008087158203120001,0.001407623291015,0.000810623168945
33300000000,33600000000,8.964538574218751e-05,0.0008087158203120001,0.00120735168457,0.000810623168945
33600000000,33900000000,8.869171142578126e-05,0.000811576843261,0.001247406005859,0.0008153915405270001
33900000000,34200000000,8.869171142578126e-05,0.000810623168945,0.000910758972167,0.0008144378662100001
34200000000,34500000000,8.583068847656251e-05,0.0008087158203120001,0.000934600830078,0.0008125305175780001
34500000000,34800000000,9.250640869140626e-05,0.0008096694946280001,0.00114631652832,0.0008153915405270001
34800000000,35100000000,8.773803710937501e-05,0.000810623168945,0.001192092895507,0.0008134841918940001
35100000000,35400000000,8.773803710937501e-05,0.000811576843261,0.001163482666015,0.0008163452148430001
35400000000,35700000000,8.869171142578126e-05,0.000811576843261,0.001075744628906,0.0008163452148430001
35700000000,36000000000,8.773803710937501e-05,0.0008087158203120001,0.0010833740234370002,0.000811576843261
36000000000,36300000000,9.441375732421876e-05,0.000810623168945,0.001420974731445,0.0008144378662100001
36300000000,36600000000,9.1552734375e-05,0.0008096694946280001,0.001232147216796,0.0008125305175780001
36600000000,36900000000,9.059906005859376e-05,0.000810623168945,0.0010986328125,0.0008153915405270001
36900000000,37200000000,9.441375732421876e-05,0.00081729888916,0.001295089721679,0.000823020935058
37200000000,37500000000,8.869171142578126e-05,0.0008096694946280001,0.001192092895507,0.0008144378662100001
37500000000,37800000000,9.5367431640625e-05,0.000810623168945,0.000798225402832,0.0008144378662100001
37800000000,38100000000,8.869171142578126e-05,0.0008125305175780001,0.001232147216796,0.0008163452148430001
38100000000,38400000000,9.441375732421876e-05,0.000811576843261,0.001199722290039,0.0008144378662100001
38400000000,38700000000,9.250640869140626e-05,0.0008134841918940001,0.001075744628906,0.0008163452148430001
38700000000,39000000000,9.250640869140626e-05,0.0008125305175780001,0.001352310180664,0.0008144378662100001
39000000000,39300000000,9.250640869140626e-05,0.000811576843261,0.00120735168457,0.0008163452148430001
39300000000,39600000000,9.1552734375e-05,0.0008144378662100001,0.001131057739257,0.0008163452148430001
39600000000,39900000000,9.441375732421876e-05,0.000810623168945,0.001232147216796,0.0008163452148430001
39900000000,40200000000,9.059906005859376e-05,0.000810623168945,0.001115798950195,0.0008144378662100001
40200000000,40500000000,9.632110595703126e-05,0.0008087158203120001,0.0012359619140620002,0.000810623168945
40500000000,40800000000,9.5367431640625e-05,0.0008096694946280001,0.001384735107421,0.000810623168945
40800000000,41100000000,9.441375732421876e-05,0.0008096694946280001,0.000910758972167,0.0008125305175780001
41100000000,41400000000,8.869171142578126e-05,0.000811576843261,0.000906944274902,0.0008153915405270001
41400000000,41700000000,9.250640869140626e-05,0.000810623168945,0.001272201538085,0.0008134841918940001
41700000000,42000000000,9.346008300781251e-05,0.000810623168945,0.0016937255859370002,0.0008134841918940001
42000000000,42300000000,9.1552734375e-05,0.000810623168945,0.000890731811523,0.0008144378662100001
42300000000,42600000000,9.1552734375e-05,0.000811576843261,0.0006179809570310001,0.0008163452148430001
42600000000,42900000000,9.441375732421876e-05,0.0008096694946280001,0.00125503540039,0.0008125305175780001
42900000000,43200000000,8.678436279296876e-05,0.0008125305175780001,0.000834465026855,0.0008144378662100001
43200000000,43500000000,9.1552734375e-05,0.000818252563476,0.001066207885742,0.0008239746093750001
43500000000,43800000000,9.059906005859376e-05,0.0008125305175780001,0.00114631652832,0.0008144378662100001
43800000000,44100000000,9.918212890625e-05,0.000810623168945,0.001115798950195,0.0008134841918940001
44100000000,44400000000,8.869171142578126e-05,0.000811576843261,0.00105857849121,0.0008144378662100001
44400000000,44700000000,9.250640869140626e-05,0.000810623168945,0.001062393188476,0.0008134841918940001
44700000000,45000000000,9.441375732421876e-05,0.000810623168945,0.001308441162109,0.0008144378662100001
45000000000,45300000000,9.632110595703126e-05,0.0008144378662100001,0.001338958740234,0.0008163452148430001
45300000000,45600000000,8.869171142578126e-05,0.0008096694946280001,0.001127243041992,0.0008125305175780001
45600000000,45900000000,9.059906005859376e-05,0.000810623168945,0.001102447509765,0.0008125305175780001
45900000000,46200000000,8.773803710937501e-05,0.00081729888916,0.000986099243164,0.000822067260742
46200000000,46500000000,9.5367431640625e-05,0.0008125305175780001,0.001195907592773,0.00081729888916
46500000000,46800000000,8.964538574218751e-05,0.000810623168945,0.0006856918334960001,0.0008125305175780001
46800000000,47100000000,8.869171142578126e-05,0.0008096694946280001,0.000585556030273,0.000811576843261
47100000000,47400000000,9.441375732421876e-05,0.000811576843261,0.001298904418945,0.0008144378662100001
47400000000,47700000000,9.632110595703126e-05,0.000811576843261,0.001728057861328,0.0008144378662100001
47700000000,48000000000,9.5367431640625e-05,0.000811576843261,0.001279830932617,0.0008144378662100001
48000000000,48300000000,9.1552734375e-05,0.000811576843261,0.001066207885742,0.0008144378662100001
48300000000,48600000000,9.632110595703126e-05,0.000811576843261,0.001483917236328,0.0008144378662100001
48600000000,48621000000,8.869171142578126e-05,0.0008134841918940001,0.000300407409667,0.0008134841918940001
48621000000,48652000000,0.000113487243652,0.0008153915405270001,0.0010833740234370002,0.0008153915405270001
48652000000,48900000000,8.964538574218751e-05,0.0008134841918940001,0.0007705688476560001,0.000818252563476
48900000000,49200000000,9.250640869140626e-05,0.0008125305175780001,0.001291275024414,0.00081729888916
49200000000,49500000000,8.869171142578126e-05,0.000811576843261,0.001050949096679,0.0008163452148430001
49500000000,49800000000,9.346008300781251e-05,0.000810623168945,0.001501083374023,0.0008125305175780001
49800000000,50100000000,9.5367431640625e-05,0.000810623168945,0.001163482666015,0.0008144378662100001
50100000000,50400000000,9.1552734375e-05,0.0008144378662100001,0.0012283325195310002,0.0008163452148430001
50400000000,50700000000,8.869171142578126e-05,0.000811576843261,0.001111984252929,0.0008144378662100001
50700000000,51000000000,9.822845458984376e-05,0.0008134841918940001,0.001131057739257,0.000818252563476
51000000000,51300000000,9.059906005859376e-05,0.000810623168945,0.001043319702148,0.0008134841918940001
51300000000,51600000000,9.250640869140626e-05,0.000811576843261,0.001283645629882,0.0008153915405270001
51600000000,51900000000,8.964538574218751e-05,0.000810623168945,0.001031875610351,0.0008153915405270001
51900000000,52200000000,9.059906005859376e-05,0.0008125305175780001,0.0011825561523430002,0.00081729888916
52200000000,52500000000,9.727478027343751e-05,0.0008125305175780001,0.00131607055664,0.00081729888916
52500000000,52800000000,9.1552734375e-05,0.000810623168945,0.00105857849121,0.0008153915405270001
52800000000,53100000000,9.250640869140626e-05,0.000810623168945,0.001062393188476,0.0008144378662100001
53100000000,53400000000,9.059906005859376e-05,0.000810623168945,0.001142501831054,0.0008134841918940001
53400000000,53700000000,9.1552734375e-05,0.0008096694946280001,0.001134872436523,0.0008163452148430001
53700000000,54000000000,9.346008300781251e-05,0.0008087158203120001,0.001035690307617,0.0008125305175780001
54000000000,54300000000,9.250640869140626e-05,0.0008087158203120001,0.001348495483398,0.000811576843261
54300000000,54600000000,9.1552734375e-05,0.0008096694946280001,0.001102447509765,0.0008125305175780001
54600000000,54900000000,9.441375732421876e-05,0.0008096694946280001,0.000654220581054,0.0008125305175780001
54900000000,55200000000,9.1552734375e-05,0.000810623168945,0.000986099243164,0.0008125305175780001
55200000000,55500000000,9.059906005859376e-05,0.0008153915405270001,0.00105857849121,0.000822067260742
55500000000,55800000000,9.346008300781251e-05,0.0008134841918940001,0.001106262207031,0.000822067260742
55800000000,56100000000,9.5367431640625e-05,0.0008096694946280001,0.001102447509765,0.0008144378662100001
56100000000,56400000000,9.059906005859376e-05,0.0008096694946280001,0.001014709472656,0.0008125305175780001
56400000000,56700000000,9.250640869140626e-05,0.000810623168945,0.001115798950195,0.0008125305175780001
56700000000,57000000000,8.964538574218751e-05,0.000810623168945,0.001018524169921,0.0008134841918940001
57000000000,57300000000,9.1552734375e-05,0.0008096694946280001,0.001276016235351,0.0008125305175780001
57300000000,57600000000,9.441375732421876e-05,0.0008096694946280001,0.00115966796875,0.0008125305175780001
57600000000,57900000000,9.059906005859376e-05,0.0008096694946280001,0.001279830932617,0.0008125305175780001
57900000000,58200000000,9.250640869140626e-05,0.0008096694946280001,0.001308441162109,0.000811576843261
58200000000,58500000000,9.441375732421876e-05,0.0008096694946280001,0.0012588500976560002,0.0008125305175780001
58500000000,58800000000,9.1552734375e-05,0.000810623168945,0.001111984252929,0.0008125305175780001
58800000000,59100000000,9.5367431640625e-05,0.0008125305175780001,0.0011520385742180002,0.0008163452148430001
59100000000,59400000000,9.346008300781251e-05,0.0008125305175780001,0.001432418823242,0.0008163452148430001
59400000000,59700000000,9.250640869140626e-05,0.0008096694946280001,0.001155853271484,0.0008125305175780001
59700000000,60000000000,9.1552734375e-05,0.000810623168945,0.0006494522094720001,0.0008125305175780001
60000000000,60300000000,9.632110595703126e-05,0.0008096694946280001,0.001192092895507,0.0008134841918940001
60300000000,60600000000,8.964538574218751e-05,0.000810623168945,0.001079559326171,0.0008125305175780001
60600000000,60900000000,9.059906005859376e-05,0.0008087158203120001,0.001163482666015,0.000810623168945
60900000000,61200000000,9.1552734375e-05,0.0008087158203120001,0.00111961364746,0.000811576843261
61200000000,61500000000,9.632110595703126e-05,0.000810623168945,0.0011749267578120002,0.0008134841918940001
61500000000,61800000000,9.346008300781251e-05,0.0008096694946280001,0.001171112060546,0.0008125305175780001
61800000000,62100000000,9.441375732421876e-05,0.000810623168945,0.001115798950195,0.0008153915405270001
62100000000,62400000000,9.059906005859376e-05,0.000810623168945,0.0010223388671870002,0.0008134841918940001
62400000000,62700000000,9.441375732421876e-05,0.0008125305175780001,0.00107192993164,0.0008163452148430001
62700000000,63000000000,9.250640869140626e-05,0.0008125305175780001,0.001295089721679,0.0008153915405270001
63000000000,63300000000,9.1552734375e-05,0.000810623168945,0.000974655151367,0.0008125305175780001
63300000000,63600000000,9.346008300781251e-05,0.0008096694946280001,0.0009994506835930002,0.0008134841918940001
63600000000,63900000000,9.250640869140626e-05,0.000810623168945,0.001014709472656,0.0008125305175780001
63900000000,64200000000,9.250640869140626e-05,0.000811576843261,0.0011520385742180002,0.00081729888916
64200000000,64500000000,9.059906005859376e-05,0.000810623168945,0.0009994506835930002,0.0008134841918940001
64500000000,64800000000,9.632110595703126e-05,0.0008087158203120001,0.0016174316406250002,0.0008125305175780001
64800000000,65100000000,9.059906005859376e-05,0.0008077621459960001,0.001447677612304,0.0008096694946280001
65100000000,65400000000,9.441375732421876e-05,0.000811576843261,0.001384735107421,0.00081729888916
65400000000,65700000000,9.5367431640625e-05,0.0008125305175780001,0.001050949096679,0.000818252563476
65700000000,66000000000,9.5367431640625e-05,0.0008077621459960001,0.00114631652832,0.000811576843261
66000000000,66300000000,9.346008300781251e-05,0.0008077621459960001,0.001138687133789,0.0008125305175780001
66300000000,66600000000,9.346008300781251e-05,0.0008125305175780001,0.001075744628906,0.000818252563476
66600000000,66900000000,9.1552734375e-05,0.0008134841918940001,0.001087188720703,0.0008163452148430001
66900000000,67200000000,9.632110595703126e-05,0.0008144378662100001,0.001142501831054,0.000818252563476
67200000000,67500000000,9.250640869140626e-05,0.0008144378662100001,0.001102447509765,0.000818252563476
67500000000,67800000000,9.059906005859376e-05,0.0008134841918940001,0.001199722290039,0.000818252563476
67800000000,68100000000,9.1552734375e-05,0.0008134841918940001,0.001062393188476,0.0008163452148430001
68100000000,68400000000,9.346008300781251e-05,0.000810623168945,0.001102447509765,0.0008163452148430001
68400000000,68700000000,8.964538574218751e-05,0.0008144378662100001,0.001047134399414,0.00081729888916
68700000000,69000000000,8.964538574218751e-05,0.0008125305175780001,0.001062393188476,0.0008163452148430001
69000000000,69300000000,9.250640869140626e-05,0.000810623168945,0.0011825561523430002,0.0008163452148430001
69300000000,69600000000,8.964538574218751e-05,0.000810623168945,0.00105857849121,0.0008134841918940001
69600000000,69900000000,8.869171142578126e-05,0.0008134841918940001,0.000958442687988,0.0008163452148430001
69900000000,70200000000,8.869171142578126e-05,0.0008153915405270001,0.000995635986328,0.000818252563476
70200000000,70500000000,9.1552734375e-05,0.0008163452148430001,0.0010910034179680002,0.0008211135864250001
70500000000,70800000000,9.346008300781251e-05,0.0008153915405270001,0.0010986328125,0.0008201599121090001
70800000000,71100000000,9.059906005859376e-05,0.000811576843261,0.0010223388671870002,0.0008144378662100001
71100000000,71400000000,8.773803710937501e-05,0.000811576843261,0.001018524169921,0.0008144378662100001
71400000000,71700000000,8.773803710937501e-05,0.0008144378662100001,0.00101089477539,0.000819206237792
71700000000,72000000000,8.583068847656251e-05,0.0008125305175780001,0.001066207885742,0.0008153915405270001
72000000000,72300000000,8.869171142578126e-05,0.0008134841918940001,0.001026153564453,0.00081729888916
72300000000,72600000000,8.583068847656251e-05,0.000810623168945,0.000986099243164,0.0008134841918940001
72600000000,72900000000,8.773803710937501e-05,0.0008125305175780001,0.001003265380859,0.0008163452148430001
72900000000,73200000000,8.773803710937501e-05,0.000811576843261,0.00096321105957,0.0008144378662100001
73200000000,73500000000,8.964538574218751e-05,0.000811576843261,0.001018524169921,0.0008153915405270001
73500000000,73800000000,8.678436279296876e-05,0.000811576843261,0.000926971435546,0.0008153915405270001
73800000000,74100000000,8.678436279296876e-05,0.0008134841918940001,0.001066207885742,0.000818252563476
74100000000,74400000000,8.773803710937501e-05,0.0008125305175780001,0.00105857849121,0.0008153915405270001
74400000000,74700000000,9.1552734375e-05,0.0008125305175780001,0.00101089477539,0.0008144378662100001
74700000000,75000000000,8.678436279296876e-05,0.0008144378662100001,0.0006942749023430001,0.0008211135864250001
75000000000,75300000000,8.583068847656251e-05,0.000818252563476,0.001066207885742,0.000823020935058
75300000000,75600000000,8.487701416015626e-05,0.000811576843261,0.001087188720703,0.0008153915405270001
75600000000,75900000000,8.678436279296876e-05,0.000811576843261,0.001062393188476,0.0008144378662100001
75900000000,76200000000,8.869171142578126e-05,0.0008144378662100001,0.000946998596191,0.0008201599121090001
76200000000,76500000000,8.773803710937501e-05,0.0008134841918940001,0.001276016235351,0.00081729888916
76500000000,76800000000,8.773803710937501e-05,0.0008153915405270001,0.0012283325195310002,0.000819206237792
76800000000,77100000000,8.869171142578126e-05,0.0008134841918940001,0.001087188720703,0.00081729888916
77100000000,77400000000,9.250640869140626e-05,0.0008125305175780001,0.0010910034179680002,0.0008153915405270001
77400000000,77700000000,8.773803710937501e-05,0.0008125305175780001,0.000982284545898,0.0008153915405270001
77700000000,78000000000,9.059906005859376e-05,0.0008125305175780001,0.001134872436523,0.00081729888916
78000000000,78300000000,9.1552734375e-05,0.0008153915405270001,0.001043319702148,0.0008201599121090001
78300000000,78600000000,9.059906005859376e-05,0.0008163452148430001,0.001079559326171,0.000819206237792
78600000000,78900000000,8.773803710937501e-05,0.0008163452148430001,0.001308441162109,0.000819206237792
78900000000,79200000000,8.583068847656251e-05,0.0008144378662100001,0.0008506774902340001,0.0008211135864250001
79200000000,79500000000,8.583068847656251e-05,0.0008153915405270001,0.000989913940429,0.000818252563476
79500000000,79800000000,8.773803710937501e-05,0.0008153915405270001,0.0012359619140620002,0.0008201599121090001
79800000000,80100000000,9.059906005859376e-05,0.0008163452148430001,0.001014709472656,0.000819206237792
80100000000,80400000000,8.583068847656251e-05,0.0008144378662100001,0.001123428344726,0.0008163452148430001
80400000000,80700000000,8.869171142578126e-05,0.0008163452148430001,0.000958442687988,0.000819206237792
80700000000,81000000000,8.583068847656251e-05,0.0008153915405270001,0.000970840454101,0.0008211135864250001
81000000000,81300000000,8.964538574218751e-05,0.0008144378662100001,0.001039505004882,0.0008163452148430001
81300000000,81600000000,8.964538574218751e-05,0.0008144378662100001,0.001262664794921,0.00081729888916
81600000000,81900000000,8.773803710937501e-05,0.0008153915405270001,0.001018524169921,0.000819206237792
81900000000,82200000000,8.773803710937501e-05,0.0008144378662100001,0.001155853271484,0.000819206237792
82200000000,82500000000,9.1552734375e-05,0.0008153915405270001,0.00101089477539,0.000818252563476
82500000000,82800000000,8.678436279296876e-05,0.000811576843261,0.000989913940429,0.0008153915405270001
82800000000,83100000000,9.1552734375e-05,0.000811576843261,0.000842094421386,0.0008134841918940001
83100000000,83400000000,9.5367431640625e-05,0.000811576843261,0.0010986328125,0.0008144378662100001
83400000000,83700000000,9.5367431640625e-05,0.0008125305175780001,0.001142501831054,0.000819206237792
83700000000,84000000000,9.250640869140626e-05,0.0008125305175780001,0.001155853271484,0.0008153915405270001
84000000000,84300000000,9.1552734375e-05,0.0008134841918940001,0.00120735168457,0.0008144378662100001
84300000000,84600000000,9.1552734375e-05,0.0008144378662100001,0.000995635986328,0.00081729888916
84600000000,84900000000,9.632110595703126e-05,0.0008201599121090001,0.00125503540039,0.0008258819580070001
84900000000,85200000000,9.5367431640625e-05,0.0008144378662100001,0.001272201538085,0.0008201599121090001
85200000000,85500000000,9.1552734375e-05,0.0008144378662100001,0.0010910034179680002,0.0008163452148430001
85500000000,85800000000,9.1552734375e-05,0.0008134841918940001,0.001214981079101,0.0008163452148430001
85800000000,86100000000,9.441375732421876e-05,0.0008144378662100001,0.001211166381835,0.000818252563476
86100000000,86400000000,8.964538574218751e-05,0.0008153915405270001,0.001047134399414,0.000818252563476
86400000000,86700000000,8.869171142578126e-05,0.0008144378662100001,0.00105857849121,0.00081729888916
