start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1266600000000,1266650000000,0.00013637542724600002,0.00032234191894500003,0.00028228759765600004,0.00033473968505800004
1266650000000,1266654000000,0.00016689300537100002,0.000202178955078,0.00032901763916,0.000318527221679
1266654000000,1266656000000,0.000182151794433,9.727478027343751e-05,0.000328063964843,9.727478027343751e-05
1266656000000,1266657000000,0.0,9.727478027343751e-05,0.0,9.727478027343751e-05
1266664000000,1266665000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1266665000000,1266900000000,0.000228881835937,0.00040054321289,0.001737594604492,0.00045967102050700005
1266900000000,1267200000000,0.000189781188964,0.000284194946289,0.000646591186523,0.000311851501464
1268521000000,1268522000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1268522000000,1268523000000,0.00032424926757800005,9.5367431640625e-07,0.00032424926757800005,9.5367431640625e-07
1268523000000,1268527000000,0.001247406005859,0.000125885009765,0.0029563903808590003,0.00013732910156200002
1268527000000,1268531000000,0.000104904174804,8.678436279296876e-05,0.00055980682373,8.773803710937501e-05
1268531000000,1268532000000,0.0,8.583068847656251e-05,0.0,8.583068847656251e-05
1268539000000,1268700000000,0.00023651123046800003,0.000319480895996,0.0028953552246090003,0.000335693359375
1269205000000,1269208000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1269208000000,1269209000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1269209000000,1269300000000,0.000338554382324,0.000327110290527,0.005722045898437,0.000349044799804
1269300000000,1269600000000,0.000231742858886,0.000277519226074,0.000904083251953,0.00034618377685500005
1270787000000,1270800000000,0.00065803527832,0.00026226043701100003,0.003742218017578,0.00031661987304600005
1270800000000,1271002000000,0.00015830993652300002,0.000309944152832,0.001453399658203,0.00033950805664
1271002000000,1271005000000,0.000139236450195,0.000185966491699,0.000224113464355,0.00024127960205000003
1271005000000,1271007000000,0.00014114379882800002,8.58306884765625e-06,0.000237464904785,8.58306884765625e-06
1271007000000,1271008000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
1271014000000,1271016000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
1271016000000,1271017000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1271024000000,1271025000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1271025000000,1271100000000,0.00033950805664,0.000311851501464,0.00351333618164,0.00033473968505800004
1271100000000,1271400000000,0.00019359588623,0.00027179718017500003,0.001171112060546,0.000335693359375
1274587000000,1274589000000,0.001338958740234,1.621246337890625e-05,0.002677917480468,3.0517578125e-05
1274589000000,1274592000000,0.0009002685546870001,0.000128746032714,0.001848220825195,0.000134468078613
1274592000000,1274593000000,0.00020980834960900003,8.869171142578126e-05,0.00020980834960900003,8.869171142578126e-05
1274593000000,1274597000000,0.0,8.869171142578126e-05,0.0,8.869171142578126e-05
1274636000000,1274637000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1274637000000,1274638000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1274638000000,1274700000000,0.000300407409667,0.00028610229492100005,0.0023155212402340003,0.000328063964843
1274700000000,1274949000000,0.00015735626220700002,0.000276565551757,0.00049877166748,0.00033187866210900003
1274949000000,1274953000000,0.000161170959472,0.00014686584472600002,0.0003776550292960001,0.000224113464355
1274953000000,1274959000000,5.531311035156251e-05,8.58306884765625e-06,0.00033283233642500003,9.5367431640625e-06
1274959000000,1274960000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
1275053000000,1275054000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1275054000000,1275300000000,0.000243186950683,0.000298500061035,0.005752563476562,0.000341415405273
1276159000000,1276200000000,0.000460624694824,0.000296592712402,0.0035247802734370004,0.00033473968505800004
1276200000000,1276500000000,0.000200271606445,0.00027847290039,0.0010299682617180002,0.000336647033691
1277262000000,1277263000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1277263000000,1277400000000,0.000223159790039,0.000308036804199,0.003028869628906,0.00032234191894500003
1277400000000,1277505000000,0.00017261505126900002,0.00025463104248,0.0005216598510740001,0.000308036804199
1277505000000,1277509000000,0.00017166137695300002,0.000150680541992,0.0004386901855460001,0.000226020812988
1277509000000,1277512000000,9.632110595703126e-05,1.0490417480468752e-05,0.000288009643554,1.0490417480468752e-05
1277521000000,1277522000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1277522000000,1277700000000,0.000205993652343,0.000308036804199,0.006484985351562,0.00032520294189400005
1277700000000,1277849000000,0.00016689300537100002,0.000246047973632,0.000475883483886,0.00029182434082000003
1277849000000,1277852000000,0.000199317932128,0.000127792358398,0.0004167556762690001,0.000232696533203
1277852000000,1277857000000,8.106231689453125e-05,1.0490417480468752e-05,0.000359535217285,1.0490417480468752e-05
1277865000000,1277866000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1277866000000,1278000000000,0.00021743774414,0.000330924987792,0.0034942626953120004,0.00034618377685500005
1278482000000,1278483000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1278483000000,1278484000000,1.2397766113281252e-05,1.9073486328125e-06,1.2397766113281252e-05,1.9073486328125e-06
1278484000000,1278521000000,0.000380516052246,0.00029182434082000003,0.003410339355468,0.000321388244628
1278521000000,1278525000000,0.000140190124511,0.000247955322265,0.00026416778564400005,0.000319480895996
1278525000000,1278529000000,8.392333984375001e-05,0.000114440917968,0.000336647033691,0.000114440917968
1278539000000,1278600000000,0.000306129455566,0.000309944152832,0.0030059814453120004,0.000328063964843
1278600000000,1278646000000,0.00014781951904200002,0.000327110290527,0.00026226043701100003,0.00032901763916
1278646000000,1278647000000,0.000297546386718,0.00017261505126900002,0.000297546386718,0.00017261505126900002
1278647000000,1278651000000,8.106231689453125e-05,0.00010871887207,0.000238418579101,0.000109672546386
1278670000000,1278671000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1278671000000,1278738000000,0.000298500061035,0.000310897827148,0.002449035644531,0.00033283233642500003
1278738000000,1278742000000,0.00014686584472600002,0.000250816345214,0.00029563903808500004,0.00032901763916
1278742000000,1278745000000,0.000102996826171,0.000106811523437,0.000308036804199,0.000107765197753
1278745000000,1278746000000,0.0,0.000106811523437,0.0,0.000106811523437
1278751000000,1278900000000,0.000212669372558,0.000319480895996,0.003810882568359,0.00033187866210900003
1278900000000,1279148000000,0.000130653381347,0.000255584716796,0.000392913818359,0.000327110290527
1279148000000,1279152000000,9.822845458984376e-05,0.000114440917968,0.000288963317871,0.000237464904785
1279152000000,1279156000000,7.534027099609375e-05,7.62939453125e-06,0.000299453735351,7.62939453125e-06
1279165000000,1279200000000,0.000412940979003,0.00028228759765600004,0.002212524414062,0.00032615661621000004
1279200000000,1279500000000,0.000185966491699,0.000284194946289,0.0006370544433590001,0.000336647033691
1279798000000,1279800000000,0.0,0.0,0.0,0.0
1279805000000,1280100000000,0.000186920166015,0.000279426574707,0.003395080566406,0.000317573547363
1284806000000,1284900000000,0.000250816345214,0.00030422210693300004,0.0028953552246090003,0.000320434570312
1285197000000,1285200000000,0.0,0.0,0.0,0.0
1285374000000,1285500000000,0.000222206115722,0.00032615661621000004,0.003795623779296,0.00034427642822200004
1285500000000,1285800000000,0.00016307830810500002,0.000266075134277,0.001026153564453,0.000340461730957
1291749000000,1291750000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1291750000000,1291800000000,0.000348091125488,0.000308990478515,0.003890991210937,0.000338554382324
1291800000000,1291909000000,0.00016975402832,0.00033378601074200004,0.000519752502441,0.000336647033691
1291909000000,1291912000000,0.00015926361083900002,0.000226020812988,0.000350952148437,0.00033378601074200004
1291912000000,1291917000000,7.82012939453125e-05,0.000120162963867,0.000194549560546,0.00017261505126900002
1291917000000,1291918000000,0.0,0.000105857849121,0.0,0.000105857849121
1291924000000,1292100000000,0.000187873840332,0.000318527221679,0.0034446716308590003,0.00033283233642500003
1293372000000,1293523000000,0.000198364257812,0.000308036804199,0.002769470214843,0.000320434570312
1293523000000,1293526000000,0.000186920166015,0.000194549560546,0.000369071960449,0.00029563903808500004
1293526000000,1293530000000,6.866455078125e-05,8.106231689453125e-05,0.000232696533203,8.106231689453125e-05
1293530000000,1293531000000,0.0,8.0108642578125e-05,0.0,8.0108642578125e-05
1293536000000,1293537000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1293537000000,1293600000000,0.000297546386718,0.000300407409667,0.002166748046875,0.00032424926757800005
1293600000000,1293900000000,0.00015640258789,0.00026798248291,0.00045967102050700005,0.00032520294189400005
1294795000000,1294796000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1294796000000,1294800000000,0.001447677612304,9.346008300781251e-05,0.00213623046875,0.000229835510253
1294800000000,1295100000000,0.000205039978027,0.00030136108398400003,0.00604248046875,0.000359535217285
1295100000000,1295270000000,0.000191688537597,0.000255584716796,0.000466346740722,0.000257492065429
1295270000000,1295274000000,0.000245094299316,0.00011920928955,0.000682830810546,0.000255584716796
1295301000000,1295347000000,0.000373840332031,0.00029468536376900005,0.003639221191406,0.000318527221679
1295347000000,1295349000000,0.000245094299316,0.000246047973632,0.000489234924316,0.000318527221679
1295349000000,1295357000000,5.054473876953126e-05,0.00010871887207,0.0004062652587890001,0.000109672546386
1295373000000,1295374000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1295374000000,1295400000000,0.000434875488281,0.000269889831542,0.004020690917968001,0.00031375885009700004
1295400000000,1295403000000,0.000115394592285,0.00021743774414,0.000187873840332,0.000309944152832
1295403000000,1295406000000,6.866455078125e-05,0.000104904174804,0.000182151794433,0.000104904174804
1295406000000,1295407000000,0.0,0.000104904174804,0.0,0.000104904174804
1295412000000,1295413000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1295413000000,1295440000000,0.0005102157592770001,0.00027370452880800004,0.002166748046875,0.00032615661621000004
1295440000000,1295444000000,0.000201225280761,0.00020980834960900003,0.000306129455566,0.000321388244628
1295444000000,1295446000000,0.000188827514648,0.000105857849121,0.0003767013549800001,0.000106811523437
1295446000000,1295448000000,0.0,0.000104904174804,0.0,0.000104904174804
1295454000000,1295490000000,0.00039672851562500005,0.000285148620605,0.003631591796875,0.00032615661621000004
1295490000000,1295494000000,0.00014305114746000002,0.000249862670898,0.000330924987792,0.00032520294189400005
1295494000000,1295496000000,0.000149726867675,0.000106811523437,0.000299453735351,0.000106811523437
1295496000000,1295497000000,0.0,0.000105857849121,0.0,0.000105857849121
1295503000000,1295504000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1295504000000,1295674000000,0.000222206115722,0.000318527221679,0.002494812011718,0.00033473968505800004
1295674000000,1295678000000,0.000181198120117,0.000211715698242,0.000475883483886,0.000290870666503
1295678000000,1295682000000,0.000120162963867,6.389617919921875e-05,0.00048065185546800006,6.4849853515625e-05
1295682000000,1295683000000,0.0,6.008148193359376e-05,0.0,6.008148193359376e-05
1295688000000,1295700000000,0.000642776489257,0.000227928161621,0.003028869628906,0.00032520294189400005
1295700000000,1295706000000,0.000174522399902,0.00031661987304600005,0.00028324127197200004,0.000318527221679
1295706000000,1295710000000,0.000486373901367,0.000244140625,0.001251220703125,0.00031661987304600005
1295710000000,1295712000000,0.000139236450195,0.000105857849121,0.000289916992187,0.000105857849121
1295712000000,1295713000000,0.0,0.000105857849121,0.0,0.000105857849121
1295720000000,1295915000000,0.00027179718017500003,0.00030326843261700004,0.002998352050781,0.00032901763916
1295915000000,1295918000000,0.000238418579101,0.00016689300537100002,0.00048065185546800006,0.00027084350585900003
1295918000000,1295922000000,9.632110595703126e-05,4.768371582031251e-05,0.000384330749511,4.863739013671876e-05
1295928000000,1296000000000,0.000349998474121,0.000296592712402,0.0028038024902340003,0.000319480895996
1296000000000,1296002000000,0.00029563903808500004,0.000170707702636,0.0005331039428710001,0.000170707702636
1296002000000,1296006000000,7.2479248046875e-05,0.000107765197753,0.000290870666503,0.000107765197753
1296006000000,1296007000000,0.0,0.000106811523437,0.0,0.000106811523437
1296012000000,1296070000000,0.00033760070800700005,0.000290870666503,0.003700256347656,0.000321388244628
1296070000000,1296072000000,0.000246047973632,0.000244140625,0.000432968139648,0.000317573547363
1296072000000,1296075000000,0.000106811523437,0.000107765197753,0.000319480895996,0.000107765197753
1296075000000,1296076000000,0.0,0.000107765197753,0.0,0.000107765197753
1296081000000,1296082000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1296082000000,1296300000000,0.000182151794433,0.000288963317871,0.003631591796875,0.000317573547363
1296731000000,1296900000000,0.00017356872558500002,0.000327110290527,0.0031890869140620004,0.00034618377685500005
1296900000000,1296982000000,0.000124931335449,0.000247955322265,0.000285148620605,0.00027179718017500003
1296982000000,1296986000000,0.000123023986816,0.00016212463378900002,0.000216484069824,0.000247001647949
1296986000000,1296992000000,4.386901855468751e-05,1.0490417480468752e-05,0.000229835510253,1.0490417480468752e-05
1296992000000,1296993000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
1297055000000,1297133000000,0.00027370452880800004,0.00031471252441400005,0.004966735839843001,0.00033187866210900003
1297133000000,1297136000000,0.00018405914306600003,0.000226974487304,0.000409126281738,0.000330924987792
1297136000000,1297141000000,4.768371582031251e-05,0.000104904174804,0.00023651123046800003,0.000105857849121
1297141000000,1297142000000,0.0,0.000104904174804,0.0,0.000104904174804
