start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1301700000000,1302000000000,0.0004692077636710001,0.0017013549804680002,0.0024223327636710003,0.001705169677734
1302000000000,1302300000000,0.000473976135253,0.001699447631835,0.00213623046875,0.001705169677734
1302300000000,1302600000000,0.00048542022705,0.001699447631835,0.002090454101562,0.0017032623291010002
1302600000000,1302900000000,0.00045776367187500005,0.001697540283203,0.0020751953125,0.0017013549804680002
1302900000000,1303200000000,0.00045108795166,0.0017013549804680002,0.002250671386718,0.001705169677734
1303200000000,1303500000000,0.000440597534179,0.0017032623291010002,0.002090454101562,0.001705169677734
1303500000000,1303800000000,0.0004682540893550001,0.0017032623291010002,0.0023307800292960003,0.001707077026367
1303800000000,1304100000000,0.000456809997558,0.001699447631835,0.0023765563964840003,0.001705169677734
1304100000000,1304400000000,0.000463485717773,0.0017032623291010002,0.0027122497558590003,0.001712799072265
1304400000000,1304700000000,0.000456809997558,0.001705169677734,0.001420974731445,0.001712799072265
1304700000000,1305000000000,0.000421524047851,0.0017032623291010002,0.001976013183593,0.001705169677734
1305000000000,1305300000000,0.0004377365112300001,0.0017013549804680002,0.0020103454589840003,0.001705169677734
1305300000000,1305600000000,0.000421524047851,0.0017032623291010002,0.002059936523437,0.001707077026367
1305600000000,1305900000000,0.000443458557128,0.001705169677734,0.002552032470703,0.001705169677734
1305900000000,1306200000000,0.0004367828369140001,0.0017013549804680002,0.002471923828125,0.001705169677734
1306200000000,1306500000000,0.000433921813964,0.001705169677734,0.0020103454589840003,0.001707077026367
1306500000000,1306800000000,0.0004243850708,0.001705169677734,0.002250671386718,0.001707077026367
1306800000000,1307100000000,0.000430107116699,0.001705169677734,0.0031394958496090003,0.001707077026367
1307100000000,1307400000000,0.00042724609375,0.001705169677734,0.0020561218261710003,0.001705169677734
1307400000000,1307700000000,0.00046157836914,0.001705169677734,0.0021781921386710003,0.001707077026367
1307700000000,1308000000000,0.000472068786621,0.0017032623291010002,0.002307891845703,0.001707077026367
1308000000000,1308300000000,0.000486373901367,0.001705169677734,0.002029418945312,0.001707077026367
1308300000000,1308600000000,0.000499725341796,0.001705169677734,0.004776000976562,0.001708984375
1308600000000,1308900000000,0.000507354736328,0.0017013549804680002,0.002582550048828,0.001707077026367
1308900000000,1309200000000,0.000484466552734,0.001705169677734,0.001876831054687,0.001708984375
1309200000000,1309500000000,0.000475883483886,0.001705169677734,0.002021789550781,0.001707077026367
1309500000000,1309800000000,0.00047016143798800006,0.001705169677734,0.00296401977539,0.001707077026367
1309800000000,1310100000000,0.000493049621582,0.001705169677734,0.0023956298828120004,0.001707077026367
1310100000000,1310400000000,0.00045013427734300006,0.001705169677734,0.0024833679199210003,0.001707077026367
1310400000000,1310700000000,0.000441551208496,0.001707077026367,0.0021934509277340003,0.001708984375
1310700000000,1311000000000,0.000433921813964,0.001707077026367,0.002002716064453,0.001708984375
1311000000000,1311300000000,0.000465393066406,0.001705169677734,0.00238037109375,0.001708984375
1311300000000,1311600000000,0.00048065185546800006,0.001705169677734,0.0030822753906250004,0.0017108917236320002
1311600000000,1311900000000,0.000500679016113,0.001705169677734,0.002326965332031,0.001707077026367
1311900000000,1312200000000,0.000460624694824,0.001708984375,0.0024070739746090003,0.001708984375
1312200000000,1312500000000,0.00047016143798800006,0.001707077026367,0.002540588378906,0.001708984375
1312500000000,1312800000000,0.000473022460937,0.001705169677734,0.0027122497558590003,0.001708984375
1312800000000,1313100000000,0.000463485717773,0.001708984375,0.002189636230468,0.001712799072265
1313100000000,1313400000000,0.00045108795166,0.001708984375,0.002429962158203,0.0017108917236320002
1313400000000,1313700000000,0.00044918060302700006,0.001708984375,0.0024871826171870004,0.001712799072265
1313700000000,1314000000000,0.000430107116699,0.0017108917236320002,0.0023651123046870004,0.0017108917236320002
1314000000000,1314300000000,0.000493049621582,0.001712799072265,0.00201416015625,0.001718521118164
1314300000000,1314600000000,0.000452041625976,0.001708984375,0.002632141113281,0.001712799072265
1314600000000,1314900000000,0.00044822692871,0.001707077026367,0.002052307128906,0.0017108917236320002
1314900000000,1315200000000,0.000528335571289,0.0017108917236320002,0.001905441284179,0.001712799072265
1315200000000,1315500000000,0.00045871734619100005,0.0017108917236320002,0.0022392272949210003,0.001712799072265
1315500000000,1315800000000,0.000443458557128,0.001712799072265,0.00142478942871,0.001714706420898
1315800000000,1316100000000,0.000489234924316,0.001708984375,0.001707077026367,0.001714706420898
1316100000000,1316400000000,0.000500679016113,0.001712799072265,0.0024871826171870004,0.001714706420898
1316400000000,1316700000000,0.000454902648925,0.001714706420898,0.002281188964843,0.0017166137695310002
1316700000000,1317000000000,0.000478744506835,0.001712799072265,0.0017414093017570002,0.001714706420898
1317000000000,1317300000000,0.0004777908325190001,0.001712799072265,0.002155303955078,0.001714706420898
1317300000000,1317600000000,0.00042915344238200005,0.001708984375,0.002410888671875,0.001712799072265
1317600000000,1317900000000,0.0004463195800780001,0.001712799072265,0.002151489257812,0.001714706420898
1317900000000,1318200000000,0.000481605529785,0.001712799072265,0.0018005371093750002,0.001714706420898
1318200000000,1318500000000,0.000494003295898,0.001712799072265,0.002540588378906,0.0017166137695310002
1318500000000,1318800000000,0.000506401062011,0.001714706420898,0.00247573852539,0.001718521118164
1318800000000,1319100000000,0.0005044937133780001,0.001714706420898,0.002063751220703,0.001718521118164
1319100000000,1319400000000,0.00048542022705,0.001718521118164,0.0023460388183590003,0.001720428466796
1319400000000,1319700000000,0.0005722045898430001,0.001720428466796,0.002273559570312,0.0017242431640620002
1319700000000,1320000000000,0.000547409057617,0.0017166137695310002,0.003875732421875,0.001720428466796
1320000000000,1320300000000,0.0004692077636710001,0.0017166137695310002,0.001893997192382,0.001718521118164
1320300000000,1320600000000,0.000464439392089,0.001718521118164,0.0020866394042960003,0.001720428466796
1320600000000,1320900000000,0.0004673004150390001,0.001718521118164,0.002304077148437,0.001720428466796
1320900000000,1321200000000,0.000472068786621,0.001718521118164,0.002601623535156,0.001720428466796
1321200000000,1321500000000,0.0004768371582030001,0.0017166137695310002,0.002399444580078,0.001718521118164
1321500000000,1321800000000,0.00045776367187500005,0.0017166137695310002,0.002445220947265,0.001718521118164
1321800000000,1322100000000,0.000460624694824,0.0017166137695310002,0.001577377319335,0.001718521118164
1322100000000,1322400000000,0.00048065185546800006,0.001718521118164,0.002201080322265,0.001720428466796
1322400000000,1322700000000,0.000464439392089,0.0017166137695310002,0.002079010009765,0.001718521118164
1322700000000,1323000000000,0.000460624694824,0.0017166137695310002,0.00198745727539,0.001718521118164
1323000000000,1323300000000,0.00046157836914,0.001714706420898,0.00225830078125,0.001718521118164
1323300000000,1323600000000,0.0004682540893550001,0.001712799072265,0.00201416015625,0.001718521118164
1323600000000,1323900000000,0.000442504882812,0.0017108917236320002,0.001897811889648,0.001718521118164
1323900000000,1324200000000,0.0004911422729490001,0.001718521118164,0.002342224121093,0.0017242431640620002
1324200000000,1324500000000,0.000513076782226,0.001714706420898,0.002201080322265,0.0017166137695310002
1324500000000,1324800000000,0.0005216598510740001,0.001708984375,0.002246856689453,0.001714706420898
1324800000000,1325100000000,0.000519752502441,0.001712799072265,0.003040313720703,0.001714706420898
1325100000000,1325400000000,0.000627517700195,0.001707077026367,0.002189636230468,0.001714706420898
1325400000000,1325700000000,0.000699996948242,0.001714706420898,0.0034446716308590003,0.001718521118164
1325700000000,1326000000000,0.0006065368652340001,0.001712799072265,0.0028076171875,0.001718521118164
1326000000000,1326300000000,0.000669479370117,0.0017166137695310002,0.003120422363281,0.0017166137695310002
1326300000000,1326600000000,0.0007219314575190001,0.001714706420898,0.003650665283203,0.0017166137695310002
1326600000000,1326900000000,0.000708580017089,0.0017108917236320002,0.00271987915039,0.0017166137695310002
1326900000000,1327200000000,0.000645637512207,0.001714706420898,0.0027885437011710003,0.001718521118164
1327200000000,1327500000000,0.000580787658691,0.001708984375,0.002754211425781,0.001712799072265
1327500000000,1327800000000,0.000589370727539,0.001714706420898,0.00271987915039,0.001718521118164
1327800000000,1328100000000,0.0006752014160150001,0.001712799072265,0.0023155212402340003,0.001718521118164
1328100000000,1328400000000,0.000579833984375,0.0017108917236320002,0.002662658691406,0.0017166137695310002
1328400000000,1328700000000,0.000768661499023,0.001722335815429,0.0021781921386710003,0.001728057861328
1328700000000,1329000000000,0.0006914138793940001,0.00172996520996,0.003662109375,0.0017318725585930002
1329000000000,1329300000000,0.000842094421386,0.00172996520996,0.004386901855468001,0.0017337799072260002
1329300000000,1329600000000,0.0007333755493160001,0.00172996520996,0.002128601074218,0.0017318725585930002
1329600000000,1329900000000,0.000580787658691,0.00172996520996,0.00250244140625,0.0017337799072260002
1329900000000,1330200000000,0.0007514953613280001,0.0017318725585930002,0.002799987792968,0.0017337799072260002
1330200000000,1330500000000,0.0007104873657220001,0.001735687255859,0.00238037109375,0.0017395019531250002
1330500000000,1330800000000,0.000609397888183,0.001737594604492,0.0030670166015620004,0.001737594604492
1330800000000,1331100000000,0.000658988952636,0.0017318725585930002,0.004364013671875,0.001737594604492
1331100000000,1331400000000,0.0007095336914060001,0.0017337799072260002,0.0017719268798820002,0.0017395019531250002
1331400000000,1331700000000,0.0005273818969720001,0.0017318725585930002,0.001585006713867,0.001737594604492
1331700000000,1332000000000,0.000586509704589,0.0017337799072260002,0.0023956298828120004,0.001737594604492
1332000000000,1332300000000,0.0007286071777340001,0.0017318725585930002,0.0033264160156250004,0.001735687255859
1332300000000,1332600000000,0.000627517700195,0.0017242431640620002,0.002967834472656,0.001726150512695
1332600000000,1332900000000,0.0006313323974600001,0.0017242431640620002,0.002418518066406,0.00172996520996
1332900000000,1333200000000,0.000497817993164,0.0017242431640620002,0.001819610595703,0.001728057861328
1333200000000,1333500000000,0.000592231750488,0.0017242431640620002,0.002490997314453,0.001726150512695
1333500000000,1333800000000,0.0006437301635740001,0.0017242431640620002,0.0032196044921870004,0.001737594604492
1333800000000,1334100000000,0.000642776489257,0.001728057861328,0.002403259277343,0.001737594604492
1334100000000,1334400000000,0.000494003295898,0.0017242431640620002,0.001916885375976,0.001728057861328
1334400000000,1334700000000,0.000523567199707,0.001726150512695,0.0020751953125,0.00172996520996
1334700000000,1335000000000,0.0006437301635740001,0.001735687255859,0.002479553222656,0.0017395019531250002
1335000000000,1335300000000,0.000651359558105,0.001726150512695,0.00286865234375,0.00172996520996
1335300000000,1335600000000,0.000554084777832,0.001726150512695,0.001840591430664,0.00172996520996
1335600000000,1335900000000,0.000642776489257,0.001726150512695,0.002166748046875,0.00172996520996
1335900000000,1336200000000,0.0007057189941400001,0.0017242431640620002,0.002784729003906,0.00172996520996
1336200000000,1336500000000,0.0006017684936520001,0.001722335815429,0.002632141113281,0.0017242431640620002
1336500000000,1336800000000,0.000482559204101,0.001722335815429,0.001937866210937,0.0017242431640620002
1336800000000,1337100000000,0.000494003295898,0.0017242431640620002,0.001956939697265,0.001726150512695
1337100000000,1337400000000,0.000590324401855,0.001720428466796,0.002388000488281,0.0017242431640620002
1337400000000,1337700000000,0.0006313323974600001,0.001722335815429,0.00223159790039,0.001749038696289
1337700000000,1338000000000,0.000699996948242,0.001735687255859,0.0023155212402340003,0.00174331665039
1338000000000,1338300000000,0.0005884170532220001,0.00172996520996,0.0023918151855460003,0.0017318725585930002
1338300000000,1338600000000,0.0007467269897460001,0.0017318725585930002,0.003829956054687,0.001737594604492
1338600000000,1338900000000,0.0007848739624020001,0.0017318725585930002,0.002689361572265,0.001735687255859
1338900000000,1339200000000,0.0006904602050780001,0.001735687255859,0.004852294921875,0.0017395019531250002
1339200000000,1339500000000,0.0005941390991210001,0.00172996520996,0.002490997314453,0.0017337799072260002
1339500000000,1339800000000,0.000682830810546,0.0017318725585930002,0.0026206970214840003,0.001737594604492
1339800000000,1340100000000,0.0006380081176750001,0.0017337799072260002,0.002815246582031,0.001737594604492
1340100000000,1340400000000,0.0005159378051750001,0.0017318725585930002,0.002307891845703,0.001735687255859
1340400000000,1340700000000,0.000523567199707,0.001735687255859,0.002067565917968,0.0017395019531250002
1340700000000,1341000000000,0.0006017684936520001,0.001735687255859,0.0024681091308590003,0.0017395019531250002
1341000000000,1341300000000,0.0005578994750970001,0.0017318725585930002,0.002674102783203,0.0017337799072260002
1341300000000,1341600000000,0.0005941390991210001,0.00172996520996,0.002277374267578,0.0017318725585930002
1341600000000,1341900000000,0.000539779663085,0.001728057861328,0.002052307128906,0.0017318725585930002
1341900000000,1342200000000,0.0006570816040030001,0.001726150512695,0.003166198730468,0.0017318725585930002
1342200000000,1342500000000,0.0004959106445310001,0.001728057861328,0.0021171569824210003,0.0017318725585930002
1342500000000,1342800000000,0.000561714172363,0.0017242431640620002,0.002384185791015,0.00172996520996
1342800000000,1343100000000,0.000577926635742,0.001726150512695,0.0025596618652340003,0.00172996520996
1343100000000,1343400000000,0.00048542022705,0.001728057861328,0.002201080322265,0.0017318725585930002
1343400000000,1343700000000,0.000688552856445,0.001726150512695,0.002067565917968,0.00172996520996
1343700000000,1344000000000,0.000670433044433,0.001726150512695,0.003757476806640001,0.0017318725585930002
1344000000000,1344300000000,0.000640869140625,0.001728057861328,0.002246856689453,0.0017318725585930002
1344300000000,1344600000000,0.000562667846679,0.001728057861328,0.002204895019531,0.00172996520996
1344600000000,1344900000000,0.000664710998535,0.0017242431640620002,0.0025634765625,0.00172996520996
1344900000000,1345200000000,0.00049877166748,0.0017318725585930002,0.00223159790039,0.0017337799072260002
1345200000000,1345500000000,0.000487327575683,0.0017318725585930002,0.001953125,0.0017337799072260002
1345500000000,1345800000000,0.000609397888183,0.00172996520996,0.002105712890625,0.0017337799072260002
1345800000000,1346100000000,0.000490188598632,0.001726150512695,0.00175666809082,0.0017318725585930002
1346100000000,1346400000000,0.0005950927734370001,0.0017242431640620002,0.00229263305664,0.001726150512695
1346400000000,1346700000000,0.00062084197998,0.0017242431640620002,0.00241470336914,0.00172996520996
1346700000000,1347000000000,0.000465393066406,0.001726150512695,0.002105712890625,0.0017318725585930002
1347000000000,1347300000000,0.000591278076171,0.0017242431640620002,0.00250244140625,0.00172996520996
1347300000000,1347600000000,0.0006437301635740001,0.0017318725585930002,0.003013610839843,0.001737594604492
1347600000000,1347900000000,0.00048542022705,0.0017242431640620002,0.001905441284179,0.001737594604492
1347900000000,1348200000000,0.000531196594238,0.001720428466796,0.0020713806152340003,0.001722335815429
1348200000000,1348500000000,0.000589370727539,0.001726150512695,0.0018005371093750002,0.00172996520996
1348500000000,1348800000000,0.0004959106445310001,0.001728057861328,0.0021781921386710003,0.00172996520996
1348800000000,1349100000000,0.000641822814941,0.001726150512695,0.002464294433593,0.00172996520996
1349100000000,1349400000000,0.00049877166748,0.0017242431640620002,0.0021476745605460003,0.00172996520996
1349400000000,1349700000000,0.0006313323974600001,0.00172996520996,0.0021934509277340003,0.0017318725585930002
1349700000000,1350000000000,0.0006599426269530001,0.0017242431640620002,0.003253936767578,0.00172996520996
1350000000000,1350300000000,0.0005264282226560001,0.001722335815429,0.002006530761718,0.001722335815429
1350300000000,1350600000000,0.0006313323974600001,0.001726150512695,0.001768112182617,0.0017318725585930002
1350600000000,1350900000000,0.000566482543945,0.001728057861328,0.002067565917968,0.0017318725585930002
1350900000000,1351200000000,0.0005111694335930001,0.001728057861328,0.002029418945312,0.0017318725585930002
1351200000000,1351500000000,0.000560760498046,0.0017242431640620002,0.002201080322265,0.001728057861328
1351500000000,1351800000000,0.0005159378051750001,0.001726150512695,0.002155303955078,0.00172996520996
1351800000000,1352100000000,0.000547409057617,0.0017242431640620002,0.002307891845703,0.00172996520996
1352100000000,1352400000000,0.0005273818969720001,0.0017242431640620002,0.0030021667480460003,0.001728057861328
1352400000000,1352700000000,0.0005455017089840001,0.0017242431640620002,0.0029106140136710003,0.001728057861328
1352700000000,1353000000000,0.000514030456542,0.0017242431640620002,0.0024566650390620004,0.001726150512695
1353000000000,1353300000000,0.0005531311035150001,0.001722335815429,0.002433776855468,0.001728057861328
1353300000000,1353600000000,0.0006637573242180001,0.001718521118164,0.0035362243652340003,0.001722335815429
1353600000000,1353900000000,0.000531196594238,0.001722335815429,0.002052307128906,0.001728057861328
1353900000000,1354200000000,0.000506401062011,0.0017242431640620002,0.0028839111328120004,0.001728057861328
1354200000000,1354500000000,0.0005159378051750001,0.001720428466796,0.0017776489257810002,0.001726150512695
1354500000000,1354800000000,0.000520706176757,0.001720428466796,0.002490997314453,0.001726150512695
1354800000000,1355100000000,0.000577926635742,0.001720428466796,0.002567291259765,0.0017242431640620002
1355100000000,1355400000000,0.0005769729614250001,0.001722335815429,0.001520156860351,0.001726150512695
1355400000000,1355700000000,0.000538825988769,0.001718521118164,0.001998901367187,0.001720428466796
1355700000000,1356000000000,0.0005350112915030001,0.0017166137695310002,0.004539489746093001,0.001720428466796
1356000000000,1356300000000,0.0005416870117180001,0.001714706420898,0.0024261474609370004,0.001714706420898
1356300000000,1356600000000,0.0005569458007810001,0.001714706420898,0.002769470214843,0.0017166137695310002
1356600000000,1356900000000,0.000568389892578,0.001714706420898,0.003181457519531,0.0017166137695310002
1356900000000,1357200000000,0.0006103515625,0.001718521118164,0.0034751892089840003,0.001726150512695
1357200000000,1357500000000,0.00051212310791,0.001728057861328,0.002334594726562,0.0017337799072260002
1357500000000,1357800000000,0.000548362731933,0.001718521118164,0.003009796142578,0.001720428466796
1357800000000,1358100000000,0.000584602355957,0.001718521118164,0.0027427673339840003,0.001720428466796
1358100000000,1358400000000,0.000520706176757,0.0017166137695310002,0.002811431884765,0.001720428466796
1358400000000,1358700000000,0.000555992126464,0.0017166137695310002,0.00201416015625,0.001720428466796
