start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
645900000000,646200000000,0.000420570373535,0.002250671386718,0.006996154785156,0.0022850036621090003
646200000000,646500000000,0.000284194946289,0.0022544860839840003,0.0020713806152340003,0.0022850036621090003
646500000000,646800000000,0.00031375885009700004,0.002250671386718,0.002689361572265,0.002288818359375
646800000000,647100000000,0.000371932983398,0.002265930175781,0.007637023925781,0.002311706542968
647100000000,647400000000,0.000411987304687,0.00225830078125,0.007331848144531,0.002288818359375
647400000000,647700000000,0.000277519226074,0.002250671386718,0.001447677612304,0.0022850036621090003
647700000000,648000000000,0.00030326843261700004,0.0022544860839840003,0.002037048339843,0.002288818359375
648000000000,648300000000,0.000285148620605,0.00225830078125,0.002159118652343,0.0022850036621090003
648300000000,648600000000,0.000421524047851,0.0022544860839840003,0.00982666015625,0.0022850036621090003
648600000000,648900000000,0.00027847290039,0.0022544860839840003,0.0020751953125,0.0022850036621090003
648900000000,649200000000,0.000298500061035,0.00225830078125,0.0021324157714840003,0.0022850036621090003
649200000000,649500000000,0.000393867492675,0.002250671386718,0.00677490234375,0.0022850036621090003
649500000000,649800000000,0.000290870666503,0.00225830078125,0.00136375427246,0.0022850036621090003
649800000000,650100000000,0.000300407409667,0.002246856689453,0.001583099365234,0.0022850036621090003
650100000000,650400000000,0.000307083129882,0.0022544860839840003,0.00162124633789,0.0022850036621090003
650400000000,650700000000,0.0004386901855460001,0.0022544860839840003,0.011001586914062,0.002288818359375
650700000000,651000000000,0.000296592712402,0.00225830078125,0.002189636230468,0.002288818359375
651000000000,651300000000,0.000274658203125,0.0022544860839840003,0.001230239868164,0.002288818359375
651300000000,651600000000,0.0003852844238280001,0.0022544860839840003,0.006462097167968001,0.002288818359375
651600000000,651900000000,0.00030231475830000003,0.00225830078125,0.001909255981445,0.002288818359375
651900000000,652200000000,0.000299453735351,0.00225830078125,0.002212524414062,0.002288818359375
652200000000,652500000000,0.00029373168945300005,0.00225830078125,0.001646041870117,0.002288818359375
652500000000,652800000000,0.00041866302490200006,0.0022544860839840003,0.006423950195312,0.002288818359375
652800000000,653100000000,0.000296592712402,0.00225830078125,0.003543853759765,0.002288818359375
653100000000,653400000000,0.00030231475830000003,0.002262115478515,0.001325607299804,0.002288818359375
653400000000,653700000000,0.00045108795166,0.00225830078125,0.007232666015625001,0.00229263305664
653700000000,654000000000,0.000311851501464,0.002265930175781,0.002159118652343,0.002288818359375
654000000000,654300000000,0.000280380249023,0.002262115478515,0.001176834106445,0.00229263305664
654300000000,654600000000,0.00028228759765600004,0.0022544860839840003,0.001165390014648,0.002288818359375
654600000000,654900000000,0.000380516052246,0.002262115478515,0.007064819335937,0.002288818359375
654900000000,655200000000,0.00028610229492100005,0.002262115478515,0.001775741577148,0.002288818359375
655200000000,655500000000,0.00031375885009700004,0.00225830078125,0.0026092529296870004,0.00229263305664
655500000000,655800000000,0.000417709350585,0.002262115478515,0.005744934082031,0.00229263305664
655800000000,656100000000,0.000307083129882,0.00225830078125,0.002246856689453,0.002288818359375
656100000000,656400000000,0.000288009643554,0.0022544860839840003,0.0023956298828120004,0.00229263305664
656400000000,656700000000,0.000288963317871,0.002250671386718,0.001697540283203,0.002288818359375
656700000000,657000000000,0.000404357910156,0.00225830078125,0.008010864257812,0.002288818359375
657000000000,657300000000,0.00029468536376900005,0.0022697448730460003,0.001968383789062,0.002288818359375
657300000000,657600000000,0.000275611877441,0.00225830078125,0.001752853393554,0.00229263305664
657600000000,657900000000,0.000290870666503,0.002265930175781,0.0019798278808590003,0.00229263305664
657900000000,658200000000,0.0004167556762690001,0.002265930175781,0.009445190429687,0.00229263305664
658200000000,658500000000,0.00029182434082000003,0.002265930175781,0.002304077148437,0.00229263305664
658500000000,658800000000,0.000296592712402,0.002262115478515,0.0026512145996090003,0.00229263305664
658800000000,659100000000,0.000378608703613,0.0022544860839840003,0.006820678710937,0.00229263305664
659100000000,659400000000,0.00027084350585900003,0.002265930175781,0.0013504028320310002,0.00229263305664
659400000000,659700000000,0.000275611877441,0.002265930175781,0.001726150512695,0.00229263305664
659700000000,660000000000,0.00027847290039,0.00225830078125,0.0014495849609370002,0.00229263305664
660000000000,660300000000,0.000405311584472,0.002265930175781,0.011734008789062,0.00229263305664
660300000000,660600000000,0.00027084350585900003,0.00225830078125,0.001869201660156,0.00229263305664
660600000000,660900000000,0.000267028808593,0.00225830078125,0.001903533935546,0.00229263305664
660900000000,661200000000,0.000359535217285,0.002262115478515,0.006912231445312,0.00229263305664
661200000000,661500000000,0.000336647033691,0.00225830078125,0.006698608398437,0.00229263305664
661500000000,661800000000,0.000279426574707,0.002262115478515,0.0028381347656250004,0.00229263305664
661800000000,662100000000,0.000260353088378,0.00225830078125,0.0012435913085930002,0.00229263305664
662100000000,662400000000,0.000384330749511,0.002262115478515,0.008026123046875,0.00229263305664
662400000000,662700000000,0.00027179718017500003,0.00225830078125,0.002063751220703,0.00229263305664
662700000000,663000000000,0.000276565551757,0.002262115478515,0.001707077026367,0.00229263305664
663000000000,663300000000,0.000279426574707,0.002265930175781,0.001813888549804,0.00229263305664
663300000000,663600000000,0.000414848327636,0.002262115478515,0.008987426757812,0.00229263305664
663600000000,663900000000,0.000290870666503,0.002262115478515,0.002235412597656,0.00229263305664
663900000000,664200000000,0.00029182434082000003,0.0022544860839840003,0.002357482910156,0.00229263305664
664200000000,664500000000,0.00046157836914,0.002265930175781,0.0113525390625,0.00229263305664
664500000000,664800000000,0.00027370452880800004,0.002262115478515,0.0012664794921870002,0.00229263305664
664800000000,665100000000,0.000259399414062,0.002265930175781,0.001140594482421,0.00229263305664
665100000000,665400000000,0.000258445739746,0.002262115478515,0.001203536987304,0.00229263305664
665400000000,665700000000,0.000391006469726,0.002262115478515,0.007644653320312,0.00229263305664
665700000000,666000000000,0.00026416778564400005,0.00225830078125,0.0017623901367180002,0.00229263305664
666000000000,666300000000,0.00028610229492100005,0.002262115478515,0.001934051513671,0.00229263305664
666300000000,666600000000,0.000403404235839,0.002265930175781,0.008102416992187,0.00229263305664
666600000000,666900000000,0.000281333923339,0.002265930175781,0.0027923583984370004,0.00229263305664
666900000000,667200000000,0.000279426574707,0.002262115478515,0.0021934509277340003,0.00229263305664
667200000000,667500000000,0.00028228759765600004,0.002265930175781,0.0030975341796870004,0.002296447753906
667500000000,667800000000,0.0003852844238280001,0.002262115478515,0.008865356445312,0.00229263305664
667800000000,668100000000,0.00026416778564400005,0.002265930175781,0.001344680786132,0.00229263305664
668100000000,668400000000,0.00026512145996000004,0.002262115478515,0.001291275024414,0.002296447753906
668400000000,668700000000,0.000395774841308,0.00225830078125,0.007568359375,0.002296447753906
668700000000,669000000000,0.000257492065429,0.002265930175781,0.0023193359375,0.002296447753906
669000000000,669300000000,0.000277519226074,0.00225830078125,0.001953125,0.002296447753906
669300000000,669600000000,0.00027275085449200004,0.002265930175781,0.001895904541015,0.002296447753906
669600000000,669900000000,0.00041389465332,0.002262115478515,0.009963989257812,0.002296447753906
669900000000,670200000000,0.00028324127197200004,0.0022697448730460003,0.002357482910156,0.002296447753906
670200000000,670500000000,0.00027847290039,0.0022697448730460003,0.0024261474609370004,0.002296447753906
670500000000,670800000000,0.000255584716796,0.00225830078125,0.00108528137207,0.002296447753906
670800000000,671100000000,0.000384330749511,0.0022697448730460003,0.007759094238281,0.002296447753906
671100000000,671400000000,0.000268936157226,0.002262115478515,0.001884460449218,0.002296447753906
671400000000,671700000000,0.000269889831542,0.00225830078125,0.001552581787109,0.002296447753906
671700000000,672000000000,0.000410079956054,0.002265930175781,0.008331298828125,0.002296447753906
672000000000,672300000000,0.00028324127197200004,0.002262115478515,0.0022850036621090003,0.002296447753906
672300000000,672600000000,0.00030422210693300004,0.002265930175781,0.002368927001953,0.002296447753906
672600000000,672900000000,0.000300407409667,0.0022697448730460003,0.0019798278808590003,0.002296447753906
672900000000,673200000000,0.000411987304687,0.002265930175781,0.008651733398437,0.002296447753906
673200000000,673500000000,0.00026512145996000004,0.00225830078125,0.001096725463867,0.002296447753906
673500000000,673800000000,0.000259399414062,0.0022697448730460003,0.001035690307617,0.002296447753906
673800000000,674100000000,0.000391960144042,0.002265930175781,0.00677490234375,0.002296447753906
674100000000,674400000000,0.000277519226074,0.00225830078125,0.0018005371093750002,0.002296447753906
674400000000,674700000000,0.000276565551757,0.0022697448730460003,0.001813888549804,0.002296447753906
674700000000,675000000000,0.000288963317871,0.002265930175781,0.002044677734375,0.002296447753906
675000000000,675300000000,0.000435829162597,0.0022697448730460003,0.010025024414062,0.002307891845703
675300000000,675600000000,0.00030231475830000003,0.002265930175781,0.004608154296875,0.002307891845703
675600000000,675900000000,0.000285148620605,0.002262115478515,0.0023765563964840003,0.002296447753906
675900000000,676200000000,0.000430107116699,0.002273559570312,0.007652282714843001,0.002296447753906
676200000000,676500000000,0.00027275085449200004,0.00225830078125,0.001300811767578,0.002296447753906
676500000000,676800000000,0.00026321411132800005,0.0022544860839840003,0.001331329345703,0.002296447753906
676800000000,677100000000,0.00027370452880800004,0.002265930175781,0.0015277862548820002,0.002296447753906
677100000000,677400000000,0.000414848327636,0.0022697448730460003,0.007827758789062,0.002296447753906
677400000000,677700000000,0.00027275085449200004,0.002262115478515,0.001960754394531,0.002296447753906
677700000000,678000000000,0.000284194946289,0.002265930175781,0.002212524414062,0.002296447753906
678000000000,678300000000,0.000432968139648,0.002262115478515,0.00714111328125,0.002304077148437
678300000000,678600000000,0.000288009643554,0.002265930175781,0.002586364746093,0.002304077148437
678600000000,678900000000,0.00030136108398400003,0.002265930175781,0.004837036132812,0.0023002624511710003
678900000000,679200000000,0.00027370452880800004,0.002273559570312,0.001171112060546,0.0023002624511710003
679200000000,679500000000,0.000383377075195,0.002265930175781,0.007354736328125001,0.0023002624511710003
679500000000,679800000000,0.000280380249023,0.002273559570312,0.00157356262207,0.002296447753906
679800000000,680100000000,0.00026798248291,0.0022697448730460003,0.001592636108398,0.002296447753906
680100000000,680400000000,0.00027275085449200004,0.0022697448730460003,0.001897811889648,0.002296447753906
680400000000,680700000000,0.0004081726074210001,0.002273559570312,0.006729125976562,0.0023002624511710003
680700000000,681000000000,0.00029373168945300005,0.0022697448730460003,0.002105712890625,0.0023002624511710003
681000000000,681300000000,0.000289916992187,0.002262115478515,0.002128601074218,0.0023002624511710003
681300000000,681600000000,0.00042819976806600005,0.0022697448730460003,0.01177978515625,0.0023002624511710003
681600000000,681900000000,0.000281333923339,0.002265930175781,0.00259780883789,0.0023002624511710003
681900000000,682200000000,0.000255584716796,0.002262115478515,0.001201629638671,0.0023002624511710003
682200000000,682500000000,0.00026226043701100003,0.002265930175781,0.001110076904296,0.002296447753906
682500000000,682800000000,0.000414848327636,0.002262115478515,0.008331298828125,0.0023002624511710003
682800000000,683100000000,0.000277519226074,0.002273559570312,0.0017242431640620002,0.0023002624511710003
683100000000,683400000000,0.000279426574707,0.0022697448730460003,0.001842498779296,0.0023002624511710003
683400000000,683700000000,0.00028228759765600004,0.002265930175781,0.001815795898437,0.0023002624511710003
683700000000,684000000000,0.00041866302490200006,0.002265930175781,0.0087890625,0.002296447753906
684000000000,684300000000,0.00029373168945300005,0.002262115478515,0.002311706542968,0.0023002624511710003
684300000000,684600000000,0.00029373168945300005,0.002262115478515,0.003543853759765,0.0023002624511710003
684600000000,684900000000,0.00038719177246,0.0022697448730460003,0.007919311523437,0.002296447753906
684900000000,685200000000,0.000258445739746,0.002262115478515,0.0014190673828120002,0.002296447753906
685200000000,685500000000,0.000268936157226,0.00225830078125,0.001344680786132,0.002296447753906
685500000000,685800000000,0.00026798248291,0.00225830078125,0.001314163208007,0.002296447753906
685800000000,686100000000,0.0004062652587890001,0.00225830078125,0.00775146484375,0.0023002624511710003
686100000000,686400000000,0.000298500061035,0.002262115478515,0.0023193359375,0.0023002624511710003
686400000000,686700000000,0.000280380249023,0.002265930175781,0.002067565917968,0.0023002624511710003
686700000000,687000000000,0.000434875488281,0.0022697448730460003,0.015625,0.0023002624511710003
687000000000,687300000000,0.00029563903808500004,0.0022697448730460003,0.0025634765625,0.0023002624511710003
687300000000,687600000000,0.000284194946289,0.0022697448730460003,0.002357482910156,0.0023002624511710003
687600000000,687900000000,0.00026798248291,0.002262115478515,0.001171112060546,0.0023002624511710003
687900000000,688200000000,0.00040054321289,0.002265930175781,0.008468627929687,0.0023002624511710003
688200000000,688500000000,0.000289916992187,0.002277374267578,0.001728057861328,0.0023002624511710003
688500000000,688800000000,0.000258445739746,0.0022697448730460003,0.001455307006835,0.0023002624511710003
688800000000,689100000000,0.00041389465332,0.002273559570312,0.007965087890625,0.0023002624511710003
689100000000,689400000000,0.00030136108398400003,0.002262115478515,0.0021476745605460003,0.0023002624511710003
689400000000,689700000000,0.00030136108398400003,0.002277374267578,0.0021171569824210003,0.0023002624511710003
689700000000,690000000000,0.00029277801513600003,0.0022697448730460003,0.00198745727539,0.0023002624511710003
690000000000,690300000000,0.00045108795166,0.002277374267578,0.0103759765625,0.002304077148437
690300000000,690600000000,0.000284194946289,0.002273559570312,0.001407623291015,0.0023002624511710003
690600000000,690900000000,0.00026798248291,0.0022697448730460003,0.001157760620117,0.0023002624511710003
690900000000,691200000000,0.000384330749511,0.002277374267578,0.007766723632812,0.0023002624511710003
691200000000,691500000000,0.000266075134277,0.002265930175781,0.0016498565673820002,0.002304077148437
691500000000,691800000000,0.000257492065429,0.002265930175781,0.001707077026367,0.0023002624511710003
691800000000,692100000000,0.00027084350585900003,0.002273559570312,0.002479553222656,0.0023002624511710003
692100000000,692400000000,0.000410079956054,0.002265930175781,0.00982666015625,0.002304077148437
692400000000,692700000000,0.000300407409667,0.002273559570312,0.0022850036621090003,0.002304077148437
692700000000,693000000000,0.00028228759765600004,0.002273559570312,0.002677917480468,0.002304077148437
693000000000,693300000000,0.000380516052246,0.002281188964843,0.006782531738281,0.002304077148437
693300000000,693600000000,0.000277519226074,0.0022697448730460003,0.001605987548828,0.002304077148437
693600000000,693900000000,0.00028610229492100005,0.0022697448730460003,0.001720428466796,0.002304077148437
693900000000,694200000000,0.000255584716796,0.002277374267578,0.001760482788085,0.002304077148437
694200000000,694500000000,0.0004158020019530001,0.002273559570312,0.008529663085937,0.002304077148437
694500000000,694800000000,0.00028610229492100005,0.002277374267578,0.002357482910156,0.002304077148437
694800000000,695100000000,0.000289916992187,0.002277374267578,0.0023460388183590003,0.002304077148437
695100000000,695400000000,0.000275611877441,0.0022697448730460003,0.002090454101562,0.002304077148437
695400000000,695700000000,0.000421524047851,0.002273559570312,0.009750366210937,0.002304077148437
695700000000,696000000000,0.000275611877441,0.002277374267578,0.002704620361328,0.002304077148437
696000000000,696300000000,0.00026226043701100003,0.002277374267578,0.001081466674804,0.002304077148437
696300000000,696600000000,0.000384330749511,0.002281188964843,0.007514953613281,0.002304077148437
696600000000,696900000000,0.000269889831542,0.002277374267578,0.001779556274414,0.002304077148437
696900000000,697200000000,0.000274658203125,0.002277374267578,0.001775741577148,0.002304077148437
697200000000,697500000000,0.000259399414062,0.002273559570312,0.00169563293457,0.002304077148437
697500000000,697800000000,0.00038719177246,0.002273559570312,0.00872802734375,0.002304077148437
697800000000,698100000000,0.000287055969238,0.002273559570312,0.002174377441406,0.002304077148437
698100000000,698400000000,0.000268936157226,0.0022697448730460003,0.002227783203125,0.002304077148437
698400000000,698700000000,0.000274658203125,0.002277374267578,0.002471923828125,0.002304077148437
698700000000,699000000000,0.000373840332031,0.002281188964843,0.007736206054687,0.002304077148437
699000000000,699300000000,0.00025177001953100004,0.002273559570312,0.001737594604492,0.002304077148437
699300000000,699600000000,0.000267028808593,0.0022697448730460003,0.005302429199218001,0.002304077148437
699600000000,699900000000,0.000391960144042,0.002265930175781,0.00787353515625,0.002304077148437
699900000000,700200000000,0.000257492065429,0.002277374267578,0.00217056274414,0.002304077148437
700200000000,700500000000,0.00027275085449200004,0.002277374267578,0.001972198486328,0.002304077148437
700500000000,700800000000,0.000285148620605,0.0022697448730460003,0.00241470336914,0.002304077148437
700800000000,701100000000,0.000405311584472,0.002273559570312,0.009231567382812,0.002304077148437
701100000000,701400000000,0.00027370452880800004,0.002265930175781,0.002582550048828,0.002304077148437
701400000000,701700000000,0.00028610229492100005,0.002277374267578,0.0031089782714840003,0.002304077148437
701700000000,702000000000,0.00039768218994100005,0.002281188964843,0.007667541503906,0.002304077148437
702000000000,702300000000,0.000260353088378,0.0022697448730460003,0.001415252685546,0.002304077148437
702300000000,702600000000,0.00026130676269500003,0.002265930175781,0.001447677612304,0.002304077148437
702600000000,702900000000,0.000269889831542,0.002277374267578,0.002349853515625,0.002304077148437
702900000000,703200000000,0.000393867492675,0.002277374267578,0.008575439453125,0.002307891845703
703200000000,703500000000,0.00026512145996000004,0.002273559570312,0.002029418945312,0.002307891845703
703500000000,703800000000,0.000245094299316,0.002273559570312,0.001972198486328,0.002307891845703
703800000000,704100000000,0.0004072189331050001,0.0022697448730460003,0.0101318359375,0.002307891845703
704100000000,704400000000,0.00026798248291,0.002277374267578,0.0025291442871090003,0.002307891845703
704400000000,704700000000,0.000247955322265,0.002273559570312,0.001298904418945,0.002307891845703
704700000000,705000000000,0.000250816345214,0.002273559570312,0.001337051391601,0.002307891845703
705000000000,705300000000,0.000361442565917,0.0022697448730460003,0.006629943847656,0.002304077148437
705300000000,705600000000,0.000246047973632,0.002281188964843,0.001539230346679,0.002307891845703
705600000000,705900000000,0.000247001647949,0.002281188964843,0.0016632080078120002,0.002307891845703
705900000000,706200000000,0.000247001647949,0.002277374267578,0.001705169677734,0.002311706542968
706200000000,706500000000,0.000381469726562,0.002273559570312,0.006668090820312,0.002307891845703
706500000000,706800000000,0.000243186950683,0.0022697448730460003,0.001960754394531,0.002304077148437
706800000000,707100000000,0.000249862670898,0.0022697448730460003,0.0019798278808590003,0.002307891845703
707100000000,707400000000,0.000374794006347,0.002277374267578,0.006629943847656,0.002307891845703
707400000000,707700000000,0.000246047973632,0.0022697448730460003,0.001226425170898,0.002307891845703
707700000000,708000000000,0.000249862670898,0.002277374267578,0.001188278198242,0.002307891845703
708000000000,708300000000,0.000250816345214,0.002273559570312,0.001216888427734,0.002307891845703
708300000000,708600000000,0.000370025634765,0.002277374267578,0.008377075195312,0.002307891845703
708600000000,708900000000,0.000259399414062,0.002273559570312,0.002063751220703,0.002307891845703
708900000000,709200000000,0.000244140625,0.0022697448730460003,0.002098083496093,0.002311706542968
709200000000,709500000000,0.000256538391113,0.002277374267578,0.001920700073242,0.002307891845703
709500000000,709800000000,0.000383377075195,0.002273559570312,0.009521484375,0.002307891845703
709800000000,710100000000,0.000234603881835,0.002265930175781,0.002189636230468,0.002307891845703
710100000000,710400000000,0.000245094299316,0.0022697448730460003,0.0028190612792960003,0.0023155212402340003
710400000000,710700000000,0.00036716461181600005,0.002277374267578,0.006660461425781,0.002307891845703
710700000000,711000000000,0.00025177001953100004,0.002273559570312,0.001947402954101,0.002307891845703
711000000000,711300000000,0.000243186950683,0.002273559570312,0.00172996520996,0.002307891845703
711300000000,711600000000,0.000245094299316,0.002277374267578,0.0014419555664060002,0.002307891845703
711600000000,711900000000,0.000374794006347,0.0022697448730460003,0.008209228515625,0.002307891845703
711900000000,712200000000,0.000243186950683,0.002277374267578,0.0018005371093750002,0.002307891845703
712200000000,712500000000,0.000247955322265,0.002277374267578,0.001922607421875,0.002307891845703
712500000000,712800000000,0.0003776550292960001,0.002277374267578,0.007034301757812,0.002307891845703
712800000000,713100000000,0.00025272369384700004,0.002273559570312,0.003181457519531,0.002307891845703
713100000000,713400000000,0.000227928161621,0.002265930175781,0.001262664794921,0.002307891845703
713400000000,713700000000,0.00023078918457,0.002273559570312,0.001020431518554,0.002307891845703
713700000000,714000000000,0.000362396240234,0.0022697448730460003,0.007484436035156,0.002307891845703
714000000000,714300000000,0.000248908996582,0.002277374267578,0.005691528320312,0.002307891845703
714300000000,714600000000,0.00024032592773400003,0.002277374267578,0.0016021728515620002,0.002307891845703
714600000000,714900000000,0.000362396240234,0.002277374267578,0.009552001953125,0.002307891845703
714900000000,715200000000,0.000258445739746,0.0022697448730460003,0.00235366821289,0.002307891845703
715200000000,715500000000,0.000248908996582,0.002277374267578,0.002342224121093,0.002307891845703
715500000000,715800000000,0.00025177001953100004,0.002281188964843,0.0026359558105460003,0.002307891845703
715800000000,716100000000,0.000358581542968,0.002277374267578,0.0069580078125,0.002311706542968
716100000000,716400000000,0.000234603881835,0.002281188964843,0.00113296508789,0.002307891845703
716400000000,716700000000,0.00023651123046800003,0.002281188964843,0.001171112060546,0.002307891845703
716700000000,717000000000,0.000361442565917,0.002281188964843,0.007316589355468001,0.002307891845703
717000000000,717300000000,0.000249862670898,0.002277374267578,0.001976013183593,0.002307891845703
717300000000,717600000000,0.000258445739746,0.002273559570312,0.001983642578125,0.002307891845703
717600000000,717900000000,0.000266075134277,0.002281188964843,0.001884460449218,0.002307891845703
717900000000,718200000000,0.000374794006347,0.0022850036621090003,0.008636474609375,0.002311706542968
718200000000,718500000000,0.000279426574707,0.0022850036621090003,0.0026969909667960003,0.002311706542968
718500000000,718800000000,0.000248908996582,0.002281188964843,0.00105857849121,0.002311706542968
718800000000,719100000000,0.000358581542968,0.0022850036621090003,0.013534545898437,0.002307891845703
719100000000,719400000000,0.000247955322265,0.0022697448730460003,0.0014724731445310002,0.002307891845703
719400000000,719700000000,0.000244140625,0.002281188964843,0.0015792846679680002,0.002307891845703
719700000000,720000000000,0.000249862670898,0.002281188964843,0.00189208984375,0.002307891845703
720000000000,720300000000,0.000364303588867,0.002273559570312,0.00848388671875,0.002307891845703
720300000000,720600000000,0.000249862670898,0.0022697448730460003,0.001930236816406,0.002307891845703
720600000000,720900000000,0.000255584716796,0.002281188964843,0.002029418945312,0.002307891845703
720900000000,721200000000,0.00026512145996000004,0.002273559570312,0.001855850219726,0.002307891845703
721200000000,721500000000,0.000361442565917,0.002281188964843,0.006172180175781,0.002307891845703
721500000000,721800000000,0.000238418579101,0.002273559570312,0.001251220703125,0.002307891845703
721800000000,722100000000,0.00024127960205000003,0.002273559570312,0.001237869262695,0.002307891845703
722100000000,722400000000,0.000364303588867,0.002273559570312,0.008270263671875,0.002307891845703
722400000000,722700000000,0.000257492065429,0.002273559570312,0.001821517944335,0.002307891845703
722700000000,723000000000,0.000237464904785,0.002277374267578,0.001861572265625,0.002307891845703
723000000000,723300000000,0.000242233276367,0.0022697448730460003,0.001846313476562,0.002307891845703
723300000000,723600000000,0.000395774841308,0.002281188964843,0.013946533203125002,0.002307891845703
723600000000,723900000000,0.000256538391113,0.002281188964843,0.002250671386718,0.002307891845703
723900000000,724200000000,0.000242233276367,0.002277374267578,0.001138687133789,0.002307891845703
724200000000,724500000000,0.000243186950683,0.002281188964843,0.0011444091796870002,0.002307891845703
724500000000,724800000000,0.00034618377685500005,0.0022697448730460003,0.006278991699218001,0.002307891845703
724800000000,725100000000,0.000243186950683,0.002281188964843,0.002304077148437,0.002307891845703
725100000000,725400000000,0.000250816345214,0.002273559570312,0.001750946044921,0.002307891845703
725400000000,725700000000,0.000371932983398,0.002277374267578,0.008941650390625,0.002307891845703
725700000000,726000000000,0.000258445739746,0.002273559570312,0.0019950866699210003,0.002311706542968
726000000000,726300000000,0.000256538391113,0.002277374267578,0.0021324157714840003,0.002311706542968
726300000000,726600000000,0.000258445739746,0.002281188964843,0.0019950866699210003,0.002311706542968
726600000000,726900000000,0.000374794006347,0.002277374267578,0.008682250976562,0.002311706542968
726900000000,727200000000,0.00023651123046800003,0.002281188964843,0.001007080078125,0.002311706542968
727200000000,727500000000,0.000232696533203,0.002277374267578,0.00105857849121,0.002311706542968
727500000000,727800000000,0.00036334991455,0.002281188964843,0.007179260253906,0.002311706542968
727800000000,728100000000,0.000237464904785,0.002281188964843,0.001920700073242,0.002311706542968
728100000000,728400000000,0.000242233276367,0.002281188964843,0.0017337799072260002,0.002311706542968
728400000000,728700000000,0.000244140625,0.002277374267578,0.0017623901367180002,0.002311706542968
728700000000,729000000000,0.000378608703613,0.002281188964843,0.006584167480468001,0.002311706542968
729000000000,729300000000,0.00025463104248,0.002288818359375,0.0020408630371090003,0.002311706542968
729300000000,729600000000,0.000255584716796,0.0022850036621090003,0.0025596618652340003,0.002311706542968
729600000000,729900000000,0.000349044799804,0.002288818359375,0.006782531738281,0.002311706542968
729900000000,730200000000,0.00023651123046800003,0.0022850036621090003,0.001409530639648,0.002311706542968
730200000000,730500000000,0.000247001647949,0.0022850036621090003,0.001247406005859,0.002311706542968
730500000000,730800000000,0.000243186950683,0.002273559570312,0.001462936401367,0.002311706542968
730800000000,731100000000,0.0003862380981440001,0.002277374267578,0.008712768554687,0.002311706542968
731100000000,731400000000,0.000269889831542,0.002281188964843,0.0021171569824210003,0.002311706542968
731400000000,731700000000,0.000257492065429,0.002273559570312,0.002094268798828,0.002311706542968
731700000000,732000000000,0.000250816345214,0.002281188964843,0.001907348632812,0.002311706542968
732000000000,732300000000,0.00040054321289,0.0022850036621090003,0.011215209960937,0.002311706542968
732300000000,732600000000,0.000238418579101,0.002273559570312,0.0013275146484370002,0.002311706542968
732600000000,732900000000,0.00024032592773400003,0.0022850036621090003,0.0011215209960930002,0.002311706542968
732900000000,733200000000,0.000359535217285,0.002281188964843,0.007476806640625001,0.002311706542968
733200000000,733500000000,0.000256538391113,0.0022850036621090003,0.001783370971679,0.0023155212402340003
733500000000,733800000000,0.00025177001953100004,0.002281188964843,0.0021018981933590003,0.002311706542968
733800000000,734100000000,0.000245094299316,0.0022697448730460003,0.001661300659179,0.002311706542968
734100000000,734400000000,0.000388145446777,0.002281188964843,0.008743286132812,0.002311706542968
734400000000,734700000000,0.00025272369384700004,0.002277374267578,0.002002716064453,0.002311706542968
