start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
34800000000,35100000000,0.013412475585937,0.0028648376464840003,0.0633544921875,0.00290298461914
35100000000,35400000000,0.009185791015625,0.0028648376464840003,0.03961181640625,0.002918243408203
35400000000,35700000000,0.00775146484375,0.0028800964355460003,0.04656982421875,0.0029106140136710003
35700000000,36000000000,0.0086669921875,0.00290298461914,0.03125,0.002937316894531
36000000000,36300000000,0.008193969726562,0.0029144287109370004,0.029296875000000003,0.0029602050781250004
36300000000,36600000000,0.009841918945312,0.0029258728027340003,0.03570556640625,0.002967834472656
36600000000,36900000000,0.01129150390625,0.002933502197265,0.03125,0.002967834472656
36900000000,37200000000,0.009185791015625,0.002933502197265,0.030426025390625003,0.0029754638671870004
37200000000,37500000000,0.00958251953125,0.0029602050781250004,0.05047607421875,0.003055572509765
37500000000,37800000000,0.0087890625,0.0029716491699210003,0.030120849609375003,0.0030174255371090003
37800000000,38100000000,0.007553100585937,0.002979278564453,0.01953125,0.0030212402343750004
38100000000,38400000000,0.008163452148437,0.002994537353515,0.0382080078125,0.003044128417968
38400000000,38700000000,0.0081787109375,0.0030059814453120004,0.029296875000000003,0.0030517578125
38700000000,39000000000,0.00799560546875,0.0030059814453120004,0.024261474609375003,0.0030517578125
39000000000,39300000000,0.008590698242187,0.0030212402343750004,0.05828857421875,0.003059387207031
39300000000,39600000000,0.008316040039062,0.003028869628906,0.03350830078125,0.003070831298828
39600000000,39900000000,0.008132934570312,0.003028869628906,0.03765869140625,0.003070831298828
39900000000,40200000000,0.00726318359375,0.0030326843261710003,0.02008056640625,0.0030784606933590003
40200000000,40500000000,0.007156372070312,0.002933502197265,0.021759033203125,0.0031280517578120004
40500000000,40800000000,0.008071899414062,0.0023155212402340003,0.05499267578125,0.0024261474609370004
40800000000,41100000000,0.011001586914062,0.00259780883789,0.04327392578125,0.0027313232421870004
41100000000,41400000000,0.009994506835937,0.00271987915039,0.03375244140625,0.0027732849121090003
41400000000,41700000000,0.010040283203125,0.002750396728515,0.04046630859375,0.0027923583984370004
41700000000,42000000000,0.00958251953125,0.00278091430664,0.030120849609375003,0.0028228759765620004
42000000000,42300000000,0.008834838867187,0.0028038024902340003,0.028167724609375003,0.002845764160156
42300000000,42600000000,0.009552001953125,0.0028228759765620004,0.03179931640625,0.00286865234375
42600000000,42900000000,0.008590698242187,0.002826690673828,0.03289794921875,0.00286865234375
42900000000,43200000000,0.008773803710937,0.0028495788574210003,0.03350830078125,0.00290298461914
43200000000,43500000000,0.009124755859375,0.002861022949218,0.023162841796875003,0.0028953552246090003
43500000000,43800000000,0.010467529296875,0.002983093261718,0.028472900390625003,0.0030326843261710003
43800000000,44100000000,0.00897216796875,0.002933502197265,0.030975341796875003,0.0030021667480460003
44100000000,44400000000,0.009201049804687,0.0029411315917960003,0.0321044921875,0.0029869079589840003
44400000000,44700000000,0.0079345703125,0.0029449462890620004,0.030120849609375003,0.0029869079589840003
44700000000,45000000000,0.010635375976562,0.0029602050781250004,0.04522705078125,0.0030479431152340003
45000000000,45300000000,0.0091552734375,0.002979278564453,0.029296875000000003,0.0030212402343750004
45300000000,45600000000,0.009445190429687,0.0029754638671870004,0.027618408203125003,0.00302505493164
45600000000,45900000000,0.01025390625,0.002983093261718,0.02484130859375,0.003044128417968
45900000000,46200000000,0.010025024414062,0.00299072265625,0.0479736328125,0.003028869628906
46200000000,46500000000,0.010574340820312,0.002998352050781,0.046875,0.0030364990234370004
46500000000,46800000000,0.008804321289062,0.0030021667480460003,0.021484375,0.0030517578125
46800000000,47100000000,0.008773803710937,0.0030174255371090003,0.03546142578125,0.003055572509765
47100000000,47400000000,0.008544921875,0.003105163574218,0.030975341796875003,0.003166198730468
47400000000,47700000000,0.009613037109375,0.003101348876953,0.03570556640625,0.003253936767578
47700000000,48000000000,0.008392333984375,0.00253677368164,0.0399169921875,0.002796173095703
48000000000,48300000000,0.006385803222656,0.00259780883789,0.0814208984375,0.002887725830078
48300000000,48600000000,0.0035705566406250004,0.0024566650390620004,0.03961181640625,0.002685546875
48600000000,48900000000,0.004585266113281,0.003303527832031,0.02484130859375,0.00390625
48900000000,49200000000,0.005050659179687,0.00408935546875,0.021759033203125,0.004463195800781
49200000000,49500000000,0.0030670166015620004,0.004547119140625,0.023162841796875003,0.004669189453125
49500000000,49800000000,0.003211975097656,0.004867553710937,0.0479736328125,0.005104064941406
49800000000,50100000000,0.003192901611328,0.005363464355468001,0.020660400390625,0.005691528320312
50100000000,50400000000,0.00390625,0.006034851074218001,0.019805908203125,0.006706237792968001
50400000000,50700000000,0.003437042236328,0.006927490234375001,0.02093505859375,0.00714111328125
50700000000,51000000000,0.0084228515625,0.007499694824218001,0.044921875,0.007980346679687
51000000000,51300000000,0.00567626953125,0.005722045898437,0.03680419921875,0.007949829101562
51300000000,51600000000,0.005180358886718001,0.004966735839843001,0.0382080078125,0.005058288574218001
51600000000,51900000000,0.006278991699218001,0.005332946777343001,0.03179931640625,0.005462646484375
51900000000,52200000000,0.005081176757812,0.005500793457031,0.03765869140625,0.00555419921875
52200000000,52500000000,0.005210876464843001,0.005630493164062,0.029571533203125003,0.005714416503906
52500000000,52800000000,0.006546020507812,0.00567626953125,0.0343017578125,0.005752563476562
52800000000,53100000000,0.006439208984375001,0.00567626953125,0.04241943359375,0.005821228027343001
53100000000,53400000000,0.006370544433593001,0.005775451660156,0.03350830078125,0.005867004394531
53400000000,53700000000,0.006881713867187,0.005874633789062,0.030120849609375003,0.005928039550781
53700000000,54000000000,0.006004333496093001,0.005935668945312,0.03289794921875,0.006019592285156
54000000000,54300000000,0.006309509277343001,0.006050109863281,0.04296875,0.006187438964843001
54300000000,54600000000,0.007095336914062,0.006217956542968001,0.0323486328125,0.006301879882812
54600000000,54900000000,0.007286071777343001,0.006080627441406,0.04522705078125,0.006217956542968001
54900000000,55200000000,0.005790710449218001,0.006156921386718001,0.03350830078125,0.006240844726562
55200000000,55500000000,0.00726318359375,0.006233215332031,0.0399169921875,0.006301879882812
55500000000,55800000000,0.0059814453125,0.006317138671875001,0.03375244140625,0.006423950195312
55800000000,56100000000,0.006103515625,0.006423950195312,0.03070068359375,0.006507873535156
56100000000,56400000000,0.006126403808593001,0.006568908691406,0.0343017578125,0.006668090820312
56400000000,56700000000,0.007164001464843001,0.006782531738281,0.033203125,0.006927490234375001
56700000000,57000000000,0.005859375,0.006996154785156,0.03546142578125,0.007118225097656
57000000000,57300000000,0.006515502929687,0.007102966308593001,0.04241943359375,0.007240295410156
57300000000,57600000000,0.006004333496093001,0.007164001464843001,0.066162109375,0.007278442382812
57600000000,57900000000,0.006500244140625001,0.007392883300781,0.06640625,0.007652282714843001
57900000000,58200000000,0.007087707519531,0.007598876953125001,0.030426025390625003,0.007682800292968001
58200000000,58500000000,0.005950927734375001,0.007766723632812,0.03460693359375,0.00787353515625
58500000000,58800000000,0.006072998046875001,0.00787353515625,0.03460693359375,0.007965087890625
58800000000,59100000000,0.006240844726562,0.0078125,0.03546142578125,0.007919311523437
59100000000,59400000000,0.005477905273437,0.007469177246093001,0.06109619140625,0.008010864257812
59400000000,59700000000,0.0030174255371090003,0.007179260253906,0.025115966796875003,0.007308959960937
59700000000,60000000000,0.00284194946289,0.007102966308593001,0.015060424804687,0.007316589355468001
60000000000,60300000000,0.004341125488281,0.007331848144531,0.02734375,0.007667541503906
60300000000,60600000000,0.004287719726562,0.007720947265625001,0.04656982421875,0.007904052734375
60600000000,60900000000,0.0030975341796870004,0.007858276367187,0.020660400390625,0.0079345703125
60900000000,61200000000,0.004104614257812,0.008087158203125,0.027069091796875003,0.008346557617187
61200000000,61500000000,0.003822326660156,0.008499145507812,0.025665283203125003,0.008926391601562
61500000000,61800000000,0.0033416748046870004,0.009231567382812,0.020355224609375,0.009490966796875
61800000000,62100000000,0.006309509277343001,0.009674072265625,0.03570556640625,0.009918212890625
62100000000,62400000000,0.008102416992187,0.009872436523437,0.0399169921875,0.010025024414062
62400000000,62700000000,0.007675170898437,0.010284423828125,0.03765869140625,0.010467529296875
62700000000,63000000000,0.0034637451171870004,0.009918212890625,0.020660400390625,0.010223388671875
63000000000,63300000000,0.003547668457031,0.009918212890625,0.01812744140625,0.010086059570312
63300000000,63600000000,0.003273010253906,0.00982666015625,0.021484375,0.009933471679687
63600000000,63900000000,0.003211975097656,0.009780883789062,0.016448974609375,0.009872436523437
63900000000,64200000000,0.004302978515625,0.009796142578125,0.02874755859375,0.009979248046875
64200000000,64500000000,0.003795623779296,0.010009765625,0.027069091796875003,0.0101318359375
65100000000,65400000000,0.004142761230468001,0.008819580078125,0.02288818359375,0.009078979492187
65400000000,65700000000,0.005073547363281,0.00933837890625,0.0714111328125,0.009658813476562
65700000000,66000000000,0.003631591796875,0.009735107421875,0.02093505859375,0.009857177734375
66000000000,66300000000,0.00372314453125,0.010055541992187,0.0360107421875,0.010299682617187
66300000000,66600000000,0.004539489746093001,0.01043701171875,0.04132080078125,0.010635375976562
66600000000,66900000000,0.003944396972656,0.01055908203125,0.01812744140625,0.0107421875
66900000000,67200000000,0.003379821777343,0.010726928710937,0.02203369140625,0.010848999023437
67200000000,67500000000,0.004135131835937,0.0108642578125,0.022613525390625003,0.011062622070312
67500000000,67800000000,0.00390625,0.010940551757812,0.022308349609375,0.011123657226562
67800000000,68100000000,0.004158020019531,0.011444091796875002,0.023712158203125003,0.0115966796875
68100000000,68400000000,0.0033683776855460003,0.011566162109375002,0.01617431640625,0.011642456054687
68400000000,68700000000,0.003318786621093,0.011550903320312,0.01812744140625,0.011672973632812
68700000000,69000000000,0.00341796875,0.011459350585937,0.017852783203125,0.011566162109375002
69000000000,69300000000,0.003936767578125,0.011550903320312,0.024566650390625003,0.011672973632812
69300000000,69600000000,0.004264831542968001,0.011642456054687,0.018402099609375,0.011871337890625002
69600000000,69900000000,0.0042724609375,0.012008666992187,0.04156494140625,0.012100219726562
69900000000,70200000000,0.003669738769531,0.012100219726562,0.024566650390625003,0.012176513671875002
70200000000,70500000000,0.004043579101562,0.012161254882812,0.03070068359375,0.012252807617187
70500000000,70800000000,0.003604888916015,0.012313842773437,0.02288818359375,0.012527465820312
70800000000,71100000000,0.004150390625,0.01251220703125,0.02734375,0.01263427734375
71100000000,71400000000,0.003768920898437,0.012542724609375002,0.020355224609375,0.012588500976562
71400000000,71700000000,0.0035667419433590003,0.012588500976562,0.020660400390625,0.012649536132812
71700000000,72000000000,0.00469970703125,0.012832641601562,0.022613525390625003,0.01373291015625
72000000000,72300000000,0.003902435302734,0.01287841796875,0.018402099609375,0.012969970703125002
72300000000,72600000000,0.003814697265625,0.013107299804687,0.02398681640625,0.013259887695312
72600000000,72900000000,0.004318237304687,0.013137817382812,0.017852783203125,0.013259887695312
72900000000,73200000000,0.004814147949218001,0.013381958007812,0.02398681640625,0.013519287109375002
73200000000,73500000000,0.004226684570312,0.013351440429687,0.020355224609375,0.013580322265625002
73500000000,73800000000,0.004234313964843001,0.013076782226562,0.024566650390625003,0.013412475585937
73800000000,74100000000,0.004302978515625,0.013229370117187,0.021484375,0.01348876953125
74100000000,74400000000,0.004714965820312,0.013214111328125002,0.021759033203125,0.013641357421875002
74400000000,74700000000,0.004806518554687,0.01373291015625,0.02093505859375,0.01385498046875
74700000000,75000000000,0.003700256347656,0.01385498046875,0.020660400390625,0.014007568359375002
75000000000,75300000000,0.003868103027343,0.013931274414062,0.022308349609375,0.014068603515625002
75300000000,75600000000,0.003681182861328,0.014022827148437,0.020355224609375,0.01416015625
75600000000,75900000000,0.003768920898437,0.014144897460937,0.03070068359375,0.014297485351562
75900000000,76200000000,0.0035972595214840003,0.014419555664062,0.022308349609375,0.0147705078125
76200000000,76500000000,0.0034484863281250004,0.0146484375,0.03289794921875,0.014816284179687
76500000000,76800000000,0.004478454589843001,0.014358520507812,0.025115966796875003,0.0147705078125
76800000000,77100000000,0.00333023071289,0.014373779296875002,0.017303466796875,0.014633178710937
77100000000,77400000000,0.004295349121093001,0.014572143554687,0.024566650390625003,0.014755249023437
77400000000,77700000000,0.003177642822265,0.014663696289062,0.013946533203125002,0.014755249023437
77700000000,78000000000,0.003684997558593,0.0147705078125,0.021484375,0.014923095703125002
78000000000,78300000000,0.00341796875,0.015121459960937,0.02398681640625,0.015213012695312
78300000000,78600000000,0.003349304199218,0.015106201171875002,0.015625,0.015213012695312
78600000000,78900000000,0.0037841796875,0.015090942382812,0.020660400390625,0.015182495117187
78900000000,79200000000,0.004379272460937,0.015121459960937,0.01953125,0.015777587890625
79200000000,79500000000,0.00335693359375,0.015243530273437,0.025390625,0.01605224609375
79500000000,79800000000,0.003982543945312,0.01531982421875,0.052734375,0.015426635742187
79800000000,80100000000,0.003997802734375,0.015365600585937,0.019256591796875,0.0155029296875
80100000000,80400000000,0.0035362243652340003,0.015335083007812,0.02484130859375,0.015518188476562
80400000000,80700000000,0.003738403320312,0.015533447265625002,0.029022216796875003,0.015625
80700000000,81000000000,0.004226684570312,0.015655517578125,0.03375244140625,0.01580810546875
81000000000,81300000000,0.003620147705078,0.015838623046875,0.014785766601562,0.01593017578125
81300000000,81600000000,0.004325866699218001,0.015777587890625,0.022613525390625003,0.016265869140625
81600000000,81900000000,0.004501342773437,0.015716552734375,0.022308349609375,0.015838623046875
81900000000,82200000000,0.003875732421875,0.01568603515625,0.02093505859375,0.015777587890625
82200000000,82500000000,0.004158020019531,0.015838623046875,0.029022216796875003,0.0159912109375
82500000000,82800000000,0.003696441650390001,0.0159912109375,0.02093505859375,0.016204833984375
82800000000,83100000000,0.003318786621093,0.016143798828125,0.015350341796875002,0.0162353515625
83100000000,83400000000,0.003799438476562,0.01611328125,0.015350341796875002,0.016357421875
83400000000,83700000000,0.003711700439453,0.01617431640625,0.016448974609375,0.0162353515625
83700000000,84000000000,0.0033721923828120004,0.0162353515625,0.02008056640625,0.016326904296875
84000000000,84300000000,0.003826141357421,0.016357421875,0.023712158203125003,0.0164794921875
84300000000,84600000000,0.004791259765625,0.01641845703125,0.020660400390625,0.016845703125
84600000000,84900000000,0.003898620605468,0.016357421875,0.02008056640625,0.0164794921875
84900000000,85200000000,0.003360748291015,0.0164794921875,0.02484130859375,0.01654052734375
85200000000,85500000000,0.00445556640625,0.0164794921875,0.020355224609375,0.016693115234375
85500000000,85800000000,0.004043579101562,0.0162353515625,0.015899658203125,0.016571044921875
85800000000,86100000000,0.004287719726562,0.0162353515625,0.02203369140625,0.016571044921875
86100000000,86400000000,0.004417419433593001,0.016448974609375,0.02679443359375,0.016845703125
86400000000,86700000000,0.004653930664062,0.0164794921875,0.018707275390625,0.016845703125
86700000000,87000000000,0.005500793457031,0.016357421875,0.029296875000000003,0.016754150390625
87000000000,87300000000,0.005149841308593001,0.012420654296875002,0.024261474609375003,0.015045166015625002
87300000000,87600000000,0.004966735839843001,0.007766723632812,0.04046630859375,0.009979248046875
87600000000,87900000000,0.005203247070312,0.006973266601562,0.03070068359375,0.007553100585937
87900000000,88200000000,0.004478454589843001,0.007217407226562,0.027618408203125003,0.00750732421875
88200000000,88500000000,0.005325317382812,0.007560729980468001,0.04547119140625,0.007774353027343001
88500000000,88800000000,0.00909423828125,0.008041381835937,0.0546875,0.00848388671875
88800000000,89100000000,0.008316040039062,0.007781982421875001,0.05694580078125,0.008773803710937
89100000000,89400000000,0.002830505371093,0.004379272460937,0.021759033203125,0.0057373046875
89400000000,89700000000,0.0033111572265620004,0.004379272460937,0.012283325195312,0.004592895507812
89700000000,90000000000,0.003749847412109,0.004638671875,0.03570556640625,0.005088806152343001
90000000000,90300000000,0.0034294128417960003,0.005241394042968001,0.018402099609375,0.005592346191406
90300000000,90600000000,0.004776000976562,0.006240844726562,0.0382080078125,0.006866455078125001
90600000000,90900000000,0.004661560058593001,0.007095336914062,0.03460693359375,0.007400512695312
90900000000,91200000000,0.005577087402343001,0.007965087890625,0.068359375,0.008468627929687
91200000000,91500000000,0.008270263671875,0.00897216796875,0.04241943359375,0.009429931640625
91500000000,91800000000,0.008773803710937,0.010208129882812,0.0362548828125,0.010787963867187
91800000000,92100000000,0.004898071289062,0.011184692382812,0.03179931640625,0.011688232421875002
92100000000,92400000000,0.005218505859375,0.011672973632812,0.02734375,0.012100219726562
92400000000,92700000000,0.003959655761718001,0.01226806640625,0.02008056640625,0.01239013671875
92700000000,93000000000,0.004318237304687,0.012420654296875002,0.021484375,0.012741088867187
93000000000,93300000000,0.004432678222656,0.01263427734375,0.01898193359375,0.0128173828125
93300000000,93600000000,0.00555419921875,0.012954711914062,0.030120849609375003,0.013259887695312
93600000000,93900000000,0.004928588867187,0.013198852539062,0.0340576171875,0.013565063476562
93900000000,94200000000,0.004219055175781,0.01324462890625,0.028472900390625003,0.013504028320312
94200000000,94500000000,0.003753662109375,0.013580322265625002,0.015350341796875002,0.013687133789062
94500000000,94800000000,0.004920959472656,0.013946533203125002,0.03546142578125,0.014358520507812
94800000000,95100000000,0.004402160644531,0.013748168945312,0.028472900390625003,0.014114379882812
95100000000,95400000000,0.003929138183593001,0.014266967773437,0.028167724609375003,0.01458740234375
95400000000,95700000000,0.003753662109375,0.014739990234375002,0.02398681640625,0.015213012695312
95700000000,96000000000,0.00421142578125,0.01519775390625,0.0323486328125,0.015625
96000000000,96300000000,0.00421142578125,0.015106201171875002,0.027618408203125003,0.015411376953125002
96300000000,96600000000,0.00445556640625,0.015518188476562,0.030426025390625003,0.015625
96600000000,96900000000,0.004341125488281,0.015472412109375002,0.023162841796875003,0.015518188476562
96900000000,97200000000,0.003711700439453,0.015579223632812,0.01953125,0.015655517578125
97200000000,97500000000,0.004287719726562,0.015777587890625,0.02288818359375,0.0159912109375
97800000000,98100000000,0.00390625,0.016387939453125,0.016448974609375,0.0164794921875
98100000000,98400000000,0.004875183105468001,0.01641845703125,0.04156494140625,0.016571044921875
