start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2494200000000,2494500000000,0.0005712509155270001,0.00271987915039,0.005828857421875001,0.002769470214843
2494500000000,2494800000000,0.001108169555664,0.0021781921386710003,0.02301025390625,0.003101348876953
2494800000000,2495100000000,0.001081466674804,0.0024261474609370004,0.01715087890625,0.003120422363281
2495100000000,2495400000000,0.00146484375,0.0024986267089840003,0.0244140625,0.0031280517578120004
2495400000000,2495700000000,0.001697540283203,0.0024833679199210003,0.018463134765625,0.0031242370605460003
2495700000000,2496000000000,0.0013885498046870002,0.002418518066406,0.021331787109375,0.003135681152343
2496000000000,2496300000000,0.001285552978515,0.002399444580078,0.02301025390625,0.0031242370605460003
2496300000000,2496600000000,0.001483917236328,0.0024681091308590003,0.0223388671875,0.0031394958496090003
2496600000000,2496900000000,0.001535415649414,0.0025634765625,0.026214599609375003,0.0031700134277340003
2496900000000,2497200000000,0.001216888427734,0.002532958984375,0.04254150390625,0.0031394958496090003
2497200000000,2497500000000,0.001312255859375,0.0024986267089840003,0.02484130859375,0.0031852722167960003
2497500000000,2497800000000,0.0012741088867180002,0.002349853515625,0.025177001953125003,0.0031585693359370004
2497800000000,2498100000000,0.001592636108398,0.002384185791015,0.022216796875,0.003166198730468
2498100000000,2498400000000,0.0014801025390620002,0.00247573852539,0.021575927734375,0.003173828125
2498400000000,2498700000000,0.001066207885742,0.0025138854980460003,0.011764526367187,0.003173828125
2498700000000,2499000000000,0.001420974731445,0.0026054382324210003,0.02630615234375,0.0031890869140620004
2499000000000,2499300000000,0.001554489135742,0.002647399902343,0.02667236328125,0.003181457519531
2499300000000,2499600000000,0.001504898071289,0.00250244140625,0.025054931640625003,0.0031852722167960003
2499600000000,2499900000000,0.001041412353515,0.002521514892578,0.0252685546875,0.003192901611328
2499900000000,2500200000000,0.001279830932617,0.0024261474609370004,0.019378662109375,0.0031700134277340003
2500200000000,2500500000000,0.001386642456054,0.002384185791015,0.021148681640625,0.0032005310058590003
2500500000000,2500800000000,0.00152587890625,0.0024833679199210003,0.024261474609375003,0.0032005310058590003
2500800000000,2501100000000,0.001026153564453,0.0025596618652340003,0.016143798828125,0.0031890869140620004
2501100000000,2501400000000,0.0013961791992180002,0.0025634765625,0.03265380859375,0.00320816040039
2501400000000,2501700000000,0.001585006713867,0.0025177001953120004,0.02099609375,0.0032005310058590003
2501700000000,2502000000000,0.0013885498046870002,0.0026092529296870004,0.024688720703125003,0.003211975097656
2502000000000,2502300000000,0.001214981079101,0.002418518066406,0.02459716796875,0.003211975097656
2502300000000,2502600000000,0.001401901245117,0.00259780883789,0.025238037109375003,0.00320816040039
2502600000000,2502900000000,0.001577377319335,0.0026969909667960003,0.0244140625,0.0032501220703120004
2502900000000,2503200000000,0.001070022583007,0.002632141113281,0.02362060546875,0.0032043457031250004
2503200000000,2503500000000,0.001272201538085,0.002490997314453,0.02703857421875,0.003192901611328
2503500000000,2503800000000,0.001413345336914,0.002521514892578,0.024658203125,0.003211975097656
2503800000000,2504100000000,0.0013427734375,0.002357482910156,0.02130126953125,0.0032043457031250004
2504100000000,2504400000000,0.001104354858398,0.0024986267089840003,0.009048461914062,0.003211975097656
2504400000000,2504700000000,0.0015563964843750002,0.0026359558105460003,0.0203857421875,0.003227233886718
2504700000000,2505000000000,0.001415252685546,0.0025901794433590003,0.024932861328125003,0.003211975097656
2505000000000,2505300000000,0.001338958740234,0.0025291442871090003,0.02532958984375,0.003242492675781
2505300000000,2505600000000,0.0014972686767570002,0.0026054382324210003,0.025848388671875003,0.003253936767578
2505600000000,2505900000000,0.00137710571289,0.002532958984375,0.027557373046875003,0.003211975097656
2505900000000,2506200000000,0.0014877319335930002,0.002647399902343,0.02593994140625,0.00320816040039
2506200000000,2506500000000,0.001150131225585,0.002521514892578,0.021636962890625,0.0032463073730460003
2506500000000,2506800000000,0.000907897949218,0.0023460388183590003,0.02569580078125,0.0032005310058590003
2506800000000,2507100000000,0.001039505004882,0.0023307800292960003,0.01409912109375,0.003223419189453
2507100000000,2507400000000,0.0014572143554680002,0.002616882324218,0.027435302734375003,0.0032157897949210003
2507400000000,2507700000000,0.001737594604492,0.002750396728515,0.026275634765625003,0.0032196044921870004
2507700000000,2508000000000,0.00103759765625,0.0024986267089840003,0.02545166015625,0.003223419189453
2508000000000,2508300000000,0.001075744628906,0.002399444580078,0.024627685546875003,0.003223419189453
2508300000000,2508600000000,0.001054763793945,0.0026359558105460003,0.008468627929687,0.003211975097656
2508600000000,2508900000000,0.001514434814453,0.0025901794433590003,0.036865234375,0.003227233886718
2508900000000,2509200000000,0.001489639282226,0.002525329589843,0.024566650390625003,0.003223419189453
2509200000000,2509500000000,0.00145149230957,0.002616882324218,0.02313232421875,0.0032310485839840003
2509500000000,2509800000000,0.001300811767578,0.002632141113281,0.0181884765625,0.003227233886718
2509800000000,2510100000000,0.001165390014648,0.0026092529296870004,0.025177001953125003,0.003242492675781
2510100000000,2510400000000,0.001407623291015,0.0024528503417960003,0.02813720703125,0.0032310485839840003
2510400000000,2510700000000,0.00132942199707,0.00247573852539,0.02496337890625,0.003242492675781
2510700000000,2511000000000,0.0014190673828120002,0.0025444030761710003,0.02178955078125,0.00326919555664
2511000000000,2511300000000,0.001115798950195,0.002693176269531,0.011383056640625002,0.003238677978515
2511300000000,2511600000000,0.001401901245117,0.0026054382324210003,0.024688720703125003,0.003242492675781
2511600000000,2511900000000,0.001722335815429,0.002685546875,0.02288818359375,0.003238677978515
2511900000000,2512200000000,0.0014572143554680002,0.002460479736328,0.02508544921875,0.00323486328125
2512200000000,2512500000000,0.001375198364257,0.002552032470703,0.0260009765625,0.003238677978515
2512500000000,2512800000000,0.001249313354492,0.002655029296875,0.023590087890625003,0.00323486328125
2512800000000,2513100000000,0.0013580322265620002,0.002555847167968,0.029632568359375003,0.003253936767578
2513100000000,2513400000000,0.0013961791992180002,0.0025177001953120004,0.0242919921875,0.003288269042968
2513400000000,2513700000000,0.001056671142578,0.0024871826171870004,0.039306640625,0.0032615661621090003
2513700000000,2514000000000,0.001445770263671,0.002593994140625,0.0250244140625,0.003242492675781
2514000000000,2514300000000,0.0014190673828120002,0.0025749206542960003,0.02471923828125,0.0033111572265620004
2514300000000,2514600000000,0.001443862915039,0.0026969909667960003,0.02142333984375,0.0032463073730460003
2514600000000,2514900000000,0.001409530639648,0.002655029296875,0.0244140625,0.003238677978515
2514900000000,2515200000000,0.0014343261718750002,0.0028495788574210003,0.029022216796875003,0.0034599304199210003
2515200000000,2515500000000,0.001161575317382,0.002571105957031,0.04217529296875,0.0032615661621090003
2515500000000,2515800000000,0.001087188720703,0.0024566650390620004,0.021209716796875,0.0032310485839840003
2515800000000,2516100000000,0.001321792602539,0.002449035644531,0.00927734375,0.0032463073730460003
2516100000000,2516400000000,0.000234603881835,0.0023765563964840003,0.001014709472656,0.0027313232421870004
2516400000000,2516700000000,0.0013656616210930002,0.002613067626953,0.02471923828125,0.0032615661621090003
2516700000000,2517000000000,0.0013580322265620002,0.002754211425781,0.022796630859375003,0.003242492675781
2517000000000,2517300000000,0.001565933227539,0.003173828125,0.020721435546875,0.003841400146484
2517300000000,2517600000000,0.001455307006835,0.0029716491699210003,0.029296875000000003,0.003841400146484
2517600000000,2517900000000,0.001422882080078,0.0026664733886710003,0.023223876953125003,0.003253936767578
2517900000000,2518200000000,0.001075744628906,0.002735137939453,0.02642822265625,0.003799438476562
2518200000000,2518500000000,0.001371383666992,0.0025482177734370004,0.02587890625,0.003471374511718
2518500000000,2518800000000,0.000965118408203,0.0025177001953120004,0.008758544921875,0.00326919555664
2518800000000,2519100000000,0.0016174316406250002,0.0027580261230460003,0.024139404296875003,0.003253936767578
2519100000000,2519400000000,0.001432418823242,0.002582550048828,0.043212890625,0.003273010253906
2519400000000,2519700000000,0.001253128051757,0.0026206970214840003,0.022308349609375,0.003284454345703
2519700000000,2520000000000,0.001041412353515,0.0023651123046870004,0.022613525390625003,0.003257751464843
2520000000000,2520300000000,0.0015029907226560002,0.0025787353515620004,0.02532958984375,0.00326919555664
2520300000000,2520600000000,0.001026153564453,0.0025177001953120004,0.019256591796875,0.003284454345703
2520600000000,2520900000000,0.001447677612304,0.0026664733886710003,0.023895263671875003,0.0032920837402340003
2520900000000,2521200000000,0.001567840576171,0.0027122497558590003,0.025299072265625003,0.0032806396484370004
2521200000000,2521500000000,0.0015335083007810002,0.0026969909667960003,0.03497314453125,0.0032768249511710003
2521500000000,2521800000000,0.0011825561523430002,0.0027122497558590003,0.0242919921875,0.0032806396484370004
2521800000000,2522100000000,0.001276016235351,0.002460479736328,0.027099609375,0.003257751464843
2522100000000,2522400000000,0.001337051391601,0.002593994140625,0.026031494140625003,0.003284454345703
2522400000000,2522700000000,0.001489639282226,0.0025177001953120004,0.026580810546875003,0.0032958984375
2522700000000,2523000000000,0.001218795776367,0.002845764160156,0.010604858398437,0.0032806396484370004
2523000000000,2523300000000,0.001356124877929,0.0025444030761710003,0.0242919921875,0.003284454345703
2523300000000,2523600000000,0.001461029052734,0.002689361572265,0.02691650390625,0.0032958984375
2523600000000,2523900000000,0.0014667510986320002,0.0027427673339840003,0.023651123046875003,0.0033226013183590003
2523900000000,2524200000000,0.00166893005371,0.00271987915039,0.024169921875,0.0033073425292960003
2524200000000,2524500000000,0.000945091247558,0.002521514892578,0.027557373046875003,0.0032806396484370004
2524500000000,2524800000000,0.001317977905273,0.002571105957031,0.0255126953125,0.003318786621093
2524800000000,2525100000000,0.0009994506835930002,0.0024871826171870004,0.010345458984375,0.003303527832031
2525100000000,2525400000000,0.001373291015625,0.00262451171875,0.02301025390625,0.003303527832031
2525400000000,2525700000000,0.001523971557617,0.00271987915039,0.025604248046875003,0.0033073425292960003
2525700000000,2526000000000,0.001535415649414,0.002628326416015,0.02093505859375,0.003314971923828
2526000000000,2526300000000,0.001615524291992,0.002662658691406,0.02410888671875,0.003318786621093
2526300000000,2526600000000,0.001138687133789,0.002655029296875,0.01910400390625,0.003303527832031
2526600000000,2526900000000,0.001245498657226,0.002616882324218,0.022064208984375,0.003318786621093
2526900000000,2527200000000,0.001766204833984,0.002613067626953,0.0203857421875,0.003334045410156
2527200000000,2527500000000,0.0014057159423820002,0.002735137939453,0.0257568359375,0.0033264160156250004
2527500000000,2527800000000,0.0007858276367180001,0.0023307800292960003,0.015304565429687,0.0033226013183590003
2527800000000,2528100000000,0.0015640258789060002,0.002716064453125,0.025299072265625003,0.003318786621093
2528100000000,2528400000000,0.001482009887695,0.002708435058593,0.0260009765625,0.0033226013183590003
2528400000000,2528700000000,0.001184463500976,0.0026817321777340003,0.029327392578125003,0.0033378601074210003
2528700000000,2529000000000,0.001050949096679,0.002445220947265,0.026641845703125003,0.0033264160156250004
2529000000000,2529300000000,0.001026153564453,0.002643585205078,0.009994506835937,0.00333023071289
2529300000000,2529600000000,0.001153945922851,0.002796173095703,0.0245361328125,0.0033111572265620004
2529600000000,2529900000000,0.00114631652832,0.002532958984375,0.022369384765625003,0.003314971923828
2529900000000,2530200000000,0.001386642456054,0.00253677368164,0.025543212890625003,0.0033264160156250004
2530200000000,2530500000000,0.001148223876953,0.002552032470703,0.013076782226562,0.0033378601074210003
2530500000000,2530800000000,0.001590728759765,0.0026817321777340003,0.022186279296875,0.0033264160156250004
2530800000000,2531100000000,0.001575469970703,0.0027122497558590003,0.025115966796875003,0.003345489501953
2531100000000,2531400000000,0.001462936401367,0.002723693847656,0.024627685546875003,0.00333023071289
2531400000000,2531700000000,0.001138687133789,0.002586364746093,0.02362060546875,0.0033073425292960003
2531700000000,2532000000000,0.0014362335205070002,0.0024871826171870004,0.02276611328125,0.003318786621093
2532000000000,2532300000000,0.00102424621582,0.002693176269531,0.009490966796875,0.0033226013183590003
2532300000000,2532600000000,0.001537322998046,0.0028648376464840003,0.0218505859375,0.0033378601074210003
2532600000000,2532900000000,0.001165390014648,0.0027885437011710003,0.026275634765625003,0.003345489501953
2532900000000,2533200000000,0.001140594482421,0.002334594726562,0.03924560546875,0.003345489501953
2533200000000,2533500000000,0.001249313354492,0.002979278564453,0.00830078125,0.003318786621093
2533500000000,2533800000000,0.001340866088867,0.0027008056640620004,0.021881103515625,0.0033416748046870004
2533800000000,2534100000000,0.001125335693359,0.002704620361328,0.023895263671875003,0.00339126586914
2534100000000,2534400000000,0.00143814086914,0.0025444030761710003,0.021728515625,0.0033874511718750004
2534400000000,2534700000000,0.001140594482421,0.00271987915039,0.00946044921875,0.0033264160156250004
2534700000000,2535000000000,0.001531600952148,0.0026397705078120004,0.02764892578125,0.0033378601074210003
2535000000000,2535300000000,0.001520156860351,0.002655029296875,0.0216064453125,0.003345489501953
2535300000000,2535600000000,0.000988006591796,0.0026702880859370004,0.023651123046875003,0.0033378601074210003
2535600000000,2535900000000,0.001371383666992,0.0025901794433590003,0.022186279296875,0.0033531188964840003
2535900000000,2536200000000,0.001115798950195,0.002857208251953,0.008270263671875,0.003345489501953
2536435000000,2536445000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2536445000000,2536500000000,0.001600265502929,0.001306533813476,0.009933471679687,0.0015182495117180002
2536500000000,2536800000000,0.001382827758789,0.0020751953125,0.02362060546875,0.002891540527343
2536800000000,2537100000000,0.001111984252929,0.0021171569824210003,0.028778076171875003,0.00286865234375
2537100000000,2537400000000,0.0014266967773430002,0.002063751220703,0.030059814453125003,0.0029449462890620004
2537400000000,2537700000000,0.001123428344726,0.00223159790039,0.013763427734375002,0.002937316894531
2537700000000,2538000000000,0.0017032623291010002,0.002445220947265,0.029022216796875003,0.002967834472656
2538000000000,2538300000000,0.001470565795898,0.0023918151855460003,0.03216552734375,0.0030021667480460003
2538300000000,2538600000000,0.001173019409179,0.002189636230468,0.03021240234375,0.0030479431152340003
2538600000000,2538900000000,0.001407623291015,0.002174377441406,0.03558349609375,0.0030059814453120004
2538900000000,2539200000000,0.001081466674804,0.002307891845703,0.008575439453125,0.002998352050781
2539200000000,2539500000000,0.00146484375,0.002735137939453,0.029785156249999997,0.003040313720703
2539500000000,2539800000000,0.001270294189453,0.002094268798828,0.028106689453125003,0.003059387207031
2539800000000,2540100000000,0.001279830932617,0.002471923828125,0.0126953125,0.003028869628906
2540100000000,2540400000000,0.001667022705078,0.0023765563964840003,0.02667236328125,0.0030632019042960003
2540400000000,2540700000000,0.0017642974853510002,0.00247573852539,0.029785156249999997,0.0030975341796870004
2540700000000,2541000000000,0.00160789489746,0.002197265625,0.02911376953125,0.0030364990234370004
2541000000000,2541300000000,0.000917434692382,0.002296447753906,0.03839111328125,0.0030670166015620004
2541300000000,2541600000000,0.001575469970703,0.002185821533203,0.028289794921875003,0.0030937194824210003
2541600000000,2541900000000,0.001138687133789,0.0023956298828120004,0.013565063476562,0.003101348876953
2541900000000,2542200000000,0.0016860961914060002,0.0025138854980460003,0.027496337890625003,0.0030937194824210003
2542200000000,2542500000000,0.001375198364257,0.002601623535156,0.028778076171875003,0.0030975341796870004
2542500000000,2542800000000,0.001455307006835,0.002140045166015,0.030975341796875003,0.003070831298828
2542800000000,2543100000000,0.001161575317382,0.002357482910156,0.009628295898437,0.0030975341796870004
2543100000000,2543400000000,0.000993728637695,0.0028190612792960003,0.0299072265625,0.0031242370605460003
2543400000000,2543700000000,0.0006027221679680001,0.002662658691406,0.006507873535156,0.00271987915039
2543700000000,2543926000000,0.000506401062011,0.0025749206542960003,0.0012664794921870002,0.002582550048828
2543926000000,2544000000000,0.000523567199707,0.002571105957031,0.001087188720703,0.002571105957031
2544000000000,2544300000000,0.000473022460937,0.002571105957031,0.001081466674804,0.0025749206542960003
2544300000000,2544600000000,0.0005655288696280001,0.002571105957031,0.008743286132812,0.002586364746093
2544600000000,2544900000000,0.0004673004150390001,0.002593994140625,0.00433349609375,0.0026206970214840003
2544900000000,2545200000000,0.000442504882812,0.0026054382324210003,0.00114631652832,0.0026092529296870004
2545200000000,2545500000000,0.000421524047851,0.0026054382324210003,0.001531600952148,0.0026054382324210003
2545500000000,2545800000000,0.000473976135253,0.00259780883789,0.004493713378906,0.0026054382324210003
2545800000000,2546100000000,0.0004377365112300001,0.002593994140625,0.001470565795898,0.0026054382324210003
2546100000000,2546400000000,0.000432968139648,0.00259780883789,0.001461029052734,0.0026092529296870004
2546400000000,2546700000000,0.000517845153808,0.002593994140625,0.004608154296875,0.0026054382324210003
2546700000000,2547000000000,0.0004768371582030001,0.002593994140625,0.0027122497558590003,0.0026092529296870004
2547000000000,2547300000000,0.000443458557128,0.00259780883789,0.0026206970214840003,0.0026092529296870004
2547300000000,2547600000000,0.000452995300292,0.0026092529296870004,0.001905441284179,0.002613067626953
2547600000000,2547900000000,0.000513076782226,0.0026054382324210003,0.005470275878906,0.002613067626953
2547900000000,2548200000000,0.000382423400878,0.0026054382324210003,0.002143859863281,0.002616882324218
2548200000000,2548500000000,0.000380516052246,0.002601623535156,0.0015277862548820002,0.002613067626953
2548500000000,2548800000000,0.0004920959472650001,0.002616882324218,0.005218505859375,0.0026397705078120004
2548800000000,2549100000000,0.000403404235839,0.002601623535156,0.002887725830078,0.0026054382324210003
2549100000000,2549400000000,0.00039672851562500005,0.002601623535156,0.00099754333496,0.0026054382324210003
2549400000000,2549700000000,0.000410079956054,0.0026092529296870004,0.0028343200683590003,0.002616882324218
2549700000000,2550000000000,0.000478744506835,0.002613067626953,0.005653381347656,0.002616882324218
2550000000000,2550300000000,0.000412940979003,0.002613067626953,0.001226425170898,0.002616882324218
2550300000000,2550600000000,0.00040054321289,0.0026092529296870004,0.001810073852539,0.0026206970214840003
2550600000000,2550900000000,0.00051212310791,0.002601623535156,0.005104064941406,0.0026054382324210003
2550900000000,2551200000000,0.000425338745117,0.0026054382324210003,0.00124168395996,0.0026092529296870004
2551200000000,2551500000000,0.00039768218994100005,0.0026054382324210003,0.001562118530273,0.002613067626953
2551500000000,2551800000000,0.000472068786621,0.00259780883789,0.005516052246093001,0.0026206970214840003
2551800000000,2552100000000,0.00040054321289,0.002616882324218,0.002540588378906,0.002628326416015
2552100000000,2552400000000,0.000405311584472,0.00262451171875,0.001676559448242,0.002628326416015
2552400000000,2552700000000,0.000409126281738,0.0026206970214840003,0.001054763793945,0.002632141113281
2552700000000,2553000000000,0.000489234924316,0.002616882324218,0.005416870117187,0.00262451171875
2553000000000,2553300000000,0.0004081726074210001,0.00262451171875,0.001211166381835,0.002628326416015
2553300000000,2553600000000,0.000399589538574,0.0026206970214840003,0.0016727447509760002,0.00262451171875
2553600000000,2553900000000,0.0005044937133780001,0.0026206970214840003,0.005699157714843001,0.00262451171875
2553900000000,2554200000000,0.000425338745117,0.002616882324218,0.00126838684082,0.0026206970214840003
2554200000000,2554500000000,0.0004386901855460001,0.0026206970214840003,0.002403259277343,0.002632141113281
2554500000000,2554800000000,0.00042915344238200005,0.00262451171875,0.001293182373046,0.002632141113281
2554800000000,2555100000000,0.00045776367187500005,0.002628326416015,0.004898071289062,0.002643585205078
2555100000000,2555400000000,0.0003852844238280001,0.00262451171875,0.001043319702148,0.002632141113281
2555400000000,2555700000000,0.0003852844238280001,0.002628326416015,0.001344680786132,0.002632141113281
2555700000000,2556000000000,0.000493049621582,0.00262451171875,0.005401611328125,0.0026397705078120004
2556000000000,2556300000000,0.000391006469726,0.0026206970214840003,0.00148582458496,0.002628326416015
2556300000000,2556600000000,0.000394821166992,0.0026206970214840003,0.001279830932617,0.00262451171875
2556600000000,2556900000000,0.000501632690429,0.002613067626953,0.005149841308593001,0.00262451171875
2556900000000,2557200000000,0.000395774841308,0.0026206970214840003,0.002460479736328,0.00262451171875
2557200000000,2557500000000,0.000412940979003,0.00262451171875,0.000995635986328,0.00262451171875
2557500000000,2557800000000,0.0004167556762690001,0.00262451171875,0.001697540283203,0.00262451171875
2557800000000,2558100000000,0.00051212310791,0.00262451171875,0.005462646484375,0.002632141113281
2558100000000,2558400000000,0.00041866302490200006,0.002628326416015,0.00115966796875,0.002632141113281
2558400000000,2558700000000,0.00041961669921800006,0.00262451171875,0.001148223876953,0.002632141113281
2558700000000,2559000000000,0.000506401062011,0.002616882324218,0.005805969238281,0.0026206970214840003
2559000000000,2559300000000,0.000401496887207,0.0026206970214840003,0.0025749206542960003,0.002632141113281
2559300000000,2559600000000,0.000402450561523,0.0026359558105460003,0.001968383789062,0.0026397705078120004
2559600000000,2559900000000,0.0003852844238280001,0.002628326416015,0.001260757446289,0.002628326416015
2559900000000,2560200000000,0.000481605529785,0.00262451171875,0.005401611328125,0.00262451171875
2560200000000,2560500000000,0.000401496887207,0.00262451171875,0.002918243408203,0.0026702880859370004
2560500000000,2560800000000,0.0004377365112300001,0.002628326416015,0.00204849243164,0.0026512145996090003
2560800000000,2561100000000,0.0004968643188470001,0.002628326416015,0.005439758300781,0.002628326416015
