start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2393100000000,2393400000000,0.000364303588867,0.001352310180664,0.006301879882812,0.001375198364257
2393400000000,2393700000000,0.000257492065429,0.0013427734375,0.001127243041992,0.001375198364257
2393700000000,2394000000000,0.000285148620605,0.001340866088867,0.003715515136718,0.00137710571289
2394000000000,2394300000000,0.00025463104248,0.0013504028320310002,0.001684188842773,0.00137710571289
2394300000000,2394600000000,0.00035381317138600003,0.001348495483398,0.006332397460937,0.00137710571289
2394600000000,2394900000000,0.000238418579101,0.0013427734375,0.001104354858398,0.00137710571289
2394900000000,2395200000000,0.000246047973632,0.001346588134765,0.0016727447509760002,0.001379013061523
2395200000000,2395500000000,0.000318527221679,0.001346588134765,0.006179809570312,0.00137710571289
2395500000000,2395800000000,0.000233650207519,0.0013504028320310002,0.001178741455078,0.00137710571289
2395800000000,2396100000000,0.000226974487304,0.001356124877929,0.001689910888671,0.00137710571289
2396100000000,2396400000000,0.000233650207519,0.001352310180664,0.00124168395996,0.001379013061523
2396400000000,2396700000000,0.000308036804199,0.0013504028320310002,0.00469970703125,0.0013809204101560002
2396700000000,2397000000000,0.000231742858886,0.001352310180664,0.001110076904296,0.0013809204101560002
2397000000000,2397300000000,0.000231742858886,0.0013580322265620002,0.0011138916015620002,0.001379013061523
2397300000000,2397600000000,0.00033378601074200004,0.001346588134765,0.009063720703125,0.001379013061523
2397600000000,2397900000000,0.00024032592773400003,0.0013580322265620002,0.0013351440429680002,0.001384735107421
2397900000000,2398200000000,0.000232696533203,0.001356124877929,0.00103759765625,0.001379013061523
2398200000000,2398500000000,0.00023651123046800003,0.0013504028320310002,0.001447677612304,0.0013809204101560002
2398500000000,2398800000000,0.000348091125488,0.001352310180664,0.007186889648437,0.0013809204101560002
2398800000000,2399100000000,0.000243186950683,0.001344680786132,0.001354217529296,0.0013809204101560002
2399100000000,2399400000000,0.000253677368164,0.001346588134765,0.0011138916015620002,0.0013809204101560002
2399400000000,2399700000000,0.000330924987792,0.001354217529296,0.006759643554687,0.0013809204101560002
2399700000000,2400000000000,0.000242233276367,0.0013580322265620002,0.001256942749023,0.001382827758789
2400000000000,2400300000000,0.00025272369384700004,0.001354217529296,0.002586364746093,0.001382827758789
2400300000000,2400600000000,0.000233650207519,0.001356124877929,0.000925064086914,0.001384735107421
2400600000000,2400900000000,0.000349998474121,0.001354217529296,0.009170532226562,0.001382827758789
2400900000000,2401200000000,0.000238418579101,0.001354217529296,0.001379013061523,0.001384735107421
2401200000000,2401500000000,0.000237464904785,0.001354217529296,0.0015583038330070002,0.0013809204101560002
2401500000000,2401800000000,0.00033283233642500003,0.001352310180664,0.006721496582031,0.0013809204101560002
2401800000000,2402100000000,0.000245094299316,0.001352310180664,0.0020751953125,0.0013809204101560002
2402100000000,2402400000000,0.00023651123046800003,0.001354217529296,0.00131607055664,0.0013809204101560002
2402400000000,2402700000000,0.000227928161621,0.001346588134765,0.001392364501953,0.0013809204101560002
2402700000000,2403000000000,0.00034618377685500005,0.001356124877929,0.007698059082031,0.0013809204101560002
2403000000000,2403300000000,0.00023078918457,0.001354217529296,0.001375198364257,0.0013809204101560002
2403300000000,2403600000000,0.000232696533203,0.001356124877929,0.001239776611328,0.001382827758789
2403600000000,2403900000000,0.000319480895996,0.001352310180664,0.00689697265625,0.001382827758789
2403900000000,2404200000000,0.000246047973632,0.001359939575195,0.001823425292968,0.001384735107421
2404200000000,2404500000000,0.000227928161621,0.0013580322265620002,0.001815795898437,0.001382827758789
2404500000000,2404800000000,0.000228881835937,0.001354217529296,0.001356124877929,0.001382827758789
2404800000000,2405100000000,0.00033378601074200004,0.001346588134765,0.006553649902343001,0.001384735107421
2405100000000,2405400000000,0.000247955322265,0.001352310180664,0.00162124633789,0.001384735107421
2405400000000,2405700000000,0.00026416778564400005,0.001340866088867,0.001583099365234,0.001371383666992
2405700000000,2406000000000,0.000350952148437,0.001337051391601,0.00665283203125,0.001367568969726
2406000000000,2406300000000,0.000257492065429,0.001338958740234,0.0016250610351560002,0.001361846923828
2406300000000,2406600000000,0.000253677368164,0.0013427734375,0.000880241394042,0.00136375427246
2406600000000,2406900000000,0.000267028808593,0.001337051391601,0.0014057159423820002,0.0013656616210930002
2406900000000,2407200000000,0.000364303588867,0.0013351440429680002,0.007041931152343001,0.001367568969726
2407200000000,2407500000000,0.00025463104248,0.001346588134765,0.001550674438476,0.001369476318359
2407500000000,2407800000000,0.000231742858886,0.001344680786132,0.0016193389892570002,0.001371383666992
2407800000000,2408100000000,0.000348091125488,0.001344680786132,0.006668090820312,0.001371383666992
2408100000000,2408400000000,0.00025177001953100004,0.0013504028320310002,0.001836776733398,0.001375198364257
2408400000000,2408700000000,0.000234603881835,0.001340866088867,0.000906944274902,0.001375198364257
2408700000000,2409000000000,0.000244140625,0.001344680786132,0.001337051391601,0.001375198364257
2409000000000,2409300000000,0.00033473968505800004,0.0013504028320310002,0.007675170898437,0.00137710571289
2409300000000,2409600000000,0.00023651123046800003,0.001346588134765,0.001491546630859,0.00137710571289
2409600000000,2409900000000,0.00023078918457,0.001354217529296,0.001504898071289,0.001379013061523
2409900000000,2410200000000,0.000328063964843,0.001352310180664,0.015533447265625002,0.0013809204101560002
2410200000000,2410500000000,0.00024032592773400003,0.0013504028320310002,0.001901626586914,0.0013809204101560002
2410500000000,2410800000000,0.00024127960205000003,0.001352310180664,0.001543045043945,0.0013809204101560002
2410800000000,2411100000000,0.00023651123046800003,0.001356124877929,0.0013351440429680002,0.0013809204101560002
2411100000000,2411400000000,0.000350952148437,0.001354217529296,0.007598876953125001,0.0013809204101560002
2411400000000,2411700000000,0.000253677368164,0.001356124877929,0.002372741699218,0.0013809204101560002
2411700000000,2412000000000,0.000243186950683,0.001354217529296,0.001106262207031,0.0013809204101560002
2412000000000,2412300000000,0.00034427642822200004,0.001354217529296,0.007072448730468001,0.0013809204101560002
2412300000000,2412600000000,0.00025463104248,0.0013504028320310002,0.001651763916015,0.001382827758789
2412600000000,2412900000000,0.00024032592773400003,0.0013580322265620002,0.001544952392578,0.0013809204101560002
2412900000000,2413200000000,0.000232696533203,0.0013580322265620002,0.001781463623046,0.001382827758789
2413200000000,2413500000000,0.000317573547363,0.001352310180664,0.0054931640625,0.001382827758789
2413500000000,2413800000000,0.00025272369384700004,0.001354217529296,0.001968383789062,0.001382827758789
2413800000000,2414100000000,0.000229835510253,0.001348495483398,0.001127243041992,0.001382827758789
2414100000000,2414400000000,0.00032424926757800005,0.0013580322265620002,0.006568908691406,0.001382827758789
2414400000000,2414700000000,0.000239372253417,0.001359939575195,0.0015792846679680002,0.001382827758789
2414700000000,2415000000000,0.000242233276367,0.001356124877929,0.0017719268798820002,0.001384735107421
2415000000000,2415300000000,0.000229835510253,0.001340866088867,0.001066207885742,0.001371383666992
2415300000000,2415600000000,0.00033473968505800004,0.001340866088867,0.006294250488281,0.001367568969726
2415600000000,2415900000000,0.00024127960205000003,0.0013351440429680002,0.001998901367187,0.001367568969726
2415900000000,2416200000000,0.000225067138671,0.001337051391601,0.001142501831054,0.001369476318359
2416200000000,2416500000000,0.000309944152832,0.001338958740234,0.005851745605468001,0.001369476318359
2416500000000,2416800000000,0.000233650207519,0.001344680786132,0.001359939575195,0.001371383666992
2416800000000,2417100000000,0.000233650207519,0.0013351440429680002,0.001644134521484,0.001367568969726
2417100000000,2417400000000,0.000223159790039,0.001331329345703,0.001232147216796,0.001369476318359
2417400000000,2417700000000,0.00032520294189400005,0.001348495483398,0.005050659179687,0.001371383666992
2417700000000,2418000000000,0.00023078918457,0.001338958740234,0.001726150512695,0.001371383666992
2418000000000,2418300000000,0.000222206115722,0.0013427734375,0.001705169677734,0.001371383666992
2418300000000,2418600000000,0.000320434570312,0.001348495483398,0.006385803222656,0.001375198364257
2418600000000,2418900000000,0.000220298767089,0.001346588134765,0.001230239868164,0.001375198364257
2418900000000,2419200000000,0.000228881835937,0.001344680786132,0.001106262207031,0.001375198364257
2419200000000,2419500000000,0.00024127960205000003,0.001346588134765,0.001815795898437,0.00137710571289
2419500000000,2419800000000,0.00032615661621000004,0.001352310180664,0.006233215332031,0.00137710571289
2419800000000,2420100000000,0.000232696533203,0.001354217529296,0.001089096069335,0.0013809204101560002
2420100000000,2420400000000,0.00023078918457,0.001354217529296,0.002655029296875,0.0013809204101560002
2420400000000,2420700000000,0.000329971313476,0.0013580322265620002,0.005477905273437,0.0013809204101560002
2420700000000,2421000000000,0.000226020812988,0.0013580322265620002,0.001293182373046,0.0013809204101560002
2421000000000,2421300000000,0.000242233276367,0.0013580322265620002,0.001117706298828,0.0013809204101560002
2421300000000,2421600000000,0.000245094299316,0.001359939575195,0.001775741577148,0.0013809204101560002
2421600000000,2421900000000,0.00031280517578100004,0.001352310180664,0.005752563476562,0.0013809204101560002
2421900000000,2422200000000,0.000231742858886,0.001344680786132,0.0028038024902340003,0.0013809204101560002
2422200000000,2422500000000,0.000233650207519,0.001352310180664,0.001264572143554,0.0013809204101560002
2422500000000,2422800000000,0.00034523010253900005,0.001359939575195,0.006759643554687,0.0013809204101560002
2422800000000,2423100000000,0.000231742858886,0.001348495483398,0.001117706298828,0.0013809204101560002
2423100000000,2423400000000,0.000247001647949,0.001346588134765,0.001968383789062,0.0013809204101560002
2423400000000,2423700000000,0.000237464904785,0.001354217529296,0.00137710571289,0.0013809204101560002
2423700000000,2424000000000,0.000320434570312,0.001356124877929,0.006141662597656,0.001382827758789
2424000000000,2424300000000,0.00023555755615200003,0.001352310180664,0.00151252746582,0.001382827758789
2424300000000,2424600000000,0.000239372253417,0.001356124877929,0.0014667510986320002,0.001382827758789
2424600000000,2424900000000,0.000328063964843,0.0013580322265620002,0.006515502929687,0.001382827758789
2424900000000,2425200000000,0.000231742858886,0.001352310180664,0.001270294189453,0.001384735107421
2425200000000,2425500000000,0.000237464904785,0.001361846923828,0.00130271911621,0.001384735107421
2425500000000,2425800000000,0.000234603881835,0.0013504028320310002,0.001270294189453,0.001382827758789
2425800000000,2426100000000,0.00033950805664,0.001359939575195,0.00555419921875,0.001384735107421
2426100000000,2426400000000,0.000228881835937,0.001352310180664,0.002140045166015,0.001382827758789
2426400000000,2426700000000,0.00023078918457,0.001356124877929,0.00185203552246,0.001382827758789
2426700000000,2427000000000,0.00033473968505800004,0.001354217529296,0.005668640136718001,0.001384735107421
2427000000000,2427300000000,0.000246047973632,0.001359939575195,0.0028228759765620004,0.001384735107421
2427300000000,2427600000000,0.000238418579101,0.0013580322265620002,0.001214981079101,0.001384735107421
2427600000000,2427900000000,0.000233650207519,0.001356124877929,0.0012130737304680002,0.001384735107421
2427900000000,2428200000000,0.00034332275390600004,0.001359939575195,0.007705688476562,0.001384735107421
2428200000000,2428500000000,0.000225067138671,0.001354217529296,0.001802444458007,0.001386642456054
2428500000000,2428800000000,0.000243186950683,0.001354217529296,0.002235412597656,0.001386642456054
2428800000000,2429100000000,0.000321388244628,0.001361846923828,0.006698608398437,0.001386642456054
2429100000000,2429400000000,0.000259399414062,0.001356124877929,0.002189636230468,0.001386642456054
2429400000000,2429700000000,0.000232696533203,0.001361846923828,0.001379013061523,0.0013885498046870002
2429700000000,2430000000000,0.00023078918457,0.00136375427246,0.001237869262695,0.0013885498046870002
2430000000000,2430300000000,0.000336647033691,0.0013656616210930002,0.005752563476562,0.0013885498046870002
2430300000000,2430600000000,0.000233650207519,0.001352310180664,0.002887725830078,0.0013885498046870002
2430600000000,2430900000000,0.000233650207519,0.0013580322265620002,0.001253128051757,0.0013885498046870002
2430900000000,2431200000000,0.00034618377685500005,0.00136375427246,0.005348205566406,0.0013885498046870002
2431200000000,2431500000000,0.000244140625,0.001361846923828,0.001869201660156,0.0013885498046870002
2431500000000,2431800000000,0.000232696533203,0.001359939575195,0.001453399658203,0.0013885498046870002
2431800000000,2432100000000,0.000237464904785,0.001352310180664,0.00128173828125,0.00139045715332
2432100000000,2432400000000,0.000327110290527,0.00136375427246,0.0054931640625,0.00139045715332
2432400000000,2432700000000,0.000246047973632,0.00136375427246,0.002159118652343,0.001392364501953
2432700000000,2433000000000,0.000228881835937,0.001369476318359,0.002079010009765,0.001392364501953
2433000000000,2433300000000,0.00031661987304600005,0.001361846923828,0.005287170410156,0.001392364501953
2433300000000,2433600000000,0.000245094299316,0.001367568969726,0.002017974853515,0.001394271850585
2433600000000,2433900000000,0.000239372253417,0.001361846923828,0.0022850036621090003,0.001392364501953
2433900000000,2434200000000,0.00023555755615200003,0.001361846923828,0.001190185546875,0.001392364501953
2434200000000,2434500000000,0.000310897827148,0.001361846923828,0.005233764648437,0.001392364501953
2434500000000,2434800000000,0.000245094299316,0.00136375427246,0.001590728759765,0.001392364501953
2434800000000,2435100000000,0.000239372253417,0.00136375427246,0.001945495605468,0.001392364501953
2435100000000,2435400000000,0.000308036804199,0.001354217529296,0.005142211914062,0.001392364501953
2435400000000,2435700000000,0.000226974487304,0.001361846923828,0.0015888214111320002,0.001392364501953
2435700000000,2436000000000,0.000237464904785,0.0013656616210930002,0.001165390014648,0.001392364501953
2436000000000,2436300000000,0.000243186950683,0.001367568969726,0.002082824707031,0.001392364501953
2436300000000,2436600000000,0.000309944152832,0.0013656616210930002,0.00592041015625,0.001392364501953
2436600000000,2436900000000,0.00024032592773400003,0.00136375427246,0.001401901245117,0.001394271850585
2436900000000,2437200000000,0.00023555755615200003,0.001359939575195,0.001539230346679,0.001394271850585
2437200000000,2437500000000,0.000330924987792,0.00136375427246,0.005462646484375,0.001394271850585
2437500000000,2437800000000,0.000244140625,0.00136375427246,0.0021324157714840003,0.0013961791992180002
2437800000000,2438100000000,0.000227928161621,0.00136375427246,0.001226425170898,0.001394271850585
2438100000000,2438400000000,0.00030326843261700004,0.001371383666992,0.006462097167968001,0.001394271850585
2438400000000,2438700000000,0.000255584716796,0.0013656616210930002,0.005126953125,0.001394271850585
2438700000000,2439000000000,0.000234603881835,0.001361846923828,0.0014266967773430002,0.001394271850585
2439000000000,2439300000000,0.000233650207519,0.001367568969726,0.001287460327148,0.001394271850585
2439300000000,2439600000000,0.000328063964843,0.001373291015625,0.005325317382812,0.001394271850585
2439600000000,2439900000000,0.00023078918457,0.001367568969726,0.001651763916015,0.0013961791992180002
2439900000000,2440200000000,0.000229835510253,0.0013656616210930002,0.000792503356933,0.0013961791992180002
2440200000000,2440500000000,0.00034427642822200004,0.001367568969726,0.00811767578125,0.0013961791992180002
2440500000000,2440800000000,0.00023651123046800003,0.00136375427246,0.001773834228515,0.0013961791992180002
2440800000000,2441100000000,0.000227928161621,0.001367568969726,0.002124786376953,0.0013961791992180002
2441100000000,2441400000000,0.000228881835937,0.001361846923828,0.001163482666015,0.0013961791992180002
2441400000000,2441700000000,0.000336647033691,0.00136375427246,0.006401062011718001,0.001398086547851
2441700000000,2442000000000,0.000238418579101,0.001373291015625,0.0012054443359370002,0.001401901245117
2442000000000,2442300000000,0.000233650207519,0.00136375427246,0.001577377319335,0.0013961791992180002
2442300000000,2442600000000,0.000330924987792,0.001369476318359,0.006622314453125001,0.0013961791992180002
2442600000000,2442900000000,0.00027084350585900003,0.001359939575195,0.003944396972656,0.001398086547851
2442900000000,2443200000000,0.000280380249023,0.001369476318359,0.001520156860351,0.001399993896484
2443200000000,2443500000000,0.00032424926757800005,0.001373291015625,0.002784729003906,0.001398086547851
2443500000000,2443800000000,0.000362396240234,0.001371383666992,0.007049560546875001,0.001398086547851
2443800000000,2444100000000,0.000306129455566,0.001373291015625,0.001260757446289,0.001398086547851
2444100000000,2444400000000,0.000310897827148,0.001373291015625,0.002449035644531,0.001398086547851
2444400000000,2444700000000,0.000309944152832,0.00136375427246,0.001728057861328,0.001398086547851
2444700000000,2445000000000,0.0004377365112300001,0.00136375427246,0.007598876953125001,0.001398086547851
2445000000000,2445300000000,0.000329971313476,0.001369476318359,0.00160789489746,0.001399993896484
2445300000000,2445600000000,0.00031566619873000005,0.001373291015625,0.0020103454589840003,0.001399993896484
2445600000000,2445900000000,0.0003767013549800001,0.001373291015625,0.006355285644531,0.001398086547851
2445900000000,2446200000000,0.000308036804199,0.001373291015625,0.0024261474609370004,0.001399993896484
2446200000000,2446500000000,0.000276565551757,0.001367568969726,0.001298904418945,0.001398086547851
2446500000000,2446800000000,0.000296592712402,0.001375198364257,0.001630783081054,0.001399993896484
2446800000000,2447100000000,0.00036811828613200005,0.0013809204101560002,0.005661010742187,0.001399993896484
2447100000000,2447400000000,0.00023651123046800003,0.001379013061523,0.00132942199707,0.001399993896484
2447400000000,2447700000000,0.00023555755615200003,0.001371383666992,0.001539230346679,0.001399993896484
2447700000000,2448000000000,0.000336647033691,0.001369476318359,0.008529663085937,0.001399993896484
2448000000000,2448300000000,0.000244140625,0.001373291015625,0.00225830078125,0.001399993896484
2448300000000,2448600000000,0.000232696533203,0.001367568969726,0.001199722290039,0.001399993896484
2448600000000,2448900000000,0.000237464904785,0.001375198364257,0.001192092895507,0.001399993896484
2448900000000,2449200000000,0.000341415405273,0.0013656616210930002,0.005416870117187,0.001401901245117
2449200000000,2449500000000,0.000243186950683,0.001373291015625,0.00201416015625,0.001401901245117
2449500000000,2449800000000,0.00023078918457,0.00137710571289,0.001127243041992,0.001401901245117
2449800000000,2450100000000,0.000338554382324,0.00137710571289,0.007392883300781,0.001399993896484
2450100000000,2450400000000,0.000247955322265,0.001369476318359,0.001567840576171,0.00140380859375
2450400000000,2450700000000,0.00023555755615200003,0.001373291015625,0.001234054565429,0.001401901245117
2450700000000,2451000000000,0.000226020812988,0.001375198364257,0.0012130737304680002,0.001401901245117
2451000000000,2451300000000,0.00033760070800700005,0.001375198364257,0.00811767578125,0.001401901245117
2451300000000,2451600000000,0.00023651123046800003,0.001369476318359,0.002002716064453,0.001401901245117
2451600000000,2451900000000,0.000238418579101,0.001373291015625,0.001998901367187,0.001401901245117
2451900000000,2452200000000,0.00033473968505800004,0.001375198364257,0.007278442382812,0.001401901245117
2452200000000,2452500000000,0.000238418579101,0.001367568969726,0.001531600952148,0.001401901245117
2452500000000,2452800000000,0.000233650207519,0.001379013061523,0.001232147216796,0.001401901245117
2452800000000,2453100000000,0.000238418579101,0.001371383666992,0.001285552978515,0.001401901245117
2453100000000,2453400000000,0.00033950805664,0.001369476318359,0.007133483886718001,0.001399993896484
2453400000000,2453700000000,0.000231742858886,0.001367568969726,0.0016250610351560002,0.001399993896484
2453700000000,2454000000000,0.000244140625,0.001375198364257,0.001842498779296,0.001399993896484
2454000000000,2454300000000,0.00033187866210900003,0.001384735107421,0.006324768066406,0.001399993896484
2454300000000,2454600000000,0.00025463104248,0.001373291015625,0.001895904541015,0.001401901245117
2454600000000,2454900000000,0.000231742858886,0.00137710571289,0.001781463623046,0.001401901245117
2454900000000,2455200000000,0.00023651123046800003,0.001373291015625,0.002334594726562,0.001401901245117
2455200000000,2455500000000,0.000336647033691,0.001367568969726,0.005989074707031,0.001399993896484
2455500000000,2455800000000,0.000239372253417,0.0013656616210930002,0.0017414093017570002,0.001399993896484
2455800000000,2456100000000,0.000228881835937,0.001371383666992,0.001153945922851,0.001399993896484
2456100000000,2456400000000,0.000342369079589,0.001371383666992,0.006698608398437,0.001399993896484
2456400000000,2456700000000,0.00024032592773400003,0.001371383666992,0.00198745727539,0.001401901245117
2456700000000,2457000000000,0.000243186950683,0.001375198364257,0.002288818359375,0.001401901245117
2457000000000,2457300000000,0.000238418579101,0.001373291015625,0.001344680786132,0.001401901245117
2457300000000,2457600000000,0.00035667419433500004,0.0013809204101560002,0.007034301757812,0.001401901245117
2457600000000,2457900000000,0.000243186950683,0.001375198364257,0.00531005859375,0.001401901245117
2457900000000,2458200000000,0.00024127960205000003,0.001371383666992,0.001155853271484,0.001401901245117
2458200000000,2458500000000,0.000358581542968,0.0013809204101560002,0.00726318359375,0.001401901245117
2458500000000,2458800000000,0.00025272369384700004,0.001367568969726,0.002521514892578,0.00140380859375
2458800000000,2459100000000,0.000250816345214,0.00137710571289,0.001209259033203,0.00140380859375
2459100000000,2459400000000,0.000245094299316,0.001375198364257,0.001935958862304,0.00140380859375
2459400000000,2459700000000,0.000350952148437,0.001379013061523,0.006568908691406,0.001401901245117
2459700000000,2460000000000,0.000243186950683,0.0013656616210930002,0.001325607299804,0.001401901245117
2460000000000,2460300000000,0.000245094299316,0.00137710571289,0.0013351440429680002,0.001401901245117
2460300000000,2460600000000,0.000227928161621,0.001369476318359,0.001190185546875,0.00140380859375
2460600000000,2460900000000,0.00033760070800700005,0.001375198364257,0.0084228515625,0.00140380859375
2460900000000,2461200000000,0.000243186950683,0.00137710571289,0.001514434814453,0.00140380859375
2461200000000,2461500000000,0.000238418579101,0.001375198364257,0.00148582458496,0.00140380859375
2461500000000,2461800000000,0.000349044799804,0.001375198364257,0.008132934570312,0.00140380859375
2461800000000,2462100000000,0.000239372253417,0.001384735107421,0.001216888427734,0.00140380859375
2462100000000,2462400000000,0.000243186950683,0.001379013061523,0.0010604858398430002,0.00140380859375
2462400000000,2462700000000,0.00023555755615200003,0.0013809204101560002,0.001232147216796,0.00140380859375
2462700000000,2463000000000,0.000336647033691,0.00137710571289,0.007949829101562,0.00140380859375
2463000000000,2463300000000,0.00024127960205000003,0.0013809204101560002,0.0012969970703120002,0.00140380859375
2463300000000,2463600000000,0.000243186950683,0.001373291015625,0.0012893676757810002,0.00140380859375
2463600000000,2463900000000,0.00034427642822200004,0.0013656616210930002,0.006645202636718001,0.00140380859375
2463900000000,2464200000000,0.000237464904785,0.001373291015625,0.001867294311523,0.00140380859375
2464200000000,2464500000000,0.000224113464355,0.001373291015625,0.001089096069335,0.00140380859375
2464500000000,2464800000000,0.000247001647949,0.0013809204101560002,0.0026054382324210003,0.00140380859375
2464800000000,2465100000000,0.000336647033691,0.00137710571289,0.005531311035156,0.00140380859375
2465100000000,2465400000000,0.000237464904785,0.001375198364257,0.001361846923828,0.00140380859375
2465400000000,2465700000000,0.000238418579101,0.0013809204101560002,0.001991271972656,0.00140380859375
2465700000000,2466000000000,0.00033473968505800004,0.00137710571289,0.005165100097656,0.00140380859375
2466000000000,2466300000000,0.00023078918457,0.001379013061523,0.001333236694335,0.00140380859375
2466300000000,2466600000000,0.00024032592773400003,0.00137710571289,0.001636505126953,0.00140380859375
2466600000000,2466900000000,0.00023651123046800003,0.001373291015625,0.002952575683593,0.00140380859375
2466900000000,2467200000000,0.000342369079589,0.001371383666992,0.005378723144531,0.00140380859375
2467200000000,2467500000000,0.000232696533203,0.001379013061523,0.001491546630859,0.00140380859375
2467500000000,2467800000000,0.00025177001953100004,0.001384735107421,0.001443862915039,0.00140380859375
2467800000000,2468100000000,0.00032424926757800005,0.00137710571289,0.005218505859375,0.00140380859375
2468100000000,2468400000000,0.000239372253417,0.001371383666992,0.001359939575195,0.0014057159423820002
2468400000000,2468700000000,0.000226020812988,0.00137710571289,0.001026153564453,0.0014057159423820002
2468700000000,2469000000000,0.000234603881835,0.001379013061523,0.0016784667968750002,0.0014057159423820002
2469000000000,2469300000000,0.00033378601074200004,0.001371383666992,0.005775451660156,0.00140380859375
2469300000000,2469600000000,0.000247955322265,0.001369476318359,0.001245498657226,0.00140380859375
2469600000000,2469900000000,0.00023078918457,0.00137710571289,0.001520156860351,0.00140380859375
2469900000000,2470200000000,0.00033760070800700005,0.001369476318359,0.005622863769531,0.00140380859375
2470200000000,2470500000000,0.000255584716796,0.001371383666992,0.0020713806152340003,0.00140380859375
2470500000000,2470800000000,0.00025463104248,0.001371383666992,0.001415252685546,0.00140380859375
2470800000000,2471100000000,0.00025272369384700004,0.001375198364257,0.001890182495117,0.00140380859375
2471100000000,2471400000000,0.00034618377685500005,0.00137710571289,0.005935668945312,0.00140380859375
2471400000000,2471700000000,0.000256538391113,0.001371383666992,0.001501083374023,0.00140380859375
2471700000000,2472000000000,0.00027847290039,0.001384735107421,0.001768112182617,0.0014057159423820002
2472000000000,2472300000000,0.000379562377929,0.001379013061523,0.006401062011718001,0.0014057159423820002
2472300000000,2472600000000,0.000279426574707,0.001371383666992,0.001550674438476,0.0014057159423820002
2472600000000,2472900000000,0.000281333923339,0.00137710571289,0.001983642578125,0.001407623291015
2472900000000,2473200000000,0.000268936157226,0.001379013061523,0.001214981079101,0.001407623291015
