start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
40500000000,40800000000,0.000676155090332,0.00634765625,0.02484130859375,0.006355285644531
40800000000,40859000000,0.0004463195800780001,0.006355285644531,0.0027427673339840003,0.006355285644531
40859000000,41100000000,0.000621795654296,0.006370544433593001,0.0194091796875,0.006370544433593001
41100000000,41400000000,0.0006637573242180001,0.006378173828125001,0.0225830078125,0.006385803222656
41400000000,41700000000,0.0006103515625,0.006416320800781,0.023895263671875003,0.006416320800781
41700000000,42000000000,0.000707626342773,0.006423950195312,0.02545166015625,0.006423950195312
42000000000,42300000000,0.0005960464477530001,0.006431579589843001,0.024444580078125003,0.006439208984375001
42300000000,42600000000,0.000706672668457,0.006446838378906,0.023956298828125003,0.006454467773437
42600000000,42900000000,0.000611305236816,0.006462097167968001,0.020263671875,0.006477355957031
42900000000,43200000000,0.00067138671875,0.006477355957031,0.022064208984375,0.006492614746093001
43200000000,43500000000,0.000577926635742,0.006500244140625001,0.024688720703125003,0.006500244140625001
43500000000,43800000000,0.000670433044433,0.006515502929687,0.020599365234375,0.006523132324218001
43800000000,44100000000,0.000584602355957,0.00653076171875,0.0169677734375,0.006538391113281
44100000000,44400000000,0.0006875991821280001,0.006546020507812,0.0220947265625,0.006553649902343001
44400000000,44700000000,0.000593185424804,0.006561279296875001,0.02276611328125,0.006568908691406
44700000000,45000000000,0.0006790161132810001,0.006576538085937,0.019134521484375,0.006591796875
45000000000,45300000000,0.0005960464477530001,0.006591796875,0.019073486328125,0.006599426269531
45300000000,45600000000,0.000664710998535,0.006607055664062,0.0244140625,0.006622314453125001
45600000000,45657000000,0.000421524047851,0.006622314453125001,0.0028991699218750004,0.006622314453125001
45657000000,45900000000,0.000636100769042,0.006629943847656,0.022674560546875003,0.006637573242187
45900000000,46200000000,0.000619888305664,0.006698608398437,0.02081298828125,0.007072448730468001
46200000000,46270000000,0.000833511352539,0.007049560546875001,0.0238037109375,0.007080078125
46270000000,46500000000,0.000654220581054,0.007064819335937,0.0281982421875,0.007072448730468001
46500000000,46561000000,0.000423431396484,0.007072448730468001,0.0027313232421870004,0.007072448730468001
46561000000,46800000000,0.0006608963012690001,0.007003784179687,0.02301025390625,0.007072448730468001
46800000000,46860000000,0.0008888244628900001,0.006973266601562,0.021820068359375,0.006973266601562
46860000000,47100000000,0.0006265640258780001,0.006820678710937,0.02520751953125,0.006973266601562
47100000000,47400000000,0.000604629516601,0.006805419921875001,0.020965576171875,0.006813049316406
47400000000,47700000000,0.000689506530761,0.006767272949218001,0.018310546875,0.006813049316406
47700000000,48000000000,0.000623703002929,0.006828308105468001,0.021636962890625,0.007080078125
48000000000,48300000000,0.000713348388671,0.007102966308593001,0.0234375,0.007125854492187
48300000000,48600000000,0.000611305236816,0.007034301757812,0.017303466796875,0.007110595703125001
48600000000,48900000000,0.000696182250976,0.006942749023437,0.0228271484375,0.007011413574218001
48900000000,49200000000,0.0005998611450190001,0.006904602050781,0.027587890625,0.006904602050781
49200000000,49500000000,0.0007343292236320001,0.006912231445312,0.0267333984375,0.006919860839843001
49500000000,49800000000,0.0005950927734370001,0.006927490234375001,0.023468017578125003,0.006935119628906
49800000000,50100000000,0.000711441040039,0.006942749023437,0.02618408203125,0.0069580078125
50100000000,50400000000,0.0006141662597650001,0.0069580078125,0.02557373046875,0.006965637207031
50400000000,50700000000,0.00068187713623,0.006973266601562,0.02484130859375,0.006980895996093001
50700000000,51000000000,0.000586509704589,0.006988525390625001,0.020416259765625,0.006996154785156
51000000000,51300000000,0.000676155090332,0.007003784179687,0.0189208984375,0.00701904296875
51300000000,51600000000,0.0005950927734370001,0.00701904296875,0.01983642578125,0.007026672363281
51600000000,51900000000,0.0006866455078120001,0.007034301757812,0.027191162109375003,0.007049560546875001
51900000000,52200000000,0.0006103515625,0.007049560546875001,0.02557373046875,0.007057189941406
52200000000,52500000000,0.0007038116455070001,0.007064819335937,0.0223388671875,0.007080078125
52500000000,52800000000,0.000619888305664,0.007087707519531,0.01910400390625,0.007087707519531
52800000000,53100000000,0.0007104873657220001,0.007102966308593001,0.027191162109375003,0.007110595703125001
53100000000,53400000000,0.0006141662597650001,0.007118225097656,0.02447509765625,0.007125854492187
53400000000,53700000000,0.0006132125854490001,0.007133483886718001,0.02490234375,0.00714111328125
53700000000,54000000000,0.0007171630859370001,0.007148742675781,0.022857666015625003,0.007156372070312
54000000000,54300000000,0.000628471374511,0.007164001464843001,0.023681640625,0.007171630859375001
54300000000,54600000000,0.000737190246582,0.007179260253906,0.026519775390625003,0.007186889648437
54600000000,54900000000,0.000611305236816,0.007194519042968001,0.022308349609375,0.007194519042968001
54900000000,54956000000,0.000905990600585,0.0072021484375,0.024200439453125003,0.0072021484375
54956000000,55200000000,0.000683784484863,0.007209777832031,0.026641845703125003,0.007217407226562
55200000000,55500000000,0.0006027221679680001,0.007225036621093001,0.024627685546875003,0.007232666015625001
55500000000,55800000000,0.0007038116455070001,0.007240295410156,0.022613525390625003,0.007247924804687
55800000000,56100000000,0.000615119934082,0.007255554199218001,0.023101806640625003,0.00726318359375
56100000000,56400000000,0.0006942749023430001,0.007270812988281,0.02325439453125,0.007278442382812
56400000000,56700000000,0.0005989074707030001,0.007286071777343001,0.0252685546875,0.007293701171875001
56700000000,57000000000,0.0006752014160150001,0.007301330566406,0.0274658203125,0.007308959960937
57000000000,57300000000,0.000608444213867,0.007316589355468001,0.02313232421875,0.007324218749999999
57300000000,57600000000,0.000688552856445,0.007339477539062,0.023101806640625003,0.007347106933593001
57600000000,57900000000,0.000612258911132,0.007354736328125001,0.026275634765625003,0.007362365722656
57900000000,58200000000,0.000707626342773,0.007369995117187,0.019561767578125,0.007377624511718001
58200000000,58500000000,0.000608444213867,0.00738525390625,0.01763916015625,0.00738525390625
58500000000,58800000000,0.0007104873657220001,0.007400512695312,0.017181396484375,0.007408142089843001
58800000000,59100000000,0.0006008148193350001,0.007415771484375001,0.023101806640625003,0.007423400878906
59100000000,59400000000,0.0007162094116210001,0.007431030273437,0.02471923828125,0.007438659667968001
59400000000,59700000000,0.000638961791992,0.0074462890625,0.022796630859375003,0.007453918457031
59700000000,60000000000,0.000731468200683,0.007461547851562,0.03106689453125,0.007476806640625001
60000000000,60300000000,0.0005989074707030001,0.007476806640625001,0.0224609375,0.007484436035156
60300000000,60600000000,0.000678062438964,0.007492065429687,0.023590087890625003,0.00750732421875
60600000000,60900000000,0.000670433044433,0.007514953613281,0.021026611328125,0.007514953613281
60900000000,60959000000,0.00039005279541,0.007522583007812,0.00253677368164,0.007522583007812
60959000000,61200000000,0.0006494522094720001,0.007530212402343001,0.0211181640625,0.007537841796875001
61200000000,61500000000,0.000712394714355,0.007545471191406,0.021575927734375,0.007553100585937
61500000000,61800000000,0.0006027221679680001,0.007560729980468001,0.02593994140625,0.007568359375
61800000000,62100000000,0.0007400512695310001,0.007575988769531,0.02484130859375,0.007583618164062
62100000000,62400000000,0.000608444213867,0.007591247558593001,0.027587890625,0.007598876953125001
62400000000,62700000000,0.000743865966796,0.007606506347656,0.027099609375,0.007614135742187
62700000000,63000000000,0.0006370544433590001,0.007621765136718001,0.025054931640625003,0.00762939453125
63000000000,63300000000,0.0007181167602530001,0.007637023925781,0.02655029296875,0.007644653320312
63300000000,63600000000,0.0006132125854490001,0.007652282714843001,0.02899169921875,0.007659912109375001
63600000000,63900000000,0.0006990432739250001,0.007667541503906,0.0252685546875,0.007675170898437
63900000000,64200000000,0.000592231750488,0.007682800292968001,0.028045654296875003,0.0076904296875
64200000000,64500000000,0.000706672668457,0.007698059082031,0.025787353515625003,0.007705688476562
64500000000,64800000000,0.0006256103515620001,0.007713317871093001,0.028533935546875003,0.007720947265625001
64800000000,65100000000,0.000744819641113,0.007736206054687,0.021575927734375,0.007743835449218001
65100000000,65400000000,0.000616073608398,0.00775146484375,0.027374267578125003,0.007759094238281
65400000000,65700000000,0.000715255737304,0.007766723632812,0.026397705078125003,0.007774353027343001
65700000000,66000000000,0.000627517700195,0.007781982421875001,0.025421142578125003,0.007789611816406
66000000000,66300000000,0.000708580017089,0.007797241210937,0.019561767578125,0.007804870605468001
66300000000,66600000000,0.0006265640258780001,0.0078125,0.0234375,0.0078125
66600000000,66900000000,0.000738143920898,0.007827758789062,0.021575927734375,0.007843017578125
66900000000,66956000000,0.00038719177246,0.007843017578125,0.001596450805664,0.007843017578125
66956000000,67200000000,0.0006904602050780001,0.007843017578125,0.018341064453125,0.007858276367187
67200000000,67500000000,0.0006494522094720001,0.00787353515625,0.024810791015625003,0.007888793945312
67500000000,67800000000,0.000738143920898,0.00787353515625,0.021514892578125,0.007888793945312
67800000000,68100000000,0.000642776489257,0.007904052734375,0.02392578125,0.007904052734375
68100000000,68400000000,0.000739097595214,0.007904052734375,0.02142333984375,0.007919311523437
68400000000,68700000000,0.0006570816040030001,0.0079345703125,0.023529052734375003,0.0079345703125
68700000000,69000000000,0.0007467269897460001,0.007949829101562,0.023834228515625003,0.007949829101562
69000000000,69300000000,0.00065803527832,0.007965087890625,0.03680419921875,0.007965087890625
69300000000,69600000000,0.000810623168945,0.007965087890625,0.021636962890625,0.007980346679687
69600000000,69900000000,0.000669479370117,0.00799560546875,0.020904541015625,0.00799560546875
69900000000,70200000000,0.00078010559082,0.008010864257812,0.023590087890625003,0.008010864257812
70200000000,70500000000,0.0006933212280270001,0.008026123046875,0.024017333984375003,0.008026123046875
70500000000,70800000000,0.000745773315429,0.008041381835937,0.02252197265625,0.008056640625
70800000000,71100000000,0.0006790161132810001,0.008056640625,0.028045654296875003,0.008056640625
71100000000,71400000000,0.000804901123046,0.008071899414062,0.0264892578125,0.008087158203125
71400000000,71700000000,0.0007600784301750001,0.008087158203125,0.02215576171875,0.008102416992187
71700000000,72000000000,0.0007905960083000001,0.008102416992187,0.02886962890625,0.00811767578125
72000000000,72300000000,0.000609397888183,0.00811767578125,0.02728271484375,0.008132934570312
72300000000,72600000000,0.0008363723754880001,0.008132934570312,0.027801513671875003,0.008148193359375
72600000000,72900000000,0.0007820129394530001,0.008148193359375,0.02911376953125,0.008163452148437
72900000000,73200000000,0.001064300537109,0.008285522460937,0.0302734375,0.008743286132812
73200000000,73254000000,0.000645637512207,0.008743286132812,0.003471374511718,0.008758544921875
73254000000,73500000000,0.000696182250976,0.008712768554687,0.024505615234375003,0.008758544921875
73500000000,73800000000,0.000730514526367,0.008453369140625,0.029388427734375003,0.008697509765625
73800000000,74100000000,0.001018524169921,0.008285522460937,0.029998779296875003,0.00830078125
74100000000,74400000000,0.0008096694946280001,0.008285522460937,0.02984619140625,0.008285522460937
74400000000,74700000000,0.0007781982421870001,0.00830078125,0.023040771484375003,0.00830078125
74700000000,75000000000,0.000647544860839,0.008316040039062,0.027557373046875003,0.008316040039062
75000000000,75300000000,0.0007410049438470001,0.008331298828125,0.02606201171875,0.008346557617187
75300000000,75600000000,0.0007286071777340001,0.008499145507812,0.028076171875,0.008621215820312
75600000000,75900000000,0.000802993774414,0.008560180664062,0.026641845703125003,0.008575439453125
75900000000,76200000000,0.00068187713623,0.008575439453125,0.02545166015625,0.008590698242187
76200000000,76500000000,0.000767707824707,0.008499145507812,0.03192138671875,0.008590698242187
76500000000,76800000000,0.000677108764648,0.008453369140625,0.02783203125,0.008453369140625
76800000000,77100000000,0.0007600784301750001,0.008468627929687,0.024871826171875003,0.00848388671875
77100000000,77400000000,0.000683784484863,0.00848388671875,0.029571533203125003,0.008499145507812
77400000000,77700000000,0.0007658004760740001,0.008499145507812,0.0302734375,0.008514404296875
77700000000,78000000000,0.00067138671875,0.008514404296875,0.02032470703125,0.008529663085937
78000000000,78300000000,0.0008077621459960001,0.008529663085937,0.030914306640625003,0.008544921875
78300000000,78600000000,0.00065803527832,0.008544921875,0.022491455078125003,0.008560180664062
78600000000,78900000000,0.000788688659667,0.008560180664062,0.02581787109375,0.008575439453125
78900000000,79200000000,0.0006380081176750001,0.008575439453125,0.026092529296875003,0.008590698242187
79200000000,79500000000,0.0007944107055660001,0.008590698242187,0.030609130859375003,0.00860595703125
79500000000,79800000000,0.000683784484863,0.00860595703125,0.02227783203125,0.008621215820312
79800000000,80100000000,0.00065803527832,0.008621215820312,0.0262451171875,0.008636474609375
80100000000,80400000000,0.0008020401000970001,0.008651733398437,0.024017333984375003,0.008651733398437
80400000000,80700000000,0.0007019042968750001,0.0086669921875,0.0308837890625,0.0086669921875
80700000000,81000000000,0.0008153915405270001,0.008682250976562,0.027740478515625003,0.008682250976562
81000000000,81300000000,0.000688552856445,0.008697509765625,0.02777099609375,0.008697509765625
81300000000,81600000000,0.0008144378662100001,0.008712768554687,0.028839111328125003,0.008712768554687
81600000000,81900000000,0.0006980895996090001,0.00872802734375,0.025421142578125003,0.00872802734375
81900000000,82200000000,0.000822067260742,0.008743286132812,0.02587890625,0.008758544921875
82200000000,82500000000,0.0006904602050780001,0.008758544921875,0.0198974609375,0.008773803710937
82500000000,82800000000,0.000802993774414,0.008773803710937,0.02667236328125,0.0087890625
82800000000,83100000000,0.0007038116455070001,0.0087890625,0.02972412109375,0.008804321289062
83100000000,83400000000,0.0008096694946280001,0.008804321289062,0.023773193359375003,0.008819580078125
83400000000,83700000000,0.000708580017089,0.008819580078125,0.02862548828125,0.008819580078125
83700000000,84000000000,0.000823020935058,0.008834838867187,0.029266357421875003,0.00885009765625
84000000000,84300000000,0.0006942749023430001,0.00885009765625,0.0250244140625,0.008865356445312
84300000000,84600000000,0.000833511352539,0.008865356445312,0.03033447265625,0.008880615234375
84600000000,84900000000,0.000708580017089,0.008880615234375,0.021575927734375,0.008895874023437
84900000000,84954000000,0.001020431518554,0.008895874023437,0.021759033203125,0.008895874023437
84954000000,85200000000,0.0007658004760740001,0.008895874023437,0.030487060546875003,0.0089111328125
85200000000,85500000000,0.000711441040039,0.0089111328125,0.030517578125,0.008926391601562
85500000000,85800000000,0.000811576843261,0.008941650390625,0.027862548828125003,0.008941650390625
85800000000,86100000000,0.000725746154785,0.008956909179687,0.02911376953125,0.008956909179687
86100000000,86400000000,0.0006790161132810001,0.00897216796875,0.020904541015625,0.00897216796875
86400000000,86700000000,0.0008211135864250001,0.008987426757812,0.0274658203125,0.008987426757812
86700000000,87000000000,0.0007104873657220001,0.009002685546875,0.028076171875,0.009002685546875
87000000000,87300000000,0.0008440017700190001,0.009017944335937,0.03680419921875,0.009017944335937
87300000000,87600000000,0.000684738159179,0.009033203125,0.0267333984375,0.009033203125
87600000000,87900000000,0.000800132751464,0.009048461914062,0.02734375,0.009048461914062
87900000000,88200000000,0.000673294067382,0.009063720703125,0.023406982421875003,0.009063720703125
88200000000,88500000000,0.0008125305175780001,0.009078979492187,0.03070068359375,0.00909423828125
