start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
34800000000,35100000000,0.000201225280761,0.00091552734375,0.001073837280273,0.000918388366699
35100000000,35400000000,0.000200271606445,0.00091552734375,0.001045227050781,0.000916481018066
35400000000,35700000000,0.000200271606445,0.000913619995117,0.001066207885742,0.00091552734375
35700000000,36000000000,0.000199317932128,0.00091552734375,0.000941276550292,0.000917434692382
36000000000,36300000000,0.000196456909179,0.000916481018066,0.001216888427734,0.000919342041015
36300000000,36600000000,0.00020408630371,0.000916481018066,0.000914573669433,0.000919342041015
36600000000,36900000000,0.00021076202392500003,0.00091552734375,0.0010299682617180002,0.000918388366699
36900000000,37200000000,0.00020980834960900003,0.00091552734375,0.001651763916015,0.000918388366699
37200000000,37500000000,0.000205993652343,0.000914573669433,0.0013351440429680002,0.000918388366699
37500000000,37800000000,0.000212669372558,0.000916481018066,0.001283645629882,0.000919342041015
37800000000,38100000000,0.000225067138671,0.000916481018066,0.001222610473632,0.000917434692382
38100000000,38400000000,0.00021743774414,0.000929832458496,0.000918388366699,0.000942230224609
38400000000,38700000000,0.000199317932128,0.000917434692382,0.000944137573242,0.000919342041015
38700000000,39000000000,0.000216484069824,0.000918388366699,0.001003265380859,0.000921249389648
39000000000,39300000000,0.000211715698242,0.000917434692382,0.00148582458496,0.000925064086914
39300000000,39600000000,0.000203132629394,0.000920295715332,0.0008211135864250001,0.000927925109863
39600000000,39900000000,0.00020408630371,0.000918388366699,0.001075744628906,0.000922203063964
39900000000,40200000000,0.000205039978027,0.000920295715332,0.001020431518554,0.000923156738281
40200000000,40500000000,0.00019359588623,0.000918388366699,0.001066207885742,0.000920295715332
40500000000,40800000000,0.000187873840332,0.000917434692382,0.000965118408203,0.000918388366699
40800000000,41100000000,0.000197410583496,0.000914573669433,0.00093650817871,0.000917434692382
41100000000,41400000000,0.000212669372558,0.00093936920166,0.001047134399414,0.0009765625
41400000000,41700000000,0.00020980834960900003,0.000930786132812,0.000993728637695,0.00097370147705
41700000000,42000000000,0.000202178955078,0.000929832458496,0.001150131225585,0.000941276550292
42000000000,42300000000,0.00020408630371,0.000916481018066,0.001003265380859,0.000918388366699
42300000000,42600000000,0.000205993652343,0.000920295715332,0.000938415527343,0.000925064086914
42600000000,42900000000,0.000220298767089,0.000920295715332,0.001012802124023,0.000923156738281
42900000000,43200000000,0.000220298767089,0.000923156738281,0.000978469848632,0.000925064086914
43200000000,43500000000,0.000198364257812,0.000922203063964,0.001020431518554,0.000925064086914
43500000000,43800000000,0.00021362304687500003,0.000925064086914,0.001073837280273,0.000927925109863
43800000000,44100000000,0.00021743774414,0.000923156738281,0.001041412353515,0.000925064086914
44100000000,44400000000,0.000208854675292,0.000924110412597,0.001031875610351,0.000926971435546
44400000000,44700000000,0.00020694732666,0.00092601776123,0.000967979431152,0.000927925109863
44700000000,45000000000,0.00021553039550700005,0.000927925109863,0.000960350036621,0.000930786132812
45000000000,45300000000,0.00021743774414,0.00092601776123,0.0010910034179680002,0.000929832458496
45300000000,45600000000,0.000211715698242,0.000940322875976,0.001008987426757,0.000954627990722
45600000000,45900000000,0.00021457672119100003,0.000927925109863,0.001001358032226,0.000930786132812
45900000000,46200000000,0.000208854675292,0.000930786132812,0.000993728637695,0.000932693481445
46200000000,46500000000,0.000218391418457,0.000927925109863,0.001300811767578,0.000930786132812
46500000000,46800000000,0.000219345092773,0.000947952270507,0.000989913940429,0.00096321105957
46800000000,47100000000,0.00020408630371,0.000930786132812,0.0007209777832030001,0.000941276550292
47100000000,47400000000,0.00021457672119100003,0.000928878784179,0.001079559326171,0.000933647155761
47400000000,47700000000,0.00024127960205000003,0.000929832458496,0.000962257385253,0.000932693481445
47700000000,48000000000,0.000221252441406,0.000933647155761,0.001047134399414,0.00094985961914
48000000000,48300000000,0.000205993652343,0.000933647155761,0.000944137573242,0.000947952270507
48300000000,48600000000,0.000229835510253,0.000927925109863,0.001306533813476,0.000929832458496
48600000000,48900000000,0.000226020812988,0.000927925109863,0.000961303710937,0.000928878784179
48900000000,49200000000,0.000205993652343,0.000935554504394,0.001422882080078,0.000943183898925
49200000000,49500000000,0.000227928161621,0.000927925109863,0.001220703125,0.000928878784179
49500000000,49800000000,0.000226974487304,0.000927925109863,0.001062393188476,0.000930786132812
49800000000,50100000000,0.000226020812988,0.000928878784179,0.001094818115234,0.000931739807128
50100000000,50400000000,0.00021457672119100003,0.000927925109863,0.000986099243164,0.000931739807128
50400000000,50700000000,0.000208854675292,0.000931739807128,0.0009994506835930002,0.000944137573242
50700000000,51000000000,0.000218391418457,0.000946998596191,0.001102447509765,0.00096321105957
51000000000,51300000000,0.000212669372558,0.000930786132812,0.0010604858398430002,0.000931739807128
51300000000,51600000000,0.000220298767089,0.000931739807128,0.001096725463867,0.000934600830078
51600000000,51900000000,0.000224113464355,0.000933647155761,0.0013504028320310002,0.000935554504394
51900000000,52200000000,0.000222206115722,0.000933647155761,0.0010299682617180002,0.000937461853027
52200000000,52500000000,0.000222206115722,0.000933647155761,0.001066207885742,0.00093650817871
52500000000,52800000000,0.000216484069824,0.000944137573242,0.001028060913085,0.000951766967773
52800000000,53100000000,0.00021743774414,0.000944137573242,0.001285552978515,0.000951766967773
53100000000,53400000000,0.000226020812988,0.000934600830078,0.0010833740234370002,0.000937461853027
53400000000,53700000000,0.000216484069824,0.00093650817871,0.001379013061523,0.000937461853027
53700000000,54000000000,0.000212669372558,0.000933647155761,0.001106262207031,0.000935554504394
54000000000,54300000000,0.000226974487304,0.000933647155761,0.001070022583007,0.000935554504394
54300000000,54600000000,0.00021553039550700005,0.000932693481445,0.001075744628906,0.000935554504394
54600000000,54900000000,0.000207901000976,0.000929832458496,0.00107192993164,0.000931739807128
54900000000,55200000000,0.000211715698242,0.000928878784179,0.001079559326171,0.000929832458496
55200000000,55500000000,0.000205993652343,0.000927925109863,0.000993728637695,0.000929832458496
55500000000,55800000000,0.000219345092773,0.000927925109863,0.001056671142578,0.000930786132812
55800000000,56100000000,0.00021362304687500003,0.000928878784179,0.0008993148803710001,0.000930786132812
56100000000,56400000000,0.00021743774414,0.000938415527343,0.001075744628906,0.000946998596191
56400000000,56700000000,0.00021457672119100003,0.000928878784179,0.001007080078125,0.000931739807128
56700000000,57000000000,0.00021553039550700005,0.000927925109863,0.001028060913085,0.000930786132812
57000000000,57300000000,0.00020980834960900003,0.000928878784179,0.001075744628906,0.000931739807128
57300000000,57600000000,0.000211715698242,0.000929832458496,0.0010910034179680002,0.000931739807128
57600000000,57900000000,0.000203132629394,0.000929832458496,0.000989913940429,0.000931739807128
57900000000,58200000000,0.00021743774414,0.000927925109863,0.001003265380859,0.000930786132812
58200000000,58500000000,0.00021743774414,0.000929832458496,0.001081466674804,0.000931739807128
58500000000,58800000000,0.000227928161621,0.000930786132812,0.001224517822265,0.000932693481445
58800000000,59100000000,0.000218391418457,0.000930786132812,0.001544952392578,0.000933647155761
59100000000,59400000000,0.00021076202392500003,0.000927925109863,0.001153945922851,0.000931739807128
59400000000,59700000000,0.00020980834960900003,0.000928878784179,0.001039505004882,0.000932693481445
59700000000,60000000000,0.000212669372558,0.000945091247558,0.001127243041992,0.00096321105957
60000000000,60300000000,0.000212669372558,0.000938415527343,0.001190185546875,0.000960350036621
60300000000,60600000000,0.000211715698242,0.000929832458496,0.0009918212890620002,0.000933647155761
60600000000,60900000000,0.00021362304687500003,0.000930786132812,0.000995635986328,0.000934600830078
60900000000,61200000000,0.000219345092773,0.000931739807128,0.001209259033203,0.000933647155761
61200000000,61500000000,0.000223159790039,0.000931739807128,0.00099754333496,0.000933647155761
61500000000,61679000000,0.000223159790039,0.000930786132812,0.0008993148803710001,0.000933647155761
61679000000,61800000000,0.000196456909179,0.000929832458496,0.00105857849121,0.000931739807128
61800000000,62100000000,0.00020694732666,0.000943183898925,0.0010833740234370002,0.000967025756835
62100000000,62400000000,0.000199317932128,0.000945091247558,0.001020431518554,0.000966072082519
62400000000,62700000000,0.000205039978027,0.000937461853027,0.001005172729492,0.000957489013671
62700000000,63000000000,0.000203132629394,0.000943183898925,0.001077651977539,0.000956535339355
63000000000,63300000000,0.000202178955078,0.000928878784179,0.001014709472656,0.000930786132812
63300000000,63600000000,0.000205039978027,0.000935554504394,0.00118064880371,0.000944137573242
63600000000,63900000000,0.000199317932128,0.000927925109863,0.001026153564453,0.000930786132812
63900000000,64200000000,0.000203132629394,0.000928878784179,0.0015182495117180002,0.000930786132812
64200000000,64500000000,0.00021553039550700005,0.000926971435546,0.001148223876953,0.000929832458496
64500000000,64800000000,0.00020694732666,0.000928878784179,0.001115798950195,0.000932693481445
64800000000,65100000000,0.000205993652343,0.000927925109863,0.001012802124023,0.000929832458496
65100000000,65400000000,0.000226974487304,0.000931739807128,0.001110076904296,0.000951766967773
65400000000,65700000000,0.000221252441406,0.000943183898925,0.001104354858398,0.000954627990722
65700000000,66000000000,0.00021457672119100003,0.000930786132812,0.001089096069335,0.000932693481445
66000000000,66300000000,0.000221252441406,0.000944137573242,0.001039505004882,0.000967979431152
66300000000,66600000000,0.000221252441406,0.000942230224609,0.001050949096679,0.000961303710937
66600000000,66900000000,0.000219345092773,0.000940322875976,0.0012741088867180002,0.000953674316406
66900000000,67200000000,0.000208854675292,0.00094985961914,0.0010986328125,0.000954627990722
67200000000,67500000000,0.000205039978027,0.000935554504394,0.000955581665039,0.000955581665039
67500000000,67800000000,0.000200271606445,0.000929832458496,0.001012802124023,0.000932693481445
67800000000,68100000000,0.000203132629394,0.00092601776123,0.001001358032226,0.000927925109863
68100000000,68400000000,0.000207901000976,0.000927925109863,0.000842094421386,0.000931739807128
68400000000,68700000000,0.000191688537597,0.000927925109863,0.00102424621582,0.000930786132812
68700000000,69000000000,0.00019359588623,0.000928878784179,0.000940322875976,0.000930786132812
69000000000,69300000000,0.000189781188964,0.000927925109863,0.000975608825683,0.000929832458496
69300000000,69600000000,0.000186920166015,0.000928878784179,0.000934600830078,0.000932693481445
69600000000,69900000000,0.00018501281738200005,0.000927925109863,0.000910758972167,0.000929832458496
69900000000,70200000000,0.000191688537597,0.000930786132812,0.00101089477539,0.000938415527343
70200000000,70500000000,0.00019359588623,0.000928878784179,0.000957489013671,0.000930786132812
70500000000,70800000000,0.00018310546875,0.000941276550292,0.0008325576782220001,0.000952720642089
70800000000,71100000000,0.000191688537597,0.000929832458496,0.000946044921875,0.000933647155761
71100000000,71400000000,0.000197410583496,0.000931739807128,0.001033782958984,0.000932693481445
71400000000,71700000000,0.000200271606445,0.000931739807128,0.0012588500976560002,0.000938415527343
71700000000,72000000000,0.000198364257812,0.000932693481445,0.001008987426757,0.000935554504394
72000000000,72300000000,0.000195503234863,0.000932693481445,0.001115798950195,0.000935554504394
72300000000,72600000000,0.000197410583496,0.000932693481445,0.001070022583007,0.000935554504394
72600000000,72900000000,0.000205993652343,0.000933647155761,0.0010604858398430002,0.000935554504394
72900000000,73200000000,0.000205039978027,0.000935554504394,0.0007181167602530001,0.000937461853027
73200000000,73500000000,0.000191688537597,0.000932693481445,0.00096321105957,0.000934600830078
73500000000,73800000000,0.000195503234863,0.000933647155761,0.001001358032226,0.000935554504394
73800000000,74100000000,0.000185966491699,0.000931739807128,0.000986099243164,0.000932693481445
74100000000,74400000000,0.000181198120117,0.000943183898925,0.00114631652832,0.000953674316406
74400000000,74700000000,0.000188827514648,0.000930786132812,0.001043319702148,0.000933647155761
74700000000,75000000000,0.000201225280761,0.000932693481445,0.001453399658203,0.000935554504394
75000000000,75300000000,0.000192642211914,0.000931739807128,0.000988006591796,0.00093936920166
75300000000,75600000000,0.000198364257812,0.000959396362304,0.000967979431152,0.000980377197265
75600000000,75900000000,0.000194549560546,0.000930786132812,0.0009918212890620002,0.000933647155761
75900000000,76200000000,0.00020408630371,0.000933647155761,0.000951766967773,0.000937461853027
76200000000,76500000000,0.000198364257812,0.000933647155761,0.000989913940429,0.000935554504394
76500000000,76800000000,0.000196456909179,0.000932693481445,0.0013656616210930002,0.000934600830078
76800000000,77100000000,0.000194549560546,0.000932693481445,0.001047134399414,0.00093650817871
77100000000,77400000000,0.000207901000976,0.000935554504394,0.001148223876953,0.000937461853027
77400000000,77700000000,0.00019359588623,0.000931739807128,0.001054763793945,0.000934600830078
77700000000,78000000000,0.000196456909179,0.000944137573242,0.001039505004882,0.000954627990722
78000000000,78300000000,0.000203132629394,0.000931739807128,0.001106262207031,0.000934600830078
78300000000,78600000000,0.00019359588623,0.000931739807128,0.001050949096679,0.000934600830078
78600000000,78900000000,0.000191688537597,0.000931739807128,0.0010223388671870002,0.000933647155761
78900000000,79200000000,0.000189781188964,0.000935554504394,0.0009994506835930002,0.000937461853027
79200000000,79500000000,0.000198364257812,0.000933647155761,0.001251220703125,0.00093650817871
79500000000,79800000000,0.000186920166015,0.000934600830078,0.001293182373046,0.000945091247558
79800000000,80100000000,0.000189781188964,0.000933647155761,0.000971794128417,0.00093650817871
80100000000,80400000000,0.000198364257812,0.000933647155761,0.001070022583007,0.000935554504394
80400000000,80700000000,0.000197410583496,0.000932693481445,0.000786781311035,0.00093650817871
80700000000,81000000000,0.000219345092773,0.000935554504394,0.000995635986328,0.000937461853027
81000000000,81300000000,0.000190734863281,0.000932693481445,0.000964164733886,0.000934600830078
81300000000,81600000000,0.000194549560546,0.000944137573242,0.001188278198242,0.000961303710937
81600000000,81900000000,0.000194549560546,0.000932693481445,0.000982284545898,0.000935554504394
81900000000,82200000000,0.000202178955078,0.000934600830078,0.000957489013671,0.00093650817871
82200000000,82500000000,0.000191688537597,0.000943183898925,0.000953674316406,0.000961303710937
82500000000,82800000000,0.000185966491699,0.000943183898925,0.000944137573242,0.000961303710937
82800000000,83100000000,0.000194549560546,0.000937461853027,0.000918388366699,0.000938415527343
83100000000,83400000000,0.000198364257812,0.000935554504394,0.001020431518554,0.000937461853027
83400000000,83700000000,0.00020408630371,0.000934600830078,0.0010528564453120002,0.00093650817871
83700000000,84000000000,0.000194549560546,0.000933647155761,0.000971794128417,0.000935554504394
84000000000,84300000000,0.000196456909179,0.000934600830078,0.000955581665039,0.00093650817871
84300000000,84600000000,0.000201225280761,0.000946044921875,0.001386642456054,0.0009765625
84600000000,84900000000,0.000212669372558,0.000948905944824,0.00094985961914,0.0009765625
84900000000,85200000000,0.000197410583496,0.000946044921875,0.000967979431152,0.000954627990722
85200000000,85500000000,0.000199317932128,0.000935554504394,0.0008258819580070001,0.000938415527343
85500000000,85800000000,0.000203132629394,0.000937461853027,0.0009918212890620002,0.00093936920166
85800000000,86100000000,0.000189781188964,0.000935554504394,0.000995635986328,0.000938415527343
86100000000,86400000000,0.000194549560546,0.000935554504394,0.001026153564453,0.000937461853027
86400000000,86700000000,0.000186920166015,0.000935554504394,0.000947952270507,0.000937461853027
86700000000,87000000000,0.000190734863281,0.000934600830078,0.00102424621582,0.000937461853027
87000000000,87300000000,0.000190734863281,0.00093650817871,0.000924110412597,0.00093936920166
87300000000,87600000000,0.00018405914306600003,0.000937461853027,0.000984191894531,0.00093936920166
87600000000,87900000000,0.000196456909179,0.000937461853027,0.0009994506835930002,0.000942230224609
87900000000,88200000000,0.000195503234863,0.000938415527343,0.000930786132812,0.000941276550292
88200000000,88500000000,0.000191688537597,0.000938415527343,0.000984191894531,0.000941276550292
88500000000,88800000000,0.000187873840332,0.000946998596191,0.00094985961914,0.000956535339355
88800000000,89100000000,0.000197410583496,0.000935554504394,0.00099754333496,0.00093936920166
89100000000,89400000000,0.000194549560546,0.000938415527343,0.000995635986328,0.000942230224609
89400000000,89700000000,0.00019359588623,0.00093936920166,0.000944137573242,0.000942230224609
89700000000,90000000000,0.000196456909179,0.00093936920166,0.000967979431152,0.000942230224609
90000000000,90300000000,0.000190734863281,0.00093936920166,0.00093650817871,0.000941276550292
90300000000,90600000000,0.000188827514648,0.000937461853027,0.000980377197265,0.00093936920166
90600000000,90900000000,0.000198364257812,0.00093936920166,0.000955581665039,0.000941276550292
90900000000,91200000000,0.000187873840332,0.000937461853027,0.001028060913085,0.00093936920166
91200000000,91500000000,0.000191688537597,0.000938415527343,0.000953674316406,0.000941276550292
91500000000,91800000000,0.000194549560546,0.000938415527343,0.001186370849609,0.000941276550292
91800000000,92100000000,0.000194549560546,0.000937461853027,0.000920295715332,0.000940322875976
92100000000,92400000000,0.000196456909179,0.000948905944824,0.000995635986328,0.000957489013671
92400000000,92700000000,0.000195503234863,0.000937461853027,0.000962257385253,0.000941276550292
92700000000,93000000000,0.000196456909179,0.000937461853027,0.000928878784179,0.000940322875976
93000000000,93300000000,0.00018310546875,0.000937461853027,0.0009126663208,0.000940322875976
93300000000,93600000000,0.00020408630371,0.000937461853027,0.001020431518554,0.000941276550292
93600000000,93900000000,0.000202178955078,0.000946044921875,0.001003265380859,0.000975608825683
93900000000,94200000000,0.000188827514648,0.000955581665039,0.00094985961914,0.000980377197265
94200000000,94500000000,0.000194549560546,0.000937461853027,0.000942230224609,0.000942230224609
94500000000,94800000000,0.000195503234863,0.000938415527343,0.000993728637695,0.000941276550292
94800000000,95100000000,0.000203132629394,0.000937461853027,0.00115966796875,0.00093936920166
95100000000,95400000000,0.00020980834960900003,0.00093650817871,0.000989913940429,0.000938415527343
95400000000,95700000000,0.000208854675292,0.00093650817871,0.000930786132812,0.000940322875976
95700000000,96000000000,0.000198364257812,0.000944137573242,0.0008363723754880001,0.000953674316406
96000000000,96300000000,0.00020408630371,0.00093650817871,0.001005172729492,0.000938415527343
96300000000,96600000000,0.000201225280761,0.00093650817871,0.000993728637695,0.000937461853027
96600000000,96900000000,0.000194549560546,0.00093650817871,0.000932693481445,0.00093936920166
96900000000,97200000000,0.000199317932128,0.000935554504394,0.000984191894531,0.000937461853027
97200000000,97500000000,0.000194549560546,0.00093650817871,0.000984191894531,0.000938415527343
97500000000,97800000000,0.000191688537597,0.000935554504394,0.001031875610351,0.000938415527343
97800000000,98100000000,0.000194549560546,0.00093650817871,0.00097370147705,0.000938415527343
