start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
964500000000,964800000000,0.00014591217041000002,0.000442504882812,0.000593185424804,0.000442504882812
964800000000,965100000000,0.00013828277587800002,0.000442504882812,0.000525474548339,0.000444412231445
965100000000,965400000000,0.00014114379882800002,0.000442504882812,0.000615119934082,0.000444412231445
965400000000,965700000000,0.000139236450195,0.000442504882812,0.000518798828125,0.000443458557128
965700000000,966000000000,0.00013637542724600002,0.000442504882812,0.000524520874023,0.000443458557128
966000000000,966300000000,0.00013637542724600002,0.000443458557128,0.000591278076171,0.000444412231445
966300000000,966600000000,0.000144004821777,0.000443458557128,0.000490188598632,0.000444412231445
966600000000,966900000000,0.00013351440429600002,0.000445365905761,0.0006303787231440001,0.00044822692871
966900000000,967200000000,0.000139236450195,0.0004472732543940001,0.0005884170532220001,0.00044918060302700006
967200000000,967500000000,0.000140190124511,0.00044822692871,0.000482559204101,0.00044918060302700006
967500000000,967800000000,0.00014305114746000002,0.0004472732543940001,0.000561714172363,0.00045108795166
967800000000,968100000000,0.000135421752929,0.00045013427734300006,0.0005025863647460001,0.000452041625976
968100000000,968400000000,0.000140190124511,0.00045013427734300006,0.000585556030273,0.00045108795166
968400000000,968700000000,0.00014781951904200002,0.00045013427734300006,0.0005950927734370001,0.00045108795166
968700000000,969000000000,0.000139236450195,0.00044822692871,0.00047016143798800006,0.00044918060302700006
969000000000,969300000000,0.00014114379882800002,0.00044822692871,0.000519752502441,0.00044822692871
969300000000,969600000000,0.00014114379882800002,0.0004472732543940001,0.000423431396484,0.00044822692871
969600000000,969900000000,0.00014305114746000002,0.00044822692871,0.0006074905395500001,0.00045013427734300006
969900000000,970200000000,0.000148773193359,0.0004472732543940001,0.000597953796386,0.00044918060302700006
970200000000,970500000000,0.000144958496093,0.00044822692871,0.000905990600585,0.00044918060302700006
970500000000,970800000000,0.000135421752929,0.00044822692871,0.00042819976806600005,0.00044918060302700006
970800000000,971100000000,0.00014114379882800002,0.00044822692871,0.00054931640625,0.00045013427734300006
971100000000,971400000000,0.00014686584472600002,0.00044822692871,0.000585556030273,0.00044918060302700006
971400000000,971700000000,0.000140190124511,0.00044822692871,0.000528335571289,0.00044918060302700006
971700000000,972000000000,0.000148773193359,0.00044822692871,0.000494003295898,0.00044918060302700006
972000000000,972300000000,0.000140190124511,0.0004472732543940001,0.00125503540039,0.00044918060302700006
972300000000,972600000000,0.000153541564941,0.00044822692871,0.000539779663085,0.00044918060302700006
972600000000,972900000000,0.00013351440429600002,0.0004463195800780001,0.000431060791015,0.00044822692871
972900000000,973200000000,0.00014114379882800002,0.0004463195800780001,0.000475883483886,0.00044822692871
973200000000,973500000000,0.000153541564941,0.0004463195800780001,0.000968933105468,0.00044822692871
973500000000,973800000000,0.000148773193359,0.0004463195800780001,0.000462532043457,0.0004472732543940001
973800000000,974100000000,0.00013828277587800002,0.0004463195800780001,0.000650405883789,0.00044822692871
974100000000,974400000000,0.000144004821777,0.0004463195800780001,0.0006008148193350001,0.0004463195800780001
974400000000,974700000000,0.000151634216308,0.000445365905761,0.000516891479492,0.0004472732543940001
974700000000,975000000000,0.000151634216308,0.000445365905761,0.000493049621582,0.0004472732543940001
975000000000,975300000000,0.00014686584472600002,0.000445365905761,0.000561714172363,0.000445365905761
975300000000,975600000000,0.00014591217041000002,0.000445365905761,0.00054931640625,0.0004472732543940001
975600000000,975900000000,0.00014686584472600002,0.000444412231445,0.0006246566772460001,0.000445365905761
975900000000,976200000000,0.00014591217041000002,0.000444412231445,0.0006017684936520001,0.000445365905761
976200000000,976500000000,0.000161170959472,0.000445365905761,0.0006380081176750001,0.0004472732543940001
976500000000,976800000000,0.00016307830810500002,0.000445365905761,0.0005264282226560001,0.0004472732543940001
976800000000,977100000000,0.00014114379882800002,0.0004463195800780001,0.0005035400390620001,0.00044822692871
977100000000,977400000000,0.00014209747314400002,0.000445365905761,0.00074291229248,0.000445365905761
977400000000,977700000000,0.000149726867675,0.0004463195800780001,0.0008926391601560001,0.00044822692871
977700000000,978000000000,0.000144958496093,0.0004463195800780001,0.0005025863647460001,0.0004463195800780001
978000000000,978300000000,0.00014686584472600002,0.000445365905761,0.000677108764648,0.0004472732543940001
978300000000,978600000000,0.000148773193359,0.000444412231445,0.0005722045898430001,0.000445365905761
978600000000,978900000000,0.00014305114746000002,0.000444412231445,0.000635147094726,0.0004463195800780001
978900000000,979200000000,0.000160217285156,0.000445365905761,0.000639915466308,0.0004472732543940001
979200000000,979500000000,0.000160217285156,0.000445365905761,0.0005989074707030001,0.0004463195800780001
979500000000,979800000000,0.00013256072998000002,0.000444412231445,0.0004463195800780001,0.000445365905761
979800000000,980100000000,0.00014114379882800002,0.000443458557128,0.0005836486816400001,0.000444412231445
980100000000,980400000000,0.00014591217041000002,0.000444412231445,0.0004673004150390001,0.0004472732543940001
980400000000,980700000000,0.00014591217041000002,0.000444412231445,0.0006494522094720001,0.0004463195800780001
980700000000,981000000000,0.000144958496093,0.000445365905761,0.000465393066406,0.0004472732543940001
981000000000,981300000000,0.000150680541992,0.0004463195800780001,0.00075626373291,0.00044822692871
981300000000,981600000000,0.00013732910156200002,0.0004463195800780001,0.00053596496582,0.0004472732543940001
981600000000,981900000000,0.000170707702636,0.0004463195800780001,0.000628471374511,0.0004472732543940001
981900000000,982200000000,0.000160217285156,0.0004463195800780001,0.000712394714355,0.0004472732543940001
982200000000,982500000000,0.000148773193359,0.000445365905761,0.0005569458007810001,0.0004463195800780001
982500000000,982800000000,0.000164985656738,0.0004463195800780001,0.00047492980957,0.00044822692871
982800000000,983100000000,0.00015735626220700002,0.0004463195800780001,0.000725746154785,0.00044822692871
983100000000,983400000000,0.000201225280761,0.0004463195800780001,0.0008058547973630001,0.0004472732543940001
983400000000,983700000000,0.000203132629394,0.000445365905761,0.000577926635742,0.0004463195800780001
983700000000,984000000000,0.00017166137695300002,0.0004463195800780001,0.000444412231445,0.0004472732543940001
984000000000,984300000000,0.000200271606445,0.0004472732543940001,0.000688552856445,0.00044822692871
984300000000,984600000000,0.000139236450195,0.0004463195800780001,0.0004768371582030001,0.00044822692871
984600000000,984900000000,0.00014114379882800002,0.0004472732543940001,0.0007343292236320001,0.00045013427734300006
984900000000,985200000000,0.00014781951904200002,0.00044822692871,0.0006017684936520001,0.00044918060302700006
985200000000,985500000000,0.000154495239257,0.0004472732543940001,0.000653266906738,0.00044918060302700006
985500000000,985800000000,0.00016689300537100002,0.0004463195800780001,0.0006332397460930001,0.0004472732543940001
985800000000,986100000000,0.000144004821777,0.0004472732543940001,0.000444412231445,0.00044822692871
986100000000,986400000000,0.000134468078613,0.0004472732543940001,0.0005836486816400001,0.00044822692871
986400000000,986700000000,0.00014591217041000002,0.00044822692871,0.0006246566772460001,0.00045013427734300006
986700000000,987000000000,0.00014686584472600002,0.00044822692871,0.000500679016113,0.00045013427734300006
987000000000,987300000000,0.00014781951904200002,0.00044822692871,0.000532150268554,0.00044918060302700006
987300000000,987600000000,0.00016307830810500002,0.00044822692871,0.0005645751953120001,0.00045013427734300006
987600000000,987900000000,0.00017738342285100002,0.00044822692871,0.000638961791992,0.00044918060302700006
987900000000,988200000000,0.00017166137695300002,0.00044822692871,0.0005760192871090001,0.00044918060302700006
988200000000,988500000000,0.000154495239257,0.00044822692871,0.000609397888183,0.00045013427734300006
988500000000,988800000000,0.00015926361083900002,0.00044822692871,0.0005760192871090001,0.00044918060302700006
988800000000,989100000000,0.00014305114746000002,0.00044822692871,0.000463485717773,0.00045013427734300006
989100000000,989400000000,0.00018310546875,0.00044822692871,0.000568389892578,0.00044918060302700006
989400000000,989700000000,0.00015640258789,0.00044822692871,0.000555992126464,0.00044918060302700006
989700000000,990000000000,0.000123977661132,0.0004472732543940001,0.00032520294189400005,0.00045013427734300006
990000000000,990300000000,0.00013351440429600002,0.0004472732543940001,0.000593185424804,0.00044918060302700006
990300000000,990600000000,0.000144958496093,0.0004463195800780001,0.000465393066406,0.0004472732543940001
990600000000,990900000000,0.00014686584472600002,0.0004472732543940001,0.000622749328613,0.0004472732543940001
990900000000,991200000000,0.000165939331054,0.0004472732543940001,0.000520706176757,0.00045013427734300006
991200000000,991500000000,0.000164985656738,0.0004472732543940001,0.000443458557128,0.00044822692871
991500000000,991800000000,0.00019359588623,0.0004472732543940001,0.0006370544433590001,0.00045013427734300006
991800000000,992100000000,0.00015735626220700002,0.00044822692871,0.0008735656738280001,0.000452041625976
992100000000,992400000000,0.000181198120117,0.00044918060302700006,0.000689506530761,0.00045013427734300006
992400000000,992700000000,0.00016975402832,0.00044822692871,0.000647544860839,0.00045013427734300006
992700000000,993000000000,0.000155448913574,0.00044822692871,0.000617027282714,0.00045013427734300006
993000000000,993300000000,0.000144004821777,0.00044822692871,0.00042819976806600005,0.00045108795166
993300000000,993600000000,0.000153541564941,0.00044822692871,0.000465393066406,0.00044918060302700006
993600000000,993900000000,0.000170707702636,0.00044822692871,0.000555038452148,0.00045108795166
993900000000,994200000000,0.000181198120117,0.0004472732543940001,0.000645637512207,0.00044918060302700006
994200000000,994500000000,0.000170707702636,0.0004472732543940001,0.000569343566894,0.00045013427734300006
994500000000,994800000000,0.000192642211914,0.00044822692871,0.000542640686035,0.00045013427734300006
994800000000,995100000000,0.00018405914306600003,0.0004472732543940001,0.0007772445678710001,0.00044822692871
995100000000,995400000000,0.00017166137695300002,0.00044822692871,0.00046157836914,0.00044918060302700006
995400000000,995700000000,0.000161170959472,0.00044918060302700006,0.0007638931274410001,0.000452041625976
995700000000,996000000000,0.00016307830810500002,0.00045013427734300006,0.000677108764648,0.00045108795166
996000000000,996300000000,0.00016212463378900002,0.00044918060302700006,0.000628471374511,0.000452041625976
996300000000,996600000000,0.000155448913574,0.00044918060302700006,0.0005645751953120001,0.00044918060302700006
996600000000,996900000000,0.00014686584472600002,0.00044918060302700006,0.000672340393066,0.00045108795166
996900000000,997200000000,0.000154495239257,0.00044822692871,0.000516891479492,0.00044918060302700006
997200000000,997500000000,0.00015926361083900002,0.00044918060302700006,0.000652313232421,0.000465393066406
997500000000,997800000000,0.00014591217041000002,0.0004472732543940001,0.0005769729614250001,0.00044918060302700006
997800000000,998100000000,0.00016403198242100002,0.00044822692871,0.0006370544433590001,0.00045013427734300006
998100000000,998400000000,0.000144004821777,0.00044822692871,0.000473022460937,0.00045013427734300006
998400000000,998700000000,0.000155448913574,0.0004472732543940001,0.000688552856445,0.00044918060302700006
998700000000,999000000000,0.00014781951904200002,0.00044822692871,0.000481605529785,0.00044918060302700006
999000000000,999300000000,0.000192642211914,0.00044822692871,0.001148223876953,0.00045108795166
999300000000,999600000000,0.000243186950683,0.00044822692871,0.000653266906738,0.00045013427734300006
999600000000,999900000000,0.000188827514648,0.00044822692871,0.0007104873657220001,0.00045013427734300006
999900000000,1000200000000,0.000203132629394,0.00044918060302700006,0.0006380081176750001,0.00045108795166
1000200000000,1000500000000,0.000198364257812,0.00045013427734300006,0.0006980895996090001,0.00045108795166
1000500000000,1000800000000,0.000153541564941,0.00044918060302700006,0.000432968139648,0.00044918060302700006
1000800000000,1001100000000,0.000179290771484,0.00044822692871,0.0007219314575190001,0.00044918060302700006
1001100000000,1001400000000,0.000155448913574,0.00044822692871,0.000612258911132,0.00044918060302700006
1001400000000,1001700000000,0.000160217285156,0.00044822692871,0.0006599426269530001,0.00045013427734300006
1001700000000,1002000000000,0.000152587890625,0.00044918060302700006,0.0004920959472650001,0.00045013427734300006
1002000000000,1002300000000,0.00017356872558500002,0.00044822692871,0.0006914138793940001,0.00044918060302700006
1002300000000,1002600000000,0.000185966491699,0.00044822692871,0.0006675720214840001,0.00044918060302700006
1002600000000,1002900000000,0.0001802444458,0.00044822692871,0.001026153564453,0.00045108795166
1002900000000,1003200000000,0.000151634216308,0.00044822692871,0.000482559204101,0.00045013427734300006
1003200000000,1003500000000,0.000149726867675,0.00044822692871,0.00055980682373,0.00045013427734300006
1003500000000,1003800000000,0.000174522399902,0.00044822692871,0.000494003295898,0.00045108795166
1003800000000,1004100000000,0.000175476074218,0.00044822692871,0.0005464553833000001,0.00045013427734300006
1004100000000,1004400000000,0.00016784667968700002,0.00044822692871,0.000647544860839,0.00044918060302700006
1004400000000,1004700000000,0.000161170959472,0.00044822692871,0.0006246566772460001,0.00045108795166
1004700000000,1005000000000,0.00017642974853500002,0.00044822692871,0.0005331039428710001,0.00045013427734300006
1005000000000,1005300000000,0.000165939331054,0.00044822692871,0.000536918640136,0.00044918060302700006
1005300000000,1005600000000,0.00014781951904200002,0.00044822692871,0.000417709350585,0.00045013427734300006
1005600000000,1005900000000,0.00016880035400300002,0.00044822692871,0.0006599426269530001,0.00044918060302700006
1005900000000,1006200000000,0.00015926361083900002,0.0004472732543940001,0.000568389892578,0.00044822692871
1006200000000,1006500000000,0.00013256072998000002,0.0004472732543940001,0.000715255737304,0.00044918060302700006
1006500000000,1006800000000,0.000170707702636,0.0004472732543940001,0.0007848739624020001,0.00044918060302700006
1006800000000,1007100000000,0.000203132629394,0.00044822692871,0.0007534027099600001,0.00045013427734300006
1007100000000,1007400000000,0.00016975402832,0.00044918060302700006,0.000612258911132,0.00045013427734300006
1007400000000,1007700000000,0.000174522399902,0.00044918060302700006,0.0006561279296870001,0.00045013427734300006
1007700000000,1008000000000,0.000202178955078,0.00044822692871,0.000652313232421,0.00045013427734300006
1008000000000,1008300000000,0.000202178955078,0.00044918060302700006,0.000678062438964,0.000452041625976
1008300000000,1008600000000,0.000165939331054,0.00044918060302700006,0.0005035400390620001,0.00045013427734300006
1008600000000,1008900000000,0.000201225280761,0.00044918060302700006,0.000677108764648,0.00045108795166
1008900000000,1009200000000,0.000199317932128,0.00044918060302700006,0.00057315826416,0.00045013427734300006
1009200000000,1009500000000,0.000207901000976,0.00044918060302700006,0.000726699829101,0.00045108795166
1009500000000,1009800000000,0.000197410583496,0.00044918060302700006,0.000921249389648,0.00045013427734300006
1009800000000,1010100000000,0.000205039978027,0.00044918060302700006,0.001285552978515,0.000452041625976
1010100000000,1010400000000,0.000185966491699,0.00045108795166,0.0006256103515620001,0.000452995300292
1010400000000,1010700000000,0.00016784667968700002,0.00045013427734300006,0.000627517700195,0.000452041625976
1010700000000,1011000000000,0.000165939331054,0.00044822692871,0.0006141662597650001,0.00045108795166
1011000000000,1011300000000,0.000187873840332,0.00044918060302700006,0.00057315826416,0.00045013427734300006
1011300000000,1011600000000,0.00018501281738200005,0.00045013427734300006,0.00063419342041,0.000452041625976
1011600000000,1011900000000,0.000151634216308,0.00044918060302700006,0.000401496887207,0.00045108795166
1011900000000,1012200000000,0.000201225280761,0.00044918060302700006,0.000758171081542,0.00045108795166
1012200000000,1012500000000,0.00018501281738200005,0.00044918060302700006,0.0008401870727530001,0.00045108795166
1012500000000,1012800000000,0.000165939331054,0.00044918060302700006,0.0006303787231440001,0.00045108795166
1012800000000,1013100000000,0.000185966491699,0.00044822692871,0.000628471374511,0.00044918060302700006
1013100000000,1013400000000,0.000165939331054,0.00044822692871,0.0006618499755850001,0.00045013427734300006
1013400000000,1013700000000,0.00015735626220700002,0.00044822692871,0.0008583068847650001,0.00045013427734300006
1013700000000,1014000000000,0.00015735626220700002,0.00044918060302700006,0.000494003295898,0.00045013427734300006
1014000000000,1014300000000,0.00013828277587800002,0.00044822692871,0.0004673004150390001,0.00044918060302700006
1014300000000,1014600000000,0.000151634216308,0.00044822692871,0.0007638931274410001,0.00045013427734300006
1014600000000,1014900000000,0.000153541564941,0.00044822692871,0.000578880310058,0.00045108795166
1014900000000,1015200000000,0.000150680541992,0.00044918060302700006,0.000597953796386,0.00045013427734300006
1015200000000,1015500000000,0.00014305114746000002,0.00044822692871,0.000562667846679,0.00045013427734300006
1015500000000,1015800000000,0.00014686584472600002,0.00044822692871,0.000483512878417,0.00045013427734300006
1015800000000,1016100000000,0.000151634216308,0.00044918060302700006,0.000567436218261,0.00045013427734300006
1016100000000,1016400000000,0.00014686584472600002,0.00044918060302700006,0.000555992126464,0.00045013427734300006
1016400000000,1016700000000,0.000149726867675,0.00044918060302700006,0.0006246566772460001,0.00045013427734300006
1016700000000,1017000000000,0.000152587890625,0.00044918060302700006,0.000604629516601,0.00045108795166
1017000000000,1017300000000,0.00014781951904200002,0.00044822692871,0.0007772445678710001,0.00045013427734300006
1017300000000,1017600000000,0.000144958496093,0.00044822692871,0.0005645751953120001,0.00044918060302700006
1017600000000,1017900000000,0.000140190124511,0.00044822692871,0.000525474548339,0.00045013427734300006
1017900000000,1018200000000,0.000144004821777,0.00044918060302700006,0.000544548034667,0.00045108795166
1018200000000,1018500000000,0.000153541564941,0.00044918060302700006,0.00059700012207,0.00045108795166
1018500000000,1018800000000,0.000155448913574,0.00045013427734300006,0.000592231750488,0.00045108795166
1018800000000,1019100000000,0.00015926361083900002,0.00044918060302700006,0.0006790161132810001,0.00045108795166
1019100000000,1019400000000,0.000144004821777,0.00044918060302700006,0.0005455017089840001,0.00045108795166
1019400000000,1019700000000,0.00014305114746000002,0.00044822692871,0.000575065612792,0.00044918060302700006
1019700000000,1020000000000,0.000151634216308,0.00044822692871,0.000523567199707,0.00044918060302700006
1020000000000,1020300000000,0.00015926361083900002,0.00044822692871,0.000645637512207,0.00045013427734300006
1020300000000,1020600000000,0.000150680541992,0.00044918060302700006,0.0005159378051750001,0.00045013427734300006
1020600000000,1020900000000,0.000153541564941,0.00045013427734300006,0.000828742980957,0.000452041625976
1020900000000,1021200000000,0.000155448913574,0.000452041625976,0.000946044921875,0.000453948974609
1021200000000,1021500000000,0.000152587890625,0.00045108795166,0.0006141662597650001,0.000452041625976
1021500000000,1021800000000,0.00016689300537100002,0.00045013427734300006,0.000842094421386,0.00045108795166
1021800000000,1022100000000,0.000153541564941,0.00044918060302700006,0.0004673004150390001,0.00045108795166
1022100000000,1022400000000,0.00014114379882800002,0.00044918060302700006,0.000486373901367,0.00045108795166
1022400000000,1022700000000,0.00013256072998000002,0.00044918060302700006,0.000543594360351,0.000452041625976
1022700000000,1023000000000,0.000150680541992,0.00045013427734300006,0.0006618499755850001,0.000452041625976
1023000000000,1023300000000,0.000148773193359,0.00045108795166,0.00055980682373,0.000452041625976
1023300000000,1023600000000,0.00013828277587800002,0.00045013427734300006,0.000551223754882,0.000452041625976
1023600000000,1023900000000,0.000148773193359,0.00045108795166,0.0008583068847650001,0.000452041625976
1023900000000,1024200000000,0.000149726867675,0.00045108795166,0.000616073608398,0.00045108795166
1024200000000,1024500000000,0.000153541564941,0.00045108795166,0.000798225402832,0.000452995300292
1024500000000,1024800000000,0.000148773193359,0.00045108795166,0.000562667846679,0.000452041625976
1024800000000,1025100000000,0.000155448913574,0.00045013427734300006,0.000688552856445,0.000452041625976
1025100000000,1025400000000,0.00014591217041000002,0.00045013427734300006,0.000652313232421,0.000452041625976
1025400000000,1025700000000,0.00015640258789,0.00045108795166,0.0005102157592770001,0.000453948974609
1025700000000,1026000000000,0.000153541564941,0.00045108795166,0.000528335571289,0.000452041625976
1026000000000,1026300000000,0.000152587890625,0.00045108795166,0.0006494522094720001,0.000453948974609
1026300000000,1026600000000,0.000144958496093,0.00045108795166,0.0005416870117180001,0.000452041625976
1026600000000,1026900000000,0.000149726867675,0.00045013427734300006,0.0004911422729490001,0.00045108795166
1026900000000,1027200000000,0.000154495239257,0.00045013427734300006,0.0007352828979490001,0.00045108795166
1027200000000,1027500000000,0.000148773193359,0.00045108795166,0.000520706176757,0.000452995300292
1027500000000,1027800000000,0.00015640258789,0.00045108795166,0.0005340576171870001,0.000452995300292
1027800000000,1028100000000,0.00016212463378900002,0.00045108795166,0.000768661499023,0.000452995300292
1028100000000,1028400000000,0.000148773193359,0.000452041625976,0.000484466552734,0.000453948974609
1028400000000,1028700000000,0.00015735626220700002,0.000452995300292,0.0005416870117180001,0.000453948974609
1028700000000,1029000000000,0.00014209747314400002,0.000452041625976,0.000589370727539,0.000452995300292
1029000000000,1029300000000,0.00013637542724600002,0.000452041625976,0.000542640686035,0.000453948974609
1029300000000,1029600000000,0.00014591217041000002,0.000452041625976,0.00067138671875,0.000452995300292
1029600000000,1029900000000,0.00014209747314400002,0.000452041625976,0.000466346740722,0.000453948974609
1029900000000,1030200000000,0.000148773193359,0.000452041625976,0.00069522857666,0.000452995300292
1030200000000,1030500000000,0.00015926361083900002,0.000452995300292,0.000651359558105,0.000454902648925
1030500000000,1030800000000,0.00014305114746000002,0.000452995300292,0.0005712509155270001,0.000453948974609
1030800000000,1031100000000,0.000144958496093,0.000452995300292,0.00045967102050700005,0.000455856323242
1031100000000,1031400000000,0.000148773193359,0.000452995300292,0.0006189346313470001,0.000454902648925
1031400000000,1031700000000,0.000148773193359,0.000452995300292,0.00081729888916,0.000454902648925
1031700000000,1032000000000,0.00014305114746000002,0.000452995300292,0.000688552856445,0.000453948974609
1032000000000,1032300000000,0.00013160705566400002,0.000452995300292,0.0006027221679680001,0.000454902648925
1032300000000,1032600000000,0.000135421752929,0.000452995300292,0.0005226135253900001,0.000453948974609
1032600000000,1032900000000,0.00014591217041000002,0.000452041625976,0.000678062438964,0.000453948974609
1032900000000,1033200000000,0.000161170959472,0.000452995300292,0.0006980895996090001,0.000453948974609
1033200000000,1033500000000,0.000148773193359,0.000452995300292,0.00062084197998,0.000462532043457
1033500000000,1033800000000,0.00014209747314400002,0.000452041625976,0.0005350112915030001,0.000452995300292
1033800000000,1034100000000,0.00014591217041000002,0.000452041625976,0.000627517700195,0.000453948974609
1034100000000,1034400000000,0.00011920928955,0.000452041625976,0.000417709350585,0.000453948974609
1034400000000,1034700000000,0.00013160705566400002,0.000452041625976,0.0005636215209960001,0.000452995300292
1034700000000,1035000000000,0.000140190124511,0.000452995300292,0.000609397888183,0.000454902648925
1035000000000,1035300000000,0.000139236450195,0.000452041625976,0.000696182250976,0.000453948974609
1035300000000,1035600000000,0.000144958496093,0.000452041625976,0.00057315826416,0.000453948974609
1035600000000,1035900000000,0.000139236450195,0.000452041625976,0.00044822692871,0.000452041625976
1035900000000,1036200000000,0.00014781951904200002,0.00045108795166,0.000494956970214,0.000452041625976
1036200000000,1036500000000,0.00015830993652300002,0.00045108795166,0.000555038452148,0.000452995300292
1036500000000,1036800000000,0.00014686584472600002,0.000452041625976,0.000580787658691,0.000453948974609
1036800000000,1037100000000,0.000155448913574,0.00045108795166,0.001283645629882,0.000452995300292
1037100000000,1037400000000,0.000144958496093,0.00045108795166,0.000551223754882,0.000452041625976
1037400000000,1037700000000,0.000139236450195,0.000452041625976,0.000513076782226,0.000455856323242
1037700000000,1038000000000,0.00014209747314400002,0.000452995300292,0.0005636215209960001,0.000454902648925
1038000000000,1038300000000,0.000154495239257,0.000452041625976,0.0006008148193350001,0.000452995300292
1038300000000,1038600000000,0.000155448913574,0.000452041625976,0.000590324401855,0.000452995300292
1038600000000,1038900000000,0.000155448913574,0.000452041625976,0.0008449554443350001,0.000452995300292
1038900000000,1039200000000,0.000149726867675,0.000452041625976,0.0005989074707030001,0.000453948974609
