start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
205596000000,205597000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
205597000000,205800000000,0.0025482177734370004,0.001501083374023,0.008514404296875,0.001787185668945
205599000000,205600000000,0.0,6.008148193359376e-05,0.0,6.008148193359376e-05
205800000000,206100000000,0.098876953125,0.021484375,0.8974609375,0.03668212890625
206100000000,206400000000,0.203857421875,0.03155517578125,0.9384765625,0.0379638671875
206400000000,206700000000,0.1072998046875,0.030914306640625003,0.9365234375,0.03692626953125
206700000000,207000000000,0.197021484375,0.03399658203125,1.09765625,0.03826904296875
207000000000,207300000000,0.201171875,0.0338134765625,0.8642578125,0.03961181640625
207300000000,207600000000,0.155517578125,0.03466796875,1.12890625,0.039794921875
207600000000,207900000000,0.177490234375,0.03289794921875,1.1171875,0.03802490234375
207900000000,208200000000,0.213623046875,0.03399658203125,0.8935546875,0.0382080078125
208200000000,208500000000,0.164794921875,0.03472900390625,0.734375,0.0394287109375
208500000000,208800000000,0.0789794921875,0.02642822265625,0.52734375,0.03961181640625
208800000000,209100000000,0.16064453125,0.032958984375,1.16015625,0.03802490234375
209100000000,209400000000,0.15625,0.03204345703125,1.1953125,0.03955078125
209400000000,209700000000,0.119384765625,0.031982421875,1.439453125,0.0379638671875
209700000000,210000000000,0.123291015625,0.03179931640625,1.765625,0.03814697265625
210000000000,210300000000,0.156494140625,0.03472900390625,1.267578125,0.0396728515625
210300000000,210600000000,0.1796875,0.03521728515625,1.73828125,0.03973388671875
210600000000,210900000000,0.1396484375,0.03411865234375,1.2890625,0.0396728515625
210900000000,211200000000,0.135498046875,0.03271484375,1.16015625,0.03814697265625
211200000000,211500000000,0.158203125,0.03424072265625,1.578125,0.0391845703125
211500000000,211800000000,0.15234375,0.0340576171875,1.013671875,0.0396728515625
211800000000,212100000000,0.1630859375,0.0340576171875,1.5859375,0.03961181640625
212100000000,212400000000,0.1611328125,0.033935546875,1.775390625,0.038330078125
212400000000,212700000000,0.000253677368164,0.014511108398437,0.00125503540039,0.03338623046875
212700000000,213000000000,0.000175476074218,0.0026397705078120004,0.001047134399414,0.002685546875
213000000000,213300000000,0.000144958496093,0.0026092529296870004,0.00048828124999999995,0.002613067626953
213300000000,213600000000,0.00013732910156200002,0.002582550048828,0.0021629333496090003,0.0026092529296870004
213600000000,213900000000,0.00013160705566400002,0.0025596618652340003,0.0005578994750970001,0.0025634765625
213900000000,214200000000,0.00013351440429600002,0.002552032470703,0.0008373260498040001,0.002555847167968
214200000000,214500000000,0.000116348266601,0.0025444030761710003,0.000767707824707,0.0025482177734370004
214500000000,214800000000,0.000120162963867,0.0025444030761710003,0.0009765625,0.0025444030761710003
214800000000,215100000000,0.000110626220703,0.002540588378906,0.00041866302490200006,0.0025444030761710003
215100000000,215400000000,0.000114440917968,0.00253677368164,0.0005578994750970001,0.002540588378906
215400000000,215700000000,0.000124931335449,0.002532958984375,0.00048828124999999995,0.00253677368164
215700000000,216000000000,0.000109672546386,0.002525329589843,0.001047134399414,0.002532958984375
216000000000,216300000000,0.000128746032714,0.002525329589843,0.000697135925292,0.002525329589843
216300000000,216600000000,0.000116348266601,0.002521514892578,0.0005578994750970001,0.002521514892578
216600000000,216900000000,0.000115394592285,0.0025177001953120004,0.000627517700195,0.002521514892578
216900000000,217200000000,0.000110626220703,0.002506256103515,0.000697135925292,0.0025138854980460003
217200000000,217500000000,0.000128746032714,0.0024833679199210003,0.000627517700195,0.002494812011718
217500000000,217800000000,0.00013351440429600002,0.002479553222656,0.000627517700195,0.002479553222656
217800000000,218100000000,0.00013160705566400002,0.00247573852539,0.000697135925292,0.002479553222656
218100000000,218400000000,0.00011730194091700002,0.00247573852539,0.00048828124999999995,0.00247573852539
218400000000,218700000000,0.00013732910156200002,0.002471923828125,0.000627517700195,0.002471923828125
218700000000,219000000000,0.000256538391113,0.0024681091308590003,0.0009765625,0.002471923828125
219000000000,219300000000,0.000268936157226,0.002471923828125,0.000906944274902,0.002471923828125
219300000000,219600000000,0.00023651123046800003,0.002471923828125,0.001047134399414,0.002471923828125
219600000000,219900000000,0.00026416778564400005,0.002471923828125,0.001047134399414,0.002471923828125
219900000000,220200000000,0.00031566619873000005,0.002471923828125,0.001325607299804,0.00247573852539
220200000000,220500000000,0.000237464904785,0.002471923828125,0.0009765625,0.00247573852539
220500000000,220800000000,0.000245094299316,0.002471923828125,0.00146484375,0.00247573852539
220800000000,221100000000,0.000297546386718,0.002471923828125,0.0009765625,0.002471923828125
221100000000,221400000000,0.00027275085449200004,0.002471923828125,0.001047134399414,0.002471923828125
221400000000,221700000000,0.000221252441406,0.002471923828125,0.0009765625,0.00247573852539
221700000000,222000000000,0.000255584716796,0.002471923828125,0.000906944274902,0.002471923828125
222000000000,222300000000,0.00025463104248,0.002471923828125,0.001173019409179,0.002471923828125
222300000000,222600000000,0.000259399414062,0.002471923828125,0.000906944274902,0.002471923828125
222600000000,222900000000,0.000268936157226,0.002471923828125,0.00174331665039,0.002471923828125
222900000000,223200000000,0.000253677368164,0.002471923828125,0.0009765625,0.002471923828125
223200000000,223500000000,0.00026416778564400005,0.002471923828125,0.00125503540039,0.002471923828125
223500000000,223800000000,0.000268936157226,0.002471923828125,0.001047134399414,0.002471923828125
223800000000,224100000000,0.00032615661621000004,0.002471923828125,0.00125503540039,0.002471923828125
224100000000,224400000000,0.00026416778564400005,0.002471923828125,0.001186370849609,0.002471923828125
224400000000,224700000000,0.000267028808593,0.002471923828125,0.001115798950195,0.002471923828125
224700000000,225000000000,0.000245094299316,0.002471923828125,0.001047134399414,0.002471923828125
225000000000,225300000000,0.00030231475830000003,0.002471923828125,0.001325607299804,0.002471923828125
225300000000,225600000000,0.00021076202392500003,0.0024681091308590003,0.000627517700195,0.002471923828125
225600000000,225900000000,0.000250816345214,0.002464294433593,0.001115798950195,0.0024681091308590003
225900000000,226200000000,0.000197410583496,0.002464294433593,0.000906944274902,0.0024681091308590003
226200000000,226500000000,0.00021457672119100003,0.002460479736328,0.001325607299804,0.002464294433593
226500000000,226800000000,0.00025272369384700004,0.002460479736328,0.0009765625,0.002460479736328
226800000000,227100000000,0.00025177001953100004,0.002460479736328,0.002998352050781,0.002460479736328
227100000000,227400000000,0.000228881835937,0.002460479736328,0.000697135925292,0.002460479736328
227400000000,227700000000,0.000226020812988,0.002460479736328,0.0008373260498040001,0.002460479736328
227700000000,228000000000,0.000207901000976,0.0024566650390620004,0.0008373260498040001,0.002460479736328
228000000000,228300000000,0.000197410583496,0.0024566650390620004,0.0008373260498040001,0.002460479736328
228300000000,228600000000,0.000191688537597,0.0024566650390620004,0.000627517700195,0.002460479736328
228600000000,228900000000,0.000211715698242,0.0024566650390620004,0.0008373260498040001,0.0024566650390620004
228900000000,229200000000,0.000220298767089,0.0024566650390620004,0.0009765625,0.0024566650390620004
229200000000,229500000000,0.00017738342285100002,0.0024566650390620004,0.001047134399414,0.0024566650390620004
229500000000,229800000000,0.00013160705566400002,0.0024566650390620004,0.00041866302490200006,0.0024566650390620004
229959000000,230100000000,0.00016403198242100002,0.0024566650390620004,0.000697135925292,0.0024566650390620004
230100000000,230400000000,0.00017833709716700002,0.0024528503417960003,0.000697135925292,0.0024528503417960003
230400000000,230700000000,0.00021362304687500003,0.0024528503417960003,0.001115798950195,0.0024528503417960003
230700000000,231000000000,0.000256538391113,0.0024528503417960003,0.001081466674804,0.0024528503417960003
231000000000,231300000000,0.00026512145996000004,0.002449035644531,0.00125503540039,0.0024528503417960003
231300000000,231600000000,0.00030136108398400003,0.002449035644531,0.001325607299804,0.0024528503417960003
231600000000,231900000000,0.00027179718017500003,0.002449035644531,0.00174331665039,0.0024528503417960003
231900000000,232200000000,0.00023078918457,0.002449035644531,0.0009765625,0.0024528503417960003
232200000000,232500000000,0.000218391418457,0.002449035644531,0.001115798950195,0.002449035644531
232500000000,232800000000,0.000186920166015,0.002449035644531,0.000767707824707,0.0024528503417960003
232800000000,233100000000,0.000182151794433,0.002449035644531,0.000697135925292,0.0024528503417960003
233100000000,233400000000,0.00017738342285100002,0.002449035644531,0.000767707824707,0.002449035644531
233400000000,233700000000,0.00017738342285100002,0.002445220947265,0.0008373260498040001,0.002449035644531
233700000000,234000000000,0.000161170959472,0.002445220947265,0.001186370849609,0.002445220947265
234000000000,234300000000,0.000150680541992,0.00244140625,0.00048828124999999995,0.002445220947265
234300000000,234600000000,0.000226020812988,0.00244140625,0.000906944274902,0.00244140625
234600000000,234900000000,0.000239372253417,0.00244140625,0.000627517700195,0.00244140625
234900000000,235200000000,0.000185966491699,0.00244140625,0.0008373260498040001,0.002445220947265
235200000000,235500000000,0.000179290771484,0.00244140625,0.000906944274902,0.00244140625
235500000000,235800000000,0.00024127960205000003,0.00244140625,0.0008373260498040001,0.002445220947265
235800000000,236100000000,0.000298500061035,0.00244140625,0.001325607299804,0.002445220947265
236100000000,236400000000,0.000259399414062,0.00244140625,0.001047134399414,0.00244140625
236400000000,236700000000,0.000247955322265,0.00244140625,0.0008373260498040001,0.00244140625
236700000000,237000000000,0.000201225280761,0.00244140625,0.000697135925292,0.00244140625
237000000000,237300000000,0.000205039978027,0.00244140625,0.000906944274902,0.00244140625
237300000000,237600000000,0.000195503234863,0.0024375915527340003,0.005996704101562,0.00244140625
237600000000,237900000000,0.00018310546875,0.0024375915527340003,0.000697135925292,0.00244140625
237900000000,238200000000,0.000182151794433,0.0024375915527340003,0.0008373260498040001,0.00244140625
238200000000,238500000000,0.00017166137695300002,0.0024375915527340003,0.001115798950195,0.00244140625
238500000000,238800000000,0.00025272369384700004,0.0024375915527340003,0.0009765625,0.0024375915527340003
238800000000,239100000000,0.000276565551757,0.0024375915527340003,0.001325607299804,0.0024375915527340003
239100000000,239400000000,0.000277519226074,0.0024375915527340003,0.0009765625,0.0024375915527340003
239400000000,239700000000,0.000269889831542,0.002433776855468,0.001047134399414,0.0024375915527340003
239700000000,240000000000,0.000233650207519,0.002433776855468,0.0008373260498040001,0.0024375915527340003
240000000000,240300000000,0.000200271606445,0.002433776855468,0.0009765625,0.0024375915527340003
240300000000,240600000000,0.00017261505126900002,0.002433776855468,0.0008373260498040001,0.002433776855468
240600000000,240900000000,0.000190734863281,0.002433776855468,0.0009765625,0.002433776855468
240900000000,241200000000,0.000195503234863,0.002433776855468,0.000697135925292,0.0024375915527340003
241200000000,241500000000,0.00015926361083900002,0.002433776855468,0.000697135925292,0.002433776855468
241500000000,241800000000,0.000186920166015,0.002433776855468,0.000767707824707,0.002433776855468
241800000000,242100000000,0.00016784667968700002,0.002429962158203,0.0008373260498040001,0.002433776855468
242100000000,242400000000,0.00015735626220700002,0.002429962158203,0.000627517700195,0.002433776855468
242400000000,242700000000,0.000195503234863,0.002429962158203,0.000697135925292,0.002429962158203
242700000000,243000000000,0.000192642211914,0.002429962158203,0.000767707824707,0.002429962158203
243000000000,243300000000,0.000185966491699,0.002429962158203,0.00174331665039,0.002429962158203
243300000000,243600000000,0.000205993652343,0.002429962158203,0.000697135925292,0.002429962158203
243600000000,243900000000,0.000208854675292,0.0024261474609370004,0.0005578994750970001,0.0024261474609370004
243900000000,244200000000,0.000218391418457,0.0024261474609370004,0.00048828124999999995,0.002429962158203
244200000000,244500000000,0.000196456909179,0.0024261474609370004,0.001047134399414,0.0024261474609370004
244500000000,244800000000,0.00018501281738200005,0.0024261474609370004,0.0005578994750970001,0.0024261474609370004
244800000000,245100000000,0.000222206115722,0.0024223327636710003,0.000767707824707,0.0024261474609370004
245100000000,245400000000,0.000189781188964,0.0024223327636710003,0.000906944274902,0.0024223327636710003
245400000000,245700000000,0.000218391418457,0.002418518066406,0.0008373260498040001,0.0024223327636710003
245700000000,246000000000,0.000205993652343,0.002418518066406,0.000627517700195,0.002418518066406
246000000000,246300000000,0.000179290771484,0.002418518066406,0.0009765625,0.0024223327636710003
246300000000,246600000000,0.00016880035400300002,0.0024223327636710003,0.000697135925292,0.0024223327636710003
246600000000,246900000000,0.00018501281738200005,0.002418518066406,0.000767707824707,0.0024223327636710003
246900000000,247200000000,0.00016975402832,0.002418518066406,0.000767707824707,0.0024223327636710003
247200000000,247500000000,0.000202178955078,0.002418518066406,0.000906944274902,0.002418518066406
247500000000,247800000000,0.000187873840332,0.002418518066406,0.0009765625,0.0024223327636710003
247800000000,248100000000,0.00017261505126900002,0.002418518066406,0.001047134399414,0.0024223327636710003
248100000000,248400000000,0.000205039978027,0.002418518066406,0.001047134399414,0.002418518066406
248400000000,248700000000,0.00020694732666,0.002418518066406,0.001325607299804,0.002418518066406
248700000000,249000000000,0.000245094299316,0.002418518066406,0.001115798950195,0.002418518066406
249000000000,249300000000,0.000268936157226,0.002418518066406,0.00174331665039,0.002418518066406
249300000000,249600000000,0.000229835510253,0.002418518066406,0.001115798950195,0.002418518066406
249600000000,249900000000,0.00016784667968700002,0.002418518066406,0.000906944274902,0.002418518066406
249900000000,250200000000,0.000101089477539,0.00241470336914,0.00041866302490200006,0.002418518066406
250200000000,250500000000,0.000115394592285,0.002403259277343,0.0005578994750970001,0.002410888671875
250500000000,250800000000,0.000114440917968,0.002388000488281,0.00048828124999999995,0.0023956298828120004
250800000000,251100000000,0.000114440917968,0.0023765563964840003,0.00048828124999999995,0.00238037109375
251100000000,251400000000,0.00011730194091700002,0.0023765563964840003,0.000627517700195,0.0023765563964840003
251400000000,251700000000,0.000115394592285,0.0023765563964840003,0.00048828124999999995,0.0023765563964840003
251700000000,252000000000,0.000114440917968,0.0023765563964840003,0.00048828124999999995,0.0023765563964840003
252000000000,252300000000,0.00011730194091700002,0.0023765563964840003,0.0005578994750970001,0.0023765563964840003
252300000000,252600000000,0.000111579895019,0.0023765563964840003,0.000627517700195,0.0023765563964840003
252600000000,252900000000,0.000110626220703,0.002372741699218,0.00041866302490200006,0.0023765563964840003
252900000000,253200000000,0.000113487243652,0.002368927001953,0.000767707824707,0.002372741699218
253200000000,253500000000,0.000107765197753,0.002368927001953,0.0005578994750970001,0.002368927001953
253500000000,253800000000,0.000101089477539,0.002368927001953,0.00041866302490200006,0.002368927001953
253800000000,254100000000,0.000103950500488,0.002368927001953,0.00041866302490200006,0.002368927001953
254100000000,254400000000,0.00014114379882800002,0.0023612976074210003,0.002861022949218,0.0023651123046870004
254400000000,254700000000,0.000109672546386,0.0023612976074210003,0.000697135925292,0.0023651123046870004
254700000000,255000000000,9.727478027343751e-05,0.0023612976074210003,0.00048828124999999995,0.0023612976074210003
255000000000,255300000000,0.000104904174804,0.002357482910156,0.00041866302490200006,0.0023612976074210003
255300000000,255600000000,0.000107765197753,0.00235366821289,0.00048828124999999995,0.00235366821289
255600000000,255900000000,0.000104904174804,0.002349853515625,0.00041866302490200006,0.002349853515625
255900000000,256200000000,0.000113487243652,0.002349853515625,0.0005578994750970001,0.00235366821289
256200000000,256500000000,0.000106811523437,0.002349853515625,0.0005578994750970001,0.002349853515625
256500000000,256800000000,0.000110626220703,0.0023460388183590003,0.00041866302490200006,0.002349853515625
256800000000,257100000000,0.000114440917968,0.002349853515625,0.00048828124999999995,0.00235366821289
257100000000,257400000000,0.000113487243652,0.00235366821289,0.00041866302490200006,0.00235366821289
257400000000,257700000000,0.000120162963867,0.002349853515625,0.0005578994750970001,0.002349853515625
257700000000,258000000000,0.000114440917968,0.002349853515625,0.0005578994750970001,0.00235366821289
258000000000,258300000000,0.000115394592285,0.002349853515625,0.0005578994750970001,0.00235366821289
258300000000,258600000000,0.00011825561523400002,0.002349853515625,0.000697135925292,0.002349853515625
258600000000,258900000000,0.000126838684082,0.002349853515625,0.000627517700195,0.00235366821289
258900000000,259200000000,0.000130653381347,0.00235366821289,0.0005578994750970001,0.00235366821289
259200000000,259500000000,0.000120162963867,0.00235366821289,0.0005578994750970001,0.00235366821289
259500000000,259800000000,0.000120162963867,0.002357482910156,0.0005578994750970001,0.002357482910156
259800000000,260100000000,0.000116348266601,0.00235366821289,0.00041866302490200006,0.00235366821289
260100000000,260400000000,0.000114440917968,0.0023460388183590003,0.00041866302490200006,0.002349853515625
260400000000,260700000000,0.000107765197753,0.0023460388183590003,0.00048828124999999995,0.0023460388183590003
260700000000,261000000000,0.00011730194091700002,0.0023460388183590003,0.0005578994750970001,0.0023460388183590003
261000000000,261300000000,0.000120162963867,0.0023460388183590003,0.0005578994750970001,0.0023460388183590003
261300000000,261600000000,0.000110626220703,0.0023460388183590003,0.00041866302490200006,0.0023460388183590003
261600000000,261900000000,0.00011825561523400002,0.0023460388183590003,0.0005578994750970001,0.0023460388183590003
261900000000,262200000000,0.000115394592285,0.0023460388183590003,0.00041866302490200006,0.002349853515625
262200000000,262500000000,0.00010871887207,0.0023460388183590003,0.000697135925292,0.0023460388183590003
262500000000,262800000000,0.000109672546386,0.002342224121093,0.00041866302490200006,0.0023460388183590003
262800000000,263100000000,0.000112533569335,0.002342224121093,0.00041866302490200006,0.0023460388183590003
263100000000,263400000000,0.000120162963867,0.002342224121093,0.0005578994750970001,0.002342224121093
263400000000,263700000000,0.00011825561523400002,0.002342224121093,0.000627517700195,0.0023460388183590003
263700000000,264000000000,0.000120162963867,0.002342224121093,0.000627517700195,0.002342224121093
264000000000,264300000000,0.000128746032714,0.002342224121093,0.0005578994750970001,0.0023460388183590003
264300000000,264600000000,0.000124931335449,0.002342224121093,0.000627517700195,0.002342224121093
264600000000,264900000000,0.000123023986816,0.002342224121093,0.00048828124999999995,0.0023460388183590003
264900000000,265200000000,0.000123023986816,0.0023460388183590003,0.000767707824707,0.0023460388183590003
265200000000,265500000000,0.0001220703125,0.0023460388183590003,0.0005578994750970001,0.0023460388183590003
265500000000,265800000000,0.000114440917968,0.0023460388183590003,0.0005578994750970001,0.0023460388183590003
265800000000,266100000000,0.000109672546386,0.002342224121093,0.00048828124999999995,0.002342224121093
266100000000,266400000000,0.000110626220703,0.002338409423828,0.00041866302490200006,0.002342224121093
266400000000,266700000000,0.000114440917968,0.0023307800292960003,0.0005578994750970001,0.002334594726562
266700000000,267000000000,0.000115394592285,0.002334594726562,0.00041866302490200006,0.002334594726562
267000000000,267300000000,0.000116348266601,0.002334594726562,0.00041866302490200006,0.002334594726562
267300000000,267600000000,0.000111579895019,0.002334594726562,0.000697135925292,0.002334594726562
267600000000,267900000000,0.000104904174804,0.002338409423828,0.00041866302490200006,0.002338409423828
267900000000,268200000000,0.000114440917968,0.002334594726562,0.000627517700195,0.002338409423828
268200000000,268500000000,0.000115394592285,0.0023307800292960003,0.0005578994750970001,0.0023307800292960003
268500000000,268800000000,0.00011825561523400002,0.0023307800292960003,0.000627517700195,0.0023307800292960003
268800000000,269100000000,0.000116348266601,0.0023307800292960003,0.00048828124999999995,0.0023307800292960003
269100000000,269400000000,0.000104904174804,0.0023307800292960003,0.00041866302490200006,0.002334594726562
269400000000,269700000000,0.000113487243652,0.0023307800292960003,0.00048828124999999995,0.0023307800292960003
269700000000,270000000000,0.000112533569335,0.0023307800292960003,0.000767707824707,0.0023307800292960003
270000000000,270300000000,0.00013160705566400002,0.0023307800292960003,0.0008373260498040001,0.0023307800292960003
270300000000,270600000000,0.000124931335449,0.0023307800292960003,0.0005578994750970001,0.0023307800292960003
270600000000,270900000000,0.000128746032714,0.0023307800292960003,0.0008373260498040001,0.002334594726562
270900000000,271200000000,0.000128746032714,0.002334594726562,0.000627517700195,0.002334594726562
271200000000,271500000000,0.00013637542724600002,0.002334594726562,0.0008373260498040001,0.002334594726562
271500000000,271800000000,0.000128746032714,0.002334594726562,0.000697135925292,0.002334594726562
271800000000,272100000000,0.000139236450195,0.002334594726562,0.000697135925292,0.002334594726562
272100000000,272400000000,0.000149726867675,0.002334594726562,0.0005578994750970001,0.002338409423828
272400000000,272700000000,0.000155448913574,0.002338409423828,0.0005578994750970001,0.002338409423828
272700000000,273000000000,0.000148773193359,0.002338409423828,0.000697135925292,0.002338409423828
273000000000,273300000000,0.000139236450195,0.002338409423828,0.00048828124999999995,0.002342224121093
273300000000,273600000000,0.000139236450195,0.002338409423828,0.0005578994750970001,0.002338409423828
273600000000,273900000000,0.00014209747314400002,0.002338409423828,0.000697135925292,0.002342224121093
273900000000,274200000000,0.00013637542724600002,0.002338409423828,0.0005578994750970001,0.002342224121093
274200000000,274500000000,0.0001220703125,0.002342224121093,0.00048828124999999995,0.002342224121093
274500000000,274800000000,0.00014686584472600002,0.002342224121093,0.000627517700195,0.002342224121093
274800000000,275100000000,0.000152587890625,0.002342224121093,0.000906944274902,0.002342224121093
275100000000,275400000000,0.000140190124511,0.002342224121093,0.00048828124999999995,0.0023460388183590003
275400000000,275700000000,0.000151634216308,0.002342224121093,0.0005578994750970001,0.002342224121093
275700000000,276000000000,0.00014686584472600002,0.002342224121093,0.0008373260498040001,0.0023460388183590003
276000000000,276300000000,0.00014686584472600002,0.002342224121093,0.000697135925292,0.0023460388183590003
276300000000,276600000000,0.00014305114746000002,0.0023460388183590003,0.000767707824707,0.0023460388183590003
276600000000,276900000000,0.00013732910156200002,0.002342224121093,0.0005578994750970001,0.0023460388183590003
276900000000,277200000000,0.000140190124511,0.002342224121093,0.000627517700195,0.0023460388183590003
277200000000,277500000000,0.000129699707031,0.002342224121093,0.000697135925292,0.0023460388183590003
277500000000,277800000000,0.000126838684082,0.002342224121093,0.000697135925292,0.0023460388183590003
277800000000,278100000000,0.000126838684082,0.002342224121093,0.000627517700195,0.002342224121093
278100000000,278400000000,0.000134468078613,0.002342224121093,0.000627517700195,0.002342224121093
278400000000,278700000000,0.00013828277587800002,0.002342224121093,0.000627517700195,0.0023460388183590003
278700000000,279000000000,0.00014114379882800002,0.002342224121093,0.000697135925292,0.002342224121093
279000000000,279300000000,0.00014591217041000002,0.002342224121093,0.000627517700195,0.002342224121093
279300000000,279600000000,0.00013160705566400002,0.002342224121093,0.000627517700195,0.002342224121093
279600000000,279900000000,0.000120162963867,0.002342224121093,0.00048828124999999995,0.002342224121093
279900000000,280200000000,0.000124931335449,0.002338409423828,0.0005578994750970001,0.002338409423828
280200000000,280500000000,0.000123023986816,0.002338409423828,0.00048828124999999995,0.002338409423828
280500000000,280800000000,0.000123023986816,0.002338409423828,0.000627517700195,0.002338409423828
280800000000,281100000000,0.000139236450195,0.002338409423828,0.000767707824707,0.002342224121093
281100000000,281400000000,0.000144958496093,0.002338409423828,0.001115798950195,0.002338409423828
281400000000,281700000000,0.000140190124511,0.002338409423828,0.0005578994750970001,0.002338409423828
281700000000,282000000000,0.000128746032714,0.002338409423828,0.0005578994750970001,0.002342224121093
282000000000,282300000000,0.000128746032714,0.002338409423828,0.000627517700195,0.002338409423828
282300000000,282600000000,0.000129699707031,0.002338409423828,0.000627517700195,0.002338409423828
282600000000,282900000000,0.000152587890625,0.002338409423828,0.0008373260498040001,0.002338409423828
282900000000,283200000000,0.000124931335449,0.002338409423828,0.0005578994750970001,0.002338409423828
283200000000,283500000000,0.000134468078613,0.002338409423828,0.000697135925292,0.002342224121093
283500000000,283800000000,0.000202178955078,0.002342224121093,0.0008373260498040001,0.002342224121093
283800000000,284100000000,0.00020408630371,0.002342224121093,0.0008373260498040001,0.002342224121093
284100000000,284400000000,0.000195503234863,0.002342224121093,0.0008373260498040001,0.002342224121093
284400000000,284700000000,0.000160217285156,0.002342224121093,0.000697135925292,0.002342224121093
284700000000,285000000000,0.00016880035400300002,0.002342224121093,0.000697135925292,0.0023460388183590003
285000000000,285300000000,0.000165939331054,0.002342224121093,0.000767707824707,0.0023460388183590003
285300000000,285600000000,0.00018501281738200005,0.002342224121093,0.000767707824707,0.0023460388183590003
285600000000,285900000000,0.00016689300537100002,0.002342224121093,0.00125503540039,0.0023460388183590003
285900000000,286200000000,0.00017642974853500002,0.002342224121093,0.000697135925292,0.002342224121093
286200000000,286500000000,0.00017166137695300002,0.002342224121093,0.000697135925292,0.0023460388183590003
286500000000,286800000000,0.00017642974853500002,0.002342224121093,0.000906944274902,0.002342224121093
286800000000,287100000000,0.000197410583496,0.002342224121093,0.0005578994750970001,0.0023460388183590003
287100000000,287400000000,0.00026130676269500003,0.002342224121093,0.000906944274902,0.002342224121093
287400000000,287700000000,0.000216484069824,0.002342224121093,0.000906944274902,0.002342224121093
287700000000,288000000000,0.000223159790039,0.002342224121093,0.0008373260498040001,0.002342224121093
288000000000,288300000000,0.000223159790039,0.002342224121093,0.001047134399414,0.002342224121093
288300000000,288600000000,0.00021457672119100003,0.002342224121093,0.001604080200195,0.0023460388183590003
288600000000,288900000000,0.00020980834960900003,0.002342224121093,0.000767707824707,0.002342224121093
288900000000,289200000000,0.000211715698242,0.002342224121093,0.000627517700195,0.0023460388183590003
289200000000,289500000000,0.000202178955078,0.002342224121093,0.000767707824707,0.0023460388183590003
289500000000,289800000000,0.00018501281738200005,0.002342224121093,0.000767707824707,0.002342224121093
