start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
15900000000,16200000000,0.0008993148803710001,0.000382423400878,0.001636505126953,0.000392913818359
16200000000,16500000000,0.000960350036621,0.000384330749511,0.00201416015625,0.00039768218994100005
16500000000,16800000000,0.0008993148803710001,0.000381469726562,0.00201416015625,0.00038719177246
16800000000,17100000000,0.000960350036621,0.000382423400878,0.0017623901367180002,0.000391960144042
17100000000,17400000000,0.000937461853027,0.000381469726562,0.00201416015625,0.00038719177246
17400000000,17700000000,0.000957489013671,0.000381469726562,0.001644134521484,0.00038719177246
17700000000,18000000000,0.001003265380859,0.000383377075195,0.005287170410156,0.000392913818359
18000000000,18300000000,0.000941276550292,0.000382423400878,0.001529693603515,0.000391960144042
18300000000,18600000000,0.0008888244628900001,0.000382423400878,0.00201416015625,0.000388145446777
18600000000,18900000000,0.0008926391601560001,0.000382423400878,0.001636505126953,0.000392913818359
18900000000,19200000000,0.000930786132812,0.000381469726562,0.004913330078125,0.000393867492675
19200000000,19500000000,0.0008516311645500001,0.000383377075195,0.00314712524414,0.000391006469726
19500000000,19800000000,0.0008668899536130001,0.000383377075195,0.0015106201171870002,0.000388145446777
19800000000,20100000000,0.000919342041015,0.000382423400878,0.0030212402343750004,0.000388145446777
20100000000,20400000000,0.000962257385253,0.000382423400878,0.00314712524414,0.000388145446777
20400000000,20700000000,0.000925064086914,0.000383377075195,0.00201416015625,0.000393867492675
20700000000,21000000000,0.000883102416992,0.000382423400878,0.0015106201171870002,0.000388145446777
21000000000,21300000000,0.00094985961914,0.000383377075195,0.002769470214843,0.000388145446777
21300000000,21600000000,0.000923156738281,0.000383377075195,0.002140045166015,0.000388145446777
21600000000,21900000000,0.00087833404541,0.000382423400878,0.001636505126953,0.000388145446777
21900000000,22200000000,0.0008935928344720001,0.000382423400878,0.001888275146484,0.000388145446777
22200000000,22500000000,0.000962257385253,0.000384330749511,0.002265930175781,0.000393867492675
22500000000,22800000000,0.000967979431152,0.000382423400878,0.00201416015625,0.000391006469726
22800000000,23100000000,0.00093936920166,0.000383377075195,0.001888275146484,0.000393867492675
23100000000,23400000000,0.000944137573242,0.000383377075195,0.00201416015625,0.000393867492675
23400000000,23700000000,0.000935554504394,0.000383377075195,0.002140045166015,0.000393867492675
23700000000,24000000000,0.000909805297851,0.000383377075195,0.001636505126953,0.000389099121093
24000000000,24300000000,0.000952720642089,0.000383377075195,0.001888275146484,0.000389099121093
24300000000,24600000000,0.00093936920166,0.000384330749511,0.004158020019531,0.000394821166992
24600000000,24900000000,0.000965118408203,0.000383377075195,0.0035247802734370004,0.000389099121093
24900000000,25200000000,0.001054763793945,0.000384330749511,0.0025177001953120004,0.000393867492675
25200000000,25500000000,0.000894546508789,0.000383377075195,0.0015182495117180002,0.000388145446777
25500000000,25765000000,0.000922203063964,0.000381469726562,0.001384735107421,0.000388145446777
25765000000,25778000000,0.000338554382324,0.000340461730957,0.0012588500976560002,0.00038719177246
25778000000,25781000000,0.00016784667968700002,1.3351440429687502e-05,0.0005035400390620001,1.3351440429687502e-05
25787000000,25788000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
25788000000,25800000000,0.001245498657226,0.00028610229492100005,0.0062255859375,0.000357627868652
25800000000,26100000000,0.001064300537109,0.000391960144042,0.003757476806640001,0.0004377365112300001
26100000000,26400000000,0.001047134399414,0.000360488891601,0.007049560546875001,0.0003662109375
26400000000,26700000000,0.0009994506835930002,0.000362396240234,0.00191307067871,0.000369071960449
26700000000,27000000000,0.00097370147705,0.000365257263183,0.0032806396484370004,0.000371932983398
27000000000,27300000000,0.000942230224609,0.00036716461181600005,0.0018310546875,0.000372886657714
27300000000,27600000000,0.000982284545898,0.00036811828613200005,0.00439453125,0.000373840332031
27600000000,27900000000,0.000880241394042,0.000369071960449,0.001749038696289,0.000373840332031
27900000000,28200000000,0.000891685485839,0.000371932983398,0.00204849243164,0.0003767013549800001
28200000000,28500000000,0.0008935928344720001,0.0003757476806640001,0.0028839111328120004,0.0003767013549800001
28500000000,28800000000,0.0008935928344720001,0.0003757476806640001,0.0015792846679680002,0.000384330749511
28800000000,29100000000,0.000922203063964,0.000378608703613,0.001684188842773,0.000389099121093
29100000000,29400000000,0.0008935928344720001,0.000380516052246,0.001907348632812,0.000395774841308
29400000000,29700000000,0.000894546508789,0.000378608703613,0.003440856933593,0.0003862380981440001
29700000000,30000000000,0.000922203063964,0.000378608703613,0.002166748046875,0.000379562377929
30000000000,30300000000,0.0008993148803710001,0.000379562377929,0.001806259155273,0.000380516052246
30300000000,30600000000,0.000910758972167,0.000379562377929,0.0033264160156250004,0.00038719177246
30600000000,30900000000,0.0009002685546870001,0.000381469726562,0.0017719268798820002,0.000382423400878
30900000000,31200000000,0.000905036926269,0.000381469726562,0.0019645690917960003,0.000382423400878
31200000000,31500000000,0.0009002685546870001,0.000382423400878,0.002723693847656,0.000383377075195
31500000000,31800000000,0.000901222229003,0.000383377075195,0.002876281738281,0.000384330749511
31800000000,32100000000,0.000895500183105,0.000383377075195,0.00229263305664,0.000384330749511
32100000000,32400000000,0.0008859634399410001,0.000383377075195,0.001960754394531,0.0003862380981440001
32400000000,32700000000,0.000890731811523,0.000381469726562,0.002506256103515,0.000389099121093
32700000000,33000000000,0.000908851623535,0.000379562377929,0.006904602050781,0.00038719177246
33000000000,33300000000,0.000905036926269,0.0003852844238280001,0.001976013183593,0.000391006469726
33300000000,33600000000,0.000914573669433,0.000384330749511,0.001745223999023,0.000391006469726
33600000000,33900000000,0.000911712646484,0.0003852844238280001,0.0017719268798820002,0.000391006469726
33900000000,34200000000,0.0008983612060540001,0.00038719177246,0.002723693847656,0.000388145446777
34200000000,34500000000,0.000903129577636,0.00038719177246,0.001737594604492,0.00038719177246
34500000000,34800000000,0.000909805297851,0.00038719177246,0.0029869079589840003,0.000388145446777
34800000000,35100000000,0.0008993148803710001,0.000380516052246,0.0015583038330070002,0.000389099121093
35100000000,35400000000,0.000916481018066,0.000372886657714,0.0015277862548820002,0.000379562377929
35400000000,35700000000,0.0008773803710930001,0.000371932983398,0.0017242431640620002,0.000379562377929
35700000000,36000000000,0.0008935928344720001,0.000372886657714,0.004051208496093001,0.000380516052246
36000000000,36300000000,0.000903129577636,0.000372886657714,0.0015563964843750002,0.000380516052246
36300000000,36600000000,0.000913619995117,0.000372886657714,0.001888275146484,0.000380516052246
36600000000,36900000000,0.000891685485839,0.000373840332031,0.0024261474609370004,0.000383377075195
36900000000,37200000000,0.000894546508789,0.000373840332031,0.001688003540039,0.000383377075195
37200000000,37500000000,0.000919342041015,0.0003757476806640001,0.0017242431640620002,0.000384330749511
37500000000,37800000000,0.000928878784179,0.0003757476806640001,0.002090454101562,0.0003852844238280001
37800000000,38100000000,0.0008935928344720001,0.0003767013549800001,0.0029602050781250004,0.000383377075195
38100000000,38400000000,0.000895500183105,0.0003776550292960001,0.002246856689453,0.000383377075195
38400000000,38700000000,0.0008993148803710001,0.0003767013549800001,0.003860473632812,0.000383377075195
38700000000,39000000000,0.000896453857421,0.0003767013549800001,0.0028533935546870004,0.000381469726562
39000000000,39300000000,0.00091552734375,0.0003767013549800001,0.001834869384765,0.000383377075195
39300000000,39600000000,0.000921249389648,0.0003776550292960001,0.00169563293457,0.000388145446777
39600000000,39900000000,0.00090217590332,0.000378608703613,0.001728057861328,0.000384330749511
39900000000,40200000000,0.000938415527343,0.000379562377929,0.001832962036132,0.0003862380981440001
40200000000,40500000000,0.0008773803710930001,0.000378608703613,0.0016193389892570002,0.000380516052246
40500000000,40800000000,0.000913619995117,0.000379562377929,0.002079010009765,0.0003852844238280001
40800000000,41100000000,0.0008764266967770001,0.000379562377929,0.004096984863281,0.00038719177246
41100000000,41400000000,0.0008983612060540001,0.000380516052246,0.0017929077148430002,0.0003862380981440001
41400000000,41700000000,0.000904083251953,0.000380516052246,0.002998352050781,0.000388145446777
41700000000,42000000000,0.000890731811523,0.000380516052246,0.001918792724609,0.00038719177246
42000000000,42300000000,0.0008869171142570001,0.000379562377929,0.003284454345703,0.0003862380981440001
42300000000,42600000000,0.000914573669433,0.000379562377929,0.001976013183593,0.0003862380981440001
42600000000,42900000000,0.000905990600585,0.000380516052246,0.001956939697265,0.00038719177246
42900000000,43200000000,0.0009126663208,0.000382423400878,0.004226684570312,0.000389099121093
43200000000,43500000000,0.0008735656738280001,0.000382423400878,0.002246856689453,0.000389099121093
43500000000,43800000000,0.000891685485839,0.000382423400878,0.004104614257812,0.000393867492675
43800000000,44100000000,0.00091552734375,0.000383377075195,0.001888275146484,0.000395774841308
44100000000,44400000000,0.000908851623535,0.0003852844238280001,0.00357437133789,0.000391960144042
44400000000,44700000000,0.00093936920166,0.0003852844238280001,0.002105712890625,0.000391006469726
44700000000,45000000000,0.000923156738281,0.0003852844238280001,0.001855850219726,0.000392913818359
45000000000,45300000000,0.000906944274902,0.0003852844238280001,0.001972198486328,0.000391006469726
45300000000,45600000000,0.000904083251953,0.0003852844238280001,0.0025444030761710003,0.000391960144042
45600000000,45900000000,0.0008926391601560001,0.0003852844238280001,0.0030517578125,0.000391006469726
45900000000,46200000000,0.0008993148803710001,0.0003852844238280001,0.002643585205078,0.00039768218994100005
46200000000,46500000000,0.0008993148803710001,0.0003852844238280001,0.0015716552734370002,0.00039863586425700005
46500000000,46800000000,0.0008983612060540001,0.0003852844238280001,0.00335693359375,0.000391960144042
46800000000,47100000000,0.000934600830078,0.0003852844238280001,0.001789093017578,0.000391006469726
47100000000,47400000000,0.0009126663208,0.0003852844238280001,0.001638412475585,0.000391960144042
47400000000,47700000000,0.000904083251953,0.0003852844238280001,0.001836776733398,0.000391960144042
47700000000,48000000000,0.00093936920166,0.0003852844238280001,0.00210952758789,0.000391960144042
48000000000,48300000000,0.000944137573242,0.0003852844238280001,0.003314971923828,0.000391960144042
48300000000,48600000000,0.000923156738281,0.0003852844238280001,0.00308609008789,0.000391006469726
48600000000,48900000000,0.000910758972167,0.00038719177246,0.001749038696289,0.00039863586425700005
48900000000,49200000000,0.000927925109863,0.000388145446777,0.001960754394531,0.000393867492675
49200000000,49500000000,0.000924110412597,0.000388145446777,0.0016193389892570002,0.000393867492675
49500000000,49800000000,0.000913619995117,0.000388145446777,0.001829147338867,0.000399589538574
49800000000,50100000000,0.000913619995117,0.000388145446777,0.0032043457031250004,0.000393867492675
50100000000,50400000000,0.000929832458496,0.000388145446777,0.002998352050781,0.000395774841308
50400000000,50700000000,0.0008974075317380001,0.000388145446777,0.001930236816406,0.000399589538574
50700000000,51000000000,0.000904083251953,0.000388145446777,0.0017547607421870002,0.000393867492675
51000000000,51300000000,0.0008811950683590001,0.000389099121093,0.004165649414062,0.000394821166992
51300000000,51600000000,0.000879287719726,0.000388145446777,0.002506256103515,0.000394821166992
51600000000,51900000000,0.000905036926269,0.000388145446777,0.00259780883789,0.000394821166992
51900000000,52200000000,0.000890731811523,0.000389099121093,0.0017719268798820002,0.000395774841308
52200000000,52500000000,0.0009126663208,0.000389099121093,0.0033531188964840003,0.000395774841308
52500000000,52800000000,0.000920295715332,0.000389099121093,0.0019645690917960003,0.000395774841308
52800000000,53100000000,0.00086498260498,0.000389099121093,0.0027885437011710003,0.000394821166992
53100000000,53400000000,0.000921249389648,0.000388145446777,0.002998352050781,0.000394821166992
53400000000,53700000000,0.0009002685546870001,0.000388145446777,0.001895904541015,0.000394821166992
53700000000,54000000000,0.000901222229003,0.000388145446777,0.0015583038330070002,0.000394821166992
54000000000,54300000000,0.0008764266967770001,0.000388145446777,0.001787185668945,0.000394821166992
54300000000,54600000000,0.000921249389648,0.000389099121093,0.00229263305664,0.000395774841308
54600000000,54900000000,0.0008850097656250001,0.000389099121093,0.001798629760742,0.000394821166992
54900000000,55200000000,0.000913619995117,0.000389099121093,0.001659393310546,0.00040054321289
55200000000,55500000000,0.000928878784179,0.000389099121093,0.0033226013183590003,0.00039672851562500005
55500000000,55800000000,0.000946044921875,0.000389099121093,0.001718521118164,0.000394821166992
55800000000,56100000000,0.0009002685546870001,0.000389099121093,0.002372741699218,0.000395774841308
56100000000,56400000000,0.000932693481445,0.000389099121093,0.0033721923828120004,0.000394821166992
56400000000,56700000000,0.000935554504394,0.00039005279541,0.0034141540527340003,0.000395774841308
56700000000,57000000000,0.0009126663208,0.000391006469726,0.00320816040039,0.000395774841308
57000000000,57300000000,0.000929832458496,0.00039005279541,0.003425598144531,0.000402450561523
57300000000,57600000000,0.000883102416992,0.000391006469726,0.005393981933593001,0.000401496887207
57600000000,57900000000,0.000930786132812,0.00039005279541,0.0031700134277340003,0.00039672851562500005
57900000000,58200000000,0.000931739807128,0.000391006469726,0.0028991699218750004,0.00039672851562500005
58200000000,58500000000,0.000941276550292,0.000393867492675,0.003105163574218,0.000399589538574
58500000000,58800000000,0.000927925109863,0.000393867492675,0.002262115478515,0.00040054321289
58800000000,59100000000,0.000894546508789,0.000392913818359,0.001798629760742,0.000399589538574
59100000000,59400000000,0.000914573669433,0.000392913818359,0.001737594604492,0.000404357910156
59400000000,59700000000,0.0008974075317380001,0.000392913818359,0.002204895019531,0.00039863586425700005
59700000000,60000000000,0.000923156738281,0.000392913818359,0.001825332641601,0.000401496887207
60000000000,60300000000,0.000922203063964,0.000393867492675,0.0032310485839840003,0.000399589538574
60300000000,60600000000,0.000930786132812,0.000392913818359,0.0017547607421870002,0.000399589538574
60600000000,60900000000,0.000926971435546,0.000392913818359,0.004852294921875,0.000399589538574
60900000000,61200000000,0.000931739807128,0.000393867492675,0.0032157897949210003,0.000399589538574
61200000000,61500000000,0.000928878784179,0.000393867492675,0.00299072265625,0.00040054321289
61500000000,61800000000,0.000926971435546,0.000393867492675,0.0026512145996090003,0.000399589538574
61800000000,62100000000,0.000903129577636,0.000394821166992,0.004035949707031,0.00040054321289
62100000000,62400000000,0.000921249389648,0.000392913818359,0.00192642211914,0.000399589538574
62400000000,62700000000,0.000895500183105,0.000392913818359,0.001684188842773,0.000399589538574
62700000000,63000000000,0.000911712646484,0.000393867492675,0.001953125,0.000402450561523
63000000000,63300000000,0.000929832458496,0.000393867492675,0.001813888549804,0.00040054321289
63300000000,63600000000,0.0008993148803710001,0.000392913818359,0.0027313232421870004,0.000421524047851
63600000000,63900000000,0.000917434692382,0.000392913818359,0.002002716064453,0.00039863586425700005
63900000000,64200000000,0.000926971435546,0.000392913818359,0.0024528503417960003,0.00040054321289
64200000000,64500000000,0.000933647155761,0.000392913818359,0.001592636108398,0.00039863586425700005
64500000000,64800000000,0.000940322875976,0.000392913818359,0.0023002624511710003,0.000399589538574
64800000000,65100000000,0.000938415527343,0.000392913818359,0.0026359558105460003,0.00039863586425700005
65100000000,65400000000,0.000931739807128,0.000393867492675,0.0050048828125,0.000404357910156
65400000000,65700000000,0.00092601776123,0.000393867492675,0.00229263305664,0.000405311584472
65700000000,66000000000,0.000929832458496,0.000393867492675,0.0031890869140620004,0.000403404235839
66000000000,66300000000,0.000928878784179,0.000393867492675,0.001810073852539,0.000399589538574
66300000000,66600000000,0.000956535339355,0.000393867492675,0.002948760986328,0.00039863586425700005
66600000000,66900000000,0.0008974075317380001,0.000393867492675,0.0025177001953120004,0.000399589538574
66900000000,67200000000,0.0008935928344720001,0.000393867492675,0.0016937255859370002,0.000404357910156
67200000000,67500000000,0.000894546508789,0.000393867492675,0.00164794921875,0.000399589538574
67500000000,67800000000,0.000980377197265,0.000393867492675,0.004142761230468001,0.00040054321289
67800000000,68100000000,0.00090217590332,0.000393867492675,0.001760482788085,0.000399589538574
68100000000,68400000000,0.0008811950683590001,0.000393867492675,0.00259780883789,0.00040054321289
68400000000,68700000000,0.0009002685546870001,0.000393867492675,0.0030937194824210003,0.00039863586425700005
68700000000,69000000000,0.000935554504394,0.000393867492675,0.0017166137695310002,0.000399589538574
69000000000,69300000000,0.00084114074707,0.000394821166992,0.0017337799072260002,0.000399589538574
69300000000,69600000000,0.00087833404541,0.000394821166992,0.002632141113281,0.000401496887207
69600000000,69900000000,0.0009126663208,0.000394821166992,0.008132934570312,0.00040054321289
69900000000,70200000000,0.000916481018066,0.000394821166992,0.001960754394531,0.00040054321289
70200000000,70500000000,0.000918388366699,0.000394821166992,0.003639221191406,0.00040054321289
70500000000,70800000000,0.000895500183105,0.000394821166992,0.0028648376464840003,0.00040054321289
70800000000,71100000000,0.000907897949218,0.000394821166992,0.003677368164062,0.00040054321289
71100000000,71400000000,0.000984191894531,0.000394821166992,0.0023956298828120004,0.000405311584472
71400000000,71700000000,0.000906944274902,0.000394821166992,0.008224487304687,0.000401496887207
71700000000,72000000000,0.00099754333496,0.000394821166992,0.007904052734375,0.000401496887207
72000000000,72300000000,0.000967979431152,0.000394821166992,0.002124786376953,0.0004062652587890001
72300000000,72600000000,0.000909805297851,0.000394821166992,0.0022544860839840003,0.000401496887207
72600000000,72900000000,0.000907897949218,0.000395774841308,0.0028648376464840003,0.0004062652587890001
72900000000,73200000000,0.000930786132812,0.000394821166992,0.004501342773437,0.000401496887207
73200000000,73500000000,0.000890731811523,0.000394821166992,0.001789093017578,0.000399589538574
73500000000,73800000000,0.000952720642089,0.000393867492675,0.00262451171875,0.000399589538574
73800000000,74100000000,0.000903129577636,0.000394821166992,0.003349304199218,0.000401496887207
74100000000,74400000000,0.000906944274902,0.000394821166992,0.001873016357421,0.00040054321289
74400000000,74700000000,0.000896453857421,0.000394821166992,0.0017852783203120002,0.00040054321289
74700000000,75000000000,0.000913619995117,0.000394821166992,0.0028495788574210003,0.00040054321289
75000000000,75300000000,0.000905990600585,0.000394821166992,0.0027885437011710003,0.000401496887207
75300000000,75600000000,0.000919342041015,0.000394821166992,0.002185821533203,0.00039672851562500005
75600000000,75900000000,0.000958442687988,0.00039672851562500005,0.002017974853515,0.000402450561523
75900000000,76200000000,0.000965118408203,0.00039768218994100005,0.008743286132812,0.000403404235839
76200000000,76500000000,0.000872611999511,0.00039768218994100005,0.002212524414062,0.000401496887207
76500000000,76800000000,0.000946998596191,0.00039768218994100005,0.001745223999023,0.000403404235839
76800000000,77100000000,0.000935554504394,0.00039768218994100005,0.007965087890625,0.000404357910156
77100000000,77400000000,0.000933647155761,0.00039672851562500005,0.004905700683593001,0.0004062652587890001
77400000000,77700000000,0.000914573669433,0.00039768218994100005,0.006629943847656,0.000403404235839
77700000000,78000000000,0.000927925109863,0.00039672851562500005,0.0035247802734370004,0.000401496887207
78000000000,78300000000,0.000942230224609,0.00039672851562500005,0.00186538696289,0.000402450561523
78300000000,78600000000,0.000956535339355,0.00039768218994100005,0.0028076171875,0.000410079956054
78600000000,78900000000,0.000951766967773,0.000399589538574,0.0030975341796870004,0.000405311584472
78900000000,79200000000,0.000967979431152,0.000399589538574,0.00181770324707,0.000405311584472
79200000000,79500000000,0.000956535339355,0.000399589538574,0.001880645751953,0.000405311584472
79500000000,79800000000,0.000948905944824,0.000399589538574,0.00180435180664,0.000405311584472
79800000000,80100000000,0.000917434692382,0.00040054321289,0.00192642211914,0.000403404235839
80100000000,80400000000,0.000946998596191,0.000399589538574,0.00201416015625,0.000405311584472
80400000000,80700000000,0.0009126663208,0.000399589538574,0.001773834228515,0.000404357910156
80700000000,81000000000,0.000989913940429,0.000399589538574,0.002754211425781,0.000404357910156
81000000000,81300000000,0.0009126663208,0.00039863586425700005,0.0020866394042960003,0.0004072189331050001
81300000000,81600000000,0.0009994506835930002,0.000399589538574,0.0030937194824210003,0.000411987304687
81600000000,81900000000,0.000848770141601,0.000401496887207,0.006446838378906,0.0004062652587890001
81900000000,82200000000,0.000947952270507,0.000401496887207,0.007980346679687,0.0004072189331050001
82200000000,82500000000,0.00091552734375,0.000401496887207,0.00363540649414,0.0004072189331050001
82500000000,82800000000,0.000948905944824,0.000401496887207,0.001873016357421,0.000405311584472
82800000000,83100000000,0.000907897949218,0.000401496887207,0.0017852783203120002,0.0004081726074210001
83100000000,83400000000,0.0008983612060540001,0.000401496887207,0.006011962890625001,0.0004081726074210001
83400000000,83700000000,0.000964164733886,0.000402450561523,0.008377075195312,0.000412940979003
83700000000,84000000000,0.00096321105957,0.000402450561523,0.002815246582031,0.0004072189331050001
84000000000,84300000000,0.000957489013671,0.000402450561523,0.002052307128906,0.00041389465332
84300000000,84600000000,0.00092601776123,0.000402450561523,0.002933502197265,0.0004072189331050001
84600000000,84900000000,0.000926971435546,0.000402450561523,0.002128601074218,0.0004081726074210001
84900000000,85200000000,0.000933647155761,0.000402450561523,0.0017013549804680002,0.0004081726074210001
85200000000,85500000000,0.000928878784179,0.000402450561523,0.002113342285156,0.0004081726074210001
85500000000,85800000000,0.000911712646484,0.000402450561523,0.003841400146484,0.000409126281738
85800000000,86100000000,0.000931739807128,0.000402450561523,0.001665115356445,0.000409126281738
86100000000,86400000000,0.000913619995117,0.000402450561523,0.001930236816406,0.000409126281738
86400000000,86700000000,0.000958442687988,0.000403404235839,0.001844406127929,0.0004158020019530001
86700000000,87000000000,0.000889778137207,0.000402450561523,0.001844406127929,0.000412940979003
87000000000,87300000000,0.000880241394042,0.000403404235839,0.002689361572265,0.0004072189331050001
87300000000,87600000000,0.000906944274902,0.000403404235839,0.001749038696289,0.0004081726074210001
87600000000,87900000000,0.0008888244628900001,0.000402450561523,0.001991271972656,0.0004062652587890001
87900000000,88200000000,0.0008888244628900001,0.000402450561523,0.002952575683593,0.000411033630371
88200000000,88500000000,0.0008926391601560001,0.000403404235839,0.002777099609375,0.000409126281738
88500000000,88800000000,0.0008859634399410001,0.000403404235839,0.001760482788085,0.000411033630371
88800000000,89100000000,0.0008869171142570001,0.000403404235839,0.0035972595214840003,0.0004072189331050001
89100000000,89400000000,0.000903129577636,0.000403404235839,0.0017414093017570002,0.000414848327636
89400000000,89700000000,0.000880241394042,0.000403404235839,0.003929138183593001,0.0004158020019530001
89700000000,90000000000,0.000922203063964,0.000403404235839,0.001796722412109,0.000409126281738
90000000000,90300000000,0.000880241394042,0.000402450561523,0.001752853393554,0.0004072189331050001
90300000000,90600000000,0.000918388366699,0.000402450561523,0.00247573852539,0.0004081726074210001
90600000000,90900000000,0.000896453857421,0.000403404235839,0.001789093017578,0.000410079956054
90900000000,91200000000,0.0008935928344720001,0.000403404235839,0.003116607666015,0.00041389465332
91200000000,91500000000,0.0008764266967770001,0.000403404235839,0.002876281738281,0.000410079956054
91500000000,91800000000,0.0008745193481440001,0.000403404235839,0.0017013549804680002,0.0004062652587890001
91800000000,92100000000,0.000959396362304,0.000402450561523,0.002490997314453,0.0004072189331050001
92100000000,92400000000,0.000940322875976,0.000403404235839,0.0020561218261710003,0.000409126281738
92400000000,92700000000,0.000906944274902,0.000403404235839,0.001745223999023,0.000409126281738
92700000000,93000000000,0.00090217590332,0.000403404235839,0.003192901611328,0.000409126281738
93000000000,93300000000,0.000903129577636,0.000403404235839,0.001861572265625,0.000409126281738
93300000000,93600000000,0.000903129577636,0.000403404235839,0.004104614257812,0.000410079956054
93600000000,93900000000,0.0008878707885740001,0.000403404235839,0.008193969726562,0.000411033630371
93900000000,94200000000,0.000917434692382,0.000403404235839,0.001956939697265,0.00041389465332
94200000000,94500000000,0.000920295715332,0.000403404235839,0.001850128173828,0.000410079956054
