start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
697800000000,698100000000,0.000237464904785,0.003684997558593,0.005538940429687,0.003704071044921
698100000000,698400000000,0.000238418579101,0.003684997558593,0.005706787109375001,0.003684997558593
698400000000,698700000000,0.000237464904785,0.003684997558593,0.006317138671875001,0.003700256347656
698700000000,699000000000,0.000226020812988,0.003684997558593,0.005783081054687,0.003684997558593
699000000000,699300000000,0.000229835510253,0.003684997558593,0.006431579589843001,0.003715515136718
699300000000,699600000000,0.000237464904785,0.003684997558593,0.005775451660156,0.003688812255859
699600000000,699900000000,0.00308609008789,0.004257202148437,0.0120849609375,0.005485534667968001
699900000000,700200000000,0.006828308105468001,0.005073547363281,0.0189208984375,0.005638122558593001
700200000000,700500000000,0.00811767578125,0.005195617675781,0.014678955078125002,0.005752563476562
700500000000,700800000000,0.0016098022460930002,0.004310607910156,0.021240234375,0.005844116210937
700800000000,701100000000,0.000226020812988,0.003902435302734,0.00531005859375,0.004058837890625
701100000000,701400000000,0.00025272369384700004,0.003749847412109,0.005653381347656,0.003765106201171
701400000000,701700000000,0.000216484069824,0.003742218017578,0.005241394042968001,0.003772735595703
701700000000,702000000000,0.00028228759765600004,0.003742218017578,0.006614685058593001,0.003761291503906
702000000000,702300000000,0.000238418579101,0.003738403320312,0.005882263183593001,0.003757476806640001
702300000000,702600000000,0.000266075134277,0.003734588623046,0.005790710449218001,0.003799438476562
702600000000,702809000000,0.00025463104248,0.003726959228515001,0.00616455078125,0.003761291503906
702809000000,702900000000,0.00017642974853500002,0.003726959228515001,0.000745773315429,0.003726959228515001
702900000000,703200000000,0.000246047973632,0.003726959228515001,0.005462646484375,0.003757476806640001
703200000000,703500000000,0.000226974487304,0.003726959228515001,0.0045166015625,0.003757476806640001
703500000000,703800000000,0.001462936401367,0.003879547119140001,0.01055908203125,0.004913330078125
703800000000,704100000000,0.005477905273437,0.005233764648437,0.012451171875,0.005744934082031
704100000000,704400000000,0.006797790527343001,0.00531005859375,0.01544189453125,0.006622314453125001
704400000000,704700000000,0.004707336425781,0.005012512207031,0.0159912109375,0.005752563476562
704700000000,705000000000,0.000317573547363,0.004058837890625,0.006698608398437,0.004119873046875
705000000000,705300000000,0.000224113464355,0.003791809082031,0.00518798828125,0.003826141357421
705300000000,705600000000,0.000266075134277,0.003753662109375,0.006317138671875001,0.0037841796875
705600000000,705900000000,0.00019359588623,0.003746032714843,0.0050048828125,0.003749847412109
705900000000,706200000000,0.00026226043701100003,0.003746032714843,0.005462646484375,0.003780364990234
706200000000,706500000000,0.000228881835937,0.003742218017578,0.005958557128906,0.003746032714843
706500000000,706800000000,0.000234603881835,0.003742218017578,0.006179809570312,0.003761291503906
706800000000,707100000000,0.000228881835937,0.003742218017578,0.005378723144531,0.003772735595703
707100000000,707400000000,0.000243186950683,0.003742218017578,0.006095886230468001,0.003768920898437
707400000000,707700000000,0.000233650207519,0.003738403320312,0.005561828613281,0.003768920898437
707700000000,708000000000,0.00025177001953100004,0.003746032714843,0.005683898925781,0.0037841796875
708000000000,708300000000,0.000234603881835,0.003746032714843,0.005912780761718001,0.003776550292968
708300000000,708600000000,0.000250816345214,0.003746032714843,0.005577087402343001,0.003776550292968
708600000000,708900000000,0.000227928161621,0.003746032714843,0.006134033203125001,0.003776550292968
708900000000,709200000000,0.000242233276367,0.003742218017578,0.0052490234375,0.003768920898437
709200000000,709500000000,0.000233650207519,0.003742218017578,0.005569458007812,0.003772735595703
709500000000,709800000000,0.00025463104248,0.003746032714843,0.006393432617187,0.003772735595703
709800000000,710100000000,0.000560760498046,0.003692626953125,0.012054443359375002,0.005241394042968001
710100000000,710400000000,0.000227928161621,0.004470825195312,0.0054931640625,0.004981994628906
710400000000,710700000000,0.000260353088378,0.003822326660156,0.005767822265625001,0.00396728515625
710700000000,711000000000,0.000255584716796,0.003696441650390001,0.006416320800781,0.003715515136718
711000000000,711300000000,0.000238418579101,0.003692626953125,0.005348205566406,0.00372314453125
711300000000,711600000000,0.000239372253417,0.003692626953125,0.006072998046875001,0.003711700439453
711600000000,711900000000,0.000247955322265,0.003692626953125,0.005996704101562,0.003711700439453
711900000000,712200000000,0.00021457672119100003,0.003692626953125,0.0050048828125,0.00372314453125
712200000000,712500000000,0.000243186950683,0.003692626953125,0.0048828125,0.003726959228515001
712500000000,712800000000,0.00021362304687500003,0.003692626953125,0.004959106445312,0.003719329833984
712800000000,713100000000,0.000247001647949,0.003692626953125,0.005516052246093001,0.00372314453125
713100000000,713400000000,0.000227928161621,0.003692626953125,0.006278991699218001,0.003711700439453
713400000000,713700000000,0.000244140625,0.003692626953125,0.006370544433593001,0.003707885742187
713700000000,714000000000,0.000196456909179,0.003692626953125,0.004684448242187,0.003707885742187
714000000000,714300000000,0.000220298767089,0.003692626953125,0.004936218261718001,0.003707885742187
714300000000,714600000000,0.005218505859375,0.00469970703125,0.012161254882812,0.005615234375
714600000000,714900000000,0.005226135253906,0.005401611328125,0.017181396484375,0.005897521972656
714900000000,715200000000,0.005096435546875,0.00518798828125,0.01776123046875,0.005989074707031
715200000000,715500000000,0.003757476806640001,0.005210876464843001,0.009841918945312,0.005622863769531
715500000000,715800000000,0.005172729492187,0.005340576171875,0.011383056640625002,0.005905151367187
715800000000,716100000000,0.0027618408203120004,0.004478454589843001,0.01068115234375,0.005508422851562
716100000000,716400000000,0.004867553710937,0.005180358886718001,0.011825561523437,0.005706787109375001
716400000000,716700000000,0.004745483398437,0.005165100097656,0.0142822265625,0.005790710449218001
716700000000,717000000000,0.005073547363281,0.005111694335937,0.0118408203125,0.005615234375
717000000000,717300000000,0.004859924316406,0.005378723144531,0.01080322265625,0.00579833984375
717300000000,717600000000,0.0016937255859370002,0.004539489746093001,0.010635375976562,0.005874633789062
717600000000,717900000000,0.000232696533203,0.003944396972656,0.006568908691406,0.004058837890625
717900000000,718200000000,0.000288963317871,0.003749847412109,0.005203247070312,0.003791809082031
718200000000,718500000000,0.000211715698242,0.003738403320312,0.005180358886718001,0.003742218017578
718500000000,718800000000,0.000253677368164,0.003738403320312,0.005561828613281,0.003772735595703
718800000000,719100000000,0.000242233276367,0.003734588623046,0.0059814453125,0.003749847412109
719100000000,719400000000,0.0035667419433590003,0.004241943359375,0.016387939453125,0.005531311035156
719400000000,719700000000,0.007408142089843001,0.005142211914062,0.020843505859375,0.0057373046875
719700000000,720000000000,0.007133483886718001,0.005302429199218001,0.021484375,0.005828857421875001
720000000000,720300000000,0.006217956542968001,0.00555419921875,0.02191162109375,0.006622314453125001
720300000000,720600000000,0.00038719177246,0.004058837890625,0.006912231445312,0.004142761230468001
720600000000,720900000000,0.00027275085449200004,0.003803253173828,0.007453918457031,0.003890991210937
720900000000,721200000000,0.000258445739746,0.003757476806640001,0.006233215332031,0.003795623779296
721200000000,721500000000,0.000298500061035,0.003749847412109,0.007530212402343001,0.003749847412109
721500000000,721800000000,0.00023555755615200003,0.003746032714843,0.006149291992187,0.003780364990234
721800000000,722100000000,0.00029277801513600003,0.003742218017578,0.008255004882812,0.003952026367187
722100000000,722400000000,0.00762939453125,0.005180358886718001,0.013290405273437,0.0057373046875
722400000000,722700000000,0.007339477539062,0.00567626953125,0.01708984375,0.006622314453125001
722700000000,723000000000,0.006828308105468001,0.005393981933593001,0.021820068359375,0.006622314453125001
723000000000,723300000000,0.006317138671875001,0.005134582519531,0.01788330078125,0.005828857421875001
723300000000,723600000000,0.001306533813476,0.004135131835937,0.012542724609375002,0.004753112792968001
723600000000,723900000000,0.007438659667968001,0.005241394042968001,0.013427734375,0.005836486816406
723900000000,724200000000,0.007392883300781,0.005393981933593001,0.022003173828125,0.006622314453125001
724200000000,724500000000,0.00640869140625,0.005203247070312,0.02325439453125,0.005744934082031
724500000000,724800000000,0.0003776550292960001,0.004058837890625,0.007743835449218001,0.004142761230468001
724800000000,725100000000,0.000253677368164,0.003810882568359,0.005531311035156,0.003913879394531
725100000000,725400000000,0.00033283233642500003,0.003757476806640001,0.007057189941406,0.003787994384765001
725400000000,725700000000,0.000279426574707,0.003749847412109,0.008148193359375,0.003753662109375
725700000000,726000000000,0.006462097167968001,0.004806518554687,0.014663696289062,0.005729675292968001
726000000000,726300000000,0.00775146484375,0.005218505859375,0.02008056640625,0.005813598632812
726300000000,726600000000,0.007301330566406,0.005439758300781,0.021240234375,0.006622314453125001
726600000000,726900000000,0.005859375,0.005958557128906,0.0133056640625,0.006622314453125001
726900000000,727200000000,0.0025634765625,0.005744934082031,0.009811401367187,0.006622314453125001
727200000000,727500000000,0.000568389892578,0.004058837890625,0.007736206054687,0.004287719726562
727500000000,727800000000,0.0004062652587890001,0.003768920898437,0.008743286132812,0.003780364990234
727800000000,728100000000,0.004463195800781,0.004638671875,0.013259887695312,0.005538940429687
728100000000,728400000000,0.0042724609375,0.005210876464843001,0.011306762695312,0.005638122558593001
728400000000,728700000000,0.005470275878906,0.005340576171875,0.012435913085937,0.005836486816406
728700000000,729000000000,0.005226135253906,0.005378723144531,0.019378662109375,0.006622314453125001
729000000000,729300000000,0.004653930664062,0.005203247070312,0.01336669921875,0.005607604980468001
729300000000,729600000000,0.005607604980468001,0.005355834960937,0.014129638671875002,0.005813598632812
729600000000,729900000000,0.004280090332031,0.005706787109375001,0.010299682617187,0.006622314453125001
729900000000,730200000000,0.005096435546875,0.005592346191406,0.014404296875,0.006622314453125001
730200000000,730500000000,0.0006008148193350001,0.004379272460937,0.008270263671875,0.004615783691406
730500000000,730800000000,0.005157470703125,0.0050048828125,0.0164794921875,0.005569458007812
730800000000,731100000000,0.004745483398437,0.005317687988281,0.012557983398437,0.005767822265625001
731100000000,731400000000,0.004623413085937,0.005332946777343001,0.012847900390625002,0.005859375
731400000000,731700000000,0.001230239868164,0.004501342773437,0.010269165039062,0.005599975585937
731700000000,732000000000,0.0020103454589840003,0.004150390625,0.014999389648437,0.0050048828125
732000000000,732186000000,0.006607055664062,0.005172729492187,0.012664794921875002,0.005645751953125001
732186000000,732300000000,0.006607055664062,0.005279541015625,0.0130615234375,0.005744934082031
732300000000,732600000000,0.006645202636718001,0.005035400390625,0.0179443359375,0.005661010742187
732600000000,732900000000,0.007682800292968001,0.00518798828125,0.015289306640625002,0.005790710449218001
732900000000,733200000000,0.003101348876953,0.004730224609375,0.01348876953125,0.006622314453125001
733200000000,733500000000,0.00032424926757800005,0.003982543945312,0.006591796875,0.004142761230468001
733500000000,733800000000,0.00027275085449200004,0.003772735595703,0.006576538085937,0.003780364990234
733800000000,734100000000,0.001256942749023,0.003871917724609,0.010345458984375,0.004470825195312
734100000000,734400000000,0.004066467285156,0.0050048828125,0.010574340820312,0.005546569824218001
734400000000,734700000000,0.003982543945312,0.005264282226562,0.011734008789062,0.005661010742187
734700000000,735000000000,0.004638671875,0.005355834960937,0.012008666992187,0.005851745605468001
735000000000,735300000000,0.007164001464843001,0.005790710449218001,0.018402099609375,0.006622314453125001
735300000000,735600000000,0.006660461425781,0.005195617675781,0.019561767578125,0.005767822265625001
735600000000,735900000000,0.004386901855468001,0.005477905273437,0.011566162109375002,0.005813598632812
735900000000,736200000000,0.004188537597656,0.00567626953125,0.011306762695312,0.006622314453125001
736200000000,736500000000,0.001514434814453,0.004570007324218001,0.014114379882812,0.005500793457031
736500000000,736800000000,0.000611305236816,0.003898620605468,0.00897216796875,0.004127502441406
736800000000,737100000000,0.000340461730957,0.003776550292968,0.008071899414062,0.0037841796875
737100000000,737400000000,0.000530242919921,0.003772735595703,0.008499145507812,0.003818511962890001
737400000000,737700000000,0.000399589538574,0.003765106201171,0.008377075195312,0.003837585449218
737700000000,738000000000,0.000444412231445,0.003765106201171,0.007789611816406,0.003791809082031
738000000000,738300000000,0.00033950805664,0.003757476806640001,0.007919311523437,0.003757476806640001
738300000000,738600000000,0.00031566619873000005,0.003757476806640001,0.005722045898437,0.003787994384765001
738600000000,738900000000,0.000218391418457,0.003742218017578,0.004730224609375,0.003749847412109
738900000000,739200000000,0.000321388244628,0.003749847412109,0.006874084472656,0.003776550292968
739200000000,739500000000,0.000284194946289,0.003746032714843,0.007148742675781,0.003746032714843
739500000000,739800000000,0.00031375885009700004,0.003749847412109,0.007652282714843001,0.003780364990234
739800000000,740100000000,0.003875732421875,0.004531860351562,0.012481689453125002,0.005538940429687
740100000000,740400000000,0.004524230957031,0.005294799804687,0.011123657226562,0.005699157714843001
740400000000,740700000000,0.004989624023437,0.005035400390625,0.016265869140625,0.005744934082031
740700000000,741000000000,0.004264831542968001,0.005111694335937,0.009429931640625,0.005645751953125001
741000000000,741300000000,0.002334594726562,0.004829406738281,0.012466430664062,0.005752563476562
741300000000,741600000000,0.0031280517578120004,0.004348754882812,0.010482788085937,0.005241394042968001
741600000000,741900000000,0.005332946777343001,0.00518798828125,0.011428833007812,0.005638122558593001
741900000000,742200000000,0.005706787109375001,0.005142211914062,0.025634765625,0.005744934082031
742200000000,742500000000,0.004676818847656,0.005157470703125,0.014144897460937,0.005661010742187
742500000000,742800000000,0.005226135253906,0.005416870117187,0.012969970703125002,0.005851745605468001
742800000000,743100000000,0.004844665527343001,0.005340576171875,0.012130737304687,0.006622314453125001
743100000000,743400000000,0.0052490234375,0.004745483398437,0.014511108398437,0.005622863769531
743400000000,743700000000,0.00830078125,0.005508422851562,0.02288818359375,0.006622314453125001
743700000000,744000000000,0.007705688476562,0.005317687988281,0.016021728515625,0.005859375
744000000000,744300000000,0.006813049316406,0.00567626953125,0.024871826171875003,0.006622314453125001
744300000000,744600000000,0.0027923583984370004,0.004867553710937,0.01739501953125,0.006622314453125001
744600000000,744900000000,0.0059814453125,0.004890441894531,0.019683837890625,0.005729675292968001
744900000000,745200000000,0.005577087402343001,0.005622863769531,0.015472412109375002,0.006622314453125001
745200000000,745467000000,0.004814147949218001,0.005668640136718001,0.010848999023437,0.006622314453125001
745467000000,745500000000,0.004226684570312,0.005973815917968001,0.006851196289062,0.006622314453125001
745500000000,745800000000,0.005241394042968001,0.005287170410156,0.020355224609375,0.006622314453125001
745800000000,746100000000,0.004806518554687,0.005302429199218001,0.012893676757812,0.005683898925781
746100000000,746400000000,0.005935668945312,0.005409240722656,0.01434326171875,0.005859375
746400000000,746700000000,0.006935119628906,0.005943298339843001,0.0159912109375,0.006622314453125001
746700000000,747000000000,0.005928039550781,0.006011962890625001,0.015335083007812,0.006622314453125001
747000000000,747300000000,0.003974914550781,0.005805969238281,0.011825561523437,0.006622314453125001
747300000000,747600000000,0.000684738159179,0.004188537597656,0.010269165039062,0.004676818847656
747600000000,747900000000,0.000381469726562,0.003810882568359,0.007240295410156,0.003837585449218
747900000000,748200000000,0.000486373901367,0.003799438476562,0.007621765136718001,0.003849029541015001
748200000000,748500000000,0.000432014465332,0.003765106201171,0.008087158203125,0.003780364990234
748500000000,748800000000,0.000392913818359,0.003765106201171,0.008468627929687,0.0037841796875
748800000000,749100000000,0.00039768218994100005,0.003761291503906,0.007720947265625001,0.003776550292968
749100000000,749400000000,0.000300407409667,0.003761291503906,0.005233764648437,0.003791809082031
749400000000,749700000000,0.000441551208496,0.003761291503906,0.007858276367187,0.003791809082031
749700000000,750000000000,0.000392913818359,0.003757476806640001,0.006019592285156,0.003787994384765001
750000000000,750300000000,0.004341125488281,0.004737854003906,0.0103759765625,0.005538940429687
750300000000,750600000000,0.005058288574218001,0.005294799804687,0.013442993164062,0.005729675292968001
750600000000,750900000000,0.006744384765625001,0.005355834960937,0.0234375,0.006622314453125001
750900000000,751200000000,0.006210327148437,0.005241394042968001,0.013214111328125002,0.005683898925781
751200000000,751500000000,0.005073547363281,0.005119323730468001,0.015777587890625,0.005867004394531
751500000000,751800000000,0.000389099121093,0.004074096679687,0.008041381835937,0.004173278808593001
751800000000,752100000000,0.007492065429687,0.005035400390625,0.013809204101562,0.005844116210937
752100000000,752400000000,0.005241394042968001,0.005172729492187,0.021697998046875,0.006622314453125001
752400000000,752700000000,0.003593444824218,0.005241394042968001,0.009613037109375,0.005653381347656
752700000000,753000000000,0.0035858154296870004,0.005317687988281,0.009140014648437,0.005783081054687
753000000000,753300000000,0.0034599304199210003,0.005386352539062,0.010574340820312,0.006622314453125001
753300000000,753600000000,0.0035705566406250004,0.005645751953125001,0.009429931640625,0.006622314453125001
753600000000,753900000000,0.0037841796875,0.005668640136718001,0.008346557617187,0.006622314453125001
753900000000,754200000000,0.0021781921386710003,0.004684448242187,0.015426635742187,0.005836486816406
754200000000,754500000000,0.000309944152832,0.004043579101562,0.007331848144531,0.004135131835937
754500000000,754800000000,0.0033073425292960003,0.004600524902343001,0.01800537109375,0.005569458007812
754800000000,755100000000,0.004837036132812,0.005126953125,0.012405395507812,0.005683898925781
755100000000,755400000000,0.00469970703125,0.0054931640625,0.017242431640625,0.006622314453125001
755400000000,755700000000,0.004402160644531,0.005538940429687,0.010940551757812,0.006622314453125001
755700000000,756000000000,0.0004072189331050001,0.004135131835937,0.008041381835937,0.004226684570312
756000000000,756300000000,0.00028228759765600004,0.003913879394531,0.007904052734375,0.004043579101562
756300000000,756600000000,0.000308036804199,0.003822326660156,0.00799560546875,0.003856658935546
756600000000,756900000000,0.00028610229492100005,0.003814697265625,0.005790710449218001,0.003818511962890001
756900000000,757200000000,0.000317573547363,0.003818511962890001,0.004768371582031,0.003833770751953
757200000000,757500000000,0.000267028808593,0.003814697265625,0.006851196289062,0.003814697265625
757500000000,757800000000,0.00030517578125,0.003810882568359,0.007171630859375001,0.00384521484375
757800000000,758100000000,0.000190734863281,0.003810882568359,0.00469970703125,0.003810882568359
758100000000,758400000000,0.000269889831542,0.003810882568359,0.005760192871093001,0.003849029541015001
758400000000,758700000000,0.00029563903808500004,0.003807067871093,0.006866455078125001,0.003807067871093
758700000000,759000000000,0.000932693481445,0.003875732421875,0.007522583007812,0.004417419433593001
759000000000,759300000000,0.0035858154296870004,0.005020141601562,0.00872802734375,0.005584716796875001
759300000000,759600000000,0.003959655761718001,0.0052490234375,0.013168334960937,0.005661010742187
759600000000,759900000000,0.00408935546875,0.005073547363281,0.01458740234375,0.005584716796875001
759900000000,760200000000,0.005767822265625001,0.005203247070312,0.016204833984375,0.005790710449218001
760200000000,760500000000,0.000289916992187,0.004180908203125,0.005233764648437,0.004402160644531
760500000000,760800000000,0.000317573547363,0.003921508789062,0.006370544433593001,0.004104614257812
760800000000,761100000000,0.000329971313476,0.003799438476562,0.006881713867187,0.003837585449218
761100000000,761400000000,0.00033473968505800004,0.003791809082031,0.006309509277343001,0.003795623779296
761400000000,761700000000,0.00032901763916,0.003791809082031,0.007270812988281,0.003814697265625
761700000000,762000000000,0.000342369079589,0.003787994384765001,0.009109497070312,0.003791809082031
762000000000,762300000000,0.00031280517578100004,0.003787994384765001,0.005599975585937,0.003822326660156
762300000000,762600000000,0.000246047973632,0.0037841796875,0.006576538085937,0.003787994384765001
762600000000,762900000000,0.000211715698242,0.0037841796875,0.005424499511718001,0.003810882568359
762900000000,763200000000,0.000221252441406,0.003780364990234,0.005584716796875001,0.003810882568359
763200000000,763500000000,0.00021362304687500003,0.003780364990234,0.004730224609375,0.003810882568359
763500000000,763800000000,0.000224113464355,0.003776550292968,0.0050048828125,0.003795623779296
763800000000,764100000000,0.000238418579101,0.003780364990234,0.007362365722656,0.003799438476562
764100000000,764400000000,0.000250816345214,0.003776550292968,0.006500244140625001,0.003795623779296
764400000000,764700000000,0.000216484069824,0.003776550292968,0.005355834960937,0.003807067871093
764700000000,765000000000,0.00021553039550700005,0.003776550292968,0.005744934082031,0.003791809082031
765000000000,765300000000,0.000221252441406,0.003772735595703,0.005615234375,0.003799438476562
765300000000,765600000000,0.000222206115722,0.003776550292968,0.004974365234375,0.003829956054687
765600000000,765900000000,0.00024032592773400003,0.0037841796875,0.005790710449218001,0.003803253173828
765900000000,766200000000,0.00021076202392500003,0.0037841796875,0.005714416503906,0.003799438476562
766200000000,766500000000,0.000226974487304,0.003780364990234,0.005615234375,0.0037841796875
766500000000,766800000000,0.000200271606445,0.003776550292968,0.005683898925781,0.003795623779296
766800000000,767100000000,0.000218391418457,0.003776550292968,0.005790710449218001,0.003776550292968
767100000000,767400000000,0.000207901000976,0.003776550292968,0.006515502929687,0.003791809082031
767400000000,767700000000,0.000227928161621,0.003776550292968,0.00592041015625,0.003791809082031
767700000000,768000000000,0.0006189346313470001,0.003803253173828,0.008285522460937,0.00439453125
768000000000,768300000000,0.007362365722656,0.005241394042968001,0.01434326171875,0.005813598632812
768300000000,768600000000,0.007919311523437,0.005241394042968001,0.023040771484375003,0.006622314453125001
768600000000,768900000000,0.003799438476562,0.004920959472656,0.019012451171875,0.006622314453125001
768900000000,769200000000,0.000243186950683,0.004005432128906,0.006004333496093001,0.004104614257812
