start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
8100000000,8400000000,0.0174560546875,0.001829147338867,0.0418701171875,0.001850128173828
8400000000,8700000000,0.018218994140625,0.001821517944335,0.04241943359375,0.001838684082031
8700000000,9000000000,0.0167236328125,0.00181770324707,0.03289794921875,0.001832962036132
9000000000,9300000000,0.01702880859375,0.001815795898437,0.04852294921875,0.001838684082031
9300000000,9600000000,0.017059326171875,0.00181770324707,0.04522705078125,0.001848220825195
9600000000,9900000000,0.017913818359375,0.001832962036132,0.04241943359375,0.001861572265625
9900000000,10200000000,0.017822265625,0.001825332641601,0.0440673828125,0.001842498779296
10200000000,10500000000,0.016937255859375,0.001811981201171,0.046875,0.001827239990234
10500000000,10800000000,0.01739501953125,0.001813888549804,0.046875,0.001844406127929
10800000000,11100000000,0.018585205078125,0.001838684082031,0.04742431640625,0.001853942871093
11100000000,11400000000,0.0162353515625,0.001827239990234,0.064697265625,0.001840591430664
11400000000,11700000000,0.0169677734375,0.001806259155273,0.04522705078125,0.00181770324707
11700000000,12000000000,0.009414672851562,0.0021476745605460003,0.0546875,0.002357482910156
12000000000,12300000000,0.016632080078125,0.00193977355957,0.03460693359375,0.0020751953125
12300000000,12600000000,0.01849365234375,0.001834869384765,0.04071044921875,0.00186538696289
12600000000,12900000000,0.01605224609375,0.001811981201171,0.04296875,0.001829147338867
12900000000,13200000000,0.01702880859375,0.001825332641601,0.07421875,0.001853942871093
13200000000,13500000000,0.015960693359375,0.001819610595703,0.0631103515625,0.001840591430664
13500000000,13800000000,0.015899658203125,0.001808166503906,0.04132080078125,0.001825332641601
13800000000,14100000000,0.01580810546875,0.00181770324707,0.04296875,0.001829147338867
14100000000,14400000000,0.018829345703125,0.001819610595703,0.05133056640625,0.001832962036132
14400000000,14700000000,0.0181884765625,0.001811981201171,0.0418701171875,0.001825332641601
14700000000,15000000000,0.019073486328125,0.00181770324707,0.06640625,0.001834869384765
15000000000,15300000000,0.01611328125,0.001827239990234,0.04461669921875,0.001846313476562
15300000000,15600000000,0.016754150390625,0.001823425292968,0.05633544921875,0.001850128173828
15600000000,15900000000,0.01837158203125,0.001819610595703,0.05633544921875,0.001836776733398
15900000000,16200000000,0.01861572265625,0.001827239990234,0.05023193359375,0.001855850219726
16200000000,16500000000,0.016204833984375,0.001806259155273,0.0457763671875,0.001827239990234
16500000000,16800000000,0.015350341796875002,0.001815795898437,0.05133056640625,0.001832962036132
16800000000,17100000000,0.019195556640625,0.001819610595703,0.0697021484375,0.0018310546875
17100000000,17400000000,0.016326904296875,0.0018310546875,0.0831298828125,0.001846313476562
17400000000,17700000000,0.01611328125,0.001827239990234,0.0362548828125,0.001850128173828
17700000000,18000000000,0.01776123046875,0.001827239990234,0.046875,0.001844406127929
18000000000,18300000000,0.017181396484375,0.001823425292968,0.05023193359375,0.001842498779296
18300000000,18600000000,0.01824951171875,0.00181770324707,0.072021484375,0.001829147338867
18600000000,18900000000,0.016845703125,0.001836776733398,0.0965576171875,0.001859664916992
18900000000,19200000000,0.018524169921875,0.0018310546875,0.05914306640625,0.001850128173828
19200000000,19500000000,0.019256591796875,0.001827239990234,0.0401611328125,0.001850128173828
19500000000,19800000000,0.018035888671875,0.001815795898437,0.0714111328125,0.001838684082031
19800000000,20100000000,0.018096923828125,0.001829147338867,0.1065673828125,0.001850128173828
20100000000,20400000000,0.017822265625,0.001810073852539,0.03680419921875,0.0018310546875
20400000000,20700000000,0.016998291015625,0.001810073852539,0.072021484375,0.001840591430664
20700000000,21000000000,0.013229370117187,0.001813888549804,0.04351806640625,0.0018310546875
21000000000,21300000000,0.01287841796875,0.001808166503906,0.0479736328125,0.001832962036132
21300000000,21600000000,0.0162353515625,0.001806259155273,0.04296875,0.001829147338867
21600000000,21900000000,0.018280029296875,0.001825332641601,0.0457763671875,0.00186538696289
21900000000,22200000000,0.019195556640625,0.001811981201171,0.05694580078125,0.0018310546875
22200000000,22500000000,0.018310546875,0.00180435180664,0.0518798828125,0.001823425292968
22500000000,22800000000,0.01593017578125,0.001810073852539,0.04742431640625,0.001823425292968
22800000000,23100000000,0.01312255859375,0.0018005371093750002,0.04351806640625,0.001832962036132
23100000000,23400000000,0.0113525390625,0.00180435180664,0.026214599609375003,0.001832962036132
23400000000,23700000000,0.015426635742187,0.001806259155273,0.0496826171875,0.0018310546875
23700000000,24000000000,0.01910400390625,0.00181770324707,0.0457763671875,0.001834869384765
24000000000,24300000000,0.018707275390625,0.001823425292968,0.04296875,0.001834869384765
24300000000,24600000000,0.016632080078125,0.0018005371093750002,0.0496826171875,0.001819610595703
24600000000,24900000000,0.017822265625,0.00181770324707,0.04461669921875,0.0018310546875
24900000000,25200000000,0.0185546875,0.001813888549804,0.05242919921875,0.001840591430664
25200000000,25500000000,0.018829345703125,0.001840591430664,0.088134765625,0.001873016357421
25500000000,25800000000,0.019012451171875,0.001827239990234,0.04132080078125,0.001855850219726
25800000000,26100000000,0.016998291015625,0.001815795898437,0.05413818359375,0.001840591430664
26100000000,26400000000,0.018218994140625,0.001825332641601,0.099853515625,0.001836776733398
26400000000,26700000000,0.017822265625,0.001825332641601,0.05078125,0.001850128173828
26700000000,27000000000,0.01849365234375,0.001836776733398,0.0418701171875,0.001869201660156
27000000000,27300000000,0.018951416015625,0.0018310546875,0.05523681640625,0.001842498779296
27300000000,27600000000,0.018707275390625,0.001821517944335,0.0401611328125,0.001840591430664
27600000000,27900000000,0.009979248046875,0.001802444458007,0.028472900390625003,0.001821517944335
27900000000,28200000000,0.01708984375,0.001829147338867,0.0596923828125,0.001846313476562
28200000000,28500000000,0.017425537109375,0.001823425292968,0.04522705078125,0.001834869384765
28500000000,28800000000,0.015045166015625002,0.001810073852539,0.0362548828125,0.001819610595703
28800000000,29100000000,0.01800537109375,0.001811981201171,0.0653076171875,0.001829147338867
29100000000,29400000000,0.018035888671875,0.001808166503906,0.0631103515625,0.00181770324707
29400000000,29700000000,0.016998291015625,0.00181770324707,0.0596923828125,0.001834869384765
29700000000,30000000000,0.017913818359375,0.001825332641601,0.04071044921875,0.001844406127929
30000000000,30300000000,0.013656616210937,0.001827239990234,0.04071044921875,0.001871109008789
30300000000,30600000000,0.01751708984375,0.001819610595703,0.0982666015625,0.001850128173828
30600000000,30900000000,0.017852783203125,0.0018310546875,0.04071044921875,0.001850128173828
30900000000,31200000000,0.017486572265625,0.001813888549804,0.0887451171875,0.001825332641601
31200000000,31500000000,0.018798828125,0.001811981201171,0.046875,0.001823425292968
31500000000,31800000000,0.017425537109375,0.001832962036132,0.04742431640625,0.001848220825195
31800000000,32100000000,0.018035888671875,0.001813888549804,0.0546875,0.001829147338867
32100000000,32400000000,0.01788330078125,0.0018005371093750002,0.04461669921875,0.00181770324707
32400000000,32700000000,0.018280029296875,0.001811981201171,0.0418701171875,0.001827239990234
32700000000,33000000000,0.018707275390625,0.001825332641601,0.0440673828125,0.001846313476562
33000000000,33300000000,0.01751708984375,0.001821517944335,0.0535888671875,0.001840591430664
33300000000,33600000000,0.0140380859375,0.001821517944335,0.0401611328125,0.001834869384765
33600000000,33900000000,0.01702880859375,0.001825332641601,0.03125,0.001846313476562
33900000000,34200000000,0.01898193359375,0.00181770324707,0.078125,0.001844406127929
34200000000,34500000000,0.01922607421875,0.001829147338867,0.04913330078125,0.001842498779296
34500000000,34800000000,0.017059326171875,0.001819610595703,0.046875,0.001850128173828
34800000000,35100000000,0.0181884765625,0.001815795898437,0.03515625,0.001829147338867
35100000000,35400000000,0.016815185546875,0.001838684082031,0.04852294921875,0.00186538696289
35400000000,35700000000,0.017364501953125,0.001815795898437,0.0390625,0.001874923706054
35700000000,36000000000,0.0191650390625,0.001829147338867,0.04632568359375,0.001857757568359
36000000000,36300000000,0.01788330078125,0.001815795898437,0.04351806640625,0.001829147338867
36300000000,36600000000,0.019012451171875,0.001827239990234,0.0479736328125,0.001844406127929
36600000000,36900000000,0.019195556640625,0.0018310546875,0.06195068359375,0.001846313476562
36900000000,37200000000,0.018890380859375,0.001821517944335,0.05413818359375,0.001832962036132
37200000000,37500000000,0.01885986328125,0.001819610595703,0.04522705078125,0.001832962036132
37500000000,37800000000,0.017974853515625,0.001823425292968,0.04852294921875,0.001838684082031
37800000000,38100000000,0.01812744140625,0.001832962036132,0.0440673828125,0.001844406127929
38100000000,38400000000,0.018890380859375,0.001829147338867,0.05023193359375,0.001842498779296
38400000000,38700000000,0.014541625976562,0.001829147338867,0.04852294921875,0.001850128173828
38700000000,39000000000,0.016387939453125,0.001825332641601,0.091552734375,0.001846313476562
39000000000,39300000000,0.017578125,0.0018310546875,0.0401611328125,0.001853942871093
39300000000,39600000000,0.019866943359375,0.001844406127929,0.05633544921875,0.00186538696289
39600000000,39900000000,0.019989013671875,0.001855850219726,0.05303955078125,0.001873016357421
39900000000,40200000000,0.01812744140625,0.0018310546875,0.0418701171875,0.001848220825195
40200000000,40500000000,0.017425537109375,0.001832962036132,0.0401611328125,0.001848220825195
40500000000,40800000000,0.018798828125,0.001834869384765,0.04351806640625,0.001848220825195
40800000000,41100000000,0.0186767578125,0.001823425292968,0.0418701171875,0.001840591430664
41100000000,41400000000,0.018096923828125,0.001821517944335,0.04351806640625,0.001844406127929
41400000000,41700000000,0.0191650390625,0.001825332641601,0.03125,0.001844406127929
41700000000,42000000000,0.018829345703125,0.001825332641601,0.0418701171875,0.001850128173828
42000000000,42300000000,0.019012451171875,0.001821517944335,0.046875,0.001842498779296
42300000000,42600000000,0.0179443359375,0.001819610595703,0.05023193359375,0.001829147338867
42600000000,42900000000,0.018707275390625,0.001825332641601,0.0390625,0.001840591430664
42900000000,43200000000,0.016998291015625,0.00181770324707,0.0440673828125,0.0018310546875
43200000000,43500000000,0.015335083007812,0.001821517944335,0.0379638671875,0.001846313476562
43500000000,43800000000,0.017822265625,0.00181770324707,0.09765625,0.0018310546875
43800000000,44100000000,0.017913818359375,0.001823425292968,0.04632568359375,0.001840591430664
44100000000,44400000000,0.017852783203125,0.00181770324707,0.04742431640625,0.00186538696289
44400000000,44700000000,0.018463134765625,0.001827239990234,0.04522705078125,0.001840591430664
44700000000,45000000000,0.016937255859375,0.0018310546875,0.04522705078125,0.001850128173828
45000000000,45300000000,0.019439697265625,0.0018310546875,0.0753173828125,0.001857757568359
45300000000,45600000000,0.01800537109375,0.001836776733398,0.0625,0.001855850219726
45600000000,45900000000,0.017242431640625,0.001832962036132,0.0596923828125,0.001848220825195
45900000000,46200000000,0.018829345703125,0.001838684082031,0.075927734375,0.001859664916992
46200000000,46500000000,0.018951416015625,0.001829147338867,0.064697265625,0.001844406127929
46500000000,46800000000,0.018798828125,0.001834869384765,0.06085205078125,0.001855850219726
46800000000,47100000000,0.01898193359375,0.0018310546875,0.04241943359375,0.001840591430664
47100000000,47400000000,0.01776123046875,0.001827239990234,0.06024169921875,0.001844406127929
47400000000,47700000000,0.01898193359375,0.001842498779296,0.04522705078125,0.001863479614257
47700000000,48000000000,0.01806640625,0.001825332641601,0.068603515625,0.001850128173828
48000000000,48300000000,0.01849365234375,0.001819610595703,0.05413818359375,0.001834869384765
48300000000,48600000000,0.017822265625,0.0018310546875,0.05023193359375,0.001848220825195
48600000000,48900000000,0.0186767578125,0.001829147338867,0.0440673828125,0.001840591430664
48900000000,49200000000,0.0162353515625,0.00181770324707,0.1026611328125,0.001832962036132
49200000000,49500000000,0.0172119140625,0.001819610595703,0.04071044921875,0.001842498779296
49500000000,49800000000,0.017486572265625,0.001832962036132,0.0401611328125,0.001863479614257
49800000000,50100000000,0.017730712890625,0.001819610595703,0.05023193359375,0.001832962036132
50100000000,50400000000,0.01678466796875,0.00201416015625,0.026214599609375003,0.002323150634765
50400000000,50700000000,0.018646240234375,0.002006530761718,0.06085205078125,0.002174377441406
50700000000,51000000000,0.01800537109375,0.001848220825195,0.04632568359375,0.001876831054687
51000000000,51300000000,0.017974853515625,0.0018310546875,0.0703125,0.001855850219726
51300000000,51600000000,0.018890380859375,0.001834869384765,0.111572265625,0.001855850219726
51600000000,51900000000,0.018341064453125,0.0018310546875,0.04913330078125,0.001844406127929
51900000000,52200000000,0.018707275390625,0.001834869384765,0.05242919921875,0.001850128173828
52200000000,52500000000,0.01812744140625,0.001829147338867,0.05133056640625,0.001853942871093
52500000000,52800000000,0.0185546875,0.001821517944335,0.05303955078125,0.001838684082031
52800000000,53100000000,0.018951416015625,0.001810073852539,0.05413818359375,0.0018310546875
53100000000,53400000000,0.0189208984375,0.001827239990234,0.05078125,0.001840591430664
53400000000,53700000000,0.01800537109375,0.001829147338867,0.04461669921875,0.001842498779296
53700000000,54000000000,0.017913818359375,0.001821517944335,0.04241943359375,0.001829147338867
54000000000,54300000000,0.01611328125,0.001829147338867,0.0479736328125,0.001844406127929
54300000000,54600000000,0.01727294921875,0.001821517944335,0.06195068359375,0.001842498779296
54600000000,54900000000,0.01800537109375,0.0018310546875,0.0418701171875,0.001850128173828
54900000000,55200000000,0.0177001953125,0.0018310546875,0.04461669921875,0.001850128173828
55200000000,55500000000,0.017852783203125,0.001838684082031,0.06085205078125,0.001869201660156
55500000000,55800000000,0.018157958984375,0.001821517944335,0.03070068359375,0.001850128173828
55800000000,56100000000,0.017181396484375,0.001821517944335,0.04461669921875,0.00185203552246
56100000000,56400000000,0.01611328125,0.0018310546875,0.0496826171875,0.001848220825195
56400000000,56700000000,0.017608642578125,0.001813888549804,0.04632568359375,0.001832962036132
56700000000,57000000000,0.018096923828125,0.001825332641601,0.04913330078125,0.001846313476562
57000000000,57300000000,0.018218994140625,0.001829147338867,0.0457763671875,0.00185203552246
57300000000,57600000000,0.01776123046875,0.001823425292968,0.0653076171875,0.001834869384765
57600000000,57900000000,0.016845703125,0.001821517944335,0.04241943359375,0.001838684082031
57900000000,58200000000,0.014938354492187,0.00181770324707,0.04852294921875,0.001836776733398
58200000000,58500000000,0.016632080078125,0.00181770324707,0.0653076171875,0.001829147338867
58500000000,58800000000,0.01519775390625,0.001811981201171,0.04351806640625,0.001832962036132
58800000000,59100000000,0.01708984375,0.001806259155273,0.03741455078125,0.001838684082031
59100000000,59400000000,0.017120361328125,0.0018310546875,0.0418701171875,0.001855850219726
59400000000,59700000000,0.0189208984375,0.001827239990234,0.05804443359375,0.001844406127929
59700000000,60000000000,0.01922607421875,0.001813888549804,0.04461669921875,0.0018310546875
60000000000,60300000000,0.018768310546875,0.00181770324707,0.04742431640625,0.001834869384765
60300000000,60600000000,0.01849365234375,0.001815795898437,0.072021484375,0.001840591430664
60600000000,60900000000,0.016754150390625,0.001810073852539,0.04132080078125,0.0018310546875
60900000000,61200000000,0.0167236328125,0.001806259155273,0.0479736328125,0.001825332641601
61200000000,61500000000,0.017730712890625,0.00181770324707,0.046875,0.0018310546875
61500000000,61800000000,0.0174560546875,0.001815795898437,0.0440673828125,0.001827239990234
61800000000,62100000000,0.0177001953125,0.001798629760742,0.0546875,0.001810073852539
62100000000,62400000000,0.01812744140625,0.001810073852539,0.134521484375,0.001834869384765
62400000000,62700000000,0.017120361328125,0.001821517944335,0.095947265625,0.001844406127929
62700000000,63000000000,0.017730712890625,0.001813888549804,0.03961181640625,0.001832962036132
63000000000,63300000000,0.017669677734375,0.001832962036132,0.06195068359375,0.00185203552246
63300000000,63600000000,0.0181884765625,0.001821517944335,0.0401611328125,0.001840591430664
63600000000,63900000000,0.017913818359375,0.001823425292968,0.05523681640625,0.001840591430664
63900000000,64200000000,0.017822265625,0.0018310546875,0.04132080078125,0.001853942871093
64200000000,64500000000,0.017852783203125,0.001821517944335,0.028472900390625003,0.001840591430664
64500000000,64800000000,0.01654052734375,0.001832962036132,0.03741455078125,0.001844406127929
64800000000,65100000000,0.01776123046875,0.001821517944335,0.03851318359375,0.001844406127929
65100000000,65400000000,0.017181396484375,0.001821517944335,0.04461669921875,0.001840591430664
65400000000,65700000000,0.017791748046875,0.001825332641601,0.05242919921875,0.001853942871093
65700000000,66000000000,0.016815185546875,0.0018310546875,0.0401611328125,0.001853942871093
66000000000,66300000000,0.01788330078125,0.001825332641601,0.05633544921875,0.001842498779296
66300000000,66600000000,0.017333984375,0.001815795898437,0.0692138671875,0.001834869384765
66600000000,66900000000,0.015213012695312,0.001813888549804,0.04071044921875,0.0018310546875
66900000000,67200000000,0.016632080078125,0.001811981201171,0.0440673828125,0.001821517944335
67200000000,67500000000,0.017578125,0.00180435180664,0.0440673828125,0.001813888549804
67500000000,67800000000,0.017822265625,0.00181770324707,0.0479736328125,0.001838684082031
67800000000,68100000000,0.013153076171875002,0.001813888549804,0.09375,0.001842498779296
68100000000,68400000000,0.014984130859375002,0.001832962036132,0.1217041015625,0.001853942871093
68400000000,68700000000,0.0172119140625,0.001823425292968,0.13671875,0.001848220825195
68700000000,69000000000,0.01763916015625,0.001832962036132,0.04241943359375,0.001859664916992
69000000000,69300000000,0.0167236328125,0.001825332641601,0.046875,0.001838684082031
69300000000,69600000000,0.0174560546875,0.001819610595703,0.0379638671875,0.001836776733398
69600000000,69900000000,0.0157470703125,0.001808166503906,0.0826416015625,0.001832962036132
69900000000,70200000000,0.018463134765625,0.0018310546875,0.04132080078125,0.001848220825195
70200000000,70500000000,0.0177001953125,0.00181770324707,0.04296875,0.001832962036132
70500000000,70800000000,0.018524169921875,0.001823425292968,0.0496826171875,0.001840591430664
70800000000,71100000000,0.019500732421875,0.001836776733398,0.0557861328125,0.001848220825195
71100000000,71400000000,0.0184326171875,0.001825332641601,0.029571533203125003,0.001838684082031
71400000000,71700000000,0.018096923828125,0.001821517944335,0.046875,0.001840591430664
71700000000,72000000000,0.017669677734375,0.001821517944335,0.04241943359375,0.0018310546875
72000000000,72300000000,0.017669677734375,0.001819610595703,0.04071044921875,0.00185203552246
72300000000,72600000000,0.018402099609375,0.001842498779296,0.0614013671875,0.001857757568359
72600000000,72900000000,0.01824951171875,0.001832962036132,0.03851318359375,0.001846313476562
72900000000,73200000000,0.015029907226562,0.001819610595703,0.06195068359375,0.001838684082031
73200000000,73500000000,0.016845703125,0.00181770324707,0.0323486328125,0.001832962036132
73500000000,73800000000,0.018524169921875,0.001819610595703,0.04632568359375,0.001834869384765
73800000000,74100000000,0.015899658203125,0.001825332641601,0.04296875,0.001848220825195
74100000000,74400000000,0.01800537109375,0.001832962036132,0.04742431640625,0.001844406127929
74400000000,74700000000,0.017730712890625,0.0018310546875,0.04071044921875,0.001850128173828
74700000000,75000000000,0.01751708984375,0.001825332641601,0.0731201171875,0.001842498779296
75000000000,75300000000,0.01861572265625,0.001819610595703,0.05078125,0.001832962036132
75300000000,75600000000,0.01800537109375,0.0018310546875,0.0418701171875,0.001846313476562
75600000000,75900000000,0.017059326171875,0.001827239990234,0.05694580078125,0.001840591430664
75900000000,76200000000,0.01641845703125,0.00217056274414,0.0401611328125,0.0024261474609370004
76200000000,76500000000,0.017608642578125,0.001983642578125,0.0323486328125,0.002159118652343
76500000000,76800000000,0.01226806640625,0.001827239990234,0.03515625,0.001853942871093
76800000000,77100000000,0.018402099609375,0.001836776733398,0.04296875,0.001850128173828
77100000000,77400000000,0.017974853515625,0.001836776733398,0.05242919921875,0.001857757568359
77400000000,77700000000,0.018768310546875,0.001838684082031,0.04632568359375,0.001853942871093
77700000000,78000000000,0.01861572265625,0.0018310546875,0.03851318359375,0.001848220825195
78000000000,78300000000,0.018829345703125,0.001827239990234,0.0390625,0.001840591430664
78300000000,78600000000,0.012557983398437,0.001813888549804,0.024566650390625003,0.001840591430664
78600000000,78900000000,0.01959228515625,0.001836776733398,0.04241943359375,0.001850128173828
78900000000,79200000000,0.01934814453125,0.001834869384765,0.0831298828125,0.001853942871093
79200000000,79500000000,0.018829345703125,0.00181770324707,0.0518798828125,0.0018310546875
79500000000,79800000000,0.016693115234375,0.001825332641601,0.04132080078125,0.001855850219726
79800000000,80100000000,0.018829345703125,0.001829147338867,0.04241943359375,0.001850128173828
80100000000,80400000000,0.01904296875,0.001829147338867,0.05078125,0.001863479614257
80400000000,80700000000,0.019287109375,0.001832962036132,0.03961181640625,0.001846313476562
80700000000,81000000000,0.0179443359375,0.001825332641601,0.04296875,0.001842498779296
81000000000,81300000000,0.01727294921875,0.00181770324707,0.05242919921875,0.001832962036132
81300000000,81600000000,0.017578125,0.001827239990234,0.04351806640625,0.001840591430664
81600000000,81900000000,0.016998291015625,0.001821517944335,0.0379638671875,0.001840591430664
81900000000,82200000000,0.0185546875,0.001846313476562,0.0859375,0.00189208984375
82200000000,82500000000,0.018463134765625,0.001834869384765,0.08203125,0.001850128173828
82500000000,82800000000,0.01824951171875,0.001823425292968,0.0574951171875,0.001834869384765
82800000000,83100000000,0.018280029296875,0.001832962036132,0.04296875,0.001850128173828
83100000000,83400000000,0.018402099609375,0.00181770324707,0.04241943359375,0.001829147338867
83400000000,83700000000,0.01837158203125,0.001827239990234,0.0731201171875,0.001840591430664
83700000000,84000000000,0.01837158203125,0.001823425292968,0.0418701171875,0.001840591430664
84000000000,84300000000,0.01849365234375,0.001829147338867,0.05523681640625,0.001846313476562
84300000000,84600000000,0.017547607421875,0.00181770324707,0.0596923828125,0.001848220825195
84600000000,84900000000,0.01885986328125,0.001840591430664,0.0440673828125,0.001857757568359
84900000000,85200000000,0.018768310546875,0.001819610595703,0.0401611328125,0.001832962036132
85200000000,85500000000,0.01824951171875,0.001815795898437,0.0457763671875,0.001832962036132
85500000000,85800000000,0.01904296875,0.001827239990234,0.04913330078125,0.001848220825195
85800000000,86100000000,0.0181884765625,0.001832962036132,0.05078125,0.001850128173828
86100000000,86400000000,0.018463134765625,0.001827239990234,0.0614013671875,0.001846313476562
86400000000,86700000000,0.018707275390625,0.001846313476562,0.04632568359375,0.001888275146484
86700000000,87000000000,0.01873779296875,0.001844406127929,0.04071044921875,0.00186538696289
87000000000,87300000000,0.018402099609375,0.001821517944335,0.03961181640625,0.001840591430664
87300000000,87600000000,0.018524169921875,0.001813888549804,0.0457763671875,0.001832962036132
87600000000,87900000000,0.019561767578125,0.0018310546875,0.0418701171875,0.001848220825195
87900000000,88200000000,0.0181884765625,0.001825332641601,0.029022216796875003,0.00185203552246
88200000000,88500000000,0.01629638671875,0.001838684082031,0.024566650390625003,0.00185203552246
88500000000,88800000000,0.014724731445312,0.001832962036132,0.0457763671875,0.001850128173828
88800000000,89100000000,0.018096923828125,0.001815795898437,0.04852294921875,0.001832962036132
89100000000,89400000000,0.018463134765625,0.0018310546875,0.04461669921875,0.001853942871093
89400000000,89700000000,0.0186767578125,0.001829147338867,0.0390625,0.001844406127929
89700000000,90000000000,0.0181884765625,0.001811981201171,0.04461669921875,0.001838684082031
90000000000,90300000000,0.016754150390625,0.0022087097167960003,0.0390625,0.0024223327636710003
90300000000,90600000000,0.019134521484375,0.00201416015625,0.04132080078125,0.002189636230468
90600000000,90900000000,0.01922607421875,0.001846313476562,0.0418701171875,0.001871109008789
90900000000,91200000000,0.018341064453125,0.001829147338867,0.0457763671875,0.001838684082031
91200000000,91500000000,0.018280029296875,0.001821517944335,0.03680419921875,0.001840591430664
91500000000,91800000000,0.018829345703125,0.001832962036132,0.04351806640625,0.00185203552246
91800000000,92100000000,0.015396118164062,0.001821517944335,0.0546875,0.001838684082031
92100000000,92400000000,0.01629638671875,0.001840591430664,0.0479736328125,0.001855850219726
92400000000,92700000000,0.018646240234375,0.00185203552246,0.03961181640625,0.001905441284179
92700000000,93000000000,0.018646240234375,0.001838684082031,0.04132080078125,0.001857757568359
93000000000,93300000000,0.01849365234375,0.001813888549804,0.046875,0.001825332641601
93300000000,93600000000,0.01812744140625,0.001813888549804,0.04742431640625,0.001827239990234
93600000000,93900000000,0.017333984375,0.001808166503906,0.04241943359375,0.001827239990234
93900000000,94200000000,0.018157958984375,0.001935958862304,0.0518798828125,0.002174377441406
94200000000,94500000000,0.018768310546875,0.001914978027343,0.04241943359375,0.002044677734375
94500000000,94800000000,0.018157958984375,0.001834869384765,0.029571533203125003,0.00186538696289
94800000000,95100000000,0.018341064453125,0.001813888549804,0.0401611328125,0.001827239990234
95100000000,95400000000,0.018096923828125,0.001829147338867,0.04632568359375,0.001855850219726
95400000000,95700000000,0.018310546875,0.001827239990234,0.04071044921875,0.001850128173828
95700000000,96000000000,0.0181884765625,0.001821517944335,0.05804443359375,0.001844406127929
96000000000,96300000000,0.019317626953125,0.001832962036132,0.02734375,0.001850128173828
96300000000,96600000000,0.018341064453125,0.0018310546875,0.04241943359375,0.001844406127929
96600000000,96900000000,0.01861572265625,0.001827239990234,0.04296875,0.00185203552246
96900000000,97200000000,0.018768310546875,0.001806259155273,0.05242919921875,0.001832962036132
97200000000,97500000000,0.018341064453125,0.001836776733398,0.046875,0.001859664916992
97500000000,97800000000,0.01812744140625,0.001829147338867,0.0670166015625,0.001842498779296
97800000000,98100000000,0.019195556640625,0.001825332641601,0.04913330078125,0.001844406127929
98100000000,98400000000,0.017822265625,0.001823425292968,0.079833984375,0.001838684082031
98400000000,98700000000,0.0185546875,0.001825332641601,0.04632568359375,0.001834869384765
98700000000,99000000000,0.01806640625,0.001825332641601,0.0401611328125,0.001840591430664
99000000000,99300000000,0.01824951171875,0.001815795898437,0.05694580078125,0.001829147338867
99300000000,99600000000,0.018463134765625,0.001810073852539,0.04461669921875,0.001827239990234
99600000000,99900000000,0.01654052734375,0.001798629760742,0.06085205078125,0.001813888549804
99900000000,100200000000,0.01849365234375,0.001810073852539,0.05633544921875,0.001827239990234
100200000000,100500000000,0.018951416015625,0.001829147338867,0.04632568359375,0.001853942871093
100500000000,100800000000,0.018890380859375,0.00181770324707,0.04071044921875,0.001838684082031
