start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
704400000000,704700000000,0.00016212463378900002,0.000289916992187,0.0005884170532220001,0.00030326843261700004
704700000000,705000000000,0.000129699707031,0.00026416778564400005,0.000579833984375,0.00026416778564400005
705000000000,705300000000,0.000134468078613,0.000275611877441,0.001550674438476,0.000285148620605
705300000000,705600000000,0.000174522399902,0.00028228759765600004,0.0022392272949210003,0.00028610229492100005
705600000000,705900000000,0.000165939331054,0.00026512145996000004,0.000578880310058,0.00027084350585900003
705900000000,706200000000,0.000148773193359,0.000284194946289,0.00210952758789,0.00029468536376900005
706200000000,706500000000,0.000144958496093,0.000274658203125,0.000551223754882,0.000290870666503
706500000000,706800000000,0.000128746032714,0.00026512145996000004,0.0005941390991210001,0.000268936157226
706800000000,707100000000,0.000139236450195,0.000285148620605,0.0018310546875,0.00029468536376900005
707100000000,707400000000,0.00015640258789,0.000277519226074,0.000615119934082,0.000288009643554
707400000000,707700000000,0.000121116638183,0.00026512145996000004,0.000665664672851,0.000268936157226
707700000000,708000000000,0.000144004821777,0.00030517578125,0.00302505493164,0.000327110290527
708000000000,708300000000,0.00015735626220700002,0.000287055969238,0.001251220703125,0.000310897827148
708300000000,708600000000,0.000153541564941,0.00027179718017500003,0.001066207885742,0.000276565551757
708600000000,708900000000,0.00015735626220700002,0.000290870666503,0.002216339111328,0.00029563903808500004
708900000000,709200000000,0.000150680541992,0.000275611877441,0.000680923461914,0.000289916992187
709200000000,709500000000,0.000124931335449,0.000267028808593,0.000638961791992,0.00027084350585900003
709500000000,709800000000,0.00015640258789,0.000284194946289,0.001111984252929,0.000288009643554
709800000000,710100000000,0.000160217285156,0.000279426574707,0.000597953796386,0.00028228759765600004
710100000000,710400000000,0.00013351440429600002,0.000267028808593,0.001976013183593,0.000296592712402
710400000000,710700000000,0.00014781951904200002,0.00029277801513600003,0.0005836486816400001,0.00029563903808500004
710700000000,711000000000,0.00015735626220700002,0.000289916992187,0.0006856918334960001,0.00029277801513600003
711000000000,711300000000,0.000134468078613,0.00027847290039,0.002288818359375,0.000317573547363
711300000000,711600000000,0.000135421752929,0.00030231475830000003,0.0008668899536130001,0.00030326843261700004
711600000000,711900000000,0.000161170959472,0.00028324127197200004,0.0006132125854490001,0.00030326843261700004
711900000000,712200000000,0.00013351440429600002,0.000266075134277,0.00062084197998,0.00026798248291
712200000000,712500000000,0.000139236450195,0.000288963317871,0.001819610595703,0.00030231475830000003
712500000000,712800000000,0.000150680541992,0.000284194946289,0.000621795654296,0.00029468536376900005
712800000000,713100000000,0.000124931335449,0.00027084350585900003,0.0005464553833000001,0.00027275085449200004
713100000000,713400000000,0.000154495239257,0.000280380249023,0.0016403198242180002,0.00028324127197200004
713400000000,713700000000,0.000148773193359,0.000277519226074,0.000555038452148,0.000279426574707
713700000000,714000000000,0.0001220703125,0.000267028808593,0.000569343566894,0.00027084350585900003
714000000000,714300000000,0.000155448913574,0.00029373168945300005,0.0022239685058590003,0.00030136108398400003
714300000000,714600000000,0.000164985656738,0.00028610229492100005,0.000577926635742,0.00029563903808500004
714600000000,714900000000,0.000126838684082,0.00026798248291,0.000532150268554,0.000269889831542
714900000000,715200000000,0.00016880035400300002,0.000321388244628,0.005104064941406,0.000341415405273
715200000000,715500000000,0.00013828277587800002,0.000308036804199,0.000615119934082,0.000321388244628
715500000000,715800000000,0.000139236450195,0.000274658203125,0.002220153808593,0.000298500061035
715800000000,716100000000,0.000155448913574,0.00029182434082000003,0.000621795654296,0.000297546386718
716100000000,716400000000,0.000154495239257,0.000281333923339,0.0006265640258780001,0.00029182434082000003
716400000000,716700000000,0.000124931335449,0.00027370452880800004,0.0016193389892570002,0.00029468536376900005
716700000000,717000000000,0.00014305114746000002,0.000289916992187,0.0010910034179680002,0.00029182434082000003
717000000000,717300000000,0.00013351440429600002,0.000275611877441,0.000532150268554,0.00029182434082000003
717300000000,717600000000,0.000106811523437,0.000266075134277,0.000584602355957,0.000266075134277
717600000000,717900000000,0.000144004821777,0.000298500061035,0.0014877319335930002,0.000299453735351
717900000000,718200000000,0.0030021667480460003,0.00031661987304600005,0.04656982421875,0.00039672851562500005
718200000000,718500000000,0.004676818847656,0.000372886657714,0.025146484375,0.000399589538574
718500000000,718800000000,0.000139236450195,0.00034523010253900005,0.0008707046508780001,0.000357627868652
718800000000,719100000000,0.000174522399902,0.000297546386718,0.000524520874023,0.00030422210693300004
719100000000,719400000000,0.000227928161621,0.000284194946289,0.005401611328125,0.00034618377685500005
719400000000,719700000000,0.00018310546875,0.00030517578125,0.00059700012207,0.000328063964843
719700000000,720000000000,0.000203132629394,0.00028228759765600004,0.0008764266967770001,0.00030326843261700004
720000000000,720300000000,0.000152587890625,0.00027370452880800004,0.001020431518554,0.000287055969238
720300000000,720600000000,0.000194549560546,0.000287055969238,0.0012359619140620002,0.000288009643554
720600000000,720900000000,0.000154495239257,0.000275611877441,0.0006303787231440001,0.000287055969238
720900000000,721200000000,0.000127792358398,0.000275611877441,0.002243041992187,0.000298500061035
721200000000,721500000000,0.00016975402832,0.000290870666503,0.00065803527832,0.00029182434082000003
721500000000,721800000000,0.000179290771484,0.000284194946289,0.000914573669433,0.00029182434082000003
721800000000,722100000000,0.000170707702636,0.000285148620605,0.004051208496093001,0.00032234191894500003
722100000000,722400000000,0.000187873840332,0.00031661987304600005,0.000905990600585,0.000318527221679
722400000000,722700000000,0.00018310546875,0.000288009643554,0.00079345703125,0.00031280517578100004
722700000000,723000000000,0.00017833709716700002,0.000287055969238,0.002647399902343,0.00032329559326100003
723000000000,723300000000,0.000196456909179,0.00031566619873000005,0.0006380081176750001,0.00031661987304600005
723300000000,723600000000,0.00016212463378900002,0.000284194946289,0.000653266906738,0.00031566619873000005
723600000000,723900000000,0.000152587890625,0.00027275085449200004,0.001520156860351,0.00030136108398400003
723900000000,724200000000,0.000191688537597,0.000297546386718,0.000984191894531,0.00030136108398400003
724200000000,724500000000,0.00017261505126900002,0.000288009643554,0.0005531311035150001,0.000297546386718
724500000000,724800000000,0.00015735626220700002,0.000277519226074,0.003498077392578,0.00030231475830000003
724800000000,725100000000,0.000179290771484,0.00030231475830000003,0.000730514526367,0.00030326843261700004
725100000000,725400000000,0.000203132629394,0.000297546386718,0.0006189346313470001,0.00030326843261700004
725400000000,725700000000,0.000149726867675,0.00027370452880800004,0.000828742980957,0.000281333923339
725700000000,726000000000,0.00013732910156200002,0.000280380249023,0.003257751464843,0.000321388244628
726000000000,726300000000,0.000123023986816,0.000321388244628,0.000560760498046,0.00032234191894500003
726300000000,726600000000,0.00014305114746000002,0.000297546386718,0.0007467269897460001,0.00032234191894500003
726600000000,726900000000,0.00016689300537100002,0.000276565551757,0.000896453857421,0.00028228759765600004
726900000000,727200000000,0.00014686584472600002,0.00027179718017500003,0.00054931640625,0.00027179718017500003
727200000000,727500000000,0.000205993652343,0.00029373168945300005,0.00347900390625,0.000310897827148
727500000000,727800000000,0.000307083129882,0.00030136108398400003,0.0017547607421870002,0.000307083129882
727800000000,728100000000,0.000299453735351,0.000284194946289,0.002155303955078,0.000287055969238
728100000000,728400000000,0.000259399414062,0.000288009643554,0.003997802734375,0.000299453735351
728400000000,728700000000,0.00031280517578100004,0.000296592712402,0.000947952270507,0.000297546386718
728700000000,729000000000,0.000268936157226,0.000279426574707,0.000767707824707,0.00029373168945300005
729000000000,729300000000,0.000220298767089,0.000288963317871,0.0020103454589840003,0.00030231475830000003
729300000000,729600000000,0.00026512145996000004,0.000296592712402,0.001283645629882,0.000298500061035
729600000000,729900000000,0.000238418579101,0.000279426574707,0.000786781311035,0.000290870666503
729900000000,730200000000,0.00029373168945300005,0.000307083129882,0.0027122497558590003,0.000327110290527
730200000000,730500000000,0.00029373168945300005,0.00031471252441400005,0.001375198364257,0.00032329559326100003
730500000000,730800000000,0.000221252441406,0.000284194946289,0.0006875991821280001,0.00028610229492100005
730800000000,731100000000,0.000205993652343,0.000287055969238,0.003028869628906,0.00029468536376900005
731100000000,731400000000,0.000227928161621,0.00029277801513600003,0.002288818359375,0.00029563903808500004
731400000000,731700000000,0.000192642211914,0.00027847290039,0.0007162094116210001,0.000288009643554
731700000000,732000000000,0.000199317932128,0.00029182434082000003,0.002342224121093,0.00030326843261700004
732000000000,732300000000,0.000205993652343,0.00029468536376900005,0.0007333755493160001,0.000298500061035
732300000000,732600000000,0.000160217285156,0.000279426574707,0.0006313323974600001,0.00028324127197200004
732600000000,732900000000,0.00011730194091700002,0.00028228759765600004,0.002201080322265,0.000300407409667
732900000000,733200000000,0.000155448913574,0.000289916992187,0.000922203063964,0.00029277801513600003
733200000000,733500000000,0.000129699707031,0.000279426574707,0.000520706176757,0.000285148620605
733500000000,733800000000,0.000155448913574,0.00030422210693300004,0.003028869628906,0.00032329559326100003
733800000000,734100000000,0.0001802444458,0.00032329559326100003,0.000635147094726,0.00032424926757800005
734100000000,734400000000,0.00016784667968700002,0.000288963317871,0.0007286071777340001,0.000320434570312
734400000000,734700000000,0.000152587890625,0.000285148620605,0.001630783081054,0.00030326843261700004
734700000000,735000000000,0.000190734863281,0.00029468536376900005,0.001211166381835,0.00030326843261700004
735000000000,735300000000,0.00017833709716700002,0.000276565551757,0.000772476196289,0.000277519226074
735300000000,735600000000,0.000182151794433,0.00028610229492100005,0.002689361572265,0.00030422210693300004
735600000000,735900000000,0.0001802444458,0.00029563903808500004,0.000676155090332,0.000299453735351
735900000000,736200000000,0.00016403198242100002,0.000277519226074,0.000676155090332,0.00028324127197200004
736200000000,736500000000,0.00014209747314400002,0.00028610229492100005,0.002063751220703,0.00030326843261700004
736500000000,736800000000,0.0001802444458,0.00029468536376900005,0.000944137573242,0.000298500061035
736800000000,737100000000,0.000144958496093,0.00028228759765600004,0.0006675720214840001,0.000284194946289
737100000000,737400000000,0.000149726867675,0.000299453735351,0.003974914550781,0.00032520294189400005
737400000000,737700000000,0.00016880035400300002,0.00031280517578100004,0.0006265640258780001,0.000317573547363
737700000000,738000000000,0.000153541564941,0.00029373168945300005,0.000590324401855,0.00030136108398400003
738000000000,738300000000,0.000126838684082,0.000287055969238,0.001110076904296,0.00029563903808500004
738300000000,738600000000,0.000170707702636,0.00029182434082000003,0.001039505004882,0.00029277801513600003
738600000000,738900000000,0.00017261505126900002,0.000280380249023,0.000669479370117,0.00029277801513600003
738900000000,739200000000,0.000154495239257,0.000290870666503,0.00326919555664,0.00030231475830000003
739200000000,739500000000,0.00014591217041000002,0.00030231475830000003,0.0005826950073240001,0.00030326843261700004
739500000000,739800000000,0.00014591217041000002,0.00028610229492100005,0.000611305236816,0.00030136108398400003
739800000000,740100000000,0.000197410583496,0.00029182434082000003,0.002433776855468,0.00030231475830000003
740100000000,740400000000,0.000248908996582,0.000287055969238,0.000995635986328,0.000296592712402
740400000000,740700000000,0.000224113464355,0.000274658203125,0.0006933212280270001,0.00027847290039
740700000000,741000000000,0.000256538391113,0.000321388244628,0.006317138671875001,0.000329971313476
741000000000,741300000000,0.000274658203125,0.00031661987304600005,0.000706672668457,0.00032901763916
741300000000,741600000000,0.000242233276367,0.000274658203125,0.0008440017700190001,0.000275611877441
741600000000,741900000000,0.000248908996582,0.000289916992187,0.003974914550781,0.000310897827148
741900000000,742200000000,0.000248908996582,0.000287055969238,0.0013046264648430002,0.00029373168945300005
742200000000,742500000000,0.000211715698242,0.000275611877441,0.000562667846679,0.000277519226074
742500000000,742800000000,0.000225067138671,0.000289916992187,0.0027427673339840003,0.00030231475830000003
742800000000,743100000000,0.000198364257812,0.000285148620605,0.0006265640258780001,0.00029277801513600003
743100000000,743400000000,0.00017642974853500002,0.000274658203125,0.000652313232421,0.000277519226074
743400000000,743700000000,0.000164985656738,0.00029373168945300005,0.0028076171875,0.000297546386718
743700000000,744000000000,0.000192642211914,0.00029182434082000003,0.0011520385742180002,0.000297546386718
744000000000,744300000000,0.000185966491699,0.00027370452880800004,0.0006618499755850001,0.000274658203125
744300000000,744600000000,0.000174522399902,0.000311851501464,0.0035705566406250004,0.00032234191894500003
744600000000,744900000000,0.00016689300537100002,0.00030517578125,0.000714302062988,0.00031471252441400005
744900000000,745200000000,0.00014781951904200002,0.000279426574707,0.0007238388061520001,0.000287055969238
745200000000,745500000000,0.000200271606445,0.00027370452880800004,0.00063419342041,0.00027370452880800004
745500000000,745800000000,0.000228881835937,0.00027370452880800004,0.00080394744873,0.000274658203125
745800000000,746100000000,0.00017642974853500002,0.00027370452880800004,0.00071907043457,0.00027370452880800004
746100000000,746400000000,0.00017738342285100002,0.00029563903808500004,0.004356384277343001,0.0003662109375
746400000000,746700000000,0.000185966491699,0.00029373168945300005,0.0006494522094720001,0.00030136108398400003
746700000000,747000000000,0.00015830993652300002,0.000279426574707,0.000551223754882,0.000287055969238
747000000000,747300000000,0.00016403198242100002,0.000298500061035,0.00229263305664,0.00030326843261700004
747300000000,747600000000,0.000187873840332,0.000288963317871,0.001262664794921,0.000299453735351
747600000000,747900000000,0.0031852722167960003,0.000311851501464,0.0408935546875,0.0003862380981440001
747900000000,748200000000,0.004890441894531,0.0003662109375,0.02496337890625,0.000380516052246
748200000000,748500000000,0.000179290771484,0.000362396240234,0.00075626373291,0.00036334991455
748500000000,748800000000,0.000155448913574,0.00031566619873000005,0.000653266906738,0.000360488891601
748800000000,749100000000,0.000181198120117,0.000308990478515,0.002887725830078,0.000318527221679
749100000000,749400000000,0.000190734863281,0.00030422210693300004,0.001155853271484,0.000311851501464
749400000000,749700000000,0.000160217285156,0.000288963317871,0.000700950622558,0.00029373168945300005
749700000000,750000000000,0.00020408630371,0.000308036804199,0.001815795898437,0.00031280517578100004
750000000000,750300000000,0.000188827514648,0.00030422210693300004,0.000558853149414,0.000308036804199
750300000000,750600000000,0.000174522399902,0.00028610229492100005,0.000636100769042,0.000289916992187
750600000000,750900000000,0.000192642211914,0.000306129455566,0.003009796142578,0.000307083129882
750900000000,751200000000,0.0001802444458,0.000299453735351,0.001050949096679,0.00030517578125
751200000000,751500000000,0.00013828277587800002,0.000281333923339,0.002948760986328,0.000307083129882
751500000000,751800000000,0.00016689300537100002,0.00030517578125,0.0007343292236320001,0.00030517578125
751800000000,752100000000,0.00021457672119100003,0.000296592712402,0.0007343292236320001,0.00030517578125
752100000000,752400000000,0.000197410583496,0.00028228759765600004,0.0008144378662100001,0.00028228759765600004
752400000000,752700000000,0.000226020812988,0.00030517578125,0.002857208251953,0.00034523010253900005
752700000000,753000000000,0.000197410583496,0.000298500061035,0.001001358032226,0.000306129455566
753000000000,753300000000,0.00017166137695300002,0.000280380249023,0.0007600784301750001,0.00028324127197200004
753300000000,753600000000,0.00018501281738200005,0.000298500061035,0.002552032470703,0.000309944152832
753600000000,753900000000,0.00021362304687500003,0.000290870666503,0.0007848739624020001,0.00030326843261700004
753900000000,754200000000,0.000229835510253,0.000280380249023,0.0009994506835930002,0.000280380249023
754200000000,754500000000,0.00027179718017500003,0.00029373168945300005,0.002094268798828,0.00030136108398400003
754500000000,754800000000,0.000307083129882,0.000290870666503,0.001361846923828,0.00029373168945300005
754800000000,755100000000,0.000224113464355,0.00028324127197200004,0.0010528564453120002,0.00030136108398400003
755100000000,755400000000,0.00026798248291,0.000300407409667,0.001115798950195,0.00030326843261700004
755400000000,755700000000,0.00027370452880800004,0.000287055969238,0.000956535339355,0.000300407409667
755700000000,756000000000,0.000267028808593,0.00029182434082000003,0.006134033203125001,0.000342369079589
756000000000,756300000000,0.000245094299316,0.000342369079589,0.000818252563476,0.00034332275390600004
756300000000,756600000000,0.000245094299316,0.000311851501464,0.00163459777832,0.00034332275390600004
756600000000,756900000000,0.000212669372558,0.00028228759765600004,0.0007104873657220001,0.000288963317871
756900000000,757200000000,0.000250816345214,0.000311851501464,0.004005432128906,0.000342369079589
757200000000,757500000000,0.000190734863281,0.00030231475830000003,0.0007104873657220001,0.00031375885009700004
757500000000,757800000000,0.00014209747314400002,0.00028324127197200004,0.001846313476562,0.00030422210693300004
757800000000,758100000000,0.000107765197753,0.000300407409667,0.000412940979003,0.00030517578125
758100000000,758400000000,0.000189781188964,0.000288963317871,0.0007848739624020001,0.000298500061035
758400000000,758700000000,0.00016784667968700002,0.000277519226074,0.000604629516601,0.000277519226074
758700000000,759000000000,0.00014591217041000002,0.000279426574707,0.00156021118164,0.000327110290527
759000000000,759300000000,0.000181198120117,0.00030326843261700004,0.0008697509765620001,0.00030422210693300004
759300000000,759600000000,0.000164985656738,0.000299453735351,0.000543594360351,0.00030326843261700004
759600000000,759900000000,0.000192642211914,0.00029182434082000003,0.007148742675781,0.00039672851562500005
759900000000,760200000000,0.000203132629394,0.000365257263183,0.001075744628906,0.0003767013549800001
760200000000,760500000000,0.00015640258789,0.00033378601074200004,0.000802993774414,0.00034523010253900005
760500000000,760800000000,0.00019359588623,0.00029563903808500004,0.003589630126953,0.00032424926757800005
760800000000,761100000000,0.000221252441406,0.000317573547363,0.0006494522094720001,0.00032329559326100003
761100000000,761400000000,0.000229835510253,0.00029563903808500004,0.000903129577636,0.00031661987304600005
761400000000,761700000000,0.000199317932128,0.000285148620605,0.001998901367187,0.00030136108398400003
761700000000,762000000000,0.000228881835937,0.000299453735351,0.000989913940429,0.00033187866210900003
762000000000,762300000000,0.00026226043701100003,0.00028610229492100005,0.000940322875976,0.00029277801513600003
762300000000,762600000000,0.000192642211914,0.000290870666503,0.00177001953125,0.000308990478515
762600000000,762900000000,0.00017642974853500002,0.000297546386718,0.00067138671875,0.00030326843261700004
762900000000,763200000000,0.000128746032714,0.000279426574707,0.00057029724121,0.000281333923339
763200000000,763500000000,0.000115394592285,0.000289916992187,0.001325607299804,0.000307083129882
763500000000,763800000000,0.000160217285156,0.000298500061035,0.0010223388671870002,0.00030231475830000003
763800000000,764100000000,0.00014686584472600002,0.00028228759765600004,0.000677108764648,0.000289916992187
764100000000,764400000000,0.000150680541992,0.00029563903808500004,0.002216339111328,0.000309944152832
764400000000,764700000000,0.000179290771484,0.000297546386718,0.0021629333496090003,0.00030326843261700004
764700000000,765000000000,0.00017833709716700002,0.000279426574707,0.001287460327148,0.000280380249023
765000000000,765300000000,0.00016975402832,0.000298500061035,0.002571105957031,0.000309944152832
765300000000,765600000000,0.000165939331054,0.00030136108398400003,0.000758171081542,0.000306129455566
765600000000,765900000000,0.000135421752929,0.00028324127197200004,0.0006103515625,0.000284194946289
765900000000,766200000000,0.00016689300537100002,0.000299453735351,0.0024070739746090003,0.000307083129882
766200000000,766500000000,0.00017261505126900002,0.00030136108398400003,0.000745773315429,0.000307083129882
766500000000,766800000000,0.00015735626220700002,0.000281333923339,0.0006294250488280001,0.000285148620605
766800000000,767100000000,0.000182151794433,0.000340461730957,0.005630493164062,0.00036334991455
767100000000,767400000000,0.000216484069824,0.000341415405273,0.001337051391601,0.00036334991455
767400000000,767700000000,0.00017261505126900002,0.00029277801513600003,0.0008563995361320001,0.000299453735351
767700000000,768000000000,0.00018310546875,0.000350952148437,0.011260986328125002,0.000412940979003
768000000000,768300000000,0.000202178955078,0.0003767013549800001,0.0008382797241210001,0.00039005279541
768300000000,768600000000,0.00017166137695300002,0.000318527221679,0.0008249282836910001,0.000330924987792
768600000000,768900000000,0.00014114379882800002,0.000297546386718,0.004310607910156,0.00032520294189400005
768900000000,769200000000,0.000179290771484,0.000306129455566,0.001031875610351,0.00031375885009700004
769200000000,769500000000,0.00016784667968700002,0.000284194946289,0.0006103515625,0.000285148620605
769500000000,769800000000,0.000123977661132,0.000297546386718,0.001976013183593,0.000311851501464
769800000000,770100000000,0.00016784667968700002,0.000308990478515,0.000700950622558,0.000311851501464
770100000000,770400000000,0.000151634216308,0.000288963317871,0.001461029052734,0.000298500061035
770400000000,770700000000,0.000123977661132,0.00029277801513600003,0.001417160034179,0.000308036804199
770700000000,771000000000,0.000187873840332,0.000306129455566,0.001972198486328,0.000308990478515
771000000000,771300000000,0.00014209747314400002,0.000290870666503,0.000536918640136,0.000298500061035
771300000000,771600000000,0.00015735626220700002,0.00029563903808500004,0.0015487670898430002,0.00031280517578100004
771600000000,771900000000,0.000205039978027,0.00030517578125,0.001169204711914,0.000308990478515
771900000000,772200000000,0.00018310546875,0.000290870666503,0.000865936279296,0.000296592712402
772200000000,772500000000,0.00016784667968700002,0.000298500061035,0.003593444824218,0.000309944152832
772500000000,772800000000,0.000187873840332,0.000308990478515,0.001237869262695,0.000309944152832
772800000000,773100000000,0.00017738342285100002,0.000290870666503,0.0006437301635740001,0.000307083129882
773100000000,773400000000,0.000144958496093,0.000297546386718,0.002582550048828,0.000310897827148
773400000000,773700000000,0.008056640625,0.000389099121093,0.04791259765625,0.000430107116699
773700000000,774000000000,0.00035667419433500004,0.000391960144042,0.018310546875,0.000404357910156
774000000000,774300000000,0.000161170959472,0.000335693359375,0.004631042480468001,0.000412940979003
774300000000,774600000000,0.000205993652343,0.00032234191894500003,0.001129150390625,0.00032329559326100003
774600000000,774900000000,0.000153541564941,0.000308990478515,0.000531196594238,0.000321388244628
774900000000,775200000000,0.000139236450195,0.00030326843261700004,0.002777099609375,0.000311851501464
775200000000,775500000000,0.000203132629394,0.000309944152832,0.001028060913085,0.000311851501464
775500000000,775800000000,0.00017166137695300002,0.00029373168945300005,0.0007162094116210001,0.00030326843261700004
775800000000,776100000000,0.00015830993652300002,0.000300407409667,0.003501892089843,0.00031566619873000005
776100000000,776400000000,0.00017833709716700002,0.00031471252441400005,0.000847816467285,0.00031566619873000005
776400000000,776700000000,0.00014114379882800002,0.00029563903808500004,0.0007829666137690001,0.000309944152832
776700000000,777000000000,0.000148773193359,0.000298500061035,0.004600524902343001,0.000317573547363
777000000000,777300000000,0.00021076202392500003,0.00031280517578100004,0.0006942749023430001,0.00031471252441400005
777300000000,777600000000,0.000197410583496,0.00029563903808500004,0.000732421875,0.00030517578125
777600000000,777900000000,0.00015830993652300002,0.000299453735351,0.001779556274414,0.00031471252441400005
777900000000,778200000000,0.000190734863281,0.00031375885009700004,0.001026153564453,0.00031566619873000005
778200000000,778500000000,0.00016880035400300002,0.00030136108398400003,0.000592231750488,0.000309944152832
778500000000,778800000000,0.000164985656738,0.000298500061035,0.00265884399414,0.000317573547363
778800000000,779100000000,0.000191688537597,0.000311851501464,0.000799179077148,0.00031280517578100004
779100000000,779400000000,0.00015830993652300002,0.000298500061035,0.0006065368652340001,0.000310897827148
779400000000,779700000000,0.00015735626220700002,0.00030136108398400003,0.005027770996093001,0.000340461730957
779700000000,780000000000,0.00018310546875,0.00032234191894500003,0.000940322875976,0.00032424926757800005
780000000000,780300000000,0.00017356872558500002,0.00030517578125,0.000891685485839,0.00031471252441400005
780300000000,780600000000,0.000148773193359,0.000300407409667,0.002105712890625,0.000320434570312
780600000000,780900000000,0.00016689300537100002,0.000319480895996,0.000562667846679,0.000321388244628
780900000000,781200000000,0.000181198120117,0.00030136108398400003,0.0007848739624020001,0.00031661987304600005
781200000000,781500000000,0.00016212463378900002,0.000297546386718,0.001651763916015,0.000309944152832
781500000000,781800000000,0.00016880035400300002,0.000306129455566,0.001138687133789,0.000306129455566
781800000000,782100000000,0.000144004821777,0.000297546386718,0.001138687133789,0.000306129455566
782100000000,782400000000,0.000153541564941,0.000299453735351,0.002677917480468,0.000311851501464
782400000000,782700000000,0.00017356872558500002,0.000308990478515,0.000590324401855,0.00031280517578100004
782700000000,783000000000,0.00016689300537100002,0.000297546386718,0.000986099243164,0.000299453735351
783000000000,783300000000,0.00013256072998000002,0.000306129455566,0.003318786621093,0.000329971313476
783300000000,783600000000,0.00018310546875,0.00031661987304600005,0.001125335693359,0.000320434570312
783600000000,783900000000,0.000200271606445,0.00029182434082000003,0.000804901123046,0.000300407409667
783900000000,784200000000,0.000197410583496,0.00030231475830000003,0.00339126586914,0.000320434570312
